Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220810-005300.000,0,27,4120.5,4121,4120.5,4120.75,33,4120.83333333333,14,19,0.2187,2273075
20220810-005400.000,0,59,4120.75,4121.25,4120.75,4121,79,4120.99683544304,34,45,0.2187,2273075
20220810-005500.000,0,27,4121,4121,4120.75,4120.75,29,4120.96551724138,16,13,0.2187,2273075
20220810-005600.000,0,97,4121,4122,4121,4121.5,128,4121.57421875,48,80,0.2187,2273075
20220810-005700.000,0,33,4121.5,4121.75,4121.25,4121.5,41,4121.5243902439,12,29,0.2187,2273075
20220810-005800.000,0,48,4121.5,4121.5,4120.75,4120.75,56,4120.93303571429,35,21,0.2187,2273075
20220810-005900.000,0,54,4121,4121.25,4120.5,4120.5,68,4120.92647058824,43,25,0.2188,2273075
20220810-010000.000,0,123,4120.5,4121.75,4120.5,4121.75,136,4121.13419117647,44,92,0.2188,2273075
20220810-010100.000,0,169,4121.5,4122.75,4121.25,4122.5,179,4122.13826815642,56,123,0.2188,2273075
20220810-010200.000,0,100,4122.5,4123,4122.25,4122.5,111,4122.55630630631,50,61,0.2187,2273075
20220810-010300.000,0,151,4122.5,4124,4122.5,4123.75,184,4123.26902173913,46,138,0.2187,2273075
20220810-010400.000,0,205,4124,4124.75,4123.75,4124.5,256,4124.3349609375,89,167,0.2187,2273075
20220810-010500.000,0,152,4124.5,4125,4124,4125,230,4124.4652173913,110,120,0.2183,2273075
20220810-010600.000,0,49,4124.75,4125,4124.5,4124.75,54,4124.74537037037,20,34,0.2183,2273075
20220810-010700.000,0,186,4124.75,4125.5,4124.5,4125,254,4125.21161417323,99,155,0.2183,2273075
20220810-010800.000,0,67,4125,4125.75,4125,4125.75,74,4125.43918918919,27,47,0.2183,2273075
20220810-010900.000,0,68,4125.75,4125.75,4125,4125.25,96,4125.453125,64,32,0.2183,2273075
20220810-011000.000,0,83,4125.25,4126,4125.25,4125.75,92,4125.66847826087,18,74,0.2184,2273075
20220810-011100.000,0,69,4125.75,4126.25,4125.5,4126.25,71,4125.91901408451,21,50,0.2184,2273075
20220810-011200.000,0,175,4126.25,4126.75,4126,4126.75,246,4126.35670731707,88,158,0.2184,2273075
20220810-011300.000,0,143,4126.75,4126.75,4126,4126.25,247,4126.48987854251,153,94,0.2184,2273075
20220810-011400.000,0,73,4126.25,4126.25,4125.75,4125.75,78,4125.96474358974,47,31,0.2184,2273075
20220810-011500.000,0,209,4125.75,4126.75,4125.75,4126.75,335,4126.05746268657,132,203,0.2183,2273075
20220810-011600.000,0,99,4126.5,4126.5,4125.5,4125.5,105,4125.90952380952,71,34,0.2183,2273075
20220810-011700.000,0,280,4125.5,4126.25,4125.25,4126,535,4125.68317757009,261,274,0.2182,2273075
20220810-011800.000,0,116,4126.25,4126.5,4126,4126.5,262,4126.16030534351,108,154,0.2182,2273075
20220810-011900.000,0,260,4126.5,4127.75,4126.5,4127.25,378,4127.12764550265,99,279,0.2182,2273075
20220810-012000.000,0,110,4127.25,4127.5,4126.75,4126.75,174,4127.18965517241,99,75,0.218,2273075
20220810-012100.000,0,138,4127,4127.25,4126.25,4127,164,4126.81707317073,92,72,0.218,2273075
20220810-012200.000,0,77,4126.75,4127,4126.25,4127,150,4126.65666666667,114,36,0.218,2273075
20220810-012300.000,0,131,4126.75,4128,4126.75,4127.25,161,4127.46428571429,79,82,0.218,2273075
20220810-012400.000,0,94,4127,4127.75,4127,4127.5,152,4127.42927631579,32,120,0.218,2273075
20220810-012500.000,0,95,4127.5,4128,4127.5,4127.75,121,4127.79545454546,43,78,0.218,2273075
20220810-012600.000,0,28,4127.5,4127.75,4127.5,4127.5,29,4127.62931034483,16,13,0.218,2273075
20220810-012700.000,0,58,4127.5,4127.5,4127.25,4127.25,67,4127.35074626866,40,27,0.218,2273075
20220810-012800.000,0,103,4127,4127,4126.5,4126.75,116,4126.7650862069,70,46,0.218,2273075
20220810-012900.000,0,57,4126.5,4127.25,4126.5,4126.75,65,4126.84615384615,27,38,0.218,2273075
20220810-013000.000,0,57,4126.75,4127.25,4126,4127,62,4126.64112903226,28,34,0.218,2273075
20220810-013100.000,0,99,4127,4127,4126,4126,120,4126.31875,80,40,0.218,2273075
20220810-013200.000,0,52,4126,4126.75,4126,4126.75,58,4126.44827586207,23,35,0.2182,2273075
20220810-013300.000,0,50,4126.75,4127.25,4126.5,4126.75,57,4126.9298245614,18,39,0.2182,2273075
20220810-013400.000,0,25,4127,4127.25,4126.75,4127,26,4127.01923076923,7,19,0.2181,2273075
20220810-013500.000,0,186,4126.75,4127.75,4126.5,4127.5,225,4127.26444444444,127,98,0.2182,2273075
20220810-013600.000,0,46,4127.5,4127.75,4127,4127.5,47,4127.3829787234,20,27,0.2182,2273075
20220810-013700.000,0,35,4127.25,4127.5,4127,4127.5,50,4127.225,30,20,0.2183,2273075
20220810-013800.000,0,43,4127.25,4128,4127.25,4127.75,43,4127.68023255814,11,32,0.2183,2273075
20220810-013900.000,0,39,4127.75,4128,4127.75,4128,41,4127.94512195122,13,28,0.2182,2273075
20220810-014000.000,0,45,4128,4128,4127,4127.25,48,4127.79166666667,34,14,0.2182,2273075
20220810-014100.000,0,152,4127.25,4127.25,4126,4126.25,169,4126.4926035503,117,52,0.2182,2273075
20220810-014200.000,0,55,4126.25,4126.75,4126.25,4126.5,60,4126.39166666667,26,34,0.2184,2273075
20220810-014300.000,0,27,4126.5,4127.25,4126.5,4127,28,4126.83928571429,8,20,0.2184,2273075
20220810-014400.000,0,28,4127.25,4127.25,4126.75,4127.25,29,4127.04310344828,16,13,0.2183,2273075
20220810-014500.000,0,37,4127.25,4127.25,4126.5,4126.5,37,4126.81081081081,19,18,0.2183,2273075
20220810-014600.000,0,30,4126.75,4127,4126.5,4126.75,31,4126.75806451613,10,21,0.2183,2273075
20220810-014700.000,0,40,4126.75,4127,4126.75,4127,59,4126.98728813559,15,44,0.2184,2273075
20220810-014800.000,0,32,4127,4127.5,4127,4127.25,37,4127.20945945946,20,17,0.2184,2272677
20220810-014900.000,0,37,4127.25,4127.75,4127.25,4127.5,41,4127.4756097561,11,30,0.2182,2272677
20220810-015000.000,0,48,4127.5,4127.5,4126.75,4127,51,4127.02941176471,33,18,0.2183,2272677
20220810-015100.000,0,32,4127,4127,4126.5,4126.5,35,4126.73571428571,16,19,0.2183,2272677
20220810-015200.000,0,58,4126.5,4126.75,4126,4126.5,60,4126.27916666667,36,24,0.2184,2272677
20220810-015300.000,0,21,4126.25,4126.5,4126,4126.5,23,4126.23913043478,6,17,0.2184,2272677
20220810-015400.000,0,48,4126.5,4126.5,4125.5,4125.5,51,4125.85294117647,42,9,0.2184,2272677
20220810-015500.000,0,60,4125.75,4126.25,4125.25,4126,71,4125.81338028169,34,37,0.2187,2272677
20220810-015600.000,0,44,4126,4126.25,4126,4126,50,4126.03,23,27,0.2187,2272677
20220810-015700.000,0,55,4126,4126,4125.25,4125.25,57,4125.50438596491,40,17,0.2187,2272677
20220810-015800.000,0,131,4125,4125.5,4124.75,4125,163,4124.96319018405,99,64,0.2187,2272677
20220810-015900.000,0,57,4125.25,4125.5,4124.75,4124.75,63,4125.14285714286,29,34,0.2187,2272677
20220810-020000.000,0,48,4125,4125.25,4124.5,4124.75,65,4124.81538461538,31,34,0.2189,2272677
20220810-020100.000,0,51,4124.75,4125,4124.5,4125,59,4124.77966101695,25,34,0.2189,2272677
20220810-020200.000,0,56,4125,4125.25,4125,4125,62,4125.08870967742,32,30,0.2189,2272677
20220810-020300.000,0,125,4125,4125.25,4124.5,4125.25,148,4124.76858108108,86,62,0.2189,2272677
20220810-020400.000,0,45,4125.25,4125.25,4124.75,4124.75,47,4124.94680851064,29,18,0.2189,2272677
20220810-020500.000,0,87,4124.75,4124.75,4124.25,4124.75,94,4124.54521276596,50,44,0.2189,2272677
20220810-020600.000,0,87,4124.75,4125,4124.25,4124.25,97,4124.63659793814,54,43,0.2189,2272677
20220810-020700.000,0,81,4124.25,4125.25,4124.25,4125,84,4124.8005952381,43,41,0.2189,2272677
20220810-020800.000,0,97,4124.75,4125.5,4124.75,4125.25,100,4125.1075,57,43,0.219,2272677
20220810-020900.000,0,108,4125.5,4126,4125.5,4125.75,128,4125.826171875,42,86,0.219,2272677
20220810-021000.000,0,90,4125.75,4125.75,4124.75,4124.75,110,4125.32954545455,71,39,0.2191,2272677
20220810-021100.000,0,69,4125,4125,4124.25,4124.5,73,4124.63698630137,47,26,0.2191,2272677
20220810-021200.000,0,78,4124.75,4125.5,4124.75,4125.25,84,4125.22619047619,29,55,0.2191,2272677
20220810-021300.000,0,81,4125.25,4125.5,4124.5,4124.5,95,4124.84210526316,70,25,0.2191,2272677
20220810-021400.000,0,93,4124.5,4124.75,4124,4124,111,4124.18918918919,63,48,0.219,2272677
20220810-021500.000,0,102,4124,4124,4123.25,4124,119,4123.65756302521,80,39,0.2192,2272677
20220810-021600.000,0,47,4124,4124,4123.25,4123.5,49,4123.72959183673,33,16,0.2192,2272677
20220810-021700.000,0,90,4123.5,4124,4123.25,4123.75,96,4123.5234375,45,51,0.2193,2272677
20220810-021800.000,0,31,4123.75,4124,4123.75,4124,34,4123.89705882353,14,20,0.2193,2272677
20220810-021900.000,0,29,4123.75,4124.25,4123.5,4123.5,31,4123.74193548387,25,6,0.2192,2272677
20220810-022000.000,0,82,4123.5,4123.75,4123.25,4123.5,164,4123.34298780488,70,94,0.2194,2272677
20220810-022100.000,0,77,4123.5,4124.25,4123.25,4124,85,4123.81470588235,31,54,0.2194,2272677
20220810-022200.000,0,79,4124,4124.25,4123.75,4124,148,4123.96114864865,83,65,0.2193,2272677
20220810-022300.000,0,117,4124,4124.25,4123.5,4123.75,275,4124.02818181818,109,166,0.2193,2272677
20220810-022400.000,0,215,4123.5,4123.5,4122,4122.5,288,4122.64930555556,220,68,0.2193,2272677
20220810-022500.000,0,227,4122.5,4122.75,4121.75,4121.75,264,4122.14109848485,165,99,0.2194,2272677
20220810-022600.000,0,95,4122,4122.25,4121.5,4122.25,99,4121.96212121212,62,37,0.2194,2272677
20220810-022700.000,0,153,4122.25,4122.5,4121.25,4122.5,174,4121.94109195402,107,67,0.2194,2272677
20220810-022800.000,0,159,4122.5,4123.75,4122.5,4123.25,166,4123.21536144578,49,117,0.2195,2272677
20220810-022900.000,0,99,4123.5,4124,4123,4123.75,114,4123.5548245614,48,66,0.2195,2272677
20220810-023000.000,0,85,4123.75,4124,4123.25,4123.25,137,4123.61313868613,98,39,0.2193,2272677
20220810-023100.000,0,149,4123.25,4123.5,4122.5,4122.75,276,4123.03713768116,158,118,0.2193,2272677
20220810-023200.000,0,208,4122.75,4123,4122,4122.25,285,4122.46403508772,172,113,0.2193,2272677
20220810-023300.000,0,90,4122.25,4122.25,4122,4122,94,4122.08510638298,55,39,0.2196,2272677
20220810-023400.000,0,368,4121.75,4122,4120.25,4120.5,591,4121.15397631134,414,177,0.2196,2272677
20220810-023500.000,0,197,4120.5,4121.25,4120.25,4121.25,327,4120.75764525994,148,179,0.2196,2272677
20220810-023600.000,0,103,4121.25,4121.75,4121,4121,107,4121.21962616823,60,47,0.2196,2272677
20220810-023700.000,0,127,4121.25,4122.25,4121,4121.75,156,4121.76602564103,46,110,0.2197,2272677
20220810-023800.000,0,61,4121.75,4122.25,4121.25,4121.5,72,4121.86805555556,26,46,0.2195,2272677
20220810-023900.000,0,37,4121.5,4122.25,4121.5,4122.25,41,4121.79878048781,12,29,0.2195,2272677
20220810-024000.000,0,38,4122,4122,4121.5,4122,40,4121.85625,28,12,0.2195,2272677
20220810-024100.000,0,38,4122,4122.5,4122,4122.25,42,4122.28571428571,13,29,0.2195,2272677
20220810-024200.000,0,22,4122,4122.25,4122,4122.25,27,4122.12037037037,20,7,0.2194,2272677
20220810-024300.000,0,41,4122.25,4122.5,4122.25,4122.25,43,4122.35465116279,21,22,0.2194,2272677
20220810-024400.000,0,103,4122.25,4122.5,4120.5,4120.5,141,4121.44680851064,98,43,0.2194,2272677
20220810-024500.000,0,208,4120.75,4121,4119.75,4121,280,4120.41339285714,148,132,0.2194,2272677
20220810-024600.000,0,76,4120.75,4121,4120.25,4120.5,77,4120.64285714286,42,35,0.2198,2272677
20220810-024700.000,0,42,4120.5,4121,4120.25,4121,44,4120.66477272727,21,23,0.2198,2272677
20220810-024800.000,0,55,4121,4121,4120.5,4120.75,59,4120.72457627119,33,26,0.2198,2272677
20220810-024900.000,0,68,4120.5,4121.75,4120.5,4121.25,73,4121.20890410959,22,51,0.2198,2272677
20220810-025000.000,0,38,4121.5,4121.75,4121.25,4121.75,46,4121.52173913044,13,33,0.2198,2272677
20220810-025100.000,0,88,4122,4122.5,4121.5,4122.5,116,4122.0474137931,38,78,0.2198,2272677
20220810-025200.000,0,40,4122.5,4122.5,4122,4122.5,45,4122.37222222222,22,23,0.2195,2272677
20220810-025300.000,0,81,4122.25,4123.5,4122.25,4123.25,87,4122.90517241379,24,63,0.2195,2272677
20220810-025400.000,0,66,4123.5,4124,4123.25,4123.75,70,4123.66785714286,24,46,0.2195,2272677
20220810-025500.000,0,25,4123.75,4123.75,4123.25,4123.5,25,4123.48,12,13,0.2194,2272677
20220810-025600.000,0,35,4123.5,4124,4123.5,4123.75,37,4123.61486486487,17,20,0.2194,2272677
20220810-025700.000,0,21,4123.5,4123.75,4123.5,4123.5,21,4123.52380952381,16,5,0.2194,2272677
20220810-025800.000,0,32,4123.5,4123.5,4123.5,4123.5,41,4123.5,23,18,0.2194,2272677
20220810-025900.000,0,32,4123.5,4123.5,4123,4123,42,4123.20833333333,17,25,0.2196,2272677
20220810-030000.000,0,34,4123.25,4123.5,4123,4123.25,36,4123.125,18,18,0.2197,2272677
20220810-030100.000,0,43,4123.25,4124,4123.25,4123.75,53,4123.60849056604,15,38,0.2197,2272677
20220810-030200.000,0,59,4124,4124.5,4124,4124,65,4124.18846153846,30,35,0.2197,2272677
20220810-030300.000,0,24,4124.25,4124.25,4124,4124,25,4124.09,14,11,0.2197,2272677
20220810-030400.000,0,23,4123.75,4124,4123.5,4124,25,4123.8,11,14,0.2198,2272677
20220810-030500.000,0,25,4124,4124,4123.5,4123.5,25,4123.68,11,14,0.2198,2272677
20220810-030600.000,0,24,4123.75,4123.75,4123.25,4123.5,26,4123.46153846154,22,4,0.2198,2272677
20220810-030700.000,0,20,4123.75,4124,4123.5,4123.5,20,4123.7,6,14,0.2197,2272677
20220810-030800.000,0,9,4123.75,4123.75,4123.5,4123.75,11,4123.61363636364,6,5,0.2197,2272677
20220810-030900.000,0,19,4123.75,4124,4123.5,4123.5,19,4123.71052631579,8,11,0.2197,2272677
20220810-031000.000,0,20,4123.5,4123.5,4123.5,4123.5,21,4123.5,8,13,0.2196,2272677
20220810-031100.000,0,45,4123.5,4123.75,4123.25,4123.5,50,4123.54,33,17,0.2196,2272677
20220810-031200.000,0,36,4123.5,4123.5,4123.25,4123.5,41,4123.35975609756,25,16,0.2196,2272677
20220810-031300.000,0,18,4123.75,4123.75,4123,4123.5,18,4123.51388888889,4,14,0.2198,2272677
20220810-031400.000,0,22,4123.5,4123.75,4123.25,4123.75,30,4123.48333333333,10,20,0.2198,2272677
20220810-031500.000,0,23,4123.75,4123.75,4123,4123.25,25,4123.46,16,9,0.2198,2272677
20220810-031600.000,0,11,4123.5,4123.5,4123.25,4123.25,11,4123.29545454546,2,9,0.2198,2272677
20220810-031700.000,0,18,4123.25,4123.25,4123.25,4123.25,18,4123.25,1,17,0.2198,2272677
20220810-031800.000,0,7,4123.25,4123.5,4123.25,4123.5,8,4123.375,4,4,0.2199,2272677
20220810-031900.000,0,64,4123.5,4123.5,4123.25,4123.25,85,4123.36176470588,37,48,0.2199,2272677
20220810-032000.000,0,36,4123.25,4123.5,4123.25,4123.5,59,4123.31355932203,44,15,0.2199,2272677
20220810-032100.000,0,59,4123.5,4123.5,4123,4123,99,4123.23737373737,68,31,0.2199,2272677
20220810-032200.000,0,135,4122.75,4122.75,4122,4122.25,164,4122.36890243902,106,58,0.2199,2272677
20220810-032300.000,0,61,4122.25,4122.25,4121.75,4122.25,72,4122.06597222222,24,48,0.2206,2272677
20220810-032400.000,0,17,4122.25,4122.25,4122,4122.25,19,4122.07894736842,5,14,0.2206,2272677
20220810-032500.000,0,29,4122.25,4122.5,4122,4122.25,32,4122.296875,8,24,0.2205,2272677
20220810-032600.000,0,18,4122.25,4122.25,4122,4122.25,21,4122.20238095238,11,10,0.2205,2272677
20220810-032700.000,0,14,4122.25,4122.25,4122,4122,14,4122.01785714286,9,5,0.2205,2272677
20220810-032800.000,0,18,4122,4122.25,4121.75,4122,19,4121.93421052632,16,3,0.2205,2272677
20220810-032900.000,0,20,4122,4122.25,4122,4122.25,26,4122.02884615385,9,17,0.2205,2272677
20220810-033000.000,0,32,4122.25,4122.5,4122.25,4122.5,38,4122.40131578947,5,33,0.2206,2272677
20220810-033100.000,0,51,4122.75,4123,4122.75,4122.75,54,4122.86574074074,27,27,0.2206,2272677
20220810-033200.000,0,25,4122.75,4122.75,4122.5,4122.75,27,4122.60185185185,19,8,0.2206,2272677
20220810-033300.000,0,37,4122.75,4123.25,4122.75,4123.25,38,4123.05263157895,11,27,0.2206,2272677
20220810-033400.000,0,35,4123,4123.25,4122.5,4122.5,35,4122.85714285714,30,5,0.2205,2272677
20220810-033500.000,0,21,4122.5,4123,4122.5,4122.75,23,4122.76086956522,12,11,0.2205,2272677
20220810-033600.000,0,9,4122.75,4123,4122.75,4123,19,4122.93421052632,1,18,0.2207,2272677
20220810-033700.000,0,23,4122.75,4122.75,4122.5,4122.5,24,4122.64583333333,9,15,0.2207,2272677
20220810-033800.000,0,22,4122.5,4122.75,4122.5,4122.5,23,4122.54347826087,15,8,0.2206,2272677
20220810-033900.000,0,16,4122.75,4123.25,4122.75,4123.25,20,4122.925,3,17,0.2206,2272677
20220810-034000.000,0,28,4123,4123.25,4122.75,4123,29,4123.00862068966,16,13,0.2206,2272677
20220810-034100.000,0,13,4122.75,4123,4122.5,4122.5,13,4122.71153846154,6,7,0.2207,2272677
20220810-034200.000,0,30,4122.75,4123,4122.75,4122.75,32,4122.7890625,25,7,0.2206,2272677
20220810-034300.000,0,21,4123,4123.5,4123,4123.5,21,4123.28571428571,4,17,0.2206,2272677
20220810-034400.000,0,40,4123.5,4123.75,4123.5,4123.5,44,4123.54545454546,26,18,0.2207,2272677
20220810-034500.000,0,77,4123.75,4124.25,4123.75,4123.75,99,4123.9898989899,47,52,0.2206,2272677
20220810-034600.000,0,15,4123.5,4123.75,4123.5,4123.75,15,4123.61666666667,6,9,0.2206,2272677
20220810-034700.000,0,17,4123.75,4123.75,4123.5,4123.75,17,4123.61764705882,6,11,0.2206,2272677
20220810-034800.000,0,37,4123.25,4123.5,4123.25,4123.5,58,4123.36206896552,22,36,0.2206,2272677
20220810-034900.000,0,2,4123.75,4123.75,4123.5,4123.5,2,4123.625,1,1,0.2206,2272677
20220810-035000.000,0,4,4123.75,4123.75,4123.75,4123.75,4,4123.75,,4,0.2206,2272677
20220810-035100.000,0,15,4123.5,4123.75,4123.5,4123.75,15,4123.7,6,9,0.2207,2272677
20220810-035200.000,0,31,4123.5,4123.5,4123.25,4123.25,34,4123.36764705882,19,15,0.2207,2272677
20220810-035300.000,0,11,4123.25,4123.25,4123,4123.25,11,4123.20454545455,4,7,0.2207,2272677
20220810-035400.000,0,9,4123.25,4123.25,4123.25,4123.25,11,4123.25,,11,0.2207,2272677
20220810-035500.000,0,57,4123,4123,4122.5,4122.75,67,4122.87686567164,49,18,0.2207,2272677
20220810-035600.000,0,29,4122.75,4122.75,4122.25,4122.5,33,4122.53787878788,22,11,0.2207,2272677
20220810-035700.000,0,7,4122.5,4122.5,4122.5,4122.5,7,4122.5,1,6,0.2207,2272677
20220810-035800.000,0,69,4122.5,4122.5,4122,4122.25,83,4122.15963855422,37,46,0.2208,2272677
20220810-035900.000,0,145,4122,4122,4121.25,4121.75,154,4121.61201298701,76,78,0.2208,2272677
20220810-040000.000,0,47,4121.75,4122.5,4121.75,4122.5,49,4122.17346938776,9,40,0.2208,2272677
20220810-040100.000,0,65,4122.75,4122.75,4122.5,4122.5,71,4122.69366197183,21,50,0.2211,2272677
20220810-040200.000,0,45,4122.5,4123.25,4122.5,4123.25,58,4122.92672413793,11,47,0.2211,2272677
20220810-040300.000,0,67,4123.25,4123.5,4123.25,4123.5,102,4123.28676470588,48,54,0.2211,2272677
20220810-040400.000,0,55,4123.5,4124,4123.25,4124,76,4123.68092105263,27,49,0.221,2272677
20220810-040500.000,0,34,4124,4124,4123.5,4123.5,40,4123.7,14,26,0.221,2272677
20220810-040600.000,0,20,4123.25,4123.5,4123.25,4123.5,25,4123.3,21,4,0.2209,2272677
20220810-040700.000,0,21,4123.5,4123.75,4123,4123.25,22,4123.375,15,7,0.2209,2272677
20220810-040800.000,0,11,4123.25,4123.25,4123.25,4123.25,12,4123.25,4,8,0.2209,2272677
20220810-040900.000,0,1,4123.25,4123.25,4123.25,4123.25,1,4123.25,1,,0.2209,2272677
20220810-041000.000,0,19,4123,4123.75,4123,4123.5,20,4123.1375,11,9,0.221,2272677
20220810-041100.000,0,22,4123.5,4123.75,4123.25,4123.25,23,4123.41304347826,12,11,0.221,2272677
20220810-041200.000,0,3,4123.25,4123.25,4123.25,4123.25,3,4123.25,2,1,0.2209,2272677
20220810-041300.000,0,11,4123,4123.25,4123,4123.25,11,4123.20454545455,2,9,0.221,2272677
20220810-041400.000,0,49,4123.5,4124,4123.5,4123.75,61,4123.7131147541,30,31,0.221,2272677
20220810-041500.000,0,8,4123.5,4123.5,4123,4123.5,8,4123.3125,4,4,0.2209,2272677
20220810-041600.000,0,13,4123.25,4123.25,4123.25,4123.25,13,4123.25,11,2,0.2209,2272677
20220810-041700.000,0,11,4123.25,4123.25,4123,4123,11,4123.06818181818,9,2,0.2209,2272677
20220810-041800.000,0,7,4123,4123,4123,4123,9,4123,5,4,0.2209,2272677
