Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170623-002800.000,0,23,2433,2433,2433,2433,53,2433,,53,,
20170623-003000.000,0,7,2433,2433,2433,2433,12,2433,,12,,
20170623-003100.000,0,1,2432.75,2432.75,2432.75,2432.75,1,2432.75,1,,,
20170623-003200.000,0,1,2432.75,2432.75,2432.75,2432.75,1,2432.75,1,,,
20170623-003300.000,0,10,2433,2433,2432.75,2433,12,2432.9375,3,9,,
20170623-003400.000,0,1,2433,2433,2433,2433,2,2433,,2,,
20170623-003500.000,0,3,2432.75,2433,2432.75,2432.75,3,2432.83333333333,2,1,,
20170623-003600.000,0,6,2432.75,2432.75,2432.75,2432.75,9,2432.75,9,,,
20170623-003700.000,0,17,2433,2433,2433,2433,40,2433,,40,,
20170623-003800.000,0,2,2433.25,2433.25,2433.25,2433.25,2,2433.25,,2,,
20170623-003900.000,0,6,2433,2433.25,2433,2433.25,6,2433.08333333333,4,2,,
20170623-004000.000,0,3,2433,2433,2433,2433,3,2433,3,,,
20170623-004200.000,0,3,2433.25,2433.25,2433,2433,4,2433.125,2,2,,
20170623-004300.000,0,5,2433,2433.25,2433,2433.25,5,2433.2,1,4,,
20170623-004400.000,0,6,2433.25,2433.25,2433.25,2433.25,14,2433.25,,14,,
20170623-004500.000,0,1,2433.25,2433.25,2433.25,2433.25,1,2433.25,,1,,
20170623-004600.000,0,18,2433.25,2433.25,2433,2433.25,27,2433.22222222222,3,24,,
20170623-004700.000,0,2,2433.25,2433.25,2433.25,2433.25,2,2433.25,,2,,
20170623-004800.000,0,3,2433.25,2433.25,2433.25,2433.25,3,2433.25,,3,,
20170623-005000.000,0,15,2433.25,2433.25,2433.25,2433.25,30,2433.25,,30,,
20170623-005100.000,0,110,2433.25,2433.5,2433.25,2433.5,260,2433.41538461538,30,230,,
20170623-005200.000,0,237,2433.5,2434,2433.25,2433.75,639,2433.63834115806,293,346,,
20170623-005300.000,0,30,2433.5,2433.5,2433.25,2433.5,81,2433.49382716049,72,9,,
20170623-005400.000,0,1,2433.5,2433.5,2433.5,2433.5,2,2433.5,,2,,
20170623-005500.000,0,5,2433.5,2433.5,2433.25,2433.5,11,2433.40909090909,4,7,,
20170623-005600.000,0,12,2433.5,2433.5,2433.25,2433.5,22,2433.48863636364,1,21,,
20170623-005700.000,0,40,2433.5,2433.75,2433.5,2433.75,105,2433.55,8,97,,
20170623-005800.000,0,17,2433.75,2433.75,2433.75,2433.75,23,2433.75,5,18,,
20170623-005900.000,0,13,2434,2434,2433.75,2434,23,2433.94565217391,5,18,,
20170623-010000.000,0,338,2434,2434.75,2434,2434.5,1202,2434.28169717138,466,736,,
20170623-010100.000,0,81,2434.5,2434.5,2434.25,2434.25,186,2434.25403225806,82,104,,
20170623-010200.000,0,17,2434.25,2434.5,2434.25,2434.5,37,2434.31756756757,27,10,,
20170623-010300.000,0,5,2434.5,2434.5,2434.25,2434.25,28,2434.29464285714,23,5,,
20170623-010400.000,0,70,2434.5,2434.5,2434.25,2434.25,161,2434.28726708075,119,42,,
20170623-010500.000,0,81,2434.5,2434.5,2434.5,2434.5,169,2434.5,39,130,,
20170623-010600.000,0,3,2434.5,2434.5,2434.25,2434.25,4,2434.3125,3,1,,
20170623-010700.000,0,66,2434.25,2434.25,2434,2434,243,2434.09259259259,173,70,,
20170623-010800.000,0,62,2434,2434.25,2433.75,2434.25,199,2434.14949748744,39,160,,
20170623-010900.000,0,15,2434.25,2434.5,2434.25,2434.5,71,2434.29929577465,57,14,,
20170623-011000.000,0,4,2434.5,2434.5,2434.25,2434.25,4,2434.3125,3,1,,
20170623-011100.000,0,78,2434.25,2434.25,2434.25,2434.25,181,2434.25,120,61,,
20170623-011200.000,0,6,2434,2434.25,2434,2434,7,2434.10714285714,4,3,,
20170623-011300.000,0,32,2434,2434,2433.75,2434,99,2433.9898989899,91,8,,
20170623-011400.000,0,26,2433.75,2434,2433.75,2434,85,2433.99411764706,3,82,,
20170623-011500.000,0,48,2434,2434,2433.75,2433.75,117,2433.99572649573,87,30,,
20170623-011600.000,0,63,2433.75,2433.75,2433.5,2433.75,179,2433.73882681564,125,54,,
20170623-011700.000,0,26,2433.75,2433.75,2433.75,2433.75,59,2433.75,47,12,,
20170623-011800.000,0,14,2433.5,2433.5,2433.5,2433.5,24,2433.5,24,,,
20170623-011900.000,0,66,2433.5,2433.75,2433.5,2433.75,101,2433.61138613861,59,42,,
20170623-012000.000,0,30,2433.75,2433.75,2433.5,2433.75,77,2433.66233766234,75,2,,
20170623-012100.000,0,7,2433.5,2433.75,2433.5,2433.5,11,2433.52272727273,10,1,,
20170623-012200.000,0,12,2433.5,2433.75,2433.5,2433.5,22,2433.59090909091,14,8,,
20170623-012300.000,0,5,2433.5,2433.5,2433.5,2433.5,11,2433.5,11,,,
20170623-012400.000,0,6,2433.5,2433.75,2433.5,2433.75,14,2433.55357142857,11,3,,
20170623-012500.000,0,7,2433.75,2433.75,2433.75,2433.75,16,2433.75,,16,,
20170623-012600.000,0,26,2433.75,2433.75,2433.5,2433.5,67,2433.50373134328,58,9,,
20170623-012800.000,0,1,2433.5,2433.5,2433.5,2433.5,1,2433.5,1,,,
20170623-012900.000,0,22,2433.75,2433.75,2433.75,2433.75,53,2433.75,14,39,,
20170623-013000.000,0,5,2433.75,2433.75,2433.75,2433.75,12,2433.75,,12,,
20170623-013100.000,0,5,2433.75,2433.75,2433.5,2433.75,20,2433.7125,3,17,,
20170623-013200.000,0,15,2433.75,2433.75,2433.75,2433.75,34,2433.75,1,33,,
20170623-013300.000,0,2,2434,2434,2434,2434,2,2434,,2,,
20170623-013400.000,0,13,2434,2434,2433.75,2433.75,26,2433.97115384615,3,23,,
20170623-013500.000,0,18,2433.75,2434,2433.75,2434,28,2433.97321428571,3,25,,
20170623-013600.000,0,3,2434,2434,2433.75,2434,3,2433.91666666667,1,2,,
20170623-013700.000,0,1,2434,2434,2434,2434,1,2434,,1,,
20170623-013800.000,0,39,2434,2434,2433.75,2433.75,73,2433.75684931507,71,2,,
20170623-013900.000,0,28,2433.75,2433.75,2433.5,2433.5,88,2433.50284090909,85,3,,
20170623-014000.000,0,55,2433.25,2433.5,2433.25,2433.25,106,2433.48349056604,50,56,,
20170623-014100.000,0,30,2433.25,2433.5,2433.25,2433.5,61,2433.49180327869,42,19,,
20170623-014200.000,0,16,2433.75,2433.75,2433.5,2433.5,46,2433.51086956522,44,2,,
20170623-014300.000,0,2,2433.5,2433.5,2433.25,2433.25,2,2433.375,1,1,,
20170623-014400.000,0,2,2433.25,2433.5,2433.25,2433.5,2,2433.375,1,1,,
20170623-014500.000,0,164,2433.5,2433.5,2433,2433,453,2433.15397350993,383,70,,
20170623-014600.000,0,129,2433,2433,2432.5,2433,293,2432.76279863481,212,81,,
20170623-014700.000,0,3,2433,2433,2433,2433,4,2433,,4,,
20170623-014800.000,0,37,2432.75,2433,2432.75,2433,82,2432.98780487805,10,72,,
20170623-014900.000,0,29,2433,2433,2433,2433,65,2433,24,41,,
20170623-015000.000,0,13,2433.25,2433.25,2433,2433,24,2433.03125,21,3,,
20170623-015100.000,0,6,2433,2433,2433,2433,13,2433,13,,,
20170623-015200.000,0,27,2433,2433,2433,2433,48,2433,39,9,,
20170623-015300.000,0,14,2432.75,2433,2432.75,2433,21,2432.85714285714,12,9,,
20170623-015400.000,0,17,2433,2433,2432.75,2432.75,38,2432.89473684211,16,22,,
20170623-015500.000,0,58,2432.75,2432.75,2432.75,2432.75,119,2432.75,44,75,,
20170623-015600.000,0,10,2432.75,2433,2432.75,2432.75,19,2432.76315789474,18,1,,
20170623-015700.000,0,23,2432.75,2433,2432.75,2433,71,2432.87676056338,35,36,,
20170623-015800.000,0,10,2433,2433,2433,2433,31,2433,31,,,
20170623-015900.000,0,14,2433.25,2433.25,2433,2433.25,38,2433.05263157895,30,8,,
20170623-020000.000,0,2,2433,2433,2433,2433,2,2433,2,,,
20170623-020100.000,0,63,2433,2433,2433,2433,215,2433,199,16,,
20170623-020200.000,0,2,2433.25,2433.25,2433.25,2433.25,2,2433.25,,2,,
20170623-020300.000,0,47,2433,2433.25,2433,2433.25,110,2433.20454545455,20,90,,
20170623-020400.000,0,14,2433.5,2433.5,2433.25,2433.25,29,2433.33620689655,19,10,,
20170623-020500.000,0,5,2433.5,2433.5,2433.25,2433.25,7,2433.42857142857,2,5,,
20170623-020600.000,0,12,2433.25,2433.25,2433.25,2433.25,29,2433.25,29,,,
20170623-020700.000,0,43,2433,2433.25,2433,2433.25,60,2433.24166666667,23,37,,
20170623-020800.000,0,7,2433,2433.25,2433,2433.25,12,2433.22916666667,1,11,,
20170623-020900.000,0,7,2433.25,2433.5,2433.25,2433.5,8,2433.40625,3,5,,
20170623-021000.000,0,2,2433.5,2433.5,2433.5,2433.5,4,2433.5,,4,,
20170623-021100.000,0,5,2433.5,2433.5,2433.25,2433.5,7,2433.46428571429,1,6,,
20170623-021200.000,0,2,2433.5,2433.5,2433.5,2433.5,2,2433.5,,2,,
20170623-021300.000,0,79,2433.5,2433.75,2433.5,2433.75,156,2433.54487179487,77,79,,
20170623-021400.000,0,79,2433.5,2433.75,2433.5,2433.75,160,2433.7359375,72,88,,
20170623-021500.000,0,3,2433.75,2434,2433.75,2434,3,2433.83333333333,2,1,,
20170623-021600.000,0,8,2433.75,2434,2433.75,2434,9,2433.83333333333,6,3,,
20170623-021700.000,0,38,2434,2434,2433.75,2433.75,106,2433.75471698113,46,60,,
20170623-021800.000,0,3,2433.75,2433.75,2433.75,2433.75,4,2433.75,4,,,
20170623-021900.000,0,6,2433.75,2434,2433.75,2434,13,2433.90384615385,5,8,,
20170623-022000.000,0,2,2434,2434,2434,2434,2,2434,,2,,
20170623-022100.000,0,64,2434,2434,2433.75,2434,153,2433.77777777778,119,34,,
20170623-022200.000,0,5,2433.75,2434,2433.75,2434,9,2433.83333333333,6,3,,
20170623-022300.000,0,2,2433.75,2433.75,2433.75,2433.75,5,2433.75,5,,,
20170623-022400.000,0,66,2433.75,2434,2433.75,2434,142,2433.76232394366,81,61,,
20170623-022500.000,0,12,2433.75,2433.75,2433.75,2433.75,19,2433.75,19,,,
20170623-022600.000,0,6,2433.75,2433.75,2433.75,2433.75,14,2433.75,14,,,
20170623-022700.000,0,4,2433.75,2434,2433.75,2434,5,2433.9,2,3,,
20170623-022800.000,0,13,2434,2434,2434,2434,31,2434,,31,,
20170623-022900.000,0,26,2434,2434,2433.75,2434,37,2433.97297297297,4,33,,
20170623-023000.000,0,4,2434,2434,2433.75,2433.75,5,2433.9,2,3,,
20170623-023200.000,0,13,2433.75,2434,2433.75,2434,21,2433.80952380952,16,5,,
20170623-023300.000,0,7,2434,2434,2434,2434,16,2434,,16,,
20170623-023400.000,0,4,2434,2434,2434,2434,5,2434,,5,,
20170623-023500.000,0,45,2434,2434,2433.75,2434,122,2433.99590163934,76,46,,
20170623-023600.000,0,3,2434,2434,2434,2434,3,2434,,3,,
20170623-023700.000,0,2,2434,2434,2433.75,2433.75,2,2433.875,1,1,,
20170623-023800.000,0,29,2434,2434.25,2434,2434.25,64,2434.0234375,23,41,,
20170623-023900.000,0,21,2434,2434.25,2434,2434,47,2434.01063829787,45,2,,
20170623-024000.000,0,4,2434,2434.25,2434,2434.25,4,2434.1875,1,3,,
20170623-024100.000,0,6,2434.25,2434.25,2434,2434,6,2434.16666666667,2,4,,
20170623-024200.000,0,9,2434,2434.25,2434,2434.25,15,2434.06666666667,11,4,,
20170623-024300.000,0,10,2434.25,2434.25,2434,2434.25,13,2434.19230769231,3,10,,
20170623-024400.000,0,11,2434,2434.25,2434,2434,16,2434.03125,14,2,,
20170623-024500.000,0,3,2434.25,2434.25,2434.25,2434.25,3,2434.25,,3,,
20170623-024600.000,0,8,2434.25,2434.25,2434,2434.25,8,2434.21875,1,7,,
20170623-024700.000,0,5,2434.25,2434.25,2434.25,2434.25,5,2434.25,,5,,
20170623-024800.000,0,4,2434.25,2434.25,2434.25,2434.25,4,2434.25,,4,,
20170623-024900.000,0,102,2434.25,2434.5,2434.25,2434.5,202,2434.31683168317,55,147,,
20170623-025000.000,0,14,2434.5,2434.5,2434.25,2434.5,20,2434.4875,1,19,,
20170623-025100.000,0,4,2434.5,2434.5,2434.25,2434.5,5,2434.45,1,4,,
20170623-025200.000,0,72,2434.5,2434.5,2434,2434,224,2434.265625,150,74,,
20170623-025300.000,0,2,2434,2434,2434,2434,3,2434,3,,,
20170623-025400.000,0,6,2434,2434.25,2434,2434,6,2434.08333333333,4,2,,
20170623-025500.000,0,57,2434.25,2434.5,2434,2434.25,129,2434.27519379845,44,85,,
20170623-025600.000,0,11,2434.5,2434.5,2434.25,2434.25,22,2434.30681818182,17,5,,
20170623-025700.000,0,10,2434.25,2434.5,2434.25,2434.5,18,2434.34722222222,11,7,,
20170623-025800.000,0,5,2434.5,2434.5,2434.5,2434.5,5,2434.5,,5,,
20170623-025900.000,0,9,2434.5,2434.5,2434.25,2434.5,9,2434.36111111111,5,4,,
20170623-030000.000,0,39,2434.25,2434.5,2434.25,2434.25,60,2434.49166666667,2,58,,
20170623-030100.000,0,47,2434.5,2434.75,2434.25,2434.75,162,2434.53858024691,6,156,,
20170623-030200.000,0,17,2434.5,2434.75,2434.5,2434.75,33,2434.56060606061,25,8,,
20170623-030300.000,0,10,2434.5,2434.75,2434.5,2434.75,25,2434.61,14,11,,
20170623-030400.000,0,10,2434.5,2434.75,2434.5,2434.5,13,2434.59615384615,8,5,,
20170623-030500.000,0,16,2434.5,2434.75,2434.5,2434.75,29,2434.56896551724,21,8,,
20170623-030600.000,0,130,2434.5,2434.75,2434.5,2434.5,398,2434.50879396985,181,217,,
20170623-030700.000,0,20,2434.5,2434.75,2434.5,2434.75,58,2434.71982758621,7,51,,
20170623-030800.000,0,3,2434.5,2434.75,2434.5,2434.75,5,2434.65,2,3,,
20170623-030900.000,0,10,2434.5,2434.75,2434.5,2434.75,34,2434.52941176471,30,4,,
20170623-031000.000,0,2,2434.75,2434.75,2434.75,2434.75,3,2434.75,,3,,
20170623-031100.000,0,8,2434.75,2434.75,2434.5,2434.5,10,2434.7,2,8,,
20170623-031200.000,0,16,2434.5,2434.75,2434.5,2434.5,41,2434.5243902439,37,4,,
20170623-031300.000,0,10,2434.5,2434.5,2434.5,2434.5,20,2434.5,20,,,
20170623-031400.000,0,7,2434.5,2434.75,2434.5,2434.75,19,2434.55263157895,15,4,,
20170623-031500.000,0,12,2434.5,2434.75,2434.5,2434.5,26,2434.53846153846,22,4,,
20170623-031600.000,0,7,2434.5,2434.5,2434.5,2434.5,12,2434.5,12,,,
20170623-031700.000,0,42,2434.5,2434.75,2434.5,2434.5,126,2434.50793650794,113,13,,
20170623-031800.000,0,2,2434.25,2434.25,2434.25,2434.25,2,2434.25,2,,,
20170623-031900.000,0,14,2434.25,2434.25,2434.25,2434.25,24,2434.25,24,,,
20170623-032000.000,0,116,2434.25,2434.25,2434,2434,211,2434.05331753555,162,49,,
20170623-032100.000,0,68,2434,2434.25,2434,2434,152,2434.00164473684,124,28,,
20170623-032200.000,0,9,2434,2434,2434,2434,20,2434,20,,,
20170623-032300.000,0,6,2434,2434.25,2434,2434.25,20,2434.0625,15,5,,
20170623-032400.000,0,7,2434,2434.25,2434,2434.25,11,2434.13636363636,5,6,,
20170623-032500.000,0,5,2434,2434.25,2434,2434.25,7,2434.17857142857,2,5,,
20170623-032600.000,0,11,2434,2434.25,2434,2434.25,16,2434.0625,12,4,,
20170623-032700.000,0,6,2434,2434.25,2434,2434.25,8,2434.15625,3,5,,
20170623-032800.000,0,3,2434.25,2434.25,2434.25,2434.25,5,2434.25,,5,,
20170623-032900.000,0,9,2434,2434.25,2434,2434.25,12,2434.08333333333,8,4,,
20170623-033000.000,0,112,2434.25,2434.5,2434.25,2434.25,263,2434.30038022814,86,177,,
20170623-033100.000,0,5,2434,2434.25,2434,2434.25,9,2434.22222222222,2,7,,
20170623-033200.000,0,6,2434.25,2434.5,2434.25,2434.25,9,2434.38888888889,4,5,,
20170623-033300.000,0,5,2434.25,2434.5,2434.25,2434.25,13,2434.34615384615,8,5,,
20170623-033400.000,0,3,2434.5,2434.5,2434.5,2434.5,5,2434.5,,5,,
20170623-033500.000,0,27,2434.5,2434.5,2434,2434,60,2434.25833333333,49,11,,
20170623-033600.000,0,4,2434,2434,2434,2434,4,2434,4,,,
20170623-033700.000,0,2,2434,2434,2434,2434,2,2434,2,,,
20170623-033800.000,0,5,2434.25,2434.25,2434,2434,8,2434.15625,3,5,,
20170623-033900.000,0,9,2434.25,2434.25,2434,2434,11,2434.13636363636,5,6,,
20170623-034000.000,0,12,2434,2434.25,2434,2434,17,2434.08823529412,11,6,,
20170623-034100.000,0,4,2434,2434.25,2434,2434.25,6,2434.20833333333,1,5,,
20170623-034200.000,0,52,2434,2434.25,2434,2434.25,123,2434.00203252033,105,18,,
20170623-034300.000,0,8,2434,2434,2434,2434,15,2434,15,,,
20170623-034400.000,0,5,2434.25,2434.25,2434.25,2434.25,6,2434.25,,6,,
20170623-034500.000,0,4,2434.25,2434.25,2434.25,2434.25,5,2434.25,,5,,
20170623-034600.000,0,3,2434.25,2434.25,2434.25,2434.25,6,2434.25,,6,,
20170623-034700.000,0,6,2434,2434.25,2434,2434.25,10,2434.15,4,6,,
20170623-034800.000,0,3,2434,2434,2434,2434,3,2434,3,,,
20170623-034900.000,0,1,2434.25,2434.25,2434.25,2434.25,6,2434.25,,6,,
20170623-035000.000,0,3,2434,2434.25,2434,2434.25,16,2434.09375,10,6,,
20170623-035100.000,0,1,2434,2434,2434,2434,1,2434,1,,,
20170623-035200.000,0,9,2434.25,2434.25,2434.25,2434.25,16,2434.25,,16,,
20170623-035300.000,0,5,2434.25,2434.25,2434.25,2434.25,6,2434.25,,6,,
20170623-035500.000,0,6,2434,2434.25,2434,2434.25,12,2434.14583333333,5,7,,
20170623-035600.000,0,7,2434,2434.25,2434,2434.25,8,2434.1875,2,6,,
20170623-035700.000,0,4,2434.25,2434.25,2434.25,2434.25,7,2434.25,,7,,
20170623-035800.000,0,5,2434,2434.25,2434,2434.25,7,2434.03571428571,6,1,,
20170623-035900.000,0,5,2434.25,2434.25,2434.25,2434.25,10,2434.25,,10,,
20170623-040000.000,0,79,2434.25,2434.5,2434.25,2434.25,159,2434.30974842767,39,120,,
20170623-040100.000,0,40,2434.25,2434.25,2434,2434.25,101,2434.21287128713,76,25,,
20170623-040200.000,0,2,2434.25,2434.25,2434.25,2434.25,6,2434.25,,6,,
20170623-040300.000,0,2,2434.25,2434.25,2434.25,2434.25,6,2434.25,,6,,
20170623-040400.000,0,14,2434,2434,2434,2434,25,2434,25,,,
20170623-040500.000,0,7,2434.25,2434.25,2434,2434.25,11,2434.22727272727,1,10,,
20170623-040600.000,0,3,2434.25,2434.25,2434.25,2434.25,6,2434.25,,6,,
20170623-040700.000,0,21,2434.25,2434.25,2434.25,2434.25,40,2434.25,,40,,
20170623-040800.000,0,4,2434.5,2434.5,2434.25,2434.25,10,2434.4,4,6,,
20170623-040900.000,0,2,2434.5,2434.5,2434.5,2434.5,6,2434.5,,6,,
20170623-041000.000,0,3,2434.5,2434.5,2434.25,2434.25,6,2434.29166666667,5,1,,
20170623-041100.000,0,3,2434.25,2434.5,2434.25,2434.5,7,2434.46428571429,1,6,,
20170623-041200.000,0,3,2434.5,2434.5,2434.5,2434.5,6,2434.5,,6,,
20170623-041300.000,0,1,2434.5,2434.5,2434.5,2434.5,6,2434.5,,6,,
20170623-041400.000,0,18,2434.25,2434.25,2434.25,2434.25,43,2434.25,43,,,
20170623-041500.000,0,4,2434.5,2434.5,2434.25,2434.25,7,2434.46428571429,1,6,,
20170623-041600.000,0,4,2434.5,2434.5,2434.5,2434.5,6,2434.5,,6,,
20170623-041700.000,0,1,2434.25,2434.25,2434.25,2434.25,1,2434.25,1,,,
20170623-041800.000,0,64,2434.5,2434.5,2434.25,2434.25,129,2434.26162790698,76,53,,
20170623-041900.000,0,5,2434.25,2434.25,2434.25,2434.25,8,2434.25,8,,,
20170623-042000.000,0,5,2434.25,2434.5,2434.25,2434.5,12,2434.375,6,6,,
20170623-042100.000,0,3,2434.25,2434.25,2434.25,2434.25,4,2434.25,4,,,
20170623-042200.000,0,4,2434.5,2434.5,2434.5,2434.5,6,2434.5,,6,,
20170623-042300.000,0,34,2434.25,2434.25,2434.25,2434.25,77,2434.25,77,,,
20170623-042400.000,0,3,2434,2434,2434,2434,4,2434,4,,,
20170623-042500.000,0,3,2434.25,2434.25,2434,2434,8,2434.1875,2,6,,
20170623-042600.000,0,1,2434,2434,2434,2434,1,2434,1,,,
20170623-042700.000,0,26,2434.25,2434.25,2434.25,2434.25,44,2434.25,,44,,
20170623-042800.000,0,5,2434.25,2434.5,2434.25,2434.5,7,2434.46428571429,1,6,,
20170623-042900.000,0,8,2434.25,2434.5,2434.25,2434.5,8,2434.4375,2,6,,
20170623-043100.000,0,2,2434.25,2434.5,2434.25,2434.5,7,2434.46428571429,1,6,,
20170623-043200.000,0,1,2434.5,2434.5,2434.5,2434.5,6,2434.5,,6,,
20170623-043300.000,0,4,2434.25,2434.25,2434.25,2434.25,4,2434.25,4,,,
20170623-043400.000,0,2,2434.5,2434.5,2434.5,2434.5,6,2434.5,,6,,
20170623-043500.000,0,2,2434.5,2434.5,2434.5,2434.5,6,2434.5,,6,,
20170623-043600.000,0,42,2434.5,2434.5,2434.5,2434.5,72,2434.5,,72,,
20170623-043700.000,0,47,2434.75,2434.75,2434.25,2434.5,138,2434.49456521739,99,39,,
20170623-043800.000,0,2,2434.5,2434.5,2434.5,2434.5,4,2434.5,4,,,
20170623-043900.000,0,4,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-044000.000,0,11,2434.5,2434.75,2434.5,2434.75,18,2434.59722222222,11,7,,
20170623-044100.000,0,108,2434.75,2435,2434.75,2434.75,261,2434.82950191571,6,255,,
20170623-044200.000,0,22,2434.75,2434.75,2434.5,2434.5,90,2434.73055555556,81,9,,
20170623-044300.000,0,3,2434.75,2434.75,2434.5,2434.75,8,2434.71875,1,7,,
20170623-044400.000,0,5,2434.5,2434.5,2434.5,2434.5,12,2434.5,12,,,
20170623-044500.000,0,2,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-044600.000,0,3,2434.75,2434.75,2434.75,2434.75,7,2434.75,,7,,
20170623-044700.000,0,12,2434.75,2434.75,2434.75,2434.75,24,2434.75,,24,,
20170623-044800.000,0,4,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-044900.000,0,15,2434.75,2434.75,2434.75,2434.75,24,2434.75,,24,,
20170623-045100.000,0,5,2434.75,2434.75,2434.75,2434.75,10,2434.75,,10,,
20170623-045200.000,0,9,2434.75,2434.75,2434.75,2434.75,14,2434.75,,14,,
20170623-045300.000,0,5,2434.75,2434.75,2434.75,2434.75,8,2434.75,,8,,
20170623-045400.000,0,2,2434.75,2434.75,2434.5,2434.5,3,2434.58333333333,2,1,,
20170623-045500.000,0,3,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-045600.000,0,11,2434.75,2434.75,2434.75,2434.75,17,2434.75,,17,,
20170623-045800.000,0,24,2434.75,2434.75,2434.5,2434.5,50,2434.575,35,15,,
20170623-045900.000,0,15,2434.75,2434.75,2434.5,2434.5,19,2434.72368421053,2,17,,
20170623-050000.000,0,29,2434.5,2434.75,2434.5,2434.75,40,2434.53125,35,5,,
20170623-050100.000,0,10,2434.75,2434.75,2434.5,2434.75,14,2434.71428571429,2,12,,
20170623-050200.000,0,6,2434.75,2434.75,2434.5,2434.5,10,2434.65,4,6,,
20170623-050300.000,0,6,2434.5,2434.75,2434.5,2434.75,11,2434.72727272727,1,10,,
20170623-050400.000,0,6,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-050600.000,0,4,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-050700.000,0,4,2434.75,2434.75,2434.5,2434.5,8,2434.71875,1,7,,
20170623-050800.000,0,4,2434.5,2434.5,2434.5,2434.5,4,2434.5,4,,,
20170623-050900.000,0,3,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-051000.000,0,6,2434.75,2434.75,2434.75,2434.75,7,2434.75,,7,,
20170623-051100.000,0,1,2434.5,2434.5,2434.5,2434.5,1,2434.5,1,,,
20170623-051200.000,0,79,2434.5,2434.75,2434.5,2434.5,174,2434.50862068966,153,21,,
20170623-051300.000,0,2,2434.5,2434.5,2434.5,2434.5,3,2434.5,3,,,
20170623-051400.000,0,1,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-051500.000,0,2,2434.75,2434.75,2434.75,2434.75,7,2434.75,,7,,
20170623-051700.000,0,5,2434.75,2434.75,2434.75,2434.75,9,2434.75,,9,,
20170623-051800.000,0,5,2434.75,2434.75,2434.75,2434.75,6,2434.75,,6,,
20170623-051900.000,0,5,2434.75,2434.75,2434.5,2434.5,5,2434.7,1,4,,
