Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210813-004700.000,0,26,4452.75,4453,4452.75,4453,38,4452.80921052632,23,15,1.3063,2576868
20210813-004800.000,0,71,4453,4453,4453,4453,91,4453,32,59,1.3066,2576868
20210813-004900.000,0,23,4453,4453,4452.75,4453,25,4452.97,9,16,1.3075,2576868
20210813-005000.000,0,49,4453,4453.25,4452.75,4453.25,63,4452.90873015873,46,17,1.3075,2576868
20210813-005100.000,0,126,4453.25,4453.5,4453.25,4453.25,150,4453.345,53,97,1.3075,2576868
20210813-005200.000,0,98,4453,4453.5,4453,4453.5,110,4453.40227272727,27,83,1.308,2576868
20210813-005300.000,0,132,4453.25,4453.25,4452.75,4453,152,4453.05263157895,90,62,1.308,2576868
20210813-005400.000,0,51,4452.75,4453,4452.75,4453,57,4452.94736842105,21,36,1.308,2576868
20210813-005500.000,0,56,4452.75,4453.25,4452.75,4453,75,4453.19333333333,24,51,1.308,2576868
20210813-005600.000,0,40,4453.25,4453.5,4453.25,4453.25,52,4453.42788461539,11,41,1.3076,2576868
20210813-005700.000,0,80,4453.25,4453.25,4453,4453,92,4453.10054347826,62,30,1.3076,2576868
20210813-005800.000,0,16,4453,4453,4452.75,4453,16,4452.875,13,3,1.3076,2576868
20210813-005900.000,0,82,4452.75,4453.25,4452.75,4453.25,96,4453.18229166667,36,60,1.3076,2576868
20210813-010000.000,0,72,4453.25,4453.5,4453.25,4453.25,81,4453.27469135803,38,43,1.3076,2576868
20210813-010100.000,0,56,4453.25,4453.25,4453,4453.25,63,4453.10317460318,28,35,1.3078,2576868
20210813-010200.000,0,36,4453.5,4453.5,4453.25,4453.25,42,4453.26785714286,25,17,1.3078,2576868
20210813-010300.000,0,130,4453.25,4453.25,4452.75,4452.75,146,4453.06849315069,93,53,1.3078,2576868
20210813-010400.000,0,27,4452.75,4452.75,4452.5,4452.5,33,4452.60606060606,33,,1.2934,2576868
20210813-010500.000,0,72,4452.5,4452.75,4452.5,4452.75,96,4452.5703125,57,39,1.2934,2576868
20210813-010600.000,0,39,4452.75,4452.75,4452.5,4452.5,55,4452.51363636364,26,29,1.2934,2576868
20210813-010700.000,0,62,4452.75,4453,4452.5,4452.5,68,4452.6875,38,30,1.2934,2576868
20210813-010800.000,0,33,4452.5,4452.75,4452.5,4452.75,38,4452.53947368421,19,19,1.3086,2576868
20210813-010900.000,0,48,4452.75,4453,4452.75,4452.75,90,4452.775,27,63,1.3086,2576868
20210813-011000.000,0,39,4452.5,4452.5,4452.25,4452.5,55,4452.49545454546,26,29,1.3086,2576868
20210813-011100.000,0,43,4452.5,4452.75,4452.25,4452.25,60,4452.40833333333,48,12,1.3086,2576868
20210813-011200.000,0,82,4452.5,4452.5,4452.25,4452.25,108,4452.25462962963,77,31,1.2906,2576868
20210813-011300.000,0,54,4452.25,4452.25,4452,4452,74,4452.0777027027,58,16,1.2906,2576868
20210813-011400.000,0,109,4452,4452.25,4451.75,4452.25,122,4451.98360655738,53,69,1.2906,2576868
20210813-011500.000,0,73,4452,4452.5,4452,4452.5,85,4452.11764705882,44,41,1.2911,2576868
20210813-011600.000,0,115,4452.5,4452.5,4452.25,4452.25,151,4452.3857615894,62,89,1.3092,2576868
20210813-011700.000,0,72,4452.25,4452.5,4452,4452.5,81,4452.33641975309,37,44,1.3092,2596610
20210813-011800.000,0,71,4452.25,4452.5,4452,4452.5,85,4452.30882352941,40,45,1.3092,2596610
20210813-011900.000,0,86,4452.5,4452.75,4452.5,4452.5,107,4452.59813084112,51,56,1.3092,2596610
20210813-012000.000,0,58,4452.5,4452.75,4452.5,4452.5,68,4452.65441176471,46,22,1.3087,2596610
20210813-012100.000,0,60,4452.5,4452.75,4452.25,4452.5,77,4452.56818181818,40,37,1.3087,2596610
20210813-012200.000,0,69,4452.5,4452.75,4452.5,4452.5,80,4452.5125,44,36,1.3087,2596610
20210813-012300.000,0,20,4452.5,4452.5,4452.25,4452.25,24,4452.45833333333,13,11,1.3087,2596610
20210813-012400.000,0,36,4452.25,4452.75,4452.25,4452.75,43,4452.39534883721,15,28,1.2904,2596610
20210813-012500.000,0,86,4452.5,4453,4452.5,4452.75,105,4452.63571428571,49,56,1.2904,2596610
20210813-012600.000,0,49,4452.5,4452.5,4452.25,4452.25,57,4452.36403508772,36,21,1.2904,2596610
20210813-012700.000,0,50,4452.25,4452.5,4452.25,4452.5,62,4452.42338709677,35,27,1.2904,2596610
20210813-012800.000,0,33,4452.5,4452.75,4452.5,4452.75,35,4452.55714285714,17,18,1.3085,2596610
20210813-012900.000,0,75,4452.75,4453,4452.5,4452.5,97,4452.63144329897,60,37,1.3085,2596610
20210813-013000.000,0,242,4452.5,4453.25,4452.5,4453,327,4452.9380733945,130,197,1.3085,2596610
20210813-013100.000,0,159,4453.25,4453.25,4453,4453,211,4453.16587677725,128,83,1.3085,2596610
20210813-013200.000,0,104,4453,4453.25,4452.75,4452.75,127,4453.04133858268,60,67,1.3092,2596610
20210813-013300.000,0,63,4453,4453.25,4452.75,4453,69,4453,28,41,1.3092,2596610
20210813-013400.000,0,51,4453,4453.25,4453,4453.25,62,4453.10483870968,21,41,1.3092,2596610
20210813-013500.000,0,64,4453.25,4453.25,4452.75,4453,71,4453.03521126761,37,34,1.3092,2596610
20210813-013600.000,0,70,4453,4453.25,4452.75,4452.75,82,4452.89329268293,45,37,1.3102,2596610
20210813-013700.000,0,78,4452.75,4452.75,4452.25,4452.5,82,4452.57926829268,48,34,1.3102,2596610
20210813-013800.000,0,149,4452.75,4453.25,4452.25,4453.25,301,4452.91279069767,57,244,1.3102,2596610
20210813-013900.000,0,101,4453.25,4453.75,4453.25,4453.25,133,4453.42293233083,41,92,1.3102,2596610
20210813-014000.000,0,71,4453.5,4453.5,4453.25,4453.25,88,4453.375,44,44,1.3097,2596610
20210813-014100.000,0,67,4453.25,4453.25,4452.75,4453.25,74,4453.0777027027,45,29,1.3097,2596610
20210813-014200.000,0,74,4453,4453.5,4453,4453.5,92,4453.29076086957,46,46,1.3097,2596610
20210813-014300.000,0,54,4453.5,4453.75,4453.25,4453.5,58,4453.49137931035,15,43,1.3097,2596610
20210813-014400.000,0,82,4453.5,4453.75,4453.5,4453.5,89,4453.61516853933,18,71,1.3096,2596610
20210813-014500.000,0,181,4453.75,4454.25,4453.5,4453.75,226,4453.88163716814,85,141,1.3096,2596610
20210813-014600.000,0,101,4453.75,4454,4453.25,4453.5,120,4453.54791666667,81,39,1.3096,2596610
20210813-014700.000,0,61,4453.5,4453.75,4453.25,4453.75,68,4453.52205882353,29,39,1.3096,2596610
20210813-014800.000,0,74,4453.75,4453.75,4453.25,4453.5,85,4453.54705882353,52,33,1.2914,2596610
20210813-014900.000,0,75,4453.5,4453.75,4453.5,4453.75,82,4453.56097560976,46,36,1.2914,2596610
20210813-015000.000,0,62,4453.5,4453.75,4453.5,4453.5,71,4453.56690140845,43,28,1.2914,2596610
20210813-015100.000,0,36,4453.5,4453.75,4453.5,4453.5,44,4453.65909090909,13,31,1.2916,2596610
20210813-015200.000,0,67,4453.75,4454,4453.5,4453.75,75,4453.76,23,52,1.3101,2596610
20210813-015300.000,0,76,4453.75,4453.75,4453.5,4453.75,114,4453.66666666667,56,58,1.3101,2596610
20210813-015400.000,0,70,4453.75,4453.75,4453.25,4453.25,82,4453.36585365854,63,19,1.3101,2596610
20210813-015500.000,0,40,4453.25,4453.5,4453.25,4453.5,41,4453.25609756098,36,5,1.31,2596610
20210813-015600.000,0,97,4453.25,4453.25,4453,4453.25,116,4453.2349137931,55,61,1.3012,2596610
20210813-015700.000,0,40,4453.25,4453.5,4453.25,4453.25,46,4453.45652173913,5,41,1.3012,2596610
20210813-015800.000,0,29,4453.5,4453.5,4453.25,4453.5,31,4453.49193548387,8,23,1.3012,2596610
20210813-015900.000,0,62,4453.5,4453.5,4453,4453.5,75,4453.33333333333,39,36,1.3112,2596610
20210813-020000.000,0,46,4453.25,4453.5,4453,4453.25,62,4453.36693548387,40,22,1.3112,2596610
20210813-020100.000,0,68,4453.25,4453.75,4453.25,4453.5,74,4453.42567567568,26,48,1.3112,2596610
20210813-020200.000,0,86,4453.5,4453.75,4453.25,4453.5,99,4453.49747474747,39,60,1.31,2596610
20210813-020300.000,0,19,4453.5,4453.75,4453.5,4453.5,20,4453.5125,11,9,1.2913,2596610
20210813-020400.000,0,77,4453.75,4453.75,4453.25,4453.25,97,4453.38144329897,61,36,1.2913,2596610
20210813-020500.000,0,41,4453.5,4453.5,4453.5,4453.5,44,4453.5,28,16,1.2913,2596610
20210813-020600.000,0,101,4453.75,4454,4453.75,4454,136,4453.86213235294,47,89,1.2913,2596610
20210813-020700.000,0,38,4454,4454,4453.75,4454,50,4453.96,11,39,1.3109,2596610
20210813-020800.000,0,77,4454,4454.25,4454,4454,89,4454.11516853933,24,65,1.3109,2596610
20210813-020900.000,0,20,4454,4454,4454,4454,30,4454,15,15,1.3109,2596610
20210813-021000.000,0,61,4453.75,4454,4453.75,4453.75,66,4453.77651515152,45,21,1.3109,2596610
20210813-021100.000,0,44,4453.75,4454,4453.5,4454,49,4453.86224489796,15,34,1.3069,2596610
20210813-021200.000,0,26,4453.75,4454,4453.75,4453.75,31,4453.95161290323,27,4,1.3069,2596610
20210813-021300.000,0,73,4454,4454.25,4454,4454,87,4454.1724137931,23,64,1.3069,2596610
20210813-021400.000,0,93,4454.25,4454.5,4454.25,4454.5,112,4454.33705357143,46,66,1.3063,2596610
20210813-021500.000,0,127,4454.25,4454.75,4454.25,4454.5,160,4454.59375,28,132,1.3109,2596610
20210813-021600.000,0,120,4454.75,4455.25,4454.75,4455,161,4454.92857142857,28,133,1.3109,2596610
20210813-021700.000,0,101,4455,4455.25,4455,4455,117,4455.01709401709,63,54,1.3109,2596610
20210813-021800.000,0,79,4455.25,4455.25,4455,4455.25,97,4455.21649484536,19,78,1.3118,2596610
20210813-021900.000,0,135,4455.25,4455.5,4455,4455.25,165,4455.26666666667,77,88,1.3118,2596610
20210813-022000.000,0,83,4455.5,4455.5,4455,4455.5,97,4455.24226804124,41,56,1.3118,2596610
20210813-022100.000,0,66,4455.25,4455.5,4455,4455,84,4455.1369047619,62,22,1.3118,2596610
20210813-022200.000,0,47,4455,4455.25,4455,4455.25,50,4455.06,16,34,1.3123,2596610
20210813-022300.000,0,65,4455,4455,4455,4455,80,4455,57,23,1.3125,2596610
20210813-022400.000,0,81,4455,4455.25,4455,4455.25,162,4455.20061728395,63,99,1.3125,2596610
20210813-022500.000,0,103,4455.25,4455.5,4454.75,4455.5,167,4455.08083832335,110,57,1.3125,2596610
20210813-022600.000,0,88,4455.5,4455.5,4455,4455,137,4455.35401459854,63,74,1.3126,2596610
20210813-022700.000,0,49,4455.25,4455.25,4454.75,4454.75,81,4454.86728395062,75,6,1.3126,2596610
20210813-022800.000,0,75,4454.75,4455,4454.5,4454.75,90,4454.74444444444,55,35,1.3126,2596610
20210813-022900.000,0,38,4454.75,4455,4454.5,4454.75,39,4454.74358974359,23,16,1.3126,2596610
20210813-023000.000,0,34,4455,4455,4454.75,4454.75,39,4454.76282051282,19,20,1.3114,2596610
20210813-023100.000,0,55,4454.5,4454.75,4454.25,4454.5,82,4454.4512195122,71,11,1.3114,2596610
20210813-023200.000,0,77,4454.25,4454.75,4454.25,4454.25,110,4454.40681818182,65,45,1.3114,2596610
20210813-023300.000,0,104,4454.25,4454.5,4453.75,4454,134,4454.11007462687,79,55,1.3114,2596610
20210813-023400.000,0,131,4454,4454,4453.5,4453.5,215,4453.58372093023,165,50,1.3111,2596610
20210813-023500.000,0,127,4453.5,4453.5,4453.25,4453.5,212,4453.49528301887,78,134,1.3111,2596610
20210813-023600.000,0,72,4453.5,4453.75,4453.25,4453.5,99,4453.5,55,44,1.3111,2596610
20210813-023700.000,0,50,4453.5,4453.5,4453.5,4453.5,73,4453.5,25,48,1.3117,2596610
20210813-023800.000,0,72,4453.5,4453.75,4453.5,4453.75,128,4453.654296875,36,92,1.3117,2596610
20210813-023900.000,0,20,4453.75,4453.75,4453.5,4453.5,24,4453.5625,18,6,1.3117,2596610
20210813-024000.000,0,42,4453.5,4453.5,4453.5,4453.5,51,4453.5,18,33,1.3117,2596610
20210813-024100.000,0,92,4453.5,4453.5,4453.25,4453.25,128,4453.302734375,88,40,1.311,2596610
20210813-024200.000,0,125,4453.25,4453.25,4452.75,4453,159,4452.99528301887,119,40,1.2915,2596610
20210813-024300.000,0,54,4453,4453.25,4453,4453,75,4453.01,66,9,1.2915,2596610
20210813-024400.000,0,73,4453,4453.25,4453,4453.25,123,4453.20528455285,24,99,1.2915,2596610
20210813-024500.000,0,35,4453.25,4453.5,4453.25,4453.25,45,4453.27777777778,11,34,1.2914,2596610
20210813-024600.000,0,25,4453.5,4453.5,4453,4453,26,4453.25,18,8,1.3108,2596610
20210813-024700.000,0,33,4453.25,4453.25,4453.25,4453.25,40,4453.25,9,31,1.3108,2596610
20210813-024800.000,0,61,4453.25,4454,4453.25,4454,74,4453.70608108108,7,67,1.3108,2596610
20210813-024900.000,0,105,4454,4454,4453.5,4453.75,179,4453.84217877095,103,76,1.3109,2596610
20210813-025000.000,0,43,4453.5,4453.5,4453.25,4453.25,49,4453.38775510204,38,11,1.3109,2596610
20210813-025100.000,0,52,4453.5,4453.5,4453,4453.25,64,4453.2421875,46,18,1.3109,2596610
20210813-025200.000,0,87,4453,4453,4453,4453,111,4453,76,35,1.3109,2596610
20210813-025300.000,0,37,4453,4453.25,4453,4453,38,4453.00657894737,30,8,1.3117,2596610
20210813-025400.000,0,48,4453,4453,4452.5,4452.75,59,4452.73305084746,51,8,1.3049,2596610
20210813-025500.000,0,87,4452.5,4452.75,4452.25,4452.5,117,4452.43803418803,77,40,1.3049,2596610
20210813-025600.000,0,73,4452.5,4453,4452.5,4452.75,81,4452.69135802469,35,46,1.3049,2596610
20210813-025700.000,0,38,4452.75,4453,4452.5,4452.75,44,4452.75568181818,16,28,1.3109,2596610
20210813-025800.000,0,49,4452.5,4452.5,4452.25,4452.5,53,4452.48113207547,33,20,1.3109,2596610
20210813-025900.000,0,52,4452.5,4452.5,4452.25,4452.25,56,4452.3125,40,16,1.3109,2596610
20210813-030000.000,0,44,4452.5,4453,4452.5,4452.75,47,4452.65425531915,15,32,1.3109,2596610
20210813-030100.000,0,55,4452.75,4453,4452.75,4453,79,4452.98734177215,23,56,1.3104,2596610
20210813-030200.000,0,59,4453,4453.25,4453,4453.25,68,4453.14705882353,19,49,1.3106,2596610
20210813-030300.000,0,61,4453.5,4453.5,4453.25,4453.25,66,4453.44696969697,24,42,1.3106,2596610
20210813-030400.000,0,79,4453.25,4453.5,4453,4453.25,88,4453.24715909091,64,24,1.3106,2596610
20210813-030500.000,0,61,4453.25,4453.25,4452.75,4453,72,4453.09027777778,30,42,1.3115,2596610
20210813-030600.000,0,54,4453,4453.25,4453,4453,92,4453.0027173913,31,61,1.3115,2596610
20210813-030700.000,0,21,4453.25,4453.25,4453,4453,24,4453.19791666667,6,18,1.3115,2596610
20210813-030800.000,0,14,4453,4453,4453,4453,14,4453,8,6,1.3115,2596610
20210813-030900.000,0,42,4453,4453.25,4453,4453.25,48,4453.015625,16,32,1.3116,2596610
20210813-031000.000,0,33,4453,4453.25,4453,4453.25,35,4453.12857142857,18,17,1.3116,2596610
20210813-031100.000,0,25,4453.25,4453.25,4453,4453,32,4453.015625,21,11,1.3116,2596610
20210813-031300.000,0,11,4453,4453,4452.75,4453,13,4452.96153846154,2,11,1.3111,2596610
20210813-031400.000,0,44,4452.75,4453.25,4452.75,4453,55,4453.08636363636,12,43,1.3112,2596610
20210813-031500.000,0,13,4453,4453,4452.75,4453,16,4452.84375,10,6,1.3112,2596610
20210813-031600.000,0,51,4453,4453.25,4452.75,4453.25,69,4453.17753623188,19,50,1.3108,2596610
20210813-031700.000,0,28,4453.25,4453.25,4453,4453.25,32,4453.2421875,14,18,1.3109,2596610
20210813-031800.000,0,21,4453.25,4453.25,4453.25,4453.25,23,4453.25,4,19,1.3109,2596610
20210813-031900.000,0,23,4453.25,4453.5,4453,4453,29,4453.24137931035,21,8,1.3109,2596610
20210813-032000.000,0,62,4453.25,4453.25,4452.75,4452.75,70,4453.00714285714,43,27,1.3111,2596610
20210813-032100.000,0,6,4452.75,4453,4452.75,4452.75,7,4452.78571428571,6,1,1.3112,2596610
20210813-032200.000,0,9,4452.75,4453,4452.75,4453,12,4452.89583333333,5,7,1.3112,2596610
20210813-032300.000,0,77,4453,4453,4452.5,4453,99,4452.7601010101,52,47,1.3112,2596610
20210813-032400.000,0,40,4452.75,4453,4452.5,4452.75,54,4452.86574074074,24,30,1.3113,2596610
20210813-032500.000,0,85,4453,4453.5,4453,4453.25,116,4453.33620689655,22,94,1.3113,2596610
20210813-032600.000,0,32,4453.5,4453.75,4453.5,4453.5,46,4453.50543478261,23,23,1.3113,2596610
20210813-032700.000,0,36,4453.5,4453.5,4453.25,4453.25,39,4453.36538461539,30,9,1.3124,2596610
20210813-032800.000,0,15,4453.25,4453.25,4453,4453.25,15,4453.21666666667,6,9,1.3125,2596610
20210813-032900.000,0,11,4453.25,4453.25,4453.25,4453.25,11,4453.25,1,10,1.3125,2596610
20210813-033000.000,0,39,4453.5,4453.5,4453,4453.25,44,4453.25568181818,27,17,1.3125,2596610
20210813-033100.000,0,42,4453.25,4453.5,4453.25,4453.25,48,4453.46875,21,27,1.3127,2596610
20210813-033200.000,0,14,4453.25,4453.5,4453.25,4453.25,15,4453.41666666667,5,10,1.293,2596610
20210813-033300.000,0,26,4453.25,4453.5,4453.25,4453.5,33,4453.44696969697,10,23,1.293,2596610
20210813-033400.000,0,26,4453.5,4453.5,4453.25,4453.25,32,4453.3046875,19,13,1.293,2596610
20210813-033500.000,0,64,4453.25,4453.75,4453.25,4453.5,98,4453.49489795918,71,27,1.2931,2596610
20210813-033600.000,0,37,4453.5,4453.75,4453.25,4453.5,41,4453.48170731707,28,13,1.293,2596610
20210813-033700.000,0,44,4453.5,4453.75,4453.25,4453.5,47,4453.53723404255,18,29,1.293,2596610
20210813-033800.000,0,39,4453.75,4453.75,4453.5,4453.5,47,4453.72340425532,7,40,1.293,2596610
20210813-033900.000,0,41,4453.5,4454,4453.5,4453.5,56,4453.72321428571,23,33,1.2927,2596610
20210813-034000.000,0,75,4453.75,4453.75,4453.25,4453.25,102,4453.50490196078,64,38,1.2927,2596610
20210813-034100.000,0,35,4453.5,4453.75,4453.25,4453.5,47,4453.63829787234,9,38,1.2927,2596610
20210813-034200.000,0,20,4453.5,4453.5,4453.25,4453.5,21,4453.4880952381,14,7,1.2927,2596610
20210813-034300.000,0,34,4453.5,4453.5,4453.25,4453.25,38,4453.46052631579,23,15,1.3097,2596610
20210813-034400.000,0,43,4453.25,4453.75,4453.25,4453.5,53,4453.50943396226,26,27,1.3097,2596610
20210813-034500.000,0,23,4453.75,4453.75,4453.5,4453.75,25,4453.74,4,21,1.3097,2596610
20210813-034600.000,0,15,4453.5,4453.75,4453.5,4453.75,17,4453.73529411765,2,15,1.3097,2596610
20210813-034700.000,0,22,4453.75,4454,4453.75,4453.75,25,4453.78,5,20,1.3128,2596610
20210813-034800.000,0,46,4454,4454,4454,4454,56,4454,12,44,1.3128,2596610
20210813-034900.000,0,15,4454,4454,4453.75,4454,17,4453.98529411765,3,14,1.3128,2596610
20210813-035000.000,0,9,4454,4454,4454,4454,9,4454,,9,1.3128,2596610
20210813-035100.000,0,29,4454,4454,4454,4454,30,4454,11,19,1.3129,2596610
20210813-035200.000,0,9,4454,4454,4453.75,4454,9,4453.91666666667,3,6,1.3129,2596610
20210813-035300.000,0,73,4453.75,4454,4453.75,4454,114,4453.99780701754,31,83,1.3129,2596610
20210813-035400.000,0,10,4454.25,4454.25,4454.25,4454.25,10,4454.25,,10,1.3133,2596610
20210813-035500.000,0,31,4454,4454.25,4454,4454,46,4454.01086956522,41,5,1.3133,2596610
20210813-035600.000,0,3,4454,4454,4454,4454,3,4454,,3,1.3133,2596610
20210813-035700.000,0,41,4454,4454,4453.75,4454,55,4453.76363636364,35,20,1.3133,2596610
20210813-035800.000,0,28,4453.75,4454,4453.75,4453.75,31,4453.75806451613,25,6,1.2973,2596610
20210813-035900.000,0,56,4453.75,4454,4453.75,4454,64,4453.78515625,31,33,1.2973,2596610
20210813-040000.000,0,52,4454,4454,4453.75,4454,69,4453.78985507246,42,27,1.2973,2596610
20210813-040100.000,0,10,4454,4454,4454,4454,13,4454,,13,1.2973,2596610
20210813-040200.000,0,53,4453.75,4453.75,4453.75,4453.75,64,4453.75,35,29,1.3129,2596610
20210813-040300.000,0,44,4453.75,4454.25,4453.75,4454.25,49,4453.97959183673,25,24,1.3129,2596610
20210813-040400.000,0,20,4454.25,4454.25,4453.75,4453.75,27,4454.05555555556,19,8,1.3129,2596610
20210813-040500.000,0,14,4454,4454,4453.75,4454,15,4453.98333333333,2,13,1.3129,2596610
20210813-040600.000,0,47,4454,4454,4453.75,4453.75,58,4453.78879310345,36,22,1.3134,2596610
20210813-040700.000,0,9,4454,4454,4453.75,4454,11,4453.88636363636,5,6,1.3134,2596610
20210813-040800.000,0,18,4454,4454,4453.75,4454,20,4453.85,12,8,1.3134,2596610
20210813-040900.000,0,18,4454,4454,4453.75,4454,18,4453.98611111111,1,17,1.3132,2596610
20210813-041000.000,0,7,4454,4454.25,4454,4454.25,8,4454.125,1,7,1.3132,2596610
20210813-041100.000,0,16,4454,4454.25,4454,4454.25,17,4454.16176470588,6,11,1.3132,2596610
20210813-041200.000,0,33,4454.25,4454.25,4454,4454,38,4454.01315789474,25,13,1.3132,2596610
20210813-041300.000,0,20,4454,4454.25,4454,4454.25,25,4454.01,20,5,1.3138,2596610
20210813-041400.000,0,47,4454.25,4454.25,4453.75,4453.75,58,4453.82327586207,29,29,1.3138,2596610
20210813-041500.000,0,3,4453.75,4454,4453.75,4454,3,4453.91666666667,1,2,1.3138,2596610
20210813-041600.000,0,5,4453.75,4454,4453.75,4454,6,4453.91666666667,2,4,1.3132,2596610
20210813-041700.000,0,4,4454,4454,4454,4454,4,4454,,4,1.3011,2596610
20210813-041800.000,0,17,4454,4454.25,4454,4454.25,21,4454.13095238095,1,20,1.3011,2596610
20210813-041900.000,0,23,4454.25,4454.25,4454,4454,24,4454.04166666667,19,5,1.3014,2596610
20210813-042000.000,0,7,4453.75,4454,4453.75,4454,8,4453.9375,2,6,1.3123,2596610
20210813-042100.000,0,8,4454,4454,4454,4454,8,4454,,8,1.3123,2596610
20210813-042200.000,0,25,4454,4454.25,4454,4454.25,29,4454.06896551724,1,28,1.3123,2596610
