Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220531-013400.000,0,174,4158,4159.25,4157.25,4157.25,196,4158.1887755102,72,124,0.2675,2220310
20220531-013500.000,0,122,4157.5,4157.5,4156.25,4157,135,4156.95185185185,61,74,0.2675,2220310
20220531-013600.000,0,186,4157,4157,4155,4155,207,4155.65700483092,141,66,0.2675,2220310
20220531-013700.000,0,427,4154.75,4155.25,4153,4153,524,4154.0233778626,322,202,0.2677,2220310
20220531-013800.000,0,221,4153.25,4153.75,4152,4152,239,4152.89330543933,122,117,0.2679,2220310
20220531-013900.000,0,407,4152.25,4155.5,4150.75,4154.75,455,4152.57692307692,176,279,0.2682,2220310
20220531-014000.000,0,244,4154.75,4156.75,4154.75,4156.75,264,4155.89867424242,94,170,0.2678,2220310
20220531-014100.000,0,225,4157,4158.25,4156.25,4157.75,269,4157.56784386617,130,139,0.2678,2220310
20220531-014200.000,0,213,4157.5,4158.5,4156.75,4158.25,276,4157.71376811594,129,147,0.2676,2220310
20220531-014300.000,0,298,4158,4160.25,4158,4160.25,348,4159.35847701149,124,224,0.2675,2220310
20220531-014400.000,0,429,4160.5,4162.25,4160,4162,515,4161.02766990291,255,260,0.2673,2220310
20220531-014500.000,0,258,4162.25,4163.5,4162,4162.5,298,4162.52432885906,133,165,0.2673,2220310
20220531-014600.000,0,206,4162.5,4163.5,4162,4162,274,4162.72810218978,127,147,0.2674,2220310
20220531-014700.000,0,219,4161.75,4162.75,4161.5,4162.25,256,4161.935546875,144,112,0.2674,2220310
20220531-014800.000,0,209,4162,4163.75,4162,4162.25,230,4162.91086956522,104,126,0.2673,2220310
20220531-014900.000,0,267,4162,4162,4160.5,4161.25,313,4161.26757188498,207,106,0.2675,2220310
20220531-015000.000,0,158,4161.5,4161.5,4160,4160.5,186,4160.76344086022,102,84,0.2675,2220310
20220531-015100.000,0,109,4160.5,4160.75,4159.5,4159.75,118,4160.13983050848,71,47,0.2676,2220310
20220531-015200.000,0,162,4159.75,4161.5,4159.75,4161.25,185,4160.74864864865,89,96,0.2675,2220310
20220531-015300.000,0,137,4161.5,4162,4160.75,4161.25,167,4161.4745508982,92,75,0.2675,2220310
20220531-015400.000,0,135,4160.75,4161.5,4160.25,4160.75,178,4160.74157303371,75,103,0.2675,2220310
20220531-015500.000,0,179,4160.5,4161,4158.75,4159,217,4159.41935483871,155,62,0.2676,2220310
20220531-015600.000,0,114,4159,4159.75,4158.5,4158.75,125,4159.034,68,57,0.2676,2220310
20220531-015700.000,0,270,4158.25,4158.75,4157,4158.75,299,4157.66304347826,177,122,0.2677,2220310
20220531-015800.000,0,143,4158.5,4160.25,4158.5,4159.5,178,4159.55898876405,57,121,0.2678,2220310
20220531-015900.000,0,147,4159.5,4159.75,4157.75,4159.5,181,4158.77900552486,108,73,0.2678,2220310
20220531-020000.000,0,132,4159.5,4159.5,4157.5,4158.25,139,4158.26978417266,95,44,0.2678,2220310
20220531-020100.000,0,65,4158.25,4159,4157.75,4158.25,66,4158.43939393939,32,34,0.2678,2220310
20220531-020200.000,0,105,4158.5,4160,4158.5,4159.5,109,4159.39449541284,37,72,0.2678,2220310
20220531-020300.000,0,134,4159.25,4160.75,4158.75,4160.5,155,4159.83064516129,62,93,0.2677,2220310
20220531-020400.000,0,329,4160.75,4162.75,4160.25,4160.5,375,4161.33866666667,187,188,0.2675,2220310
20220531-020500.000,0,119,4160.75,4161.25,4159.75,4160.25,129,4160.58139534884,70,59,0.2675,2220310
20220531-020600.000,0,73,4160.5,4162,4160,4161.75,76,4160.85197368421,35,41,0.2675,2220310
20220531-020700.000,0,78,4161.5,4162,4161.25,4161.5,83,4161.7078313253,48,35,0.2675,2220310
20220531-020800.000,0,37,4161.5,4161.75,4161,4161.25,46,4161.41847826087,24,22,0.2674,2220310
20220531-020900.000,0,28,4161,4161.25,4161,4161,30,4161.04166666667,21,9,0.2675,2220310
20220531-021000.000,0,76,4161.25,4162.5,4161.25,4162.25,89,4162.22191011236,35,54,0.2675,2220310
20220531-021100.000,0,146,4162.5,4163.75,4162.25,4163.5,155,4163.18225806452,59,96,0.2673,2220310
20220531-021200.000,0,345,4163.75,4165.25,4163.25,4164.75,412,4164.55825242718,138,274,0.2672,2220310
20220531-021300.000,0,266,4164.75,4166,4164.5,4165.5,306,4165.33251633987,130,176,0.2669,2220310
20220531-021400.000,0,171,4165.75,4166.75,4165.75,4166.25,201,4166.2052238806,69,132,0.2664,2220310
20220531-021500.000,0,143,4166.25,4166.25,4164.5,4164.75,175,4165.02142857143,121,54,0.2664,2220310
20220531-021600.000,0,154,4164.5,4165,4164.25,4164.5,211,4164.50236966825,98,113,0.2665,2220310
20220531-021700.000,0,116,4164.5,4165,4163.75,4164,148,4164.25675675676,101,47,0.2668,2220310
20220531-021800.000,0,101,4164,4164.25,4163,4163.75,121,4163.52479338843,71,50,0.2669,2220310
20220531-021900.000,0,218,4163.5,4163.75,4162,4163.25,257,4163.0486381323,139,118,0.267,2220310
20220531-022000.000,0,315,4163.5,4165.25,4163.25,4163.5,374,4164.46457219251,158,216,0.267,2220310
20220531-022100.000,0,84,4163.75,4163.75,4163,4163.75,88,4163.5,52,36,0.2669,2220310
20220531-022200.000,0,79,4163.75,4165,4163.75,4163.75,105,4164.28333333333,63,42,0.2669,2220310
20220531-022300.000,0,110,4164,4164.25,4162.5,4163.5,148,4163.38851351351,88,60,0.2669,2220310
20220531-022400.000,0,112,4163.75,4164,4162.25,4163.25,130,4163.15576923077,73,57,0.267,2220310
20220531-022500.000,0,49,4163.5,4164,4163.25,4163.25,59,4163.52118644068,25,34,0.267,2220310
20220531-022600.000,0,88,4163.25,4163.75,4162.75,4163.75,110,4163.09318181818,43,67,0.267,2220310
20220531-022700.000,0,178,4164,4165,4164,4164.25,279,4164.41487455197,132,147,0.267,2220310
20220531-022800.000,0,195,4164.75,4166.25,4164.75,4166,225,4165.47444444444,80,145,0.2669,2220310
20220531-022900.000,0,476,4166,4167.5,4164.75,4167.25,641,4166.16965678627,250,391,0.2668,2220310
20220531-023000.000,0,296,4167.25,4167.5,4165.75,4167,341,4166.52785923754,152,189,0.2669,2220310
20220531-023100.000,0,170,4167,4167.75,4166.25,4166.75,222,4166.85247747748,94,128,0.2671,2220310
20220531-023200.000,0,189,4167,4167.5,4166,4166,278,4166.80845323741,143,135,0.267,2220310
20220531-023300.000,0,128,4166,4166.5,4165.5,4166,143,4166.07517482518,70,73,0.2672,2220310
20220531-023400.000,0,236,4165.75,4166.5,4165,4166,272,4165.94761029412,113,159,0.2672,2220310
20220531-023500.000,0,148,4166.25,4166.5,4165.25,4166.5,173,4165.83815028902,75,98,0.2671,2220310
20220531-023600.000,0,91,4166.25,4167.25,4166,4167,118,4166.52754237288,60,58,0.2672,2220310
20220531-023700.000,0,68,4166.75,4166.75,4165.5,4166.25,97,4166.12113402062,71,26,0.2672,2220310
20220531-023800.000,0,126,4166.25,4166.75,4165.75,4166.5,184,4166.39266304348,63,121,0.2672,2220310
20220531-023900.000,0,27,4166.25,4166.75,4166,4166.75,36,4166.34722222222,23,13,0.2673,2220310
20220531-024000.000,0,124,4167,4167.75,4166.75,4167.5,165,4167.12121212121,90,75,0.2672,2220310
20220531-024100.000,0,96,4167.25,4167.25,4166.25,4166.5,141,4166.80496453901,113,28,0.2672,2220310
20220531-024200.000,0,32,4166.5,4166.75,4166.5,4166.5,39,4166.57051282051,11,28,0.2672,2220310
20220531-024300.000,0,183,4166.25,4166.25,4164.25,4164.5,200,4165.00875,143,57,0.2672,2220310
20220531-024400.000,0,91,4164.5,4165,4164,4165,132,4164.3428030303,74,58,0.2675,2220310
20220531-024500.000,0,201,4165.25,4165.75,4164.75,4165.75,257,4165.41245136187,104,153,0.2673,2220310
20220531-024600.000,0,67,4165.5,4166.5,4165.5,4166.5,72,4166.01041666667,18,54,0.2673,2220310
20220531-024700.000,0,48,4166.5,4166.5,4165.5,4166,49,4165.97959183673,22,27,0.2674,2220310
20220531-024800.000,0,106,4165.5,4165.5,4164,4164.25,118,4164.35381355932,75,43,0.2674,2220310
20220531-024900.000,0,338,4164.25,4164.5,4161.25,4162,431,4162.7807424594,315,116,0.2675,2220310
20220531-025000.000,0,124,4162.25,4162.75,4161.5,4162,128,4162.087890625,55,73,0.268,2220310
20220531-025100.000,0,71,4162.25,4162.5,4161.75,4162.5,72,4162.12847222222,35,37,0.2679,2220310
20220531-025200.000,0,87,4162.5,4163.25,4162,4163.25,112,4162.96651785714,64,48,0.2678,2220310
20220531-025300.000,0,141,4163,4163,4161,4161.75,212,4162.04952830189,110,102,0.2678,2220310
20220531-025400.000,0,119,4161.75,4162.75,4161,4162.75,130,4161.81538461538,49,81,0.2678,2220310
20220531-025500.000,0,82,4162.75,4163.5,4162.5,4163,105,4162.95952380952,25,80,0.2679,2220310
20220531-025600.000,0,58,4163,4164,4163,4163.75,63,4163.59920634921,25,38,0.2678,2220310
20220531-025700.000,0,117,4163.75,4165.25,4163.75,4164.5,124,4164.47580645161,46,78,0.2677,2220310
20220531-025800.000,0,321,4164.75,4167.25,4164.75,4167,359,4166.02228412256,132,227,0.2675,2220310
20220531-025900.000,0,141,4166.75,4168.25,4166.75,4168,160,4167.54375,65,95,0.2675,2220310
20220531-030000.000,0,234,4167.75,4168.5,4167.25,4168,284,4167.95246478873,130,154,0.2671,2220310
20220531-030100.000,0,107,4167.75,4168,4166.75,4167.75,129,4167.23062015504,77,52,0.2671,2220310
20220531-030200.000,0,156,4167.75,4168,4166.75,4167.25,227,4167.37334801762,137,90,0.2671,2220310
20220531-030300.000,0,256,4167,4167.5,4166.5,4167.25,397,4166.9798488665,193,204,0.2672,2220310
20220531-030400.000,0,82,4167.25,4167.75,4166.75,4167.75,132,4167.37689393939,56,76,0.2672,2220310
20220531-030500.000,0,181,4167.75,4168,4167.25,4168,270,4167.65833333333,109,161,0.2672,2220310
20220531-030600.000,0,158,4167.75,4168.25,4167.25,4167.5,200,4167.7025,142,58,0.2672,2220310
20220531-030700.000,0,282,4167.25,4167.25,4165.75,4166.25,347,4166.40417867435,221,126,0.2672,2220310
20220531-030800.000,0,97,4166.25,4166.5,4166,4166.5,108,4166.34953703704,60,48,0.2673,2220310
20220531-030900.000,0,107,4166.5,4167.5,4166.5,4167.5,115,4167.14782608696,38,77,0.2673,2220310
20220531-031000.000,0,204,4167.5,4168.25,4166.25,4166.75,263,4167.11882129278,160,103,0.2677,2220310
20220531-031100.000,0,156,4167,4167,4164.5,4164.5,207,4165.86956521739,127,80,0.2677,2220310
20220531-031200.000,0,132,4164.5,4165.5,4164.25,4165.5,155,4164.86935483871,70,85,0.2679,2220310
20220531-031300.000,0,81,4165.5,4165.75,4164.75,4165.5,135,4165.32777777778,59,76,0.2679,2220310
20220531-031400.000,0,111,4165.25,4166,4165.25,4165.75,200,4165.62875,77,123,0.2679,2220310
20220531-031500.000,0,172,4166,4167,4165.25,4166.5,218,4166.14678899083,112,106,0.268,2220310
20220531-031600.000,0,90,4166.75,4166.75,4166,4166.75,118,4166.50211864407,59,59,0.2678,2220310
20220531-031700.000,0,72,4166.75,4166.75,4165.75,4166.5,80,4166.2125,41,39,0.2678,2220310
20220531-031800.000,0,65,4166.75,4167.5,4166,4166,69,4166.80072463768,43,26,0.2678,2220310
20220531-031900.000,0,99,4166,4166,4165,4165,128,4165.53125,73,55,0.2677,2220310
20220531-032000.000,0,110,4165,4165.25,4164,4164.5,117,4164.63675213675,62,55,0.2678,2220310
20220531-032100.000,0,135,4164.5,4164.75,4163.75,4164.25,194,4164.19716494845,99,95,0.268,2220310
20220531-032200.000,0,133,4164,4165,4164,4164.5,206,4164.43446601942,78,128,0.268,2220310
20220531-032300.000,0,136,4164.5,4165.25,4164.25,4164.5,216,4164.7974537037,89,127,0.268,2220310
20220531-032400.000,0,133,4164.5,4164.5,4162.75,4163.25,148,4163.4847972973,105,43,0.268,2220310
20220531-032500.000,0,202,4163.5,4163.5,4161.75,4162,237,4162.33544303798,169,68,0.2681,2220310
20220531-032600.000,0,445,4162,4162.25,4159.25,4161,689,4160.53084179971,437,252,0.2681,2220310
20220531-032700.000,0,91,4161,4161.75,4161,4161,101,4161.29207920792,45,56,0.2687,2220310
20220531-032800.000,0,100,4161.25,4162,4161.25,4161.25,121,4161.53925619835,54,67,0.2687,2220310
20220531-032900.000,0,157,4161.25,4162.25,4161,4162,181,4161.55524861878,91,90,0.2686,2220310
20220531-033000.000,0,219,4162,4162.75,4161.25,4162,306,4161.90441176471,154,152,0.2686,2220310
20220531-033100.000,0,162,4162.25,4162.5,4161.25,4161.5,236,4161.79343220339,132,104,0.2685,2220310
20220531-033200.000,0,112,4161.25,4162,4160.5,4160.75,159,4161.21540880503,102,57,0.2686,2220310
20220531-033300.000,0,113,4160.5,4161.5,4159.75,4161.25,147,4160.70578231293,75,72,0.2688,2220310
20220531-033400.000,0,69,4161,4161.25,4160.5,4160.75,77,4160.95779220779,47,30,0.2688,2220310
20220531-033500.000,0,58,4160.75,4161.5,4160.5,4161.5,64,4160.9140625,20,44,0.2688,2220310
20220531-033600.000,0,122,4161.25,4162.75,4161.25,4162.5,165,4162.00454545455,49,116,0.2689,2220310
20220531-033700.000,0,73,4162.5,4162.5,4161.5,4161.75,83,4162.1686746988,43,40,0.2686,2220310
20220531-033800.000,0,180,4161.75,4162.75,4160.75,4162.5,273,4161.90384615385,99,174,0.2688,2220310
20220531-033900.000,0,49,4162.5,4162.75,4162,4162.5,53,4162.32075471698,20,33,0.2688,2220310
20220531-034000.000,0,72,4162.5,4162.5,4162,4162.5,89,4162.2808988764,45,44,0.2688,2220310
20220531-034100.000,0,89,4162.5,4163,4161.75,4161.75,92,4162.32336956522,48,44,0.2687,2220310
20220531-034200.000,0,58,4161.75,4162.5,4161.75,4162.5,60,4162.16666666667,29,31,0.2687,2220310
20220531-034300.000,0,47,4162.75,4163,4162.5,4162.5,52,4162.73076923077,25,27,0.2687,2220310
20220531-034400.000,0,61,4162.75,4163,4162.5,4162.5,66,4162.64393939394,46,20,0.2687,2220310
20220531-034500.000,0,91,4162.75,4163.25,4162.25,4162.75,100,4162.815,56,44,0.2687,2220310
20220531-034600.000,0,210,4162.75,4164.75,4162.75,4164.25,235,4163.9,68,167,0.2687,2220310
20220531-034700.000,0,201,4164.5,4165.25,4164.25,4164.5,240,4164.72291666667,128,112,0.2686,2220310
20220531-034800.000,0,84,4164.75,4164.75,4163.5,4164,102,4163.95833333333,72,30,0.2685,2220310
20220531-034900.000,0,31,4163.75,4164.5,4163.75,4164.25,35,4164.22857142857,18,17,0.2685,2220310
20220531-035000.000,0,71,4164.25,4164.75,4164,4164.75,78,4164.54166666667,32,46,0.2684,2220310
20220531-035100.000,0,21,4164.5,4164.75,4164.25,4164.5,35,4164.46428571429,16,19,0.2684,2220310
20220531-035200.000,0,55,4164.75,4164.75,4164,4164,69,4164.43115942029,43,26,0.2684,2220310
20220531-035300.000,0,320,4164.25,4164.25,4161.25,4161.5,371,4162.5013477089,297,74,0.2684,2220310
20220531-035400.000,0,152,4161.5,4162.75,4161,4162.75,186,4161.83064516129,84,102,0.2684,2220310
20220531-035500.000,0,140,4163,4163.75,4163,4163.25,176,4163.34801136364,87,89,0.2687,2220310
20220531-035600.000,0,30,4163.25,4163.75,4163,4163.75,35,4163.45714285714,15,20,0.2686,2220310
20220531-035700.000,0,210,4163.75,4164.75,4163.25,4164.5,312,4163.81009615385,106,206,0.2686,2220310
20220531-035800.000,0,179,4164.5,4165.75,4164.5,4164.75,196,4165.20408163265,59,137,0.2687,2220310
20220531-035900.000,0,70,4165,4165.25,4164.75,4164.75,80,4164.875,34,46,0.2684,2220310
20220531-040000.000,0,75,4164.5,4165,4164,4165,98,4164.55612244898,58,40,0.2685,2220310
20220531-040100.000,0,57,4165,4165.25,4164.75,4165,63,4165.05952380952,30,33,0.2684,2220310
20220531-040200.000,0,43,4165.25,4165.25,4164.5,4164.75,45,4164.91111111111,22,23,0.2684,2220310
20220531-040300.000,0,52,4164.75,4165,4164,4164.5,69,4164.44565217391,37,32,0.2685,2220310
20220531-040400.000,0,17,4164.25,4164.5,4164.25,4164.5,18,4164.31944444444,8,10,0.2685,2220310
20220531-040500.000,0,33,4164.75,4165.25,4164.75,4165.25,35,4164.95,11,24,0.2685,2220310
20220531-040600.000,0,337,4165.25,4168.5,4165.25,4167,416,4166.81490384615,124,292,0.2684,2220310
20220531-040700.000,0,92,4167.25,4167.25,4165.75,4166.25,102,4166.61764705882,66,36,0.2681,2220310
20220531-040800.000,0,32,4166.25,4166.25,4165.75,4165.75,34,4165.97058823529,19,15,0.2682,2220310
20220531-040900.000,0,37,4165.75,4166,4165.25,4166,38,4165.53947368421,19,19,0.2682,2220310
20220531-041000.000,0,25,4166.25,4166.25,4166,4166.25,26,4166.14423076923,15,11,0.2682,2220310
20220531-041100.000,0,43,4166,4166,4165.25,4165.5,51,4165.63725490196,26,25,0.2682,2220310
20220531-041200.000,0,24,4165.5,4165.5,4165,4165.25,24,4165.20833333333,9,15,0.2682,2220310
20220531-041300.000,0,31,4165.5,4165.75,4165.5,4165.75,33,4165.54545454546,21,12,0.2683,2220310
20220531-041400.000,0,22,4166,4166,4165.25,4165.25,22,4165.56818181818,16,6,0.2682,2220310
20220531-041500.000,0,51,4165.5,4165.5,4164.75,4165.25,52,4165.22115384615,27,25,0.2683,2220310
20220531-041600.000,0,39,4165.5,4165.5,4164.25,4164.5,46,4165.09239130435,17,29,0.2682,2220310
