Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220114-004700.000,0,111,4653.25,4654,4653,4653,121,4653.53719008265,68,53,0.1997,2209097
20220114-004800.000,0,225,4653,4653.5,4651.75,4652,287,4652.49477351916,188,99,0.1997,2209097
20220114-004900.000,0,371,4652,4652,4650.25,4650.5,478,4651.0449790795,344,134,0.1997,2209097
20220114-005000.000,0,280,4650.5,4651,4649.75,4651,320,4650.4234375,200,120,0.1997,2209097
20220114-005100.000,0,120,4650.75,4652.5,4650.75,4652.25,128,4651.712890625,50,78,0.2013,2209097
20220114-005200.000,0,143,4652,4653,4651.5,4652.75,156,4652.30608974359,73,83,0.2013,2209097
20220114-005300.000,0,110,4652.75,4654,4652.5,4654,131,4653.33969465649,43,88,0.2013,2209097
20220114-005400.000,0,112,4654,4654.25,4653.5,4654,121,4653.94008264463,55,66,0.2013,2209097
20220114-005500.000,0,191,4654.25,4654.75,4653.75,4654.25,212,4654.25471698113,102,110,0.2013,2209097
20220114-005600.000,0,161,4654,4655,4654,4654.75,188,4654.73537234043,74,114,0.2002,2209097
20220114-005700.000,0,123,4654.5,4655.25,4654.25,4654.25,151,4654.69370860927,64,87,0.2002,2209097
20220114-005800.000,0,99,4654.25,4655.25,4654,4654.25,112,4654.328125,60,52,0.2002,2209097
20220114-005900.000,0,123,4654.25,4655,4654.25,4654.5,133,4654.63721804511,71,62,0.2002,2209097
20220114-010000.000,0,236,4654.75,4656,4654.5,4654.5,271,4655.22140221402,127,144,0.2002,2209097
20220114-010100.000,0,169,4654.25,4654.5,4653.5,4653.75,208,4653.96634615385,120,88,0.2006,2209097
20220114-010200.000,0,217,4653.75,4654.5,4653.5,4654.5,260,4653.95769230769,124,136,0.2006,2209097
20220114-010300.000,0,177,4654.25,4654.75,4653.5,4654,210,4654.10952380952,120,90,0.2006,2209097
20220114-010400.000,0,502,4654.25,4658.25,4654,4656.75,611,4657.05196399345,198,413,0.2006,2209097
20220114-010500.000,0,280,4656.75,4657,4655,4655.25,395,4655.79430379747,189,206,0.2006,2209097
20220114-010600.000,0,137,4655.5,4656.75,4655.5,4655.75,157,4655.91560509554,71,86,0.2006,2209097
20220114-010700.000,0,57,4655.5,4656,4655.25,4656,63,4655.61507936508,31,32,0.1999,2209097
20220114-010800.000,0,41,4656,4656.5,4655.75,4656,43,4656.09302325581,22,21,0.1999,2209097
20220114-010900.000,0,89,4656,4656.5,4655.75,4656.5,108,4656.05324074074,35,73,0.1999,2209097
20220114-011000.000,0,133,4656.5,4657.5,4656,4656,170,4656.91764705882,59,111,0.1999,2209097
20220114-011100.000,0,258,4656.5,4656.5,4654.25,4655,302,4655.42798013245,160,142,0.1999,2209097
20220114-011200.000,0,77,4655.25,4655.25,4654.5,4655,83,4654.90361445783,39,44,0.2001,2209097
20220114-011300.000,0,121,4655,4655.25,4654.25,4654.5,127,4654.71850393701,66,61,0.2001,2209097
20220114-011400.000,0,85,4654.25,4654.75,4654.25,4654.5,99,4654.53787878788,42,57,0.2001,2209097
20220114-011500.000,0,240,4654.75,4655,4651.75,4653,271,4653.37915129151,151,120,0.2001,2209097
20220114-011600.000,0,148,4653,4654,4652.5,4653,157,4653.25636942675,74,83,0.2001,2209097
20220114-011700.000,0,125,4653,4653.75,4652.75,4653,131,4653.20038167939,57,74,0.201,2209097
20220114-011800.000,0,138,4653,4653.25,4652,4652,156,4652.57852564103,90,66,0.201,2209097
20220114-011900.000,0,243,4652,4653.5,4651.5,4651.5,279,4652.49462365591,168,111,0.201,2209097
20220114-012000.000,0,207,4651.5,4652.75,4651.25,4652,262,4651.93797709924,114,148,0.201,2209097
20220114-012100.000,0,184,4652,4652,4650.25,4652,213,4651.0985915493,139,74,0.201,2209097
20220114-012200.000,0,121,4652,4653.25,4652,4653.25,129,4652.6996124031,42,87,0.2017,2209097
20220114-012300.000,0,173,4653,4654,4652.75,4653.25,196,4653.30994897959,102,94,0.2017,2209097
20220114-012400.000,0,70,4653.25,4653.75,4653.25,4653.5,75,4653.47666666667,27,48,0.2017,2209097
20220114-012500.000,0,77,4653.5,4653.75,4652.25,4653.25,78,4652.9967948718,34,44,0.2017,2209097
20220114-012600.000,0,73,4653.5,4653.5,4652.75,4652.75,74,4653.11486486487,50,24,0.2017,2209097
20220114-012700.000,0,70,4652.75,4653,4652.25,4652.5,78,4652.61217948718,43,35,0.2015,2209097
20220114-012800.000,0,220,4652.25,4652.75,4650,4650.5,262,4651.28148854962,184,78,0.2015,2209097
20220114-012900.000,0,161,4650.5,4651,4650,4650.75,174,4650.57040229885,74,100,0.2015,2209097
20220114-013000.000,0,288,4650.75,4651.5,4649.75,4651.25,355,4650.40704225352,165,190,0.2015,2209097
20220114-013100.000,0,205,4651.5,4651.5,4649.5,4649.5,229,4650.56113537118,164,65,0.2015,2209097
20220114-013200.000,0,311,4649.25,4650.75,4648.75,4649.5,366,4649.75887978142,232,134,0.2029,2209097
20220114-013300.000,0,147,4649.5,4649.75,4648.5,4648.5,160,4649.1765625,84,76,0.2029,2209097
20220114-013400.000,0,132,4648.75,4650,4648.75,4650,158,4649.39398734177,63,95,0.2029,2209097
20220114-013500.000,0,351,4650.25,4652.5,4650,4652.5,412,4651.14441747573,123,289,0.2029,2209097
20220114-013600.000,0,205,4652.5,4653,4651.75,4652.75,219,4652.6301369863,97,122,0.2029,2209097
20220114-013700.000,0,166,4653,4653.5,4652.5,4652.5,191,4653.02617801047,88,103,0.2024,2209097
20220114-013800.000,0,205,4652.5,4653.75,4652.25,4652.5,219,4652.93721461187,127,92,0.2024,2209097
20220114-013900.000,0,126,4652.75,4653.25,4652,4652.25,141,4652.46631205674,80,61,0.2024,2209097
20220114-014000.000,0,116,4652.5,4652.75,4651.5,4652,132,4652.01136363636,62,70,0.2024,2209097
20220114-014100.000,0,144,4652,4652,4650,4650.25,157,4650.79140127389,91,66,0.2024,2209097
20220114-014200.000,0,305,4650,4651.25,4649,4650,364,4650.22184065934,220,144,0.2034,2209097
20220114-014300.000,0,115,4650,4650.25,4648.5,4648.5,126,4649.04166666667,75,51,0.2034,2209097
20220114-014400.000,0,463,4648.5,4649,4647,4647,654,4648.0504587156,405,249,0.2034,2209097
20220114-014500.000,0,748,4647.25,4647.5,4644.75,4647,988,4646.12803643725,540,448,0.2034,2209097
20220114-014600.000,0,357,4647.25,4649,4647,4648,410,4648.21158536585,179,231,0.2034,2209097
20220114-014700.000,0,184,4648,4649,4647.75,4648.25,209,4648.31100478469,134,75,0.2044,2209097
20220114-014800.000,0,131,4648.25,4648.5,4647.75,4648.5,145,4648.10344827586,80,65,0.2044,2209097
20220114-014900.000,0,175,4648.5,4649.75,4648.25,4648.75,193,4649.04922279793,77,116,0.2044,2209097
20220114-015000.000,0,161,4648.75,4648.75,4646.5,4647.25,185,4647.24459459459,115,70,0.2044,2209097
20220114-015100.000,0,167,4647.5,4648.75,4647.25,4647.5,186,4647.99731182796,83,103,0.2044,2209097
20220114-015200.000,0,78,4647.5,4648,4647.5,4647.75,82,4647.70426829268,47,35,0.2046,2209097
20220114-015300.000,0,61,4647.75,4648.75,4647.75,4648,65,4648.44615384615,33,32,0.2046,2209097
20220114-015400.000,0,68,4647.75,4648.25,4647.75,4648.25,80,4648.11875,32,48,0.2046,2209097
20220114-015500.000,0,111,4648,4648.5,4647,4647.75,118,4647.69915254237,58,60,0.2046,2209097
20220114-015600.000,0,103,4647.25,4649,4647.25,4648.5,111,4648.13063063063,47,64,0.2046,2209097
20220114-015700.000,0,64,4648.5,4648.75,4648.25,4648.25,79,4648.4746835443,43,36,0.2046,2209097
20220114-015800.000,0,511,4648.25,4648.75,4645.5,4646.5,630,4646.85515873016,392,238,0.2038,2209097
20220114-015900.000,0,219,4646.5,4647.5,4646,4647.5,241,4646.95850622407,118,123,0.2038,2209097
20220114-020000.000,0,119,4647.25,4648.25,4647.25,4647.5,135,4647.60185185185,63,72,0.2038,2209097
20220114-020100.000,0,127,4647.5,4648.25,4646.5,4646.75,144,4647.47916666667,79,65,0.2038,2209097
20220114-020200.000,0,159,4646.75,4647,4645.75,4647,185,4646.38513513514,89,96,0.2038,2209097
20220114-020300.000,0,113,4647,4648.25,4647,4648.25,124,4647.71774193548,32,92,0.2038,2209097
20220114-020400.000,0,265,4648,4649.5,4647.75,4647.75,328,4648.43140243902,148,180,0.2038,2209097
20220114-020500.000,0,167,4648,4648.75,4647.75,4648.5,216,4648.09722222222,63,153,0.2038,2209097
20220114-020600.000,0,131,4648.5,4648.5,4647,4647,144,4647.58854166667,98,46,0.2038,2209097
20220114-020700.000,0,74,4647.25,4648,4647,4647.75,85,4647.5,36,49,0.2038,2209097
20220114-020800.000,0,145,4647.5,4648,4647,4647.25,161,4647.42391304348,82,79,0.2038,2209097
20220114-020900.000,0,151,4647.25,4647.5,4646.5,4646.5,164,4646.98018292683,100,64,0.2038,2209097
20220114-021000.000,0,267,4646.75,4647.25,4644.75,4644.75,313,4645.85383386581,208,105,0.2038,2209097
20220114-021100.000,0,1398,4644.75,4645.25,4640.75,4641.5,1707,4642.73535442296,1104,603,0.2038,2209097
20220114-021200.000,0,444,4641.75,4642.75,4641,4641.5,487,4641.7612936345,249,238,0.2038,2209097
20220114-021300.000,0,860,4641.5,4641.75,4639.25,4641.25,1133,4640.45785525155,620,513,0.2038,2209097
20220114-021400.000,0,325,4641.25,4641.5,4639.5,4639.75,370,4640.60743243243,233,137,0.2038,2209097
20220114-021500.000,0,435,4639.75,4640,4638,4638.75,527,4639.00569259962,301,226,0.2071,2209097
20220114-021600.000,0,423,4638.75,4640.25,4638.75,4639.75,466,4639.59549356223,230,236,0.2071,2209097
20220114-021700.000,0,423,4639.75,4641.25,4639.75,4640.75,530,4640.35849056604,151,379,0.2071,2209097
20220114-021800.000,0,158,4640.75,4641.25,4640.25,4641,179,4640.71368715084,82,97,0.2071,2209097
20220114-021900.000,0,241,4640.75,4640.75,4639.25,4639.25,307,4639.93973941368,231,76,0.2066,2209097
20220114-022000.000,0,244,4639.25,4640.75,4639,4640,277,4640.18411552347,115,162,0.2066,2209097
20220114-022100.000,0,212,4640,4642,4640,4641.75,227,4641.29185022026,72,155,0.2066,2209097
20220114-022200.000,0,207,4641.75,4642.75,4641.75,4642.5,234,4642.3108974359,84,150,0.2066,2209097
20220114-022300.000,0,156,4642.5,4642.75,4641.5,4641.5,175,4642.14,89,86,0.2066,2209097
20220114-022400.000,0,110,4641.5,4642.5,4641.25,4641.25,119,4641.75,70,49,0.2066,2228326
20220114-022500.000,0,123,4641.25,4642.5,4641.25,4642,143,4641.77097902098,71,72,0.2059,2228326
20220114-022600.000,0,87,4642,4642.5,4641.25,4641.5,97,4641.71649484536,54,43,0.2059,2228326
20220114-022700.000,0,214,4641.75,4643,4641.75,4642.5,283,4642.34982332156,146,137,0.2059,2228326
20220114-022800.000,0,62,4642.5,4643,4642.5,4642.75,75,4642.64,39,36,0.2059,2228326
20220114-022900.000,0,183,4642.75,4643.75,4642.5,4643.25,233,4643.19313304721,82,151,0.2059,2228326
20220114-023000.000,0,504,4643.5,4646,4643.25,4645.25,664,4645.00753012048,293,371,0.2059,2228326
20220114-023100.000,0,236,4645,4645.75,4645,4645.75,292,4645.26198630137,168,124,0.2041,2228326
20220114-023200.000,0,173,4645.5,4645.5,4644.25,4644.75,199,4644.8756281407,147,52,0.2041,2228326
20220114-023300.000,0,100,4644.75,4645.5,4644.75,4645.5,116,4645.13362068966,51,65,0.2041,2228326
20220114-023400.000,0,156,4645.25,4645.5,4644.25,4645.25,191,4644.91753926702,86,105,0.2041,2228326
20220114-023500.000,0,165,4645.25,4646.25,4645.25,4646,205,4645.69634146341,65,140,0.2041,2228326
20220114-023600.000,0,84,4646,4646,4645.75,4646,107,4645.90654205607,66,41,0.2044,2228326
20220114-023700.000,0,116,4646,4646.25,4645.75,4646,145,4645.95862068966,90,55,0.2044,2228326
20220114-023800.000,0,108,4646,4646.25,4645,4645.75,130,4645.64038461538,80,50,0.2044,2228326
20220114-023900.000,0,108,4645.75,4646.5,4645.5,4646.25,118,4645.93644067797,64,54,0.2044,2228326
20220114-024000.000,0,233,4646.5,4647.75,4646.25,4647.25,293,4646.99317406143,89,204,0.2044,2228326
20220114-024100.000,0,173,4647.25,4648,4647,4647.75,201,4647.5671641791,73,128,0.2039,2228326
20220114-024200.000,0,202,4648,4648,4647.25,4647.5,247,4647.59210526316,164,83,0.2039,2228326
20220114-024300.000,0,197,4647.5,4648.75,4647.25,4648.25,229,4647.903930131,75,154,0.2039,2228326
20220114-024400.000,0,185,4648.25,4648.75,4647.75,4648.75,258,4648.4496124031,181,77,0.2039,2228326
20220114-024500.000,0,155,4648.5,4649.5,4648.5,4649,206,4648.97572815534,110,96,0.2039,2228326
20220114-024600.000,0,145,4648.75,4649,4647.5,4648.5,165,4648.26212121212,104,61,0.2039,2228326
20220114-024700.000,0,71,4648.25,4648.25,4647.75,4648,76,4647.91447368421,31,45,0.2035,2228326
20220114-024800.000,0,108,4648,4648.25,4647,4647,122,4647.5512295082,69,53,0.2035,2228326
20220114-024900.000,0,199,4647.25,4647.5,4646.5,4647,236,4646.93008474576,139,97,0.2035,2228326
20220114-025000.000,0,143,4647.25,4648.25,4647.25,4647.75,162,4647.81635802469,79,83,0.2035,2228326
20220114-025100.000,0,47,4647.75,4648.25,4647.5,4647.75,53,4647.78773584906,25,28,0.2035,2228326
20220114-025200.000,0,55,4647.75,4648.25,4647.5,4647.75,60,4647.87083333333,37,23,0.2037,2228326
20220114-025300.000,0,113,4647.75,4648.75,4647.25,4648.75,191,4647.87434554974,74,117,0.2037,2228326
20220114-025400.000,0,86,4648.75,4649,4647.5,4648.25,95,4648.15263157895,49,46,0.2037,2228326
20220114-025500.000,0,126,4648.25,4649.5,4648,4649.25,135,4648.84259259259,57,78,0.2037,2228326
20220114-025600.000,0,68,4649,4649.5,4648.25,4649.25,72,4648.81944444444,39,33,0.2037,2228326
20220114-025700.000,0,97,4649.25,4649.5,4648.75,4649,106,4649,53,53,0.2033,2228326
20220114-025800.000,0,108,4649,4649.5,4648.75,4649.25,136,4649.12867647059,64,72,0.2033,2228326
20220114-025900.000,0,176,4649.25,4650,4649,4649.5,219,4649.58675799087,77,142,0.2033,2228326
20220114-030000.000,0,106,4649.5,4650,4649.25,4650,157,4649.72770700637,86,71,0.2033,2228326
20220114-030100.000,0,157,4650,4650,4648.75,4649.5,225,4649.49555555556,102,123,0.2033,2228326
20220114-030200.000,0,160,4649.25,4649.25,4647.5,4647.5,221,4648.23076923077,152,69,0.2033,2228326
20220114-030300.000,0,248,4647.5,4648,4646.75,4647.25,291,4647.25945017182,123,168,0.2036,2228326
20220114-030400.000,0,89,4647.5,4647.75,4646.75,4647,107,4647.18457943925,55,52,0.2036,2228326
20220114-030500.000,0,91,4647,4648.5,4647,4647.75,104,4647.68269230769,41,63,0.2036,2228326
20220114-030600.000,0,51,4647.75,4648,4647.5,4648,51,4647.79411764706,21,30,0.2036,2228326
20220114-030700.000,0,111,4648.25,4649.25,4648.25,4649,119,4648.63025210084,37,82,0.2036,2228326
20220114-030800.000,0,115,4648.75,4649.25,4648.5,4648.5,138,4648.70833333333,69,69,0.2036,2228326
20220114-030900.000,0,708,4648.5,4652.5,4648.5,4650.75,870,4651.13333333333,289,581,0.2028,2228326
20220114-031000.000,0,285,4650.75,4652.25,4650.75,4651,338,4651.42825443787,158,180,0.2028,2228326
20220114-031100.000,0,166,4650.75,4651.25,4649.25,4649.5,192,4650.32421875,104,88,0.2028,2228326
20220114-031200.000,0,134,4649.75,4649.75,4648,4648,159,4648.75471698113,115,44,0.2028,2228326
20220114-031300.000,0,100,4648.25,4649.5,4648.25,4648.75,107,4648.74299065421,45,62,0.2028,2228326
20220114-031400.000,0,47,4648.75,4649.25,4648.75,4649,48,4648.88541666667,26,22,0.2027,2228326
20220114-031500.000,0,60,4648.75,4649.25,4648,4648.5,62,4648.73790322581,38,24,0.2027,2228326
20220114-031600.000,0,57,4648.5,4648.5,4648,4648.25,62,4648.34274193548,39,23,0.2027,2228326
20220114-031700.000,0,128,4648.5,4649,4648.25,4648.5,136,4648.68014705882,79,57,0.2027,2228326
20220114-031800.000,0,147,4648.5,4649.5,4648.25,4649.5,177,4649.01271186441,72,105,0.2027,2228326
20220114-031900.000,0,66,4649.5,4649.75,4649.25,4649.5,71,4649.46126760563,35,36,0.2025,2228326
20220114-032000.000,0,79,4649.5,4650,4648.75,4650,103,4649.34223300971,36,67,0.2025,2228326
20220114-032100.000,0,75,4650,4650,4648.5,4648.75,81,4649.07716049383,61,20,0.2025,2228326
20220114-032200.000,0,90,4648.75,4648.75,4647.75,4648.25,105,4648.12857142857,66,39,0.2025,2228326
20220114-032300.000,0,77,4648.25,4649.25,4648,4649.25,114,4648.86184210526,31,83,0.2025,2228326
20220114-032400.000,0,30,4649.5,4649.5,4649,4649,30,4649.175,15,15,0.2027,2228326
20220114-032500.000,0,68,4648.75,4650,4648.75,4649.75,73,4649.46575342466,25,48,0.2027,2228326
20220114-032600.000,0,73,4649.75,4649.75,4649,4649,89,4649.31460674157,42,47,0.2027,2228326
20220114-032700.000,0,53,4649.25,4650,4649,4649.5,57,4649.28947368421,28,29,0.2027,2228326
20220114-032800.000,0,46,4649.5,4649.5,4648.5,4648.5,54,4648.74537037037,36,18,0.2027,2228326
20220114-032900.000,0,132,4648.5,4648.5,4647.5,4647.5,208,4647.81610576923,152,56,0.2028,2228326
20220114-033000.000,0,106,4647.5,4648.5,4647.25,4647.5,120,4647.83333333333,57,63,0.2028,2228326
20220114-033100.000,0,62,4647.5,4647.5,4647.25,4647.5,72,4647.40625,38,34,0.2028,2228326
20220114-033200.000,0,129,4647.5,4647.5,4646.5,4646.5,151,4646.95198675497,110,41,0.2028,2228326
20220114-033300.000,0,251,4646.25,4646.5,4645,4645.5,301,4645.68936877076,197,104,0.2028,2228326
20220114-033400.000,0,111,4645.5,4646,4645,4646,120,4645.50625,44,76,0.2039,2228326
20220114-033500.000,0,75,4646,4646.25,4645.75,4645.75,83,4646.04819277108,40,43,0.2039,2228326
20220114-033600.000,0,128,4645.75,4646.5,4645.5,4646.5,167,4645.83532934132,69,98,0.2039,2228326
20220114-033700.000,0,51,4646,4646.25,4645.75,4646.25,59,4646.03389830509,26,33,0.2039,2228326
20220114-033800.000,0,78,4646.25,4647.5,4646.25,4647.25,88,4646.85227272727,39,49,0.2039,2228326
20220114-033900.000,0,57,4647.25,4647.25,4646.5,4646.5,61,4646.87704918033,41,20,0.2033,2228326
20220114-034000.000,0,51,4646.25,4646.5,4646,4646,52,4646.20192307692,37,15,0.2033,2228326
20220114-034100.000,0,85,4646,4646,4645,4645.5,97,4645.46134020619,51,46,0.2033,2228326
20220114-034200.000,0,95,4645.25,4645.5,4644.75,4645.25,98,4645.05357142857,46,52,0.2033,2228326
20220114-034300.000,0,94,4645.25,4645.5,4644.5,4644.5,99,4645.14393939394,64,35,0.2033,2228326
20220114-034400.000,0,235,4644.5,4645,4643.75,4644.25,299,4644.44732441472,163,136,0.2033,2228326
20220114-034500.000,0,195,4644,4644.5,4643.5,4644.5,251,4643.82270916335,165,86,0.2043,2228326
20220114-034600.000,0,175,4644.5,4645.75,4644.25,4645.25,204,4645.0612745098,70,134,0.2043,2228326
20220114-034700.000,0,42,4645.25,4645.75,4644.75,4644.75,48,4645.22395833333,28,20,0.2043,2228326
20220114-034800.000,0,89,4644.75,4645.5,4644.75,4645.5,100,4645.0075,56,44,0.2043,2228326
20220114-034900.000,0,73,4645.5,4645.75,4645,4645.25,89,4645.2808988764,43,46,0.204,2228326
20220114-035000.000,0,59,4645.5,4645.5,4644.25,4644.25,62,4644.83870967742,44,18,0.204,2228326
20220114-035100.000,0,39,4644.25,4644.75,4644.25,4644.5,47,4644.56382978723,24,23,0.204,2228326
20220114-035200.000,0,45,4644.75,4645.25,4644.25,4644.25,51,4644.62745098039,26,25,0.204,2228326
20220114-035300.000,0,54,4644.5,4645,4644.25,4645,58,4644.64224137931,25,33,0.204,2228326
20220114-035400.000,0,51,4645,4645.5,4645,4645.25,54,4645.20833333333,23,31,0.204,2228326
20220114-035500.000,0,96,4645.25,4646.25,4645.25,4646,105,4645.87619047619,40,65,0.204,2228326
20220114-035600.000,0,235,4646.25,4647.75,4646.25,4646.75,280,4647.05892857143,147,133,0.204,2228326
20220114-035700.000,0,70,4646.75,4647.5,4646.75,4647,82,4646.99695121951,50,32,0.204,2228326
20220114-035800.000,0,70,4647,4647,4646.25,4646.25,77,4646.55194805195,34,43,0.204,2228326
20220114-035900.000,0,51,4646.5,4646.75,4646.25,4646.5,56,4646.49107142857,16,40,0.204,2228326
20220114-040000.000,0,289,4646.5,4648.75,4646.5,4648.5,351,4647.89316239316,132,219,0.2035,2228326
20220114-040100.000,0,240,4648.25,4650,4648.25,4649.5,289,4648.85034602076,123,166,0.2035,2228326
20220114-040200.000,0,372,4649.5,4651,4648.5,4651,435,4649.93103448276,178,257,0.2035,2228326
20220114-040300.000,0,105,4650.75,4650.75,4649.5,4650,127,4650.02165354331,75,52,0.2035,2228326
20220114-040400.000,0,75,4649.75,4650,4649.5,4650,110,4649.72045454545,41,69,0.2035,2228326
20220114-040500.000,0,138,4650,4651.5,4650,4651,162,4650.52469135803,59,103,0.2035,2228326
20220114-040600.000,0,416,4651,4652.75,4650.75,4652,571,4651.92425569177,195,376,0.2008,2228326
20220114-040700.000,0,94,4652,4652.25,4651.25,4651.5,117,4651.6858974359,42,75,0.2008,2228326
20220114-040800.000,0,163,4651.75,4652.75,4651.5,4652.75,189,4652.31349206349,73,116,0.2008,2228326
20220114-040900.000,0,206,4652.75,4653.25,4652,4652.5,241,4652.62136929461,114,127,0.2008,2228326
20220114-041000.000,0,146,4652.5,4653.25,4652.25,4652.5,158,4652.84493670886,56,102,0.2008,2228326
20220114-041100.000,0,81,4652.5,4652.75,4652,4652.5,87,4652.35632183908,48,39,0.1997,2228326
20220114-041200.000,0,429,4652.25,4653.75,4652,4653.5,486,4652.81378600823,204,282,0.1997,2228326
20220114-041300.000,0,124,4653.5,4654,4653.25,4653.25,136,4653.47794117647,48,88,0.1997,2228326
20220114-041400.000,0,76,4653.5,4653.5,4652.25,4652.5,89,4652.77247191011,69,20,0.1997,2228326
20220114-041500.000,0,75,4652.5,4653,4652.25,4652.75,80,4652.596875,41,39,0.1997,2228326
20220114-041600.000,0,49,4652.5,4653.25,4652.5,4652.75,54,4652.86574074074,26,28,0.1995,2228326
20220114-041700.000,0,74,4652.5,4653,4652,4652.25,90,4652.49166666667,48,42,0.1995,2228326
