Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190628-005000.000,0,141,2937.75,2937.75,2937,2937.25,318,2937.08333333333,186,132,,
20190628-005100.000,0,142,2937.25,2937.25,2936.75,2937,204,2936.94362745098,120,84,,
20190628-005200.000,0,61,2937,2937.25,2937,2937.25,94,2937.01595744681,51,43,,
20190628-005300.000,0,50,2937.25,2937.25,2937,2937,72,2937.15972222222,37,35,,
20190628-005400.000,0,209,2937,2937,2936.25,2936.5,274,2936.45711678832,161,113,,
20190628-005500.000,0,193,2936.25,2936.5,2935.75,2936,274,2936.15328467153,212,62,,
20190628-005600.000,0,48,2936,2936.25,2936,2936.25,55,2936.1,23,32,,
20190628-005700.000,0,49,2936.25,2936.25,2936,2936.25,67,2936.24253731343,29,38,,
20190628-005800.000,0,56,2936.25,2936.5,2936.25,2936.25,72,2936.25694444444,30,42,,
20190628-005900.000,0,92,2936.25,2936.5,2936.25,2936.25,121,2936.43388429752,52,69,,
20190628-010000.000,0,101,2936.25,2937,2936.25,2936.75,162,2936.70833333333,48,114,,
20190628-010100.000,0,27,2937,2937,2936.75,2936.75,37,2936.9527027027,8,29,,
20190628-010200.000,0,119,2936.75,2937.25,2936.75,2937,163,2937.12576687117,72,91,,
20190628-010300.000,0,122,2937.25,2937.25,2937,2937,238,2937.14075630252,74,164,,
20190628-010400.000,0,85,2937,2937,2936.5,2936.75,138,2936.75362318841,87,51,,
20190628-010500.000,0,62,2936.5,2936.75,2936.5,2936.75,94,2936.71808510638,28,66,,
20190628-010600.000,0,78,2936.75,2937,2936.75,2937,93,2936.97849462366,46,47,,
20190628-010700.000,0,95,2937,2937.25,2936.5,2936.5,144,2936.89583333333,85,59,,
20190628-010800.000,0,162,2936.5,2936.5,2935.75,2936,219,2936.19063926941,158,61,,
20190628-010900.000,0,92,2936,2936.5,2936,2936.25,111,2936.18018018018,38,73,,
20190628-011000.000,0,72,2936.25,2936.5,2936.25,2936.5,106,2936.31367924528,54,52,,
20190628-011100.000,0,16,2936.5,2936.5,2936.25,2936.25,20,2936.3,15,5,,
20190628-011200.000,0,103,2936,2936.25,2936,2936.25,139,2936.1582733813,60,79,,
20190628-011300.000,0,52,2936,2936.75,2936,2936.75,61,2936.40983606557,17,44,,
20190628-011400.000,0,64,2936.75,2937,2936.5,2937,82,2936.79268292683,51,31,,
20190628-011500.000,0,204,2936.75,2937,2935.75,2936,266,2936.60056390977,138,128,,
20190628-011600.000,0,85,2935.75,2936,2935.75,2936,106,2935.85377358491,77,29,,
20190628-011700.000,0,20,2935.75,2936,2935.75,2935.75,27,2935.78703703704,20,7,,
20190628-011800.000,0,51,2935.75,2935.75,2935.75,2935.75,69,2935.75,41,28,,
20190628-011900.000,0,102,2936,2936,2935.5,2935.75,127,2935.61023622047,91,36,,
20190628-012000.000,0,115,2935.75,2935.75,2935.25,2935.5,160,2935.3546875,129,31,,
20190628-012100.000,0,86,2935.5,2935.5,2935,2935.25,159,2935.27830188679,94,65,,
20190628-012200.000,0,39,2935.25,2935.25,2935,2935,43,2935.18604651163,19,24,,
20190628-012300.000,0,168,2935,2935.25,2934.75,2935,235,2935.04893617021,131,104,,
20190628-012400.000,0,129,2935.25,2935.5,2935.25,2935.25,190,2935.35131578947,51,139,,
20190628-012500.000,0,74,2935.5,2935.5,2935.25,2935.25,94,2935.46808510638,51,43,,
20190628-012600.000,0,144,2935.25,2935.5,2935,2935,195,2935.0717948718,125,70,,
20190628-012700.000,0,76,2935,2935.25,2934.75,2935.25,107,2935.08411214953,36,71,,
20190628-012800.000,0,57,2935,2935.5,2935,2935.5,91,2935.16208791209,37,54,,
20190628-012900.000,0,68,2935.25,2935.5,2935,2935.25,91,2935.31043956044,47,44,,
20190628-013000.000,0,220,2935,2935.5,2934.75,2935.5,333,2935.0503003003,189,144,,
20190628-013100.000,0,226,2935.5,2935.5,2934.25,2934.75,291,2934.80670103093,176,115,,
20190628-013200.000,0,167,2934.75,2934.75,2934.25,2934.25,222,2934.52027027027,129,93,,
20190628-013300.000,0,352,2934.25,2934.5,2933.75,2934.5,584,2934.18818493151,350,234,,
20190628-013400.000,0,84,2934.5,2934.75,2934.25,2934.75,109,2934.50917431193,76,33,,
20190628-013500.000,0,182,2934.5,2935,2934.5,2934.75,268,2934.79291044776,94,174,,
20190628-013600.000,0,287,2934.5,2934.5,2933.5,2933.5,490,2934.0487755102,340,150,,
20190628-013700.000,0,113,2933.5,2934,2933.5,2933.75,209,2933.64593301435,86,123,,
20190628-013800.000,0,373,2933.5,2933.5,2933,2933.25,618,2933.3144012945,295,323,,
20190628-013900.000,0,179,2933.25,2933.25,2933,2933,276,2933.15670289855,172,104,,
20190628-014000.000,0,522,2933,2933,2932,2932.25,859,2932.50977881257,534,325,,
20190628-014100.000,0,277,2932.25,2932.75,2932,2932.5,421,2932.34560570071,168,253,,
20190628-014200.000,0,252,2932.5,2933,2932.25,2933,346,2932.81286127168,115,231,,
20190628-014300.000,0,210,2933.25,2933.25,2932.75,2933,323,2933.08978328173,152,171,,
20190628-014400.000,0,125,2933.25,2933.5,2932.75,2933.5,186,2933.1747311828,105,81,,
20190628-014500.000,0,233,2933.25,2933.5,2932.75,2933,314,2933.10748407643,201,113,,
20190628-014600.000,0,115,2932.75,2932.75,2932.25,2932.75,144,2932.54861111111,77,67,,
20190628-014700.000,0,181,2932.5,2932.5,2932,2932.25,319,2932.33542319749,162,157,,
20190628-014800.000,0,86,2932.25,2932.5,2932,2932.25,103,2932.29368932039,55,48,,
20190628-014900.000,0,103,2932.5,2932.75,2932.25,2932.75,144,2932.53993055556,75,69,,
20190628-015000.000,0,243,2932.75,2933.75,2932.75,2933.5,326,2933.29447852761,106,220,,
20190628-015100.000,0,179,2933.5,2933.75,2933.25,2933.75,265,2933.32830188679,116,149,,
20190628-015200.000,0,58,2933.75,2933.75,2933.5,2933.75,77,2933.70454545455,18,59,,
20190628-015300.000,0,119,2933.75,2934,2933.75,2934,175,2933.91428571429,63,112,,
20190628-015400.000,0,106,2934,2934,2933.75,2934,139,2933.85431654676,55,84,,
20190628-015500.000,0,128,2934,2934.25,2933.5,2933.75,162,2933.73148148148,82,80,,
20190628-015600.000,0,38,2933.75,2934.25,2933.75,2934.25,44,2934.07954545455,4,40,,
20190628-015700.000,0,147,2934.25,2934.75,2934.25,2934.5,188,2934.47473404255,69,119,,
20190628-015800.000,0,22,2934.5,2934.5,2934.25,2934.5,23,2934.3152173913,18,5,,
20190628-015900.000,0,70,2934.25,2934.5,2934.25,2934.5,91,2934.32417582418,46,45,,
20190628-020000.000,0,129,2934.5,2934.5,2933.5,2933.5,154,2933.92045454545,89,65,,
20190628-020100.000,0,51,2933.75,2934.25,2933.75,2934,93,2933.98655913979,22,71,,
20190628-020200.000,0,134,2934,2934.75,2933.75,2934.5,159,2934.38679245283,54,105,,
20190628-020300.000,0,27,2934.5,2934.5,2934.25,2934.5,40,2934.4875,2,38,,
20190628-020400.000,0,132,2934.5,2934.5,2934,2934.25,200,2934.2275,105,95,,
20190628-020500.000,0,68,2934.25,2934.5,2934.25,2934.5,80,2934.421875,27,53,,
20190628-020600.000,0,74,2934.5,2934.5,2934.25,2934.25,94,2934.28989361702,53,41,,
20190628-020700.000,0,20,2934.5,2934.5,2934,2934,20,2934.225,18,2,,
20190628-020800.000,0,20,2934.25,2934.25,2934,2934,25,2934.23,2,23,,
20190628-020900.000,0,109,2934.25,2934.25,2933.5,2933.75,140,2933.81428571429,96,44,,
20190628-021000.000,0,96,2933.5,2933.75,2933.25,2933.5,117,2933.50641025641,62,55,,
20190628-021100.000,0,27,2933.5,2933.75,2933.25,2933.75,29,2933.47413793103,12,17,,
20190628-021200.000,0,157,2933.75,2933.75,2932.75,2933.25,200,2933.0225,135,65,,
20190628-021300.000,0,33,2933.25,2933.25,2933,2933,45,2933.24444444444,30,15,,
20190628-021400.000,0,87,2933,2933,2932.75,2932.75,102,2932.87009803922,60,42,,
20190628-021500.000,0,149,2932.75,2933,2932.25,2932.75,209,2932.68181818182,140,69,,
20190628-021600.000,0,64,2932.75,2933,2932.5,2933,89,2932.79213483146,51,38,,
20190628-021700.000,0,96,2933,2933.5,2933,2933.5,128,2933.3125,57,71,,
20190628-021800.000,0,100,2933.5,2933.5,2933.5,2933.5,131,2933.5,49,82,,
20190628-021900.000,0,46,2933.5,2933.5,2933.25,2933.25,57,2933.34649122807,41,16,,
20190628-022000.000,0,39,2933.25,2933.75,2933.25,2933.75,56,2933.58035714286,12,44,,
20190628-022100.000,0,62,2933.5,2933.75,2933.25,2933.25,86,2933.43604651163,72,14,,
20190628-022200.000,0,14,2933.25,2933.25,2933.25,2933.25,15,2933.25,4,11,,
20190628-022300.000,0,89,2933.25,2933.25,2932.75,2933,123,2932.99796747967,76,47,,
20190628-022400.000,0,94,2933,2933.25,2932.75,2933,130,2933.10384615385,65,65,,
20190628-022500.000,0,72,2933,2933,2933,2933,94,2933,47,47,,
20190628-022600.000,0,25,2933,2933.25,2933,2933,36,2933.00694444444,14,22,,
20190628-022700.000,0,26,2933.25,2933.25,2933,2933,32,2933.0703125,23,9,,
20190628-022800.000,0,54,2932.75,2933.25,2932.75,2933.25,74,2932.97635135135,39,35,,
20190628-022900.000,0,67,2933.25,2933.75,2933.25,2933.5,78,2933.54487179487,42,36,,
20190628-023000.000,0,68,2933.5,2933.5,2933,2933.5,123,2933.33536585366,76,47,,
20190628-023100.000,0,78,2933.5,2933.5,2932.75,2933,91,2933.10714285714,55,36,,
20190628-023200.000,0,48,2933,2933,2932.75,2933,67,2932.94776119403,42,25,,
20190628-023300.000,0,49,2933,2933,2932.75,2932.75,64,2932.91015625,38,26,,
20190628-023400.000,0,112,2933,2933,2932.5,2932.75,165,2932.77878787879,75,90,,
20190628-023500.000,0,42,2932.75,2933,2932.75,2933,50,2932.96,11,39,,
20190628-023600.000,0,29,2933,2933,2933,2933,39,2933,23,16,,
20190628-023700.000,0,215,2932.75,2932.75,2931.75,2931.75,356,2932.20997191011,264,92,,
20190628-023800.000,0,348,2931.75,2931.75,2930.75,2931,505,2931.18297029703,332,173,,
20190628-023900.000,0,279,2931,2931.25,2930.75,2931,410,2931.00670731707,198,212,,
20190628-024000.000,0,84,2931.25,2931.5,2931,2931,127,2931.26968503937,41,86,,
20190628-024100.000,0,117,2931,2931.25,2931,2931.25,142,2931.11971830986,72,70,,
20190628-024200.000,0,69,2931.25,2931.5,2931,2931.5,105,2931.15714285714,51,54,,
20190628-024300.000,0,64,2931.5,2931.75,2931.25,2931.75,83,2931.51204819277,21,62,,
20190628-024400.000,0,96,2931.75,2931.75,2931.5,2931.75,116,2931.69181034483,87,29,,
20190628-024500.000,0,73,2931.5,2931.5,2931.25,2931.25,97,2931.31958762887,65,32,,
20190628-024600.000,0,54,2931.25,2931.75,2931.25,2931.75,76,2931.59539473684,10,66,,
20190628-024700.000,0,30,2931.5,2931.75,2931.25,2931.75,37,2931.56081081081,11,26,,
20190628-024800.000,0,95,2931.75,2932,2931.75,2932,137,2931.75729927007,69,68,,
20190628-024900.000,0,31,2932,2932,2931.75,2931.75,51,2931.78921568627,43,8,,
20190628-025000.000,0,40,2931.75,2931.75,2931.25,2931.5,52,2931.55288461539,21,31,,
20190628-025100.000,0,107,2931.5,2931.5,2931,2931.25,132,2931.33901515152,71,61,,
20190628-025200.000,0,116,2931.25,2931.25,2930.75,2931,140,2931.00357142857,81,59,,
20190628-025300.000,0,81,2931,2931.25,2930.75,2930.75,107,2930.95794392523,77,30,,
20190628-025400.000,0,66,2930.75,2931,2930.75,2930.75,98,2930.77551020408,71,27,,
20190628-025500.000,0,405,2930.5,2931,2930,2930.5,688,2930.37063953488,478,210,,
20190628-025600.000,0,143,2930.5,2930.5,2930,2930.25,239,2930.22594142259,162,77,,
20190628-025700.000,0,69,2930.25,2930.5,2930.25,2930.25,97,2930.42010309278,43,54,,
20190628-025800.000,0,40,2930.25,2930.5,2930,2930.5,60,2930.25,16,44,,
20190628-025900.000,0,67,2930.5,2930.75,2930.25,2930.75,86,2930.60465116279,26,60,,
20190628-030000.000,0,115,2930.5,2930.75,2930.25,2930.25,160,2930.4375,100,60,,
20190628-030100.000,0,92,2930.25,2930.5,2930,2930.5,116,2930.25862068966,28,88,,
20190628-030200.000,0,54,2930.5,2930.75,2930.5,2930.5,115,2930.51739130435,41,74,,
20190628-030300.000,0,69,2930.5,2930.75,2930.5,2930.5,80,2930.615625,43,37,,
20190628-030400.000,0,77,2930.75,2930.75,2930.5,2930.5,115,2930.50652173913,60,55,,
20190628-030500.000,0,17,2930.5,2930.75,2930.5,2930.5,20,2930.5125,18,2,,
20190628-030600.000,0,25,2930.5,2930.5,2930.25,2930.25,38,2930.47368421053,14,24,,
20190628-030700.000,0,74,2930.5,2930.75,2930.25,2930.5,90,2930.53611111111,47,43,,
20190628-030800.000,0,38,2930.5,2930.75,2930.5,2930.5,68,2930.50735294118,46,22,,
20190628-030900.000,0,53,2930.5,2930.75,2930.5,2930.5,71,2930.50704225352,26,45,,
20190628-031000.000,0,130,2930.5,2930.5,2930.25,2930.25,200,2930.4275,128,72,,
20190628-031100.000,0,44,2930.25,2930.75,2930.25,2930.75,53,2930.52358490566,12,41,,
20190628-031200.000,0,75,2930.75,2931,2930.5,2931,106,2930.77594339623,32,74,,
20190628-031300.000,0,51,2931,2931,2930.75,2931,61,2930.97950819672,17,44,,
20190628-031400.000,0,63,2931,2931.25,2930.75,2931,81,2931.03086419753,39,42,,
20190628-031500.000,0,83,2931.25,2931.25,2930.75,2931.25,114,2931.05921052632,44,70,,
20190628-031600.000,0,38,2931.25,2931.25,2931,2931.25,55,2931.23636363636,22,33,,
20190628-031700.000,0,116,2931.5,2931.5,2931,2931.25,180,2931.31111111111,60,120,,
20190628-031800.000,0,186,2931.25,2931.75,2931.25,2931.75,260,2931.31442307692,79,181,,
20190628-031900.000,0,84,2931.75,2931.75,2931.5,2931.75,119,2931.74369747899,57,62,,
20190628-032000.000,0,112,2931.75,2932,2931.5,2931.75,164,2931.76981707317,93,71,,
20190628-032100.000,0,88,2931.75,2931.75,2931,2931.25,313,2931.44968051118,290,23,,
20190628-032200.000,0,29,2931.25,2931.25,2931.25,2931.25,50,2931.25,28,22,,
20190628-032300.000,0,31,2931.25,2931.25,2931.25,2931.25,40,2931.25,18,22,,
20190628-032400.000,0,40,2931.5,2931.5,2931,2931,63,2931.15476190476,57,6,,
20190628-032500.000,0,54,2931,2931.25,2931,2931,97,2931.06701030928,58,39,,
20190628-032600.000,0,76,2931.25,2931.5,2931.25,2931.5,113,2931.29203539823,38,75,,
20190628-032700.000,0,22,2931.5,2931.5,2931.25,2931.5,30,2931.49166666667,12,18,,
20190628-032800.000,0,30,2931.5,2931.5,2931.5,2931.5,41,2931.5,15,26,,
20190628-032900.000,0,48,2931.5,2931.75,2931.25,2931.75,67,2931.66417910448,22,45,,
20190628-033000.000,0,66,2932,2932,2931.5,2931.5,104,2931.74759615385,75,29,,
20190628-033100.000,0,84,2931.75,2932,2931.75,2932,127,2931.98622047244,53,74,,
20190628-033200.000,0,47,2932.25,2932.25,2932,2932.25,63,2932.12301587302,17,46,,
20190628-033300.000,0,72,2932.25,2932.25,2932,2932.25,87,2932.02298850575,29,58,,
20190628-033400.000,0,25,2932.25,2932.25,2932,2932.25,32,2932.046875,20,12,,
20190628-033500.000,0,5,2932.25,2932.25,2932,2932,5,2932.15,2,3,,
20190628-033600.000,0,10,2932.25,2932.25,2932,2932,10,2932.125,5,5,,
20190628-033700.000,0,28,2932,2932.25,2932,2932.25,37,2932.24324324324,7,30,,
20190628-033800.000,0,44,2932.25,2932.25,2932,2932,53,2932.00471698113,39,14,,
20190628-033900.000,0,15,2932,2932.25,2932,2932.25,16,2932.171875,6,10,,
20190628-034000.000,0,48,2932.25,2932.25,2931.75,2932,69,2932.14130434783,49,20,,
20190628-034100.000,0,73,2932,2932.25,2931.75,2932,102,2931.99509803922,44,58,,
20190628-034200.000,0,19,2932,2932.25,2932,2932,23,2932.22826086957,5,18,,
20190628-034300.000,0,39,2932.25,2932.25,2932,2932.25,61,2932.24590163934,23,38,,
20190628-034400.000,0,144,2932.25,2933,2932.25,2932.75,211,2932.60426540284,39,172,,
20190628-034500.000,0,56,2932.5,2932.75,2932.5,2932.75,69,2932.55072463768,39,30,,
20190628-034600.000,0,9,2932.5,2932.75,2932.5,2932.75,10,2932.6,6,4,,
20190628-034700.000,0,6,2932.5,2932.75,2932.5,2932.75,7,2932.53571428571,6,1,,
20190628-034800.000,0,65,2932.75,2932.75,2932.5,2932.5,109,2932.74311926606,65,44,,
20190628-034900.000,0,14,2932.75,2932.75,2932.75,2932.75,17,2932.75,9,8,,
20190628-035000.000,0,30,2932.75,2932.75,2932.5,2932.5,34,2932.53676470588,25,9,,
20190628-035100.000,0,49,2932.5,2932.5,2932.5,2932.5,55,2932.5,30,25,,
20190628-035200.000,0,24,2932.5,2932.75,2932.5,2932.75,27,2932.53703703704,11,16,,
20190628-035300.000,0,27,2932.75,2932.75,2932.5,2932.5,32,2932.5234375,26,6,,
20190628-035400.000,0,52,2932.75,2933,2932.75,2932.75,83,2932.85240963855,31,52,,
20190628-035500.000,0,9,2932.75,2933,2932.75,2932.75,12,2932.79166666667,10,2,,
20190628-035600.000,0,59,2932.75,2933,2932.75,2933,121,2932.99380165289,30,91,,
20190628-035700.000,0,24,2932.75,2933,2932.75,2932.75,33,2932.83333333333,20,13,,
20190628-035800.000,0,67,2932.75,2932.75,2932.5,2932.5,110,2932.61363636364,94,16,,
20190628-035900.000,0,5,2932.5,2932.75,2932.5,2932.75,5,2932.7,1,4,,
20190628-040000.000,0,309,2932.75,2933.75,2932.75,2933.5,531,2933.34011299435,107,424,,
20190628-040100.000,0,6,2933.5,2933.5,2933.25,2933.5,6,2933.45833333333,1,5,,
20190628-040200.000,0,21,2933.25,2933.75,2933.25,2933.5,29,2933.54310344828,6,23,,
20190628-040300.000,0,22,2933.75,2933.75,2933.75,2933.75,31,2933.75,4,27,,
20190628-040400.000,0,65,2934,2934,2933.5,2933.5,119,2933.77100840336,89,30,,
20190628-040500.000,0,44,2933.5,2933.75,2933.5,2933.75,72,2933.52430555556,59,13,,
20190628-040600.000,0,112,2933.75,2933.75,2933.5,2933.75,188,2933.73404255319,62,126,,
20190628-040700.000,0,26,2933.75,2933.75,2933.75,2933.75,33,2933.75,22,11,,
20190628-040800.000,0,3,2933.75,2933.75,2933.75,2933.75,3,2933.75,,3,,
20190628-040900.000,0,80,2933.5,2933.75,2933.5,2933.75,194,2933.55283505155,113,81,,
20190628-041000.000,0,27,2933.5,2933.5,2933.5,2933.5,34,2933.5,22,12,,
20190628-041100.000,0,21,2933.5,2933.75,2933.5,2933.5,28,2933.50892857143,23,5,,
20190628-041200.000,0,18,2933.75,2934,2933.5,2934,33,2933.75757575758,1,32,,
20190628-041300.000,0,49,2933.75,2934,2933.5,2933.75,67,2933.75,35,32,,
20190628-041400.000,0,8,2934,2934,2933.5,2933.5,10,2933.725,8,2,,
20190628-041500.000,0,54,2933.5,2933.75,2933.5,2933.75,74,2933.68581081081,31,43,,
20190628-041600.000,0,5,2933.75,2934,2933.75,2933.75,5,2933.85,3,2,,
20190628-041700.000,0,38,2934,2934,2934,2934,51,2934,12,39,,
20190628-041800.000,0,14,2934,2934,2934,2934,18,2934,,18,,
20190628-041900.000,0,16,2933.75,2933.75,2933.75,2933.75,21,2933.75,10,11,,
20190628-042000.000,0,26,2934,2934,2933.75,2934,35,2933.97142857143,4,31,,
20190628-042100.000,0,52,2933.75,2933.75,2933.5,2933.5,64,2933.5546875,41,23,,
20190628-042200.000,0,1,2933.5,2933.5,2933.5,2933.5,1,2933.5,1,,,
20190628-042300.000,0,49,2933.5,2933.75,2933.5,2933.75,65,2933.66923076923,29,36,,
20190628-042400.000,0,40,2934,2934,2933.5,2933.75,59,2933.78813559322,28,31,,
20190628-042500.000,0,12,2933.75,2933.75,2933.75,2933.75,13,2933.75,8,5,,
20190628-042600.000,0,44,2933.5,2933.5,2933.25,2933.25,94,2933.40159574468,93,1,,
20190628-042700.000,0,56,2933.25,2933.5,2933.25,2933.25,70,2933.25357142857,34,36,,
20190628-042800.000,0,29,2933,2933.25,2933,2933,43,2933.07558139535,30,13,,
20190628-042900.000,0,34,2933,2933.25,2933,2933.25,44,2933.23295454545,9,35,,
20190628-043000.000,0,7,2933,2933.25,2933,2933,8,2933.125,4,4,,
20190628-043100.000,0,20,2933,2933.25,2933,2933.25,29,2933.00862068966,19,10,,
20190628-043200.000,0,28,2933,2933.5,2933,2933.25,86,2933.24709302326,3,83,,
20190628-043300.000,0,51,2933.5,2933.5,2933.25,2933.25,64,2933.48046875,32,32,,
20190628-043400.000,0,53,2933.25,2933.25,2933,2933,74,2933.0472972973,45,29,,
20190628-043500.000,0,33,2933.25,2933.25,2933,2933,43,2933.00581395349,18,25,,
20190628-043600.000,0,53,2933,2933.25,2932.75,2932.75,69,2932.89492753623,44,25,,
20190628-043700.000,0,8,2932.75,2933,2932.75,2933,14,2932.76785714286,13,1,,
20190628-043800.000,0,15,2932.75,2932.75,2932.75,2932.75,18,2932.75,18,,,
20190628-043900.000,0,22,2933,2933.25,2932.75,2933,44,2933.00568181818,2,42,,
20190628-044000.000,0,18,2933.25,2933.25,2933,2933.25,28,2933.10714285714,16,12,,
20190628-044100.000,0,13,2933,2933.25,2933,2933.25,15,2933.16666666667,5,10,,
20190628-044200.000,0,34,2933.25,2933.25,2932.75,2933,49,2933.02551020408,35,14,,
20190628-044300.000,0,12,2933,2933.25,2933,2933.25,21,2933.02380952381,,21,,
20190628-044400.000,0,22,2933,2933.25,2933,2933,38,2933.01973684211,25,13,,
20190628-044500.000,0,6,2933,2933,2932.75,2932.75,7,2932.85714285714,6,1,,
20190628-044600.000,0,67,2932.75,2933,2932.75,2932.75,90,2932.75277777778,63,27,,
20190628-044700.000,0,19,2933,2933,2932.5,2932.75,24,2932.69791666667,14,10,,
20190628-044800.000,0,30,2932.75,2933,2932.75,2933,52,2932.75961538462,23,29,,
20190628-044900.000,0,9,2933,2933,2932.75,2932.75,11,2932.77272727273,10,1,,
20190628-045000.000,0,9,2933,2933,2932.75,2932.75,11,2932.97727272727,1,10,,
20190628-045100.000,0,27,2932.75,2933,2932.5,2932.75,31,2932.75,28,3,,
20190628-045200.000,0,99,2932.5,2932.5,2932.5,2932.5,161,2932.5,105,56,,
20190628-045300.000,0,24,2932.5,2932.75,2932.5,2932.5,25,2932.51,17,8,,
20190628-045400.000,0,12,2932.5,2932.75,2932.5,2932.75,18,2932.51388888889,17,1,,
20190628-045500.000,0,5,2932.5,2932.75,2932.5,2932.75,8,2932.625,4,4,,
20190628-045600.000,0,48,2932.75,2932.75,2932.5,2932.75,63,2932.51587301587,19,44,,
20190628-045700.000,0,4,2932.5,2932.75,2932.5,2932.5,4,2932.5625,3,1,,
