Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190327-004400.000,0,229,2822.5,2822.75,2822.25,2822.25,501,2822.46427145709,289,212,,
20190327-004500.000,0,159,2822,2822.25,2821.75,2822,282,2821.98758865248,105,177,,
20190327-004600.000,0,92,2822,2822,2821.75,2822,184,2821.98777173913,89,95,,
20190327-004700.000,0,173,2822,2822,2821.25,2821.5,369,2821.86517615176,285,84,,
20190327-004800.000,0,205,2821.5,2821.5,2820.5,2820.5,354,2820.79166666667,255,99,,
20190327-004900.000,0,139,2820.5,2820.5,2819.75,2820.25,279,2820.13888888889,147,132,,
20190327-005000.000,0,85,2820,2820.25,2819.75,2820,152,2819.97861842105,82,70,,
20190327-005100.000,0,341,2820,2820.25,2819.75,2820,853,2820.08593200469,447,406,,
20190327-005200.000,0,101,2820.25,2820.5,2820.25,2820.5,134,2820.36567164179,36,98,,
20190327-005300.000,0,62,2820.25,2820.5,2820.25,2820.5,93,2820.2688172043,43,50,,
20190327-005400.000,0,264,2820.5,2821.25,2820.25,2821.25,649,2820.83143297381,196,453,,
20190327-005500.000,0,113,2821.25,2821.5,2821,2821,158,2821.16772151899,92,66,,
20190327-005600.000,0,96,2821,2821.25,2820.75,2821,212,2821.11438679245,64,148,,
20190327-005700.000,0,22,2821,2821.25,2821,2821.25,34,2821.14705882353,9,25,,
20190327-005800.000,0,179,2821.25,2822.75,2821.25,2822.5,287,2822.17682926829,97,190,,
20190327-005900.000,0,166,2822.5,2822.75,2821.75,2822,253,2822.32213438735,164,89,,
20190327-010000.000,0,511,2822,2822,2818.75,2819.25,815,2820.18539877301,505,310,,
20190327-010100.000,0,275,2819.25,2820,2819,2820,395,2819.47721518987,146,249,,
20190327-010200.000,0,449,2820,2820.25,2818,2818.75,673,2818.94665676077,435,238,,
20190327-010300.000,0,249,2818.5,2819.5,2818.5,2819,383,2819.22323759791,194,189,,
20190327-010400.000,0,131,2819.25,2819.5,2818.75,2819.25,170,2819.12352941176,72,98,,
20190327-010500.000,0,135,2819.25,2819.5,2818.75,2819.5,187,2819.0320855615,105,82,,
20190327-010600.000,0,272,2819.75,2819.75,2819,2819.5,387,2819.28359173127,167,220,,
20190327-010700.000,0,124,2819.5,2820.25,2819.25,2820.25,188,2819.79388297872,91,97,,
20190327-010800.000,0,43,2820.25,2820.25,2819.75,2819.75,62,2820.03225806452,37,25,,
20190327-010900.000,0,148,2820,2820.75,2819.75,2820.75,225,2820.17222222222,64,161,,
20190327-011000.000,0,142,2820.75,2820.75,2820.25,2820.25,195,2820.41666666667,108,87,,
20190327-011100.000,0,60,2820.25,2820.5,2820,2820,86,2820.3226744186,63,23,,
20190327-011200.000,0,124,2820,2820,2819.5,2819.75,180,2819.79444444444,85,95,,
20190327-011300.000,0,83,2819.75,2820.25,2819.5,2819.5,122,2819.92827868852,85,37,,
20190327-011400.000,0,70,2819.5,2820.25,2819.5,2820.25,89,2820.06460674157,15,74,,
20190327-011500.000,0,149,2820.5,2821.25,2820.25,2820.75,253,2820.76778656127,107,146,,
20190327-011600.000,0,82,2820.75,2820.75,2820,2820.25,98,2820.52295918367,53,45,,
20190327-011700.000,0,166,2820,2820.75,2819.75,2820.75,224,2820.22321428571,98,126,,
20190327-011800.000,0,423,2820.75,2821,2819.75,2819.75,1070,2819.92420560748,613,457,,
20190327-011900.000,0,120,2819.75,2820,2819.5,2819.75,276,2819.70199275362,114,162,,
20190327-012000.000,0,237,2819.5,2820.25,2819.5,2820.25,660,2819.73575757576,456,204,,
20190327-012100.000,0,380,2820.25,2820.25,2819.25,2819.5,768,2819.562890625,537,231,,
20190327-012200.000,0,298,2819.5,2819.75,2819.25,2819.75,632,2819.41867088608,327,305,,
20190327-012300.000,0,223,2819.75,2820.25,2819.25,2820.25,461,2819.96095444686,181,280,,
20190327-012400.000,0,399,2820.25,2821.5,2820.25,2821.5,775,2821.00606451613,322,453,,
20190327-012500.000,0,243,2821.5,2821.75,2821.25,2821.5,393,2821.4796437659,197,196,,
20190327-012600.000,0,222,2821.25,2821.75,2821.25,2821.5,597,2821.45661641541,213,384,,
20190327-012700.000,0,151,2821.5,2822,2821.5,2821.75,316,2821.71598101266,140,176,,
20190327-012800.000,0,113,2821.75,2822,2821,2821.25,154,2821.43506493507,106,48,,
20190327-012900.000,0,59,2821.25,2821.25,2820.75,2821,69,2820.90579710145,32,37,,
20190327-013000.000,0,196,2821,2821.25,2819.5,2819.75,276,2820.30163043478,175,101,,
20190327-013100.000,0,178,2819.75,2820.5,2819.75,2820.25,332,2820.30346385542,162,170,,
20190327-013200.000,0,300,2820.5,2821.25,2820.25,2821,896,2820.79241071429,324,572,,
20190327-013300.000,0,285,2821.25,2821.75,2821.25,2821.5,555,2821.5018018018,285,270,,
20190327-013400.000,0,348,2821.75,2821.75,2820.25,2820.5,856,2820.85432242991,485,371,,
20190327-013500.000,0,74,2820.25,2821,2820.25,2821,99,2820.72474747475,34,65,,
20190327-013600.000,0,114,2821,2821.5,2821,2821,158,2821.08227848101,71,87,,
20190327-013700.000,0,57,2821,2821,2821,2821,69,2821,40,29,,
20190327-013800.000,0,30,2821,2821.25,2821,2821,36,2821.23611111111,14,22,,
20190327-013900.000,0,70,2821.25,2821.75,2821.25,2821.5,79,2821.42405063291,25,54,,
20190327-014000.000,0,62,2821.5,2821.75,2821.5,2821.5,102,2821.67647058824,50,52,,
20190327-014100.000,0,98,2821.5,2822,2821.25,2821.75,139,2821.71402877698,75,64,,
20190327-014200.000,0,95,2821.75,2822,2821.75,2822,150,2821.94333333333,58,92,,
20190327-014300.000,0,167,2821.75,2822.5,2821.75,2822.5,227,2822.27863436123,89,138,,
20190327-014400.000,0,137,2822.25,2822.75,2822,2822.75,213,2822.32511737089,84,129,,
20190327-014500.000,0,244,2822.75,2823,2822.25,2822.25,383,2822.67819843342,181,202,,
20190327-014600.000,0,103,2822,2823,2822,2823,152,2822.67763157895,67,85,,
20190327-014700.000,0,43,2822.75,2823,2822.5,2822.5,76,2822.74671052632,59,17,,
20190327-014800.000,0,126,2822.75,2823,2822.25,2822.5,221,2822.76018099548,108,113,,
20190327-014900.000,0,24,2822.5,2822.5,2822.25,2822.25,29,2822.48275862069,7,22,,
20190327-015000.000,0,67,2822.25,2822.5,2822.25,2822.25,110,2822.27727272727,57,53,,
20190327-015100.000,0,73,2822.25,2822.75,2822.25,2822.5,141,2822.50354609929,90,51,,
20190327-015200.000,0,182,2822.25,2822.5,2822.25,2822.5,523,2822.39196940727,291,232,,
20190327-015300.000,0,192,2822.25,2822.5,2822.25,2822.25,611,2822.40818330606,276,335,,
20190327-015400.000,0,191,2822.5,2822.75,2822.25,2822.75,541,2822.38243992606,297,244,,
20190327-015500.000,0,113,2822.5,2822.75,2822.25,2822.5,310,2822.49435483871,234,76,,
20190327-015600.000,0,126,2822.25,2822.25,2821.25,2821.75,189,2821.67724867725,143,46,,
20190327-015700.000,0,90,2821.75,2821.75,2821.5,2821.75,153,2821.73366013072,60,93,,
20190327-015800.000,0,68,2821.75,2821.75,2821.5,2821.75,106,2821.69575471698,48,58,,
20190327-015900.000,0,43,2821.75,2822,2821.5,2821.5,58,2821.75431034483,31,27,,
20190327-020000.000,0,87,2821.75,2821.75,2821.25,2821.25,137,2821.45437956204,92,45,,
20190327-020100.000,0,83,2821,2821.75,2821,2821.5,166,2821.38855421687,22,144,,
20190327-020200.000,0,86,2821.75,2822.25,2821.75,2822.25,122,2821.99795081967,40,82,,
20190327-020300.000,0,58,2822.25,2822.25,2822,2822,81,2822.14197530864,24,57,,
20190327-020400.000,0,76,2822,2822,2821,2821.25,165,2821.56666666667,161,4,,
20190327-020500.000,0,62,2821.25,2821.5,2821,2821.5,147,2821.35544217687,23,124,,
20190327-020600.000,0,160,2821.75,2822,2821.75,2822,401,2821.88092269327,165,236,,
20190327-020700.000,0,115,2822,2822,2821.75,2821.75,299,2821.77842809365,249,50,,
20190327-020800.000,0,86,2821.75,2822,2821.5,2821.75,173,2821.67774566474,97,76,,
20190327-020900.000,0,219,2821.75,2821.75,2820.5,2820.5,515,2820.96330097087,388,127,,
20190327-021000.000,0,218,2820.5,2821,2820.25,2820.5,557,2820.58886894075,289,268,,
20190327-021100.000,0,89,2820.25,2821.25,2820.25,2821,152,2820.86677631579,49,103,,
20190327-021200.000,0,94,2820.75,2821.25,2820.75,2821.25,139,2821.06115107914,59,80,,
20190327-021300.000,0,67,2821,2821.5,2821,2821.25,83,2821.23192771084,36,47,,
20190327-021400.000,0,88,2821.25,2822,2821.25,2822,119,2821.70798319328,28,91,,
20190327-021500.000,0,68,2822,2822,2821.75,2821.75,107,2821.75700934579,65,42,,
20190327-021600.000,0,194,2821.75,2823,2821.75,2822.75,328,2822.38262195122,147,181,,
20190327-021700.000,0,154,2822.5,2822.5,2822.25,2822.5,401,2822.39463840399,160,241,,
20190327-021800.000,0,60,2822.5,2823,2822.5,2823,108,2822.74537037037,21,87,,
20190327-021900.000,0,56,2822.75,2823,2822.5,2822.5,81,2822.65432098765,51,30,,
20190327-022000.000,0,41,2822.25,2822.75,2822.25,2822.75,87,2822.42816091954,26,61,,
20190327-022100.000,0,119,2822.75,2823.5,2822.5,2823.5,211,2823.14573459716,20,191,,
20190327-022200.000,0,206,2823.5,2824,2823.25,2823.25,325,2823.53384615385,150,175,,
20190327-022300.000,0,130,2823.5,2823.5,2823.25,2823.5,377,2823.34084880637,248,129,,
20190327-022400.000,0,109,2823.5,2823.5,2823.25,2823.5,423,2823.43321513002,119,304,,
20190327-022500.000,0,202,2823.5,2824,2823.25,2824,427,2823.63407494145,144,283,,
20190327-022600.000,0,170,2824,2824.25,2823.75,2824,371,2824,99,272,,
20190327-022700.000,0,283,2824,2824,2823,2823.25,469,2823.38432835821,298,171,,
20190327-022800.000,0,35,2823.25,2823.5,2823.25,2823.5,66,2823.48863636364,17,49,,
20190327-022900.000,0,101,2823.25,2823.5,2823,2823.25,147,2823.22959183673,85,62,,
20190327-023000.000,0,72,2823.25,2823.75,2823.25,2823.5,114,2823.69078947368,39,75,,
20190327-023100.000,0,96,2823.75,2824,2823.75,2823.75,166,2823.87951807229,105,61,,
20190327-023200.000,0,102,2824,2824.5,2824,2824.25,255,2824.20882352941,50,205,,
20190327-023300.000,0,128,2824.25,2824.5,2824,2824.25,194,2824.2293814433,84,110,,
20190327-023400.000,0,28,2824.5,2824.5,2824.25,2824.5,46,2824.46195652174,7,39,,
20190327-023500.000,0,154,2824.5,2824.5,2823.25,2823.5,225,2823.78111111111,144,81,,
20190327-023600.000,0,64,2823.75,2823.75,2823.5,2823.5,82,2823.74695121951,37,45,,
20190327-023700.000,0,189,2823.75,2824.5,2823.75,2824,375,2824.058,163,212,,
20190327-023800.000,0,70,2824,2824,2823.25,2823.75,98,2823.67857142857,46,52,,
20190327-023900.000,0,64,2823.75,2824.25,2823.75,2824,74,2823.92905405405,38,36,,
20190327-024000.000,0,89,2824.25,2824.25,2823.75,2824,127,2823.83464566929,74,53,,
20190327-024100.000,0,19,2824,2824,2824,2824,22,2824,5,17,,
20190327-024200.000,0,16,2824,2824,2824,2824,33,2824,24,9,,
20190327-024300.000,0,43,2824,2824,2823.75,2823.75,47,2823.77127659575,30,17,,
20190327-024400.000,0,52,2823.75,2823.75,2823.5,2823.5,67,2823.7276119403,33,34,,
20190327-024500.000,0,84,2823.75,2824.25,2823.75,2824,110,2824.00227272727,31,79,,
20190327-024600.000,0,137,2824.25,2824.25,2824,2824.25,425,2824.19764705882,156,269,,
20190327-024700.000,0,104,2824.25,2824.75,2824,2824.75,215,2824.38372093023,36,179,,
20190327-024800.000,0,605,2824.75,2825.75,2824.75,2825,1242,2825.27495974235,405,837,,
20190327-024900.000,0,193,2824.75,2824.75,2823.75,2824,317,2824.38485804416,207,110,,
20190327-025000.000,0,103,2824.25,2824.5,2823.75,2824,198,2824.15277777778,123,75,,
20190327-025100.000,0,77,2824,2824,2823.5,2823.75,119,2823.75210084034,79,40,,
20190327-025200.000,0,84,2823.75,2824,2823.25,2823.25,153,2823.57843137255,98,55,,
20190327-025300.000,0,80,2823.25,2823.5,2823,2823.25,113,2823.23008849558,53,60,,
20190327-025400.000,0,67,2823.25,2823.75,2823.25,2823.75,96,2823.4921875,40,56,,
20190327-025500.000,0,98,2823.75,2824,2823.75,2823.75,142,2823.75528169014,65,77,,
20190327-025600.000,0,156,2823.75,2823.75,2823.25,2823.5,399,2823.39223057644,277,122,,
20190327-025700.000,0,214,2823.5,2823.5,2823.25,2823.5,551,2823.40108892922,228,323,,
20190327-025800.000,0,299,2823.75,2824,2823.5,2823.75,747,2823.65676037483,326,421,,
20190327-025900.000,0,75,2823.75,2824.25,2823.75,2824,122,2824.11475409836,76,46,,
20190327-030000.000,0,88,2824.25,2824.25,2823.75,2824.25,107,2824.10747663551,42,65,,
20190327-030100.000,0,164,2824.5,2824.5,2822.75,2823,269,2823.37546468402,171,98,,
20190327-030200.000,0,62,2823,2823.75,2823,2823.75,79,2823.34493670886,14,65,,
20190327-030300.000,0,87,2823.75,2823.75,2823.5,2823.5,223,2823.57174887892,84,139,,
20190327-030400.000,0,72,2823.5,2823.75,2823.25,2823.25,127,2823.61023622047,56,71,,
20190327-030500.000,0,76,2823.25,2823.5,2823.25,2823.5,154,2823.49675324675,37,117,,
20190327-030600.000,0,133,2823.5,2824,2823.5,2823.5,260,2823.62884615385,132,128,,
20190327-030700.000,0,48,2823.5,2823.5,2823.25,2823.25,92,2823.4347826087,68,24,,
20190327-030800.000,0,94,2823.5,2824,2823.5,2824,190,2823.76973684211,52,138,,
20190327-030900.000,0,98,2824.25,2824.75,2824,2824.25,170,2824.33382352941,53,117,,
20190327-031000.000,0,183,2824,2824.25,2824,2824.25,520,2824.06980769231,375,145,,
20190327-031100.000,0,128,2824,2824.25,2824,2824.25,175,2824.24285714286,5,170,,
20190327-031200.000,0,86,2824.25,2824.25,2823.5,2823.5,166,2823.92319277108,129,37,,
20190327-031300.000,0,7,2823.75,2823.75,2823.5,2823.75,13,2823.73076923077,1,12,,
20190327-031400.000,0,16,2823.75,2823.75,2823.5,2823.75,19,2823.59210526316,12,7,,
20190327-031500.000,0,51,2823.75,2824,2823.75,2824,73,2823.90410958904,30,43,,
20190327-031600.000,0,132,2824,2824.75,2824,2824.5,374,2824.22660427808,123,251,,
20190327-031700.000,0,243,2824.75,2824.75,2824,2824,604,2824.47317880795,384,220,,
20190327-031800.000,0,272,2824,2824.25,2823.75,2823.75,493,2823.92636916836,137,356,,
20190327-031900.000,0,49,2823.75,2824,2823.75,2824,112,2823.92857142857,25,87,,
20190327-032000.000,0,285,2823.75,2824,2823.5,2824,797,2823.83538268507,426,371,,
20190327-032100.000,0,72,2824,2824,2823.25,2823.5,143,2823.57342657343,118,25,,
20190327-032200.000,0,19,2823.25,2823.5,2823.25,2823.5,30,2823.33333333333,20,10,,
20190327-032300.000,0,10,2823.5,2823.5,2823.25,2823.25,16,2823.453125,3,13,,
20190327-032400.000,0,12,2823.5,2823.5,2823.25,2823.25,14,2823.375,7,7,,
20190327-032500.000,0,17,2823.5,2823.5,2823.25,2823.5,21,2823.41666666667,7,14,,
20190327-032600.000,0,61,2823.5,2823.5,2823.25,2823.25,186,2823.26344086022,141,45,,
20190327-032700.000,0,33,2823.25,2823.25,2823,2823.25,77,2823.24675324675,55,22,,
20190327-032800.000,0,65,2823.25,2823.25,2823,2823,157,2823.01592356688,116,41,,
20190327-032900.000,0,9,2823,2823.25,2823,2823,11,2823.11363636364,6,5,,
20190327-033000.000,0,50,2823.25,2823.75,2823.25,2823.75,102,2823.32107843137,13,89,,
20190327-033100.000,0,103,2823.75,2824,2823.75,2823.75,225,2823.85555555556,101,124,,
20190327-033200.000,0,26,2824,2824,2824,2824,39,2824,14,25,,
20190327-033300.000,0,33,2824.25,2824.25,2823.75,2824,46,2824.03804347826,28,18,,
20190327-033400.000,0,26,2824.25,2824.25,2823.75,2824,35,2824,20,15,,
20190327-033500.000,0,48,2824,2824.25,2824,2824,65,2824.00384615385,46,19,,
20190327-033600.000,0,62,2823.75,2823.75,2823.25,2823.5,90,2823.45555555556,53,37,,
20190327-033700.000,0,44,2823.5,2824,2823.5,2824,77,2823.63311688312,2,75,,
20190327-033800.000,0,52,2824,2824.5,2824,2824.5,85,2824.18235294118,7,78,,
20190327-033900.000,0,75,2824.5,2824.5,2824,2824,105,2824.10476190476,89,16,,
20190327-034000.000,0,50,2823.75,2824.25,2823.75,2824.25,90,2824.00833333333,3,87,,
20190327-034100.000,0,159,2824,2824.25,2823.5,2823.75,306,2823.77287581699,166,140,,
20190327-034200.000,0,31,2824,2824,2824,2824,55,2824,15,40,,
20190327-034300.000,0,47,2824,2824.25,2824,2824,78,2824.16025641026,28,50,,
20190327-034400.000,0,16,2824,2824,2823.75,2824,20,2823.9875,14,6,,
20190327-034500.000,0,27,2823.75,2824.25,2823.75,2824.25,48,2824.06770833333,2,46,,
20190327-034600.000,0,137,2824.25,2825,2824.25,2824.5,286,2824.61363636364,144,142,,
20190327-034700.000,0,125,2824.5,2824.5,2824.25,2824.25,337,2824.49109792285,243,94,,
20190327-034800.000,0,112,2824.25,2825,2824.25,2824.75,184,2824.70244565217,82,102,,
20190327-034900.000,0,27,2824.75,2824.75,2824.5,2824.5,122,2824.50409836066,46,76,,
20190327-035000.000,0,9,2824.5,2824.5,2824.25,2824.5,14,2824.46428571429,2,12,,
20190327-035100.000,0,98,2824.5,2825,2824.5,2824.5,211,2824.67890995261,140,71,,
20190327-035200.000,0,36,2824.5,2824.5,2824.25,2824.25,94,2824.29255319149,78,16,,
20190327-035300.000,0,13,2824.5,2824.5,2824.25,2824.5,14,2824.46428571429,2,12,,
20190327-035400.000,0,33,2824.5,2824.5,2824.25,2824.25,57,2824.31140350877,28,29,,
20190327-035500.000,0,38,2824.25,2824.75,2824.25,2824.75,79,2824.49683544304,8,71,,
20190327-035600.000,0,56,2824.5,2824.75,2824.5,2824.75,100,2824.505,76,24,,
20190327-035700.000,0,6,2824.75,2824.75,2824.5,2824.75,8,2824.6875,2,6,,
20190327-035800.000,0,54,2824.75,2824.75,2824.5,2824.75,89,2824.51404494382,40,49,,
20190327-035900.000,0,59,2824.5,2824.75,2824,2824,98,2824.29336734694,77,21,,
20190327-040000.000,0,41,2824,2824.5,2824,2824.5,72,2824.34375,2,70,,
20190327-040100.000,0,79,2824.5,2824.75,2824,2824,106,2824.24528301887,87,19,,
20190327-040200.000,0,6,2824,2824,2824,2824,6,2824,6,,,
20190327-040300.000,0,35,2824.25,2824.5,2824.25,2824.5,121,2824.25826446281,,121,,
20190327-040400.000,0,132,2824.5,2825,2824.5,2825,243,2824.70884773663,36,207,,
20190327-040500.000,0,33,2825,2825,2824.75,2824.75,72,2824.79166666667,54,18,,
20190327-040600.000,0,12,2824.75,2825,2824.75,2825,13,2824.78846153846,6,7,,
20190327-040700.000,0,12,2825,2825,2824.75,2824.75,16,2824.953125,3,13,,
20190327-040800.000,0,36,2824.75,2825,2824.75,2824.75,56,2824.76339285714,43,13,,
20190327-040900.000,0,29,2824.75,2825,2824.75,2825,35,2824.98571428571,2,33,,
20190327-041000.000,0,47,2825,2825.25,2824.75,2825,77,2825.01298701299,51,26,,
20190327-041100.000,0,56,2824.75,2825.25,2824.75,2825,114,2824.98464912281,68,46,,
20190327-041200.000,0,68,2824.75,2824.75,2824.75,2824.75,95,2824.75,76,19,,
20190327-041300.000,0,48,2824.5,2824.75,2824.25,2824.75,132,2824.48295454545,101,31,,
20190327-041400.000,0,42,2824.5,2825.25,2824.5,2825.25,54,2824.875,10,44,,
20190327-041500.000,0,52,2825.25,2825.25,2825,2825,72,2825.02430555556,46,26,,
20190327-041600.000,0,12,2825.25,2825.25,2825,2825.25,15,2825.21666666667,2,13,,
20190327-041700.000,0,22,2825.25,2825.25,2825,2825.25,27,2825.21296296296,4,23,,
20190327-041800.000,0,50,2825,2825.25,2824.75,2824.75,77,2824.82467532468,75,2,,
20190327-041900.000,0,6,2825,2825,2824.75,2825,10,2824.95,2,8,,
20190327-042000.000,0,133,2825,2825,2824.5,2824.75,243,2824.70576131687,136,107,,
20190327-042100.000,0,17,2824.75,2825.25,2824.75,2825.25,20,2825.0375,3,17,,
20190327-042200.000,0,137,2825.25,2825.75,2825.25,2825.75,249,2825.36546184739,66,183,,
20190327-042300.000,0,210,2825.75,2826,2825.5,2826,295,2825.80423728814,76,219,,
20190327-042400.000,0,253,2826,2826.5,2825.75,2826.25,522,2826.24406130268,110,412,,
20190327-042500.000,0,34,2826,2826.25,2826,2826.25,42,2826.17261904762,13,29,,
20190327-042600.000,0,76,2826.25,2826.5,2826,2826.25,127,2826.2657480315,59,68,,
20190327-042700.000,0,30,2826.5,2826.5,2826,2826.25,38,2826.18421052632,27,11,,
20190327-042800.000,0,64,2826.25,2826.5,2825.75,2826.5,119,2826.0756302521,50,69,,
20190327-042900.000,0,180,2826.5,2827,2826.5,2826.5,298,2826.73406040268,67,231,,
20190327-043000.000,0,142,2826.5,2827,2826.5,2827,370,2826.9527027027,119,251,,
20190327-043100.000,0,237,2826.75,2827.5,2826.75,2827.25,481,2827.1869022869,207,274,,
20190327-043200.000,0,226,2827.25,2827.5,2826.25,2826.25,491,2826.9382892057,329,162,,
20190327-043300.000,0,14,2826.5,2826.5,2826.25,2826.5,24,2826.46875,3,21,,
20190327-043400.000,0,12,2826.25,2826.5,2826.25,2826.25,18,2826.36111111111,10,8,,
20190327-043500.000,0,39,2826.25,2826.5,2826.25,2826.25,57,2826.25877192982,48,9,,
20190327-043600.000,0,95,2826.25,2826.5,2826.25,2826.25,140,2826.25535714286,57,83,,
20190327-043700.000,0,33,2826,2826.25,2826,2826,64,2826.1875,16,48,,
20190327-043800.000,0,37,2826.25,2826.25,2825.75,2825.75,50,2825.98,45,5,,
20190327-043900.000,0,109,2825.75,2826,2825.5,2825.75,171,2825.63157894737,96,75,,
20190327-044000.000,0,71,2825.75,2826,2825.75,2826,122,2825.87090163934,25,97,,
20190327-044100.000,0,68,2826.25,2826.25,2826,2826.25,188,2826.24867021277,45,143,,
20190327-044200.000,0,82,2826.25,2827,2826.25,2827,160,2826.665625,56,104,,
20190327-044300.000,0,24,2827,2827,2826.75,2826.75,34,2826.81617647059,25,9,,
20190327-044400.000,0,57,2826.75,2826.75,2826.5,2826.5,102,2826.58333333333,76,26,,
20190327-044500.000,0,15,2826.5,2826.5,2826.25,2826.25,32,2826.453125,31,1,,
20190327-044600.000,0,44,2826.5,2826.5,2826,2826,60,2826.35,36,24,,
20190327-044700.000,0,7,2826,2826.25,2826,2826.25,8,2826.15625,3,5,,
20190327-044800.000,0,50,2826.25,2826.5,2826.25,2826.5,106,2826.3891509434,1,105,,
20190327-044900.000,0,24,2826.5,2826.5,2826.25,2826.25,40,2826.30625,31,9,,
20190327-045000.000,0,53,2826,2826.5,2826,2826.25,189,2826.46296296296,43,146,,
20190327-045100.000,0,43,2826.5,2826.75,2826.25,2826.75,64,2826.61328125,15,49,,
20190327-045200.000,0,31,2826.75,2826.75,2826.5,2826.75,46,2826.73369565217,25,21,,
20190327-045300.000,0,27,2826.5,2826.75,2826.5,2826.5,42,2826.55952380952,32,10,,
20190327-045400.000,0,70,2826.25,2826.5,2826.25,2826.5,115,2826.3652173913,43,72,,
20190327-045500.000,0,67,2826.5,2826.75,2826.25,2826.75,109,2826.53211009174,24,85,,
20190327-045600.000,0,86,2826.75,2827.5,2826.75,2827.5,126,2827.12103174603,36,90,,
