Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170703-004100.000,0,20,2424,2424.25,2424,2424.25,43,2424.16860465116,16,27,,
20170703-004200.000,0,52,2424.25,2424.5,2424.25,2424.25,91,2424.2967032967,42,49,,
20170703-004300.000,0,30,2424.25,2424.5,2424.25,2424.5,49,2424.33163265306,32,17,,
20170703-004400.000,0,17,2424.5,2424.75,2424.5,2424.5,33,2424.55303030303,10,23,,
20170703-004500.000,0,45,2424.75,2425,2424.75,2424.75,86,2424.81976744186,29,57,,
20170703-004600.000,0,7,2425,2425,2424.75,2424.75,15,2424.98333333333,1,14,,
20170703-004700.000,0,2,2424.75,2424.75,2424.75,2424.75,2,2424.75,2,,,
20170703-004800.000,0,9,2425,2425,2425,2425,9,2425,,9,,
20170703-004900.000,0,52,2425,2425,2424.75,2424.75,143,2424.99300699301,4,139,,
20170703-005000.000,0,9,2424.75,2425,2424.75,2425,10,2424.975,1,9,,
20170703-005100.000,0,5,2425,2425,2424.75,2424.75,11,2424.86363636364,6,5,,
20170703-005200.000,0,35,2424.75,2425,2424.5,2424.5,121,2424.74380165289,103,18,,
20170703-005300.000,0,42,2424.5,2425,2424.5,2424.75,72,2424.76388888889,36,36,,
20170703-005400.000,0,3,2424.75,2424.75,2424.5,2424.75,3,2424.66666666667,1,2,,
20170703-005500.000,0,16,2424.5,2425,2424.5,2425,25,2424.77,17,8,,
20170703-005600.000,0,50,2425,2425.25,2425,2425.25,147,2425.00850340136,2,145,,
20170703-005700.000,0,5,2425.25,2425.25,2425.25,2425.25,12,2425.25,,12,,
20170703-005800.000,0,23,2425,2425,2424.75,2425,82,2424.99695121951,68,14,,
20170703-005900.000,0,91,2424.75,2425,2424.75,2425,209,2424.84090909091,69,140,,
20170703-010000.000,0,39,2425,2425,2424.75,2424.75,94,2424.84574468085,51,43,,
20170703-010100.000,0,6,2425,2425,2424.75,2424.75,6,2424.95833333333,1,5,,
20170703-010200.000,0,48,2425,2425,2424.75,2425,100,2424.8425,49,51,,
20170703-010300.000,0,7,2425,2425,2424.75,2424.75,10,2424.95,2,8,,
20170703-010400.000,0,4,2424.75,2424.75,2424.75,2424.75,9,2424.75,9,,,
20170703-010500.000,0,2,2425,2425,2424.75,2424.75,3,2424.91666666667,1,2,,
20170703-010600.000,0,9,2424.75,2425,2424.75,2424.75,13,2424.76923076923,12,1,,
20170703-010700.000,0,1,2424.75,2424.75,2424.75,2424.75,2,2424.75,2,,,
20170703-010800.000,0,1,2424.75,2424.75,2424.75,2424.75,1,2424.75,1,,,
20170703-010900.000,0,53,2424.75,2425,2424.5,2425,87,2424.76149425287,41,46,,
20170703-011000.000,0,93,2424.75,2425,2424.5,2424.5,206,2424.55218446602,159,47,,
20170703-011100.000,0,24,2424.5,2424.5,2424.5,2424.5,50,2424.5,10,40,,
20170703-011200.000,0,54,2424.5,2424.75,2424.5,2424.75,145,2424.55,44,101,,
20170703-011300.000,0,46,2424.5,2424.5,2424.25,2424.5,56,2424.39285714286,46,10,,
20170703-011400.000,0,28,2424.5,2424.5,2424.25,2424.5,40,2424.49375,22,18,,
20170703-011500.000,0,62,2424.25,2424.75,2424.25,2424.75,125,2424.376,64,61,,
20170703-011600.000,0,94,2424.75,2425,2424.75,2425,265,2424.95754716981,5,260,,
20170703-011700.000,0,45,2425.25,2425.25,2424.75,2425,208,2425.02043269231,169,39,,
20170703-011800.000,0,45,2425,2425.25,2425,2425.25,79,2425.04113924051,45,34,,
20170703-011900.000,0,91,2425,2425.5,2425,2425.5,178,2425.11235955056,40,138,,
20170703-012000.000,0,160,2425.25,2425.5,2425,2425.5,289,2425.27162629758,170,119,,
20170703-012100.000,0,20,2425.25,2425.25,2425.25,2425.25,39,2425.25,30,9,,
20170703-012200.000,0,12,2425,2425.5,2425,2425.25,21,2425.2619047619,11,10,,
20170703-012300.000,0,12,2425.25,2425.5,2425.25,2425.25,17,2425.33823529412,11,6,,
20170703-012400.000,0,8,2425.25,2425.5,2425.25,2425.25,9,2425.30555555556,7,2,,
20170703-012500.000,0,5,2425.5,2425.5,2425.25,2425.25,23,2425.40217391304,9,14,,
20170703-012600.000,0,57,2425.25,2425.5,2425,2425.5,275,2425.13363636364,226,49,,
20170703-012700.000,0,1,2425.5,2425.5,2425.5,2425.5,5,2425.5,,5,,
20170703-012800.000,0,1,2425.5,2425.5,2425.5,2425.5,4,2425.5,,4,,
20170703-012900.000,0,68,2425.25,2425.5,2425.25,2425.5,172,2425.29505813953,141,31,,
20170703-013000.000,0,23,2425.5,2425.75,2425.5,2425.75,62,2425.52016129032,3,59,,
20170703-013100.000,0,50,2425.75,2425.75,2425.5,2425.75,105,2425.5619047619,51,54,,
20170703-013200.000,0,7,2425.5,2425.75,2425.5,2425.75,13,2425.61538461538,7,6,,
20170703-013300.000,0,96,2425.75,2426,2425.5,2426,264,2425.78787878788,124,140,,
20170703-013400.000,0,79,2425.75,2426,2425.75,2426,221,2425.7850678733,84,137,,
20170703-013500.000,0,18,2425.75,2426,2425.75,2425.75,56,2425.77678571429,50,6,,
20170703-013600.000,0,17,2425.75,2426,2425.75,2425.75,35,2425.75714285714,26,9,,
20170703-013700.000,0,8,2425.5,2425.5,2425.5,2425.5,9,2425.5,9,,,
20170703-013800.000,0,3,2425.5,2425.75,2425.5,2425.75,6,2425.70833333333,1,5,,
20170703-013900.000,0,2,2425.75,2425.75,2425.5,2425.5,2,2425.625,1,1,,
20170703-014000.000,0,62,2425.75,2426,2425.75,2425.75,149,2425.79026845638,33,116,,
20170703-014100.000,0,7,2425.75,2425.75,2425.5,2425.5,7,2425.57142857143,5,2,,
20170703-014200.000,0,22,2425.5,2425.75,2425.5,2425.75,40,2425.725,4,36,,
20170703-014300.000,0,56,2425.75,2426,2425.5,2425.75,127,2425.78149606299,51,76,,
20170703-014400.000,0,69,2426,2426,2425.5,2425.5,152,2425.84046052632,73,79,,
20170703-014500.000,0,21,2425.75,2426,2425.5,2426,62,2425.9435483871,4,58,,
20170703-014600.000,0,101,2426,2426.5,2425.75,2426.5,449,2426.09799554566,36,413,,
20170703-014700.000,0,283,2426.5,2427.5,2426.25,2427.25,660,2426.87924242424,91,569,,
20170703-014800.000,0,86,2427.25,2427.25,2426.75,2427,202,2427.03836633663,178,24,,
20170703-014900.000,0,30,2427,2427,2426.75,2427,49,2426.9693877551,6,43,,
20170703-015000.000,0,146,2426.75,2426.75,2426.5,2426.75,387,2426.59819121447,320,67,,
20170703-015100.000,0,116,2426.75,2427.25,2426.75,2427.25,656,2426.8506097561,24,632,,
20170703-015200.000,0,21,2427,2427.25,2427,2427,50,2427.02,46,4,,
20170703-015300.000,0,18,2427.25,2427.25,2427,2427,103,2427.00485436893,99,4,,
20170703-015400.000,0,72,2426.75,2426.75,2426.5,2426.5,284,2426.5985915493,238,46,,
20170703-015500.000,0,22,2426.5,2426.5,2426.5,2426.5,56,2426.5,12,44,,
20170703-015600.000,0,42,2426.5,2426.75,2426.25,2426.75,120,2426.47708333333,24,96,,
20170703-015700.000,0,3,2426.75,2426.75,2426.75,2426.75,6,2426.75,,6,,
20170703-015800.000,0,32,2426.5,2427,2426.5,2427,77,2426.81168831169,4,73,,
20170703-015900.000,0,30,2427,2427,2426.5,2426.5,155,2426.76612903226,137,18,,
20170703-020000.000,0,34,2426.75,2426.75,2426.5,2426.75,138,2426.74637681159,100,38,,
20170703-020100.000,0,5,2426.5,2426.75,2426.5,2426.75,12,2426.72916666667,1,11,,
20170703-020200.000,0,55,2426.75,2427.25,2426.75,2427.25,146,2426.89212328767,6,140,,
20170703-020300.000,0,135,2427.25,2427.25,2427,2427,417,2427.15767386091,228,189,,
20170703-020400.000,0,25,2427,2427.25,2427,2427.25,58,2427.24568965517,3,55,,
20170703-020500.000,0,11,2427.25,2427.5,2427.25,2427.5,24,2427.33333333333,16,8,,
20170703-020600.000,0,6,2427.5,2427.5,2427.25,2427.5,15,2427.48333333333,1,14,,
20170703-020700.000,0,65,2427.25,2427.25,2427,2427.25,217,2427.23963133641,131,86,,
20170703-020800.000,0,40,2427.25,2427.25,2427.25,2427.25,120,2427.25,15,105,,
20170703-020900.000,0,48,2427,2427,2427,2427,96,2427,90,6,,
20170703-021000.000,0,27,2427,2427,2427,2427,51,2427,29,22,,
20170703-021100.000,0,46,2427,2427.25,2426.75,2427,119,2427.03571428571,9,110,,
20170703-021200.000,0,15,2427,2427,2427,2427,27,2427,27,,,
20170703-021300.000,0,12,2427,2427,2426.75,2427,18,2426.81944444444,13,5,,
20170703-021400.000,0,24,2426.75,2427,2426.75,2426.75,43,2426.75581395349,18,25,,
20170703-021500.000,0,3,2427,2427,2426.75,2426.75,3,2426.83333333333,2,1,,
20170703-021600.000,0,44,2426.75,2427,2426.75,2427,69,2426.78623188406,40,29,,
20170703-021700.000,0,4,2427,2427,2426.75,2427,4,2426.875,2,2,,
20170703-021800.000,0,10,2426.75,2427,2426.75,2426.75,13,2426.78846153846,11,2,,
20170703-021900.000,0,22,2427,2427,2426.75,2426.75,50,2426.775,45,5,,
20170703-022000.000,0,3,2426.75,2427,2426.75,2427,5,2426.9,2,3,,
20170703-022100.000,0,21,2427,2427,2426.75,2426.75,33,2426.90909090909,12,21,,
20170703-022200.000,0,1,2427,2427,2427,2427,1,2427,,1,,
20170703-022300.000,0,28,2426.75,2426.75,2426.5,2426.5,62,2426.72177419355,62,,,
20170703-022400.000,0,7,2426.5,2426.75,2426.5,2426.75,14,2426.53571428571,12,2,,
20170703-022500.000,0,15,2426.5,2426.5,2426.5,2426.5,26,2426.5,23,3,,
20170703-022600.000,0,9,2426.5,2426.5,2426.25,2426.25,11,2426.31818181818,8,3,,
20170703-022700.000,0,7,2426.5,2426.5,2426.25,2426.25,12,2426.27083333333,11,1,,
20170703-022800.000,0,14,2426.25,2426.5,2426.25,2426.25,34,2426.26470588235,32,2,,
20170703-022900.000,0,3,2426.5,2426.5,2426.5,2426.5,3,2426.5,,3,,
20170703-023000.000,0,31,2426.5,2426.75,2426.5,2426.75,47,2426.50531914894,1,46,,
20170703-023100.000,0,62,2426.5,2426.75,2426.25,2426.25,142,2426.44718309859,130,12,,
20170703-023200.000,0,33,2426,2426.25,2426,2426.25,80,2426.19375,30,50,,
20170703-023300.000,0,2,2426.25,2426.5,2426.25,2426.5,2,2426.375,1,1,,
20170703-023400.000,0,68,2426.5,2426.5,2426.25,2426.5,144,2426.39236111111,62,82,,
20170703-023500.000,0,28,2426.5,2426.5,2426.5,2426.5,166,2426.5,10,156,,
20170703-023600.000,0,5,2426.75,2426.75,2426.5,2426.5,5,2426.6,3,2,,
20170703-023700.000,0,2,2426.75,2426.75,2426.75,2426.75,4,2426.75,,4,,
20170703-023800.000,0,47,2426.75,2426.75,2426.5,2426.75,95,2426.7,25,70,,
20170703-023900.000,0,19,2426.5,2427,2426.5,2427,27,2426.77777777778,6,21,,
20170703-024000.000,0,12,2426.75,2427,2426.75,2427,13,2426.90384615385,5,8,,
20170703-024100.000,0,9,2427,2427,2426.75,2427,10,2426.975,1,9,,
20170703-024200.000,0,9,2426.75,2427,2426.75,2427,9,2426.88888888889,4,5,,
20170703-024300.000,0,12,2427,2427,2426.75,2427,14,2426.89285714286,6,8,,
20170703-024400.000,0,16,2426.75,2427,2426.75,2427,25,2426.84,16,9,,
20170703-024500.000,0,17,2427,2427,2426.75,2426.75,23,2426.84782608696,14,9,,
20170703-024600.000,0,8,2427,2427,2426.75,2427,8,2426.96875,1,7,,
20170703-024700.000,0,13,2426.75,2427,2426.75,2427,18,2426.83333333333,12,6,,
20170703-024800.000,0,10,2427,2427,2426.75,2427,13,2426.88461538462,6,7,,
20170703-024900.000,0,17,2427,2427,2426.75,2427,22,2426.875,11,11,,
20170703-025000.000,0,111,2427,2427,2426.5,2426.5,198,2426.78282828283,131,67,,
20170703-025100.000,0,2,2426.5,2426.75,2426.5,2426.75,2,2426.625,1,1,,
20170703-025200.000,0,62,2426.75,2427,2426.75,2426.75,121,2426.77066115702,63,58,,
20170703-025300.000,0,6,2426.75,2427,2426.75,2426.75,10,2426.875,5,5,,
20170703-025400.000,0,19,2426.75,2427,2426.75,2426.75,25,2426.76,24,1,,
20170703-025500.000,0,9,2426.75,2427,2426.75,2426.75,12,2426.85416666667,7,5,,
20170703-025600.000,0,21,2427,2427,2426.75,2426.75,43,2426.76744186047,39,4,,
20170703-025700.000,0,48,2426.75,2427.25,2426.75,2427,101,2426.9702970297,34,67,,
20170703-025800.000,0,82,2426.75,2426.75,2426.75,2426.75,207,2426.75,95,112,,
20170703-025900.000,0,40,2426.75,2426.75,2426.75,2426.75,97,2426.75,48,49,,
20170703-030000.000,0,6,2427,2427,2427,2427,6,2427,,6,,
20170703-030100.000,0,8,2427,2427,2426.75,2427,12,2426.875,6,6,,
20170703-030200.000,0,10,2427,2427,2426.75,2427,11,2426.93181818182,3,8,,
20170703-030300.000,0,31,2427,2427,2426.5,2426.5,60,2426.65,51,9,,
20170703-030400.000,0,122,2426.5,2426.5,2426,2426,331,2426.18504531722,243,88,,
20170703-030500.000,0,7,2426.25,2426.25,2426,2426.25,10,2426.225,1,9,,
20170703-030600.000,0,21,2426.25,2426.25,2426,2426.25,36,2426.24305555556,6,30,,
20170703-030800.000,0,22,2426.25,2426.25,2426.25,2426.25,79,2426.25,79,,,
20170703-030900.000,0,8,2426,2426.25,2426,2426.25,9,2426.02777777778,8,1,,
20170703-031000.000,0,30,2426.25,2426.25,2426,2426.25,68,2426.24632352941,22,46,,
20170703-031100.000,0,6,2426.25,2426.25,2426.25,2426.25,11,2426.25,,11,,
20170703-031200.000,0,7,2426.25,2426.5,2426.25,2426.5,15,2426.26666666667,,15,,
20170703-031300.000,0,28,2426.25,2426.25,2426.25,2426.25,77,2426.25,58,19,,
20170703-031400.000,0,6,2426.25,2426.5,2426.25,2426.25,8,2426.375,4,4,,
20170703-031500.000,0,13,2426.5,2426.5,2426.25,2426.25,24,2426.42708333333,7,17,,
20170703-031600.000,0,5,2426.5,2426.5,2426.5,2426.5,8,2426.5,,8,,
20170703-031700.000,0,6,2426.5,2426.5,2426.5,2426.5,6,2426.5,,6,,
20170703-031800.000,0,10,2426.5,2426.5,2426.25,2426.5,11,2426.47727272727,1,10,,
20170703-031900.000,0,6,2426.5,2426.5,2426.5,2426.5,6,2426.5,,6,,
20170703-032000.000,0,35,2426.5,2426.5,2426.25,2426.25,91,2426.25824175824,52,39,,
20170703-032100.000,0,4,2426.5,2426.5,2426.5,2426.5,4,2426.5,,4,,
20170703-032200.000,0,17,2426.5,2426.5,2426.5,2426.5,27,2426.5,,27,,
20170703-032300.000,0,11,2426.5,2426.5,2426.25,2426.25,15,2426.36666666667,8,7,,
20170703-032400.000,0,31,2426.5,2426.75,2426.5,2426.75,45,2426.51666666667,10,35,,
20170703-032500.000,0,13,2426.5,2426.75,2426.5,2426.75,23,2426.60869565217,13,10,,
20170703-032600.000,0,28,2426.5,2426.75,2426.5,2426.5,50,2426.525,40,10,,
20170703-032700.000,0,4,2426.5,2426.75,2426.5,2426.75,4,2426.625,2,2,,
20170703-032800.000,0,8,2426.75,2426.75,2426.75,2426.75,8,2426.75,,8,,
20170703-032900.000,0,44,2426.5,2426.75,2426.5,2426.75,110,2426.51136363636,66,44,,
20170703-033000.000,0,19,2426.5,2426.5,2426.5,2426.5,39,2426.5,17,22,,
20170703-033100.000,0,1,2426.75,2426.75,2426.75,2426.75,1,2426.75,,1,,
20170703-033200.000,0,30,2426.5,2426.75,2426.5,2426.75,51,2426.70098039216,25,26,,
20170703-033300.000,0,37,2426.75,2427,2426.75,2427,73,2426.79452054795,35,38,,
20170703-033400.000,0,15,2427,2427,2426.75,2426.75,26,2426.75961538462,22,4,,
20170703-033500.000,0,16,2426.75,2426.75,2426.5,2426.5,34,2426.50735294118,33,1,,
20170703-033600.000,0,28,2426.5,2426.5,2426.25,2426.5,75,2426.28666666667,60,15,,
20170703-033700.000,0,32,2426.5,2426.5,2426.5,2426.5,52,2426.5,9,43,,
20170703-033800.000,0,22,2426.5,2426.5,2426.5,2426.5,41,2426.5,6,35,,
20170703-034000.000,0,19,2426.75,2426.75,2426.25,2426.5,55,2426.49090909091,32,23,,
20170703-034100.000,0,2,2426.5,2426.5,2426.25,2426.25,2,2426.375,1,1,,
20170703-034200.000,0,2,2426.25,2426.5,2426.25,2426.5,9,2426.27777777778,8,1,,
20170703-034300.000,0,2,2426.5,2426.5,2426.25,2426.25,2,2426.375,1,1,,
20170703-034400.000,0,5,2426.25,2426.5,2426.25,2426.5,7,2426.42857142857,2,5,,
20170703-034500.000,0,12,2426.5,2426.5,2426.5,2426.5,19,2426.5,,19,,
20170703-034600.000,0,28,2426.5,2426.5,2426.5,2426.5,40,2426.5,15,25,,
20170703-034700.000,0,19,2426.25,2426.75,2426.25,2426.75,33,2426.4696969697,7,26,,
20170703-034800.000,0,4,2426.75,2426.75,2426.75,2426.75,4,2426.75,,4,,
20170703-034900.000,0,41,2426.75,2427,2426.5,2426.75,82,2426.74085365854,49,33,,
20170703-035000.000,0,5,2426.75,2426.75,2426.75,2426.75,5,2426.75,,5,,
20170703-035100.000,0,9,2426.75,2426.75,2426.75,2426.75,9,2426.75,,9,,
20170703-035200.000,0,4,2426.75,2426.75,2426.75,2426.75,4,2426.75,,4,,
20170703-035300.000,0,6,2426.75,2426.75,2426.75,2426.75,6,2426.75,,6,,
20170703-035400.000,0,11,2426.75,2426.75,2426.5,2426.75,16,2426.65625,6,10,,
20170703-035500.000,0,8,2426.75,2426.75,2426.75,2426.75,8,2426.75,,8,,
20170703-035600.000,0,7,2426.5,2426.75,2426.5,2426.75,7,2426.64285714286,3,4,,
20170703-035700.000,0,9,2426.75,2426.75,2426.5,2426.75,10,2426.675,3,7,,
20170703-035800.000,0,7,2426.75,2426.75,2426.75,2426.75,8,2426.75,,8,,
20170703-035900.000,0,18,2426.75,2427,2426.75,2427,27,2426.82407407407,1,26,,
20170703-040000.000,0,12,2427,2427,2426.75,2427,12,2426.95833333333,2,10,,
20170703-040100.000,0,36,2426.75,2427,2426.5,2426.5,74,2426.87837837838,35,39,,
20170703-040200.000,0,9,2426.75,2426.75,2426.5,2426.5,27,2426.74074074074,1,26,,
20170703-040300.000,0,22,2426.5,2426.5,2426.5,2426.5,51,2426.5,51,,,
20170703-040400.000,0,39,2426.25,2426.75,2426.25,2426.5,108,2426.49305555556,10,98,,
20170703-040500.000,0,1,2426.5,2426.5,2426.5,2426.5,1,2426.5,1,,,
20170703-040600.000,0,1,2426.5,2426.5,2426.5,2426.5,3,2426.5,3,,,
20170703-040700.000,0,32,2426.5,2426.75,2426.5,2426.5,164,2426.50304878049,150,14,,
20170703-040800.000,0,1,2426.5,2426.5,2426.5,2426.5,1,2426.5,1,,,
20170703-040900.000,0,23,2426.75,2427,2426.75,2427,29,2426.78448275862,3,26,,
20170703-041000.000,0,6,2427,2427,2426.75,2427,8,2426.9375,2,6,,
20170703-041100.000,0,7,2427,2427,2427,2427,8,2427,,8,,
20170703-041200.000,0,9,2427,2427,2426.75,2427,9,2426.88888888889,4,5,,
20170703-041300.000,0,8,2427,2427,2426.75,2427,10,2426.875,5,5,,
20170703-041400.000,0,32,2427,2427,2426.75,2427,69,2426.94927536232,14,55,,
20170703-041500.000,0,12,2427,2427,2427,2427,23,2427,,23,,
20170703-041600.000,0,17,2427,2427.25,2426.75,2427.25,35,2426.94285714286,9,26,,
20170703-041700.000,0,8,2427.25,2427.25,2427,2427.25,8,2427.1875,2,6,,
20170703-041800.000,0,11,2427.25,2427.25,2427.25,2427.25,18,2427.25,,18,,
20170703-041900.000,0,19,2427.25,2427.25,2427,2427.25,34,2427.22794117647,3,31,,
20170703-042000.000,0,38,2427,2427.25,2427,2427,111,2427.01351351351,105,6,,
20170703-042100.000,0,1,2427,2427,2427,2427,3,2427,,3,,
20170703-042200.000,0,35,2426.75,2426.75,2426.75,2426.75,65,2426.75,65,,,
20170703-042300.000,0,11,2426.75,2426.75,2426.75,2426.75,18,2426.75,18,,,
20170703-042400.000,0,1,2426.75,2426.75,2426.75,2426.75,1,2426.75,1,,,
20170703-042500.000,0,2,2426.75,2426.75,2426.75,2426.75,2,2426.75,2,,,
20170703-042600.000,0,3,2426.75,2426.75,2426.75,2426.75,8,2426.75,8,,,
20170703-042700.000,0,19,2426.75,2427,2426.75,2426.75,29,2426.76724137931,25,4,,
20170703-042800.000,0,3,2426.5,2426.5,2426.5,2426.5,4,2426.5,4,,,
20170703-042900.000,0,7,2426.75,2426.75,2426.5,2426.75,7,2426.60714285714,4,3,,
20170703-043000.000,0,10,2426.75,2426.75,2426.5,2426.75,10,2426.7,2,8,,
20170703-043100.000,0,31,2426.75,2426.75,2426.5,2426.5,65,2426.51538461538,56,9,,
20170703-043200.000,0,24,2426.5,2426.5,2426.5,2426.5,52,2426.5,23,29,,
20170703-043300.000,0,64,2426.5,2426.5,2426,2426.25,148,2426.24831081081,101,47,,
20170703-043400.000,0,8,2426.25,2426.25,2426.25,2426.25,15,2426.25,15,,,
20170703-043500.000,0,3,2426.25,2426.25,2426.25,2426.25,4,2426.25,4,,,
20170703-043700.000,0,66,2426.25,2426.25,2426,2426.25,142,2426.15316901408,113,29,,
20170703-043800.000,0,6,2426,2426.25,2426,2426,6,2426.125,3,3,,
20170703-043900.000,0,24,2426,2426,2426,2426,80,2426,80,,,
20170703-044000.000,0,4,2426,2426,2426,2426,5,2426,5,,,
20170703-044100.000,0,71,2426.25,2426.25,2426,2426,147,2426.02210884354,103,44,,
20170703-044200.000,0,15,2426,2426,2426,2426,22,2426,21,1,,
20170703-044300.000,0,35,2426,2426,2426,2426,82,2426,16,66,,
20170703-044400.000,0,3,2426,2426,2426,2426,3,2426,2,1,,
20170703-044500.000,0,7,2425.75,2425.75,2425.75,2425.75,9,2425.75,9,,,
20170703-044600.000,0,5,2425.75,2426,2425.75,2426,6,2425.91666666667,2,4,,
20170703-044700.000,0,6,2426,2426,2426,2426,6,2426,,6,,
20170703-044800.000,0,48,2426,2426.25,2426,2426.25,99,2426.17676767677,10,89,,
20170703-044900.000,0,2,2426.25,2426.25,2426,2426,3,2426.08333333333,2,1,,
20170703-045000.000,0,2,2426.25,2426.25,2426,2426,2,2426.125,1,1,,
20170703-045100.000,0,13,2426.25,2426.25,2426.25,2426.25,14,2426.25,,14,,
20170703-045200.000,0,7,2426.25,2426.25,2426.25,2426.25,8,2426.25,,8,,
20170703-045300.000,0,5,2426,2426.25,2426,2426.25,7,2426.21428571429,1,6,,
20170703-045400.000,0,10,2426.25,2426.25,2426,2426,16,2426.0625,12,4,,
20170703-045500.000,0,12,2426.25,2426.25,2426,2426,18,2426.23611111111,1,17,,
20170703-045600.000,0,11,2426.25,2426.5,2426.25,2426.5,12,2426.29166666667,1,11,,
20170703-045700.000,0,10,2426.5,2426.5,2426.25,2426.5,21,2426.47619047619,2,19,,
20170703-045800.000,0,9,2426.5,2426.5,2426.5,2426.5,13,2426.5,,13,,
20170703-045900.000,0,5,2426.5,2426.5,2426.25,2426.25,5,2426.45,1,4,,
20170703-050000.000,0,30,2426.5,2426.5,2426.25,2426.25,64,2426.26171875,58,6,,
20170703-050100.000,0,4,2426,2426,2426,2426,5,2426,5,,,
20170703-050200.000,0,51,2426.25,2426.5,2426.25,2426.25,102,2426.25245098039,34,68,,
20170703-050300.000,0,6,2426.25,2426.25,2426.25,2426.25,8,2426.25,8,,,
20170703-050400.000,0,31,2426.25,2426.5,2426,2426.5,61,2426.26229508197,30,31,,
20170703-050500.000,0,4,2426.25,2426.5,2426.25,2426.5,5,2426.35,3,2,,
20170703-050600.000,0,8,2426.25,2426.5,2426.25,2426.5,11,2426.40909090909,4,7,,
20170703-050700.000,0,12,2426.5,2426.5,2426.5,2426.5,17,2426.5,,17,,
