Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171228-004200.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171228-004300.000,0,3,2685.75,2686,2685.75,2686,4,2685.9375,1,3,,
20171228-004400.000,0,3,2686,2686,2685.75,2685.75,5,2685.95,1,4,,
20171228-004500.000,0,15,2685.75,2686,2685.75,2686,25,2685.76,24,1,,
20171228-004600.000,0,4,2686,2686,2685.75,2686,13,2685.98076923077,1,12,,
20171228-004700.000,0,3,2685.75,2685.75,2685.75,2685.75,4,2685.75,4,,,
20171228-004800.000,0,2,2685.75,2685.75,2685.75,2685.75,3,2685.75,3,,,
20171228-004900.000,0,5,2686,2686,2685.75,2685.75,11,2685.95454545455,2,9,,
20171228-005000.000,0,107,2686,2686,2685.75,2685.75,175,2685.99285714286,39,136,,
20171228-005100.000,0,2,2685.75,2685.75,2685.75,2685.75,4,2685.75,4,,,
20171228-005200.000,0,2,2685.75,2686,2685.75,2686,2,2685.875,1,1,,
20171228-005300.000,0,38,2686,2686,2686,2686,72,2686,,72,,
20171228-005400.000,0,30,2686,2686.25,2686,2686.25,80,2686.053125,4,76,,
20171228-005500.000,0,4,2686,2686.25,2686,2686,5,2686.1,3,2,,
20171228-005600.000,0,1,2686.25,2686.25,2686.25,2686.25,7,2686.25,,7,,
20171228-005700.000,0,2,2686,2686,2686,2686,3,2686,3,,,
20171228-005800.000,0,7,2686.25,2686.25,2686.25,2686.25,11,2686.25,,11,,
20171228-005900.000,0,12,2686,2686.25,2686,2686,32,2686.046875,26,6,,
20171228-010000.000,0,10,2686,2686.25,2686,2686.25,13,2686.09615384615,8,5,,
20171228-010100.000,0,4,2686,2686.25,2686,2686,4,2686.0625,3,1,,
20171228-010200.000,0,5,2686,2686.25,2686,2686,6,2686.04166666667,5,1,,
20171228-010300.000,0,12,2686.25,2686.25,2686,2686.25,26,2686.22115384615,3,23,,
20171228-010400.000,0,84,2686.25,2686.25,2686,2686,167,2686.24850299401,26,141,,
20171228-010500.000,0,22,2686.25,2686.25,2686,2686.25,57,2686.21052631579,9,48,,
20171228-010600.000,0,43,2686.25,2686.25,2686.25,2686.25,76,2686.25,21,55,,
20171228-010700.000,0,18,2686.25,2686.25,2686.25,2686.25,32,2686.25,,32,,
20171228-010800.000,0,3,2686.25,2686.25,2686,2686,4,2686.125,2,2,,
20171228-010900.000,0,4,2686.25,2686.25,2686,2686,5,2686.1,3,2,,
20171228-011000.000,0,6,2686,2686.25,2686,2686.25,7,2686.10714285714,4,3,,
20171228-011100.000,0,74,2686,2686,2686,2686,145,2686,135,10,,
20171228-011200.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171228-011300.000,0,34,2686,2686.25,2686,2686.25,100,2686.2,22,78,,
20171228-011400.000,0,3,2686,2686.25,2686,2686.25,5,2686.15,2,3,,
20171228-011500.000,0,26,2686.25,2686.25,2686,2686,63,2686.24603174603,1,62,,
20171228-011600.000,0,7,2686.25,2686.25,2686,2686,13,2686.03846153846,11,2,,
20171228-011700.000,0,6,2686.25,2686.25,2686,2686.25,8,2686.1875,2,6,,
20171228-011800.000,0,29,2686,2686.25,2686,2686.25,87,2686.22988505747,7,80,,
20171228-011900.000,0,6,2686.25,2686.25,2686.25,2686.25,13,2686.25,,13,,
20171228-012000.000,0,4,2686.25,2686.25,2686,2686,7,2686.10714285714,4,3,,
20171228-012100.000,0,4,2686.25,2686.25,2686,2686.25,4,2686.1875,1,3,,
20171228-012200.000,0,3,2686,2686.25,2686,2686.25,3,2686.08333333333,2,1,,
20171228-012300.000,0,5,2686,2686.25,2686,2686.25,6,2686.04166666667,5,1,,
20171228-012400.000,0,10,2686.25,2686.25,2686,2686,12,2686.125,6,6,,
20171228-012500.000,0,4,2686.25,2686.25,2686,2686.25,15,2686.1,9,6,,
20171228-012600.000,0,3,2686.25,2686.25,2686,2686.25,6,2686.20833333333,1,5,,
20171228-012700.000,0,3,2686,2686,2686,2686,4,2686,4,,,
20171228-012800.000,0,2,2686,2686,2686,2686,5,2686,5,,,
20171228-012900.000,0,7,2686,2686,2686,2686,9,2686,9,,,
20171228-013000.000,0,8,2686.25,2686.25,2686,2686.25,11,2686.06818181818,8,3,,
20171228-013100.000,0,6,2686,2686.25,2686,2686.25,14,2686.16071428571,5,9,,
20171228-013200.000,0,72,2686,2686,2686,2686,147,2686,115,32,,
20171228-013300.000,0,5,2686,2686,2685.75,2686,7,2685.92857142857,2,5,,
20171228-013400.000,0,5,2685.75,2686,2685.75,2686,6,2685.79166666667,5,1,,
20171228-013500.000,0,6,2686,2686,2685.75,2686,14,2685.91071428571,5,9,,
20171228-013600.000,0,4,2686,2686,2685.75,2686,12,2685.91666666667,4,8,,
20171228-013700.000,0,35,2686,2686,2686,2686,85,2686,23,62,,
20171228-013800.000,0,23,2686,2686.25,2686,2686,73,2686.17123287671,23,50,,
20171228-013900.000,0,2,2686.25,2686.25,2686,2686,4,2686.125,2,2,,
20171228-014000.000,0,11,2686,2686.25,2686,2686.25,41,2686.01219512195,39,2,,
20171228-014100.000,0,4,2686,2686.25,2686,2686,8,2686.03125,7,1,,
20171228-014200.000,0,30,2686,2686,2685.75,2685.75,112,2685.93973214286,108,4,,
20171228-014300.000,0,2,2685.75,2685.75,2685.75,2685.75,4,2685.75,4,,,
20171228-014400.000,0,3,2686,2686,2685.75,2685.75,4,2685.8125,3,1,,
20171228-014500.000,0,1,2686,2686,2686,2686,1,2686,,1,,
20171228-014600.000,0,25,2686,2686,2686,2686,39,2686,5,34,,
20171228-014800.000,0,2,2686,2686,2686,2686,3,2686,,3,,
20171228-015000.000,0,3,2686,2686,2686,2686,17,2686,,17,,
20171228-015100.000,0,19,2686,2686,2686,2686,34,2686,16,18,,
20171228-015200.000,0,2,2686,2686,2686,2686,2,2686,,2,,
20171228-015300.000,0,2,2685.75,2685.75,2685.75,2685.75,7,2685.75,7,,,
20171228-015400.000,0,11,2686,2686,2685.75,2685.75,21,2685.96428571429,3,18,,
20171228-015500.000,0,14,2686,2686.25,2686,2686,21,2686.03571428571,2,19,,
20171228-015600.000,0,3,2686.25,2686.25,2686,2686.25,3,2686.16666666667,1,2,,
20171228-015700.000,0,6,2686.25,2686.25,2686,2686,9,2686.19444444444,2,7,,
20171228-015800.000,0,13,2686.25,2686.25,2686.25,2686.25,20,2686.25,,20,,
20171228-015900.000,0,8,2686.25,2686.25,2686,2686,9,2686.22222222222,1,8,,
20171228-020000.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,,1,,
20171228-020100.000,0,28,2686.25,2686.25,2686.25,2686.25,84,2686.25,15,69,,
20171228-020200.000,0,58,2686,2686.25,2686,2686.25,192,2686.02213541667,176,16,,
20171228-020300.000,0,14,2686.25,2686.25,2686,2686,47,2686.13829787234,21,26,,
20171228-020400.000,0,9,2686,2686.25,2686,2686.25,14,2686.08928571429,9,5,,
20171228-020500.000,0,13,2686,2686.25,2686,2686,24,2686.02083333333,22,2,,
20171228-020600.000,0,49,2686,2686.5,2686,2686.25,76,2686.27302631579,29,47,,
20171228-020700.000,0,3,2686.5,2686.5,2686.25,2686.25,3,2686.41666666667,1,2,,
20171228-020800.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171228-020900.000,0,51,2686.5,2686.5,2686.25,2686.5,101,2686.49752475248,6,95,,
20171228-021000.000,0,1,2686.5,2686.5,2686.5,2686.5,4,2686.5,4,,,
20171228-021100.000,0,105,2686.5,2687,2686.5,2687,204,2686.73529411765,47,157,,
20171228-021200.000,0,21,2686.75,2686.75,2686.5,2686.75,46,2686.69565217391,32,14,,
20171228-021300.000,0,49,2686.75,2687,2686.75,2686.75,135,2686.7537037037,90,45,,
20171228-021400.000,0,22,2686.75,2686.75,2686.75,2686.75,40,2686.75,40,,,
20171228-021500.000,0,5,2687,2687,2686.75,2686.75,26,2686.94230769231,6,20,,
20171228-021600.000,0,7,2687,2687,2686.75,2686.75,12,2686.95833333333,2,10,,
20171228-021700.000,0,11,2686.75,2687,2686.75,2686.75,13,2686.76923076923,12,1,,
20171228-021800.000,0,7,2686.75,2687,2686.75,2686.75,10,2686.875,5,5,,
20171228-021900.000,0,9,2687,2687,2686.75,2686.75,29,2686.97413793103,3,26,,
20171228-022000.000,0,3,2687,2687,2686.75,2686.75,3,2686.83333333333,2,1,,
20171228-022100.000,0,13,2686.75,2687,2686.75,2686.75,16,2686.859375,9,7,,
20171228-022200.000,0,44,2686.75,2686.75,2686.75,2686.75,156,2686.75,156,,,
20171228-022300.000,0,7,2686.75,2687,2686.75,2686.75,16,2686.765625,15,1,,
20171228-022400.000,0,2,2686.75,2686.75,2686.75,2686.75,6,2686.75,6,,,
20171228-022500.000,0,46,2686.75,2687,2686.5,2686.75,169,2686.74704142012,77,92,,
20171228-022600.000,0,4,2687,2687,2686.75,2686.75,15,2686.93333333333,4,11,,
20171228-022700.000,0,19,2686.75,2686.75,2686.75,2686.75,50,2686.75,40,10,,
20171228-022800.000,0,16,2686.75,2687,2686.5,2687,59,2686.78389830508,3,56,,
20171228-022900.000,0,17,2687,2687,2686.75,2687,72,2686.98263888889,5,67,,
20171228-023000.000,0,4,2686.75,2687,2686.75,2687,6,2686.79166666667,5,1,,
20171228-023100.000,0,2,2687,2687,2686.75,2686.75,41,2686.99390243902,1,40,,
20171228-023200.000,0,13,2687,2687,2686.75,2687,37,2686.77027027027,34,3,,
20171228-023300.000,0,3,2686.75,2686.75,2686.75,2686.75,7,2686.75,7,,,
20171228-023400.000,0,3,2687,2687,2686.75,2686.75,4,2686.8125,3,1,,
20171228-023600.000,0,4,2687,2687,2686.75,2686.75,4,2686.875,2,2,,
20171228-023700.000,0,3,2687,2687,2687,2687,29,2687,,29,,
20171228-023800.000,0,4,2687,2687,2686.75,2686.75,5,2686.85,3,2,,
20171228-023900.000,0,1,2686.75,2686.75,2686.75,2686.75,1,2686.75,1,,,
20171228-024000.000,0,3,2686.75,2686.75,2686.75,2686.75,12,2686.75,12,,,
20171228-024100.000,0,6,2687,2687,2687,2687,10,2687,,10,,
20171228-024200.000,0,2,2686.75,2686.75,2686.75,2686.75,2,2686.75,2,,,
20171228-024400.000,0,3,2686.75,2687,2686.75,2687,13,2686.76923076923,12,1,,
20171228-024500.000,0,3,2687,2687,2687,2687,3,2687,,3,,
20171228-024700.000,0,2,2686.75,2687,2686.75,2687,7,2686.78571428571,6,1,,
20171228-024800.000,0,129,2686.75,2687,2686.75,2687,393,2686.99936386768,63,330,,
20171228-024900.000,0,7,2687,2687,2687,2687,17,2687,2,15,,
20171228-025000.000,0,24,2687,2687.25,2687,2687.25,91,2687.09615384615,35,56,,
20171228-025100.000,0,6,2687.25,2687.25,2687,2687,6,2687.20833333333,1,5,,
20171228-025200.000,0,4,2687,2687,2687,2687,9,2687,9,,,
20171228-025300.000,0,3,2687.25,2687.25,2687,2687,3,2687.16666666667,1,2,,
20171228-025400.000,0,12,2687,2687.25,2687,2687,31,2687.02419354839,28,3,,
20171228-025500.000,0,4,2687,2687,2687,2687,7,2687,7,,,
20171228-025600.000,0,15,2687,2687.25,2687,2687,26,2687.08653846154,17,9,,
20171228-025700.000,0,7,2687.25,2687.25,2687,2687,7,2687.07142857143,5,2,,
20171228-025800.000,0,2,2687,2687,2687,2687,2,2687,2,,,
20171228-025900.000,0,3,2687.25,2687.25,2687,2687.25,14,2687.23214285714,1,13,,
20171228-030000.000,0,8,2687.25,2687.25,2687,2687,9,2687.11111111111,5,4,,
20171228-030100.000,0,12,2687.25,2687.25,2687,2687,29,2687.1724137931,9,20,,
20171228-030200.000,0,4,2687,2687,2687,2687,7,2687,7,,,
20171228-030300.000,0,2,2687,2687,2687,2687,2,2687,2,,,
20171228-030400.000,0,6,2687,2687.25,2687,2687.25,7,2687.17857142857,2,5,,
20171228-030500.000,0,8,2687,2687,2687,2687,45,2687,45,,,
20171228-030600.000,0,4,2687,2687.25,2687,2687.25,4,2687.1875,1,3,,
20171228-030700.000,0,2,2687.25,2687.25,2687.25,2687.25,30,2687.25,,30,,
20171228-030800.000,0,3,2687,2687.25,2687,2687,5,2687.1,3,2,,
20171228-030900.000,0,4,2687,2687.25,2687,2687.25,31,2687.20161290323,6,25,,
20171228-031000.000,0,6,2687.25,2687.25,2687,2687,22,2687.23863636364,1,21,,
20171228-031100.000,0,3,2687,2687,2687,2687,5,2687,5,,,
20171228-031200.000,0,3,2687,2687,2687,2687,13,2687,13,,,
20171228-031300.000,0,8,2687.25,2687.25,2687,2687.25,17,2687.19117647059,4,13,,
20171228-031400.000,0,6,2687.25,2687.25,2687.25,2687.25,15,2687.25,,15,,
20171228-031500.000,0,19,2687,2687.25,2687,2687.25,68,2687.24264705882,2,66,,
20171228-031600.000,0,7,2687.25,2687.25,2687.25,2687.25,30,2687.25,,30,,
20171228-031700.000,0,1,2687,2687,2687,2687,1,2687,1,,,
20171228-031800.000,0,71,2687,2687.25,2687,2687,182,2687.00137362637,138,44,,
20171228-031900.000,0,40,2687,2687,2687,2687,144,2687,108,36,,
20171228-032000.000,0,2,2687,2687,2687,2687,3,2687,,3,,
20171228-032100.000,0,4,2686.75,2687,2686.75,2687,5,2686.85,3,2,,
20171228-032200.000,0,5,2687,2687,2687,2687,6,2687,,6,,
20171228-032300.000,0,4,2687,2687,2686.75,2686.75,4,2686.8125,3,1,,
20171228-032400.000,0,2,2687,2687,2686.75,2686.75,2,2686.875,1,1,,
20171228-032500.000,0,13,2687,2687,2687,2687,27,2687,,27,,
20171228-032700.000,0,1,2687,2687,2687,2687,1,2687,,1,,
20171228-032900.000,0,5,2687,2687,2687,2687,11,2687,,11,,
20171228-033000.000,0,33,2687,2687,2687,2687,86,2687,30,56,,
20171228-033100.000,0,4,2686.75,2687,2686.75,2686.75,4,2686.8125,3,1,,
20171228-033300.000,0,4,2686.75,2687,2686.75,2687,8,2686.96875,1,7,,
20171228-033700.000,0,2,2687,2687,2687,2687,2,2687,,2,,
20171228-033800.000,0,32,2687,2687,2687,2687,74,2687,16,58,,
20171228-033900.000,0,12,2687,2687.25,2687,2687.25,15,2687.01666666667,,15,,
20171228-034000.000,0,11,2687.25,2687.25,2687.25,2687.25,14,2687.25,,14,,
20171228-034100.000,0,8,2687.25,2687.25,2687,2687.25,8,2687.21875,1,7,,
20171228-034200.000,0,11,2687,2687.25,2687,2687.25,11,2687.18181818182,3,8,,
20171228-034300.000,0,74,2687.25,2687.25,2687,2687.25,157,2687.24203821656,14,143,,
20171228-034400.000,0,15,2687.25,2687.25,2687,2687.25,29,2687.21551724138,4,25,,
20171228-034500.000,0,75,2687.25,2687.5,2687.25,2687.25,178,2687.3595505618,39,139,,
20171228-034600.000,0,62,2687.5,2687.5,2687.25,2687.5,136,2687.33823529412,44,92,,
20171228-034700.000,0,56,2687.5,2687.5,2687.25,2687.25,108,2687.30324074074,58,50,,
20171228-034800.000,0,16,2687.5,2687.5,2687.25,2687.5,35,2687.47142857143,4,31,,
20171228-034900.000,0,69,2687.5,2687.5,2687.25,2687.25,222,2687.34346846847,136,86,,
20171228-035000.000,0,27,2687.25,2687.25,2687.25,2687.25,79,2687.25,22,57,,
20171228-035100.000,0,4,2687.5,2687.5,2687.25,2687.25,7,2687.42857142857,2,5,,
20171228-035200.000,0,5,2687.25,2687.5,2687.25,2687.25,30,2687.35,18,12,,
20171228-035300.000,0,5,2687.5,2687.5,2687.5,2687.5,9,2687.5,,9,,
20171228-035400.000,0,4,2687.5,2687.5,2687.25,2687.5,4,2687.4375,1,3,,
20171228-035500.000,0,75,2687.25,2687.25,2687.25,2687.25,249,2687.25,177,72,,
20171228-035600.000,0,29,2687.25,2687.25,2687.25,2687.25,71,2687.25,45,26,,
20171228-035700.000,0,38,2687,2687.5,2687,2687.25,137,2687.3996350365,24,113,,
20171228-035800.000,0,2,2687.25,2687.25,2687.25,2687.25,2,2687.25,,2,,
20171228-035900.000,0,24,2687.25,2687.25,2687.25,2687.25,77,2687.25,69,8,,
20171228-040000.000,0,75,2687.25,2687.25,2687,2687,109,2687.04587155963,87,22,,
20171228-040100.000,0,8,2687,2687.25,2687,2687.25,15,2687.18333333333,4,11,,
20171228-040200.000,0,45,2687.25,2687.25,2687,2687,77,2687.00324675325,40,37,,
20171228-040300.000,0,20,2687.25,2687.25,2687,2687,32,2687.078125,22,10,,
20171228-040400.000,0,46,2687,2687,2687,2687,102,2687,80,22,,
20171228-040500.000,0,1,2687,2687,2687,2687,5,2687,5,,,
20171228-040600.000,0,8,2687,2687,2687,2687,16,2687,16,,,
20171228-040700.000,0,9,2687,2687,2686.75,2687,18,2686.77777777778,16,2,,
20171228-040800.000,0,16,2687,2687,2687,2687,23,2687,9,14,,
20171228-040900.000,0,6,2687,2687,2686.75,2686.75,16,2686.984375,1,15,,
20171228-041000.000,0,1,2687,2687,2687,2687,1,2687,,1,,
20171228-041100.000,0,4,2687,2687,2687,2687,10,2687,,10,,
20171228-041200.000,0,32,2686.75,2686.75,2686.75,2686.75,68,2686.75,68,,,
20171228-041300.000,0,9,2686.5,2686.5,2686.5,2686.5,15,2686.5,15,,,
20171228-041400.000,0,35,2686.5,2686.75,2686.5,2686.5,71,2686.73943661972,34,37,,
20171228-041500.000,0,10,2686.5,2686.75,2686.5,2686.75,13,2686.71153846154,2,11,,
20171228-041600.000,0,76,2686.75,2686.75,2686.75,2686.75,184,2686.75,123,61,,
20171228-041700.000,0,7,2686.75,2687,2686.75,2687,7,2686.82142857143,2,5,,
20171228-041800.000,0,2,2687,2687,2686.75,2686.75,3,2686.91666666667,1,2,,
20171228-041900.000,0,15,2686.75,2686.75,2686.75,2686.75,82,2686.75,34,48,,
20171228-042000.000,0,19,2686.75,2686.75,2686.5,2686.5,36,2686.72222222222,25,11,,
20171228-042100.000,0,10,2686.5,2686.75,2686.5,2686.5,14,2686.625,7,7,,
20171228-042200.000,0,26,2686.5,2686.75,2686.5,2686.75,43,2686.50581395349,42,1,,
20171228-042300.000,0,62,2686.5,2686.5,2686.5,2686.5,253,2686.5,253,,,
20171228-042400.000,0,41,2686.5,2686.75,2686.5,2686.75,110,2686.50681818182,79,31,,
20171228-042500.000,0,81,2686.5,2686.75,2686.5,2686.5,190,2686.53552631579,74,116,,
20171228-042600.000,0,86,2686.25,2686.5,2686.25,2686.5,148,2686.45101351351,79,69,,
20171228-042700.000,0,4,2686.5,2686.75,2686.5,2686.5,16,2686.515625,15,1,,
20171228-042800.000,0,14,2686.5,2686.5,2686.5,2686.5,75,2686.5,75,,,
20171228-042900.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171228-043000.000,0,3,2686.5,2686.5,2686.5,2686.5,5,2686.5,,5,,
20171228-043100.000,0,9,2686.25,2686.25,2686.25,2686.25,22,2686.25,22,,,
20171228-043200.000,0,2,2686.5,2686.5,2686.5,2686.5,3,2686.5,,3,,
20171228-043400.000,0,14,2686.25,2686.25,2686.25,2686.25,36,2686.25,36,,,
20171228-043500.000,0,6,2686.25,2686.5,2686.25,2686.5,18,2686.29166666667,15,3,,
20171228-043600.000,0,7,2686.25,2686.5,2686.25,2686.5,8,2686.34375,5,3,,
20171228-043700.000,0,3,2686.25,2686.25,2686.25,2686.25,4,2686.25,4,,,
20171228-043800.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171228-043900.000,0,43,2686.5,2686.5,2686.25,2686.25,106,2686.26886792453,96,10,,
20171228-044000.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171228-044100.000,0,4,2686.25,2686.5,2686.25,2686.5,5,2686.45,1,4,,
20171228-044200.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171228-044500.000,0,6,2686.5,2686.5,2686.5,2686.5,6,2686.5,,6,,
20171228-044600.000,0,107,2686.5,2686.75,2686.5,2686.75,189,2686.56349206349,57,132,,
20171228-044700.000,0,135,2686.75,2687,2686.75,2686.75,227,2686.75660792952,103,124,,
20171228-044800.000,0,28,2686.75,2686.75,2686.75,2686.75,56,2686.75,42,14,,
20171228-044900.000,0,10,2686.5,2686.75,2686.5,2686.5,10,2686.525,9,1,,
20171228-045000.000,0,15,2686.5,2686.5,2686.5,2686.5,32,2686.5,32,,,
20171228-045100.000,0,7,2686.75,2686.75,2686.75,2686.75,8,2686.75,,8,,
20171228-045200.000,0,2,2686.5,2686.5,2686.5,2686.5,4,2686.5,4,,,
20171228-045300.000,0,17,2686.5,2686.75,2686.5,2686.5,25,2686.51,24,1,,
20171228-045400.000,0,3,2686.5,2686.5,2686.5,2686.5,5,2686.5,5,,,
20171228-045500.000,0,46,2686.5,2686.5,2686.25,2686.25,68,2686.36397058824,67,1,,
20171228-045600.000,0,25,2686.25,2686.25,2686,2686,51,2686.16666666667,41,10,,
20171228-045700.000,0,2,2686.25,2686.25,2686,2686,3,2686.16666666667,1,2,,
20171228-045800.000,0,36,2686.25,2686.25,2686.25,2686.25,66,2686.25,11,55,,
20171228-045900.000,0,21,2686.25,2686.5,2686.25,2686.5,37,2686.27702702703,23,14,,
20171228-050000.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171228-050100.000,0,6,2686.5,2686.5,2686.5,2686.5,13,2686.5,,13,,
20171228-050200.000,0,60,2686.5,2686.75,2686.5,2686.75,156,2686.50320512821,59,97,,
20171228-050300.000,0,24,2686.75,2687,2686.75,2687,49,2686.80612244898,3,46,,
20171228-050400.000,0,61,2687,2687,2686.75,2687,101,2686.9900990099,38,63,,
20171228-050500.000,0,47,2687.25,2687.25,2687,2687,88,2687.03693181818,75,13,,
20171228-050600.000,0,113,2687.25,2687.25,2687.25,2687.25,239,2687.25,88,151,,
20171228-050700.000,0,14,2687.25,2687.25,2687,2687.25,30,2687.24166666667,5,25,,
20171228-050800.000,0,26,2687,2687.25,2687,2687,56,2687.01339285714,53,3,,
20171228-050900.000,0,36,2687.25,2687.25,2687,2687.25,52,2687.24038461538,5,47,,
20171228-051000.000,0,32,2687.5,2687.5,2687,2687,58,2687.25431034483,54,4,,
20171228-051100.000,0,1,2687,2687,2687,2687,2,2687,2,,,
20171228-051200.000,0,1,2687,2687,2687,2687,1,2687,1,,,
20171228-051300.000,0,3,2687,2687,2687,2687,3,2687,3,,,
20171228-051400.000,0,2,2687,2687,2687,2687,2,2687,2,,,
20171228-051500.000,0,29,2687,2687,2687,2687,68,2687,57,11,,
20171228-051600.000,0,8,2687,2687.25,2687,2687,17,2687.02941176471,15,2,,
20171228-051700.000,0,25,2687,2687,2687,2687,33,2687,3,30,,
20171228-051800.000,0,23,2687,2687,2687,2687,47,2687,26,21,,
20171228-051900.000,0,6,2687.25,2687.25,2687,2687,10,2687.225,1,9,,
20171228-052000.000,0,81,2687.25,2687.25,2686.75,2686.75,182,2686.84065934066,151,31,,
20171228-052100.000,0,16,2686.75,2686.75,2686.5,2686.5,34,2686.66911764706,22,12,,
20171228-052200.000,0,61,2686.5,2687,2686.5,2687,156,2686.92307692308,56,100,,
20171228-052300.000,0,2,2687,2687,2687,2687,2,2687,,2,,
20171228-052400.000,0,4,2687,2687,2687,2687,4,2687,,4,,
20171228-052500.000,0,57,2686.75,2686.75,2686.75,2686.75,105,2686.75,79,26,,
20171228-052600.000,0,17,2687,2687,2687,2687,45,2687,5,40,,
20171228-052700.000,0,35,2686.75,2687,2686.75,2687,81,2686.88271604938,41,40,,
20171228-052800.000,0,2,2687,2687,2687,2687,2,2687,2,,,
20171228-052900.000,0,19,2687,2687,2687,2687,55,2687,45,10,,
20171228-053000.000,0,19,2687.25,2687.25,2687,2687,33,2687.01515151515,25,8,,
20171228-053200.000,0,1,2686.75,2686.75,2686.75,2686.75,2,2686.75,2,,,
20171228-053300.000,0,16,2687,2687,2686.75,2686.75,45,2686.76666666667,42,3,,
20171228-053400.000,0,38,2686.75,2686.75,2686.75,2686.75,98,2686.75,78,20,,
20171228-053500.000,0,34,2686.75,2686.75,2686.75,2686.75,91,2686.75,66,25,,
20171228-053600.000,0,16,2686.75,2686.75,2686.75,2686.75,21,2686.75,4,17,,
