Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171218-003900.000,0,41,2686.75,2686.75,2686.5,2686.5,121,2686.7458677686,119,2,,
20171218-004000.000,0,8,2686.5,2686.5,2686.5,2686.5,24,2686.5,24,,,
20171218-004100.000,0,94,2686.5,2687,2686.5,2687,226,2686.83517699115,8,218,,
20171218-004200.000,0,27,2686.75,2687,2686.75,2686.75,91,2686.75549450549,72,19,,
20171218-004300.000,0,36,2686.75,2687,2686.75,2687,153,2686.99346405229,4,149,,
20171218-004400.000,0,16,2686.75,2687,2686.75,2687,74,2686.75337837838,55,19,,
20171218-004500.000,0,24,2686.75,2686.75,2686.5,2686.5,82,2686.72865853659,77,5,,
20171218-004600.000,0,37,2686.75,2686.75,2686.5,2686.75,89,2686.72471910112,25,64,,
20171218-004700.000,0,91,2686.75,2686.75,2686.25,2686.5,181,2686.56629834254,116,65,,
20171218-004800.000,0,41,2686.5,2686.75,2686.5,2686.5,134,2686.55597014925,70,64,,
20171218-004900.000,0,33,2686.5,2686.5,2686.25,2686.5,84,2686.49404761905,29,55,,
20171218-005000.000,0,63,2686.5,2686.5,2686,2686.25,160,2686.253125,122,38,,
20171218-005100.000,0,10,2686.25,2686.5,2686.25,2686.25,16,2686.3125,12,4,,
20171218-005200.000,0,39,2686.5,2686.5,2686.25,2686.5,94,2686.4414893617,48,46,,
20171218-005300.000,0,30,2686.5,2686.5,2686.25,2686.5,58,2686.48275862069,19,39,,
20171218-005400.000,0,60,2686.5,2686.75,2686.5,2686.5,189,2686.56613756614,104,85,,
20171218-005500.000,0,55,2686.25,2686.25,2686,2686.25,136,2686.20955882353,97,39,,
20171218-005600.000,0,36,2686.25,2686.25,2686,2686.25,78,2686.23717948718,36,42,,
20171218-005700.000,0,5,2686.25,2686.5,2686.25,2686.5,19,2686.26315789474,18,1,,
20171218-005800.000,0,27,2686.25,2686.25,2686,2686,128,2686.2109375,127,1,,
20171218-005900.000,0,253,2686,2686.25,2685.5,2686.25,810,2685.95962962963,574,236,,
20171218-010000.000,0,58,2686.25,2686.25,2686,2686.25,133,2686.18421052632,52,81,,
20171218-010100.000,0,30,2686.25,2686.5,2686,2686,79,2686.24367088608,62,17,,
20171218-010200.000,0,33,2686,2686.25,2686,2686.25,45,2686.02777777778,40,5,,
20171218-010300.000,0,102,2686,2686.25,2685.75,2685.75,264,2685.77746212121,162,102,,
20171218-010400.000,0,58,2685.75,2686,2685.5,2686,145,2685.74827586207,70,75,,
20171218-010500.000,0,44,2686,2686,2685.75,2685.75,109,2685.75229357798,55,54,,
20171218-010600.000,0,39,2685.75,2685.75,2685.75,2685.75,81,2685.75,52,29,,
20171218-010700.000,0,78,2685.75,2685.75,2685.5,2685.75,164,2685.71036585366,86,78,,
20171218-010800.000,0,17,2685.5,2685.75,2685.5,2685.5,22,2685.625,11,11,,
20171218-010900.000,0,108,2685.5,2685.75,2685.25,2685.5,224,2685.46875,167,57,,
20171218-011000.000,0,90,2685.25,2685.5,2685.25,2685.25,153,2685.44117647059,56,97,,
20171218-011100.000,0,138,2685.25,2685.5,2685,2685.5,312,2685.21794871795,222,90,,
20171218-011200.000,0,7,2685.25,2685.5,2685.25,2685.25,10,2685.275,9,1,,
20171218-011300.000,0,53,2685.25,2685.5,2685.25,2685.5,120,2685.48125,30,90,,
20171218-011400.000,0,8,2685.5,2685.75,2685.5,2685.5,10,2685.525,9,1,,
20171218-011500.000,0,55,2685.5,2685.5,2685.25,2685.5,100,2685.4725,82,18,,
20171218-011600.000,0,106,2685.25,2685.5,2685,2685.25,243,2685.1646090535,149,94,,
20171218-011700.000,0,112,2685.25,2685.5,2685,2685.25,259,2685.1611969112,163,96,,
20171218-011800.000,0,71,2685.5,2685.5,2685,2685,207,2685.12077294686,152,55,,
20171218-011900.000,0,76,2685,2685.25,2685,2685.25,155,2685.02741935484,129,26,,
20171218-012000.000,0,51,2685,2685.25,2684.75,2685,82,2684.8993902439,65,17,,
20171218-012100.000,0,73,2684.75,2685.25,2684.75,2685,153,2685.00490196078,58,95,,
20171218-012200.000,0,37,2685,2685.25,2685,2685.25,50,2685.19,21,29,,
20171218-012300.000,0,19,2685.5,2685.5,2685.25,2685.25,37,2685.27027027027,34,3,,
20171218-012400.000,0,39,2685.25,2685.25,2684.75,2684.75,70,2685.06428571429,39,31,,
20171218-012500.000,0,116,2684.75,2685,2684.5,2684.75,212,2684.73466981132,116,96,,
20171218-012600.000,0,29,2684.5,2684.75,2684.5,2684.75,55,2684.73636363636,29,26,,
20171218-012700.000,0,13,2684.75,2685,2684.75,2684.75,17,2684.80882352941,13,4,,
20171218-012800.000,0,134,2684.75,2685.5,2684.75,2685.5,290,2685.25775862069,80,210,,
20171218-012900.000,0,161,2685.5,2686,2685.5,2685.5,373,2685.74597855228,162,211,,
20171218-013000.000,0,107,2685.5,2686.25,2685.5,2686,246,2685.81300813008,130,116,,
20171218-013100.000,0,48,2685.75,2686,2685.5,2685.75,113,2685.8296460177,82,31,,
20171218-013200.000,0,20,2685.5,2685.75,2685.5,2685.75,38,2685.68421052632,11,27,,
20171218-013300.000,0,18,2685.5,2685.75,2685.5,2685.75,27,2685.69444444444,13,14,,
20171218-013400.000,0,31,2685.5,2686,2685.5,2686,51,2685.76960784314,26,25,,
20171218-013500.000,0,44,2686,2686,2685.75,2685.75,72,2685.77430555556,29,43,,
20171218-013600.000,0,72,2685.5,2686,2685.5,2686,165,2685.62272727273,89,76,,
20171218-013700.000,0,24,2685.75,2686,2685.5,2685.75,35,2685.75714285714,28,7,,
20171218-013800.000,0,39,2685.5,2686,2685.5,2685.75,74,2685.75,28,46,,
20171218-013900.000,0,48,2685.75,2686,2685.75,2685.75,95,2685.76052631579,60,35,,
20171218-014000.000,0,90,2685.75,2685.75,2685.5,2685.5,180,2685.6625,108,72,,
20171218-014100.000,0,30,2685.5,2686,2685.5,2686,63,2685.71031746032,44,19,,
20171218-014200.000,0,67,2685.75,2686,2685.5,2685.75,116,2685.73922413793,78,38,,
20171218-014300.000,0,45,2685.75,2686,2685.5,2686,80,2685.65625,54,26,,
20171218-014400.000,0,50,2685.75,2686,2685.5,2685.75,103,2685.70388349515,68,35,,
20171218-014500.000,0,161,2685.75,2686.25,2685.75,2686.25,401,2686.03304239402,131,270,,
20171218-014600.000,0,38,2686.25,2686.5,2686,2686.25,77,2686.25974025974,49,28,,
20171218-014700.000,0,21,2686.5,2686.5,2686,2686,36,2686.23611111111,26,10,,
20171218-014800.000,0,19,2686,2686,2686,2686,50,2686,47,3,,
20171218-014900.000,0,11,2685.75,2686,2685.75,2685.75,16,2685.765625,15,1,,
20171218-015000.000,0,42,2685.75,2686,2685.75,2686,106,2685.98820754717,58,48,,
20171218-015100.000,0,27,2686,2686,2685.75,2686,56,2685.99107142857,35,21,,
20171218-015200.000,0,76,2686.25,2686.25,2686,2686,149,2686.21308724832,58,91,,
20171218-015300.000,0,35,2686,2686,2686,2686,76,2686,38,38,,
20171218-015400.000,0,65,2686,2686,2685.75,2685.75,142,2685.76408450704,94,48,,
20171218-015500.000,0,48,2686,2686.25,2685.75,2686.25,142,2685.98591549296,40,102,,
20171218-015600.000,0,33,2686,2686.25,2686,2686.25,115,2686.17391304348,39,76,,
20171218-015700.000,0,37,2686.25,2686.25,2686,2686,116,2686.04310344828,82,34,,
20171218-015800.000,0,19,2685.75,2686,2685.75,2686,35,2685.89285714286,15,20,,
20171218-015900.000,0,38,2685.75,2686.25,2685.75,2686.25,57,2685.98684210526,20,37,,
20171218-020000.000,0,47,2686.25,2686.5,2686,2686.5,78,2686.27564102564,21,57,,
20171218-020100.000,0,144,2686.5,2686.75,2686.25,2686.25,311,2686.50482315113,136,175,,
20171218-020200.000,0,43,2686.25,2686.5,2686.25,2686.25,111,2686.45720720721,36,75,,
20171218-020300.000,0,47,2686.25,2686.5,2686.25,2686.25,102,2686.25490196078,95,7,,
20171218-020400.000,0,21,2686.25,2686.25,2686,2686,52,2686.22115384615,50,2,,
20171218-020500.000,0,92,2686.25,2686.75,2686,2686.25,235,2686.45,79,156,,
20171218-020600.000,0,53,2686.25,2686.5,2686,2686,113,2686.28097345133,84,29,,
20171218-020700.000,0,17,2686,2686.5,2686,2686.5,53,2686.24056603774,7,46,,
20171218-020800.000,0,55,2686.5,2686.75,2686.5,2686.5,101,2686.63118811881,26,75,,
20171218-020900.000,0,40,2686.75,2686.75,2686.5,2686.75,97,2686.50773195876,78,19,,
20171218-021000.000,0,38,2686.5,2686.75,2686.25,2686.25,125,2686.5,93,32,,
20171218-021100.000,0,31,2686.5,2686.5,2686.25,2686.25,79,2686.4746835443,16,63,,
20171218-021200.000,0,92,2686.25,2686.25,2686,2686.25,235,2686.24468085106,149,86,,
20171218-021300.000,0,32,2686.25,2686.25,2686,2686.25,84,2686.22619047619,10,74,,
20171218-021400.000,0,35,2686.25,2686.25,2686,2686,74,2686.23986486487,36,38,,
20171218-021500.000,0,9,2686.25,2686.25,2686.25,2686.25,11,2686.25,4,7,,
20171218-021600.000,0,15,2686.25,2686.25,2686,2686,31,2686.16935483871,31,,,
20171218-021700.000,0,9,2686,2686.25,2686,2686,26,2686.14423076923,11,15,,
20171218-021800.000,0,34,2686,2686,2685.75,2685.75,83,2685.96385542169,80,3,,
20171218-021900.000,0,13,2685.75,2686,2685.75,2685.75,30,2685.775,27,3,,
20171218-022000.000,0,42,2686,2686,2685.75,2686,69,2685.77536231884,61,8,,
20171218-022100.000,0,32,2685.75,2686,2685.75,2685.75,63,2685.75793650794,35,28,,
20171218-022200.000,0,24,2685.5,2686,2685.5,2685.75,60,2685.75,19,41,,
20171218-022300.000,0,9,2685.75,2686,2685.75,2685.75,10,2685.8,8,2,,
20171218-022400.000,0,19,2685.75,2685.75,2685.75,2685.75,52,2685.75,32,20,,
20171218-022500.000,0,38,2685.75,2686.25,2685.75,2686,97,2685.99226804124,19,78,,
20171218-022600.000,0,68,2686,2686,2686,2686,183,2686,131,52,,
20171218-022700.000,0,34,2686,2686.5,2686,2686.5,68,2686.26470588235,12,56,,
20171218-022800.000,0,93,2686.25,2686.25,2685.75,2685.75,262,2685.99713740458,225,37,,
20171218-022900.000,0,11,2686,2686,2685.75,2685.75,15,2685.78333333333,13,2,,
20171218-023000.000,0,33,2685.75,2685.75,2685.5,2685.75,81,2685.74074074074,41,40,,
20171218-023100.000,0,20,2685.75,2685.75,2685.5,2685.75,48,2685.72395833333,23,25,,
20171218-023200.000,0,13,2685.5,2685.75,2685.5,2685.5,20,2685.65,8,12,,
20171218-023300.000,0,9,2685.5,2685.75,2685.5,2685.5,13,2685.55769230769,10,3,,
20171218-023400.000,0,25,2685.5,2685.75,2685.5,2685.75,67,2685.72014925373,8,59,,
20171218-023500.000,0,32,2685.75,2686,2685.75,2685.75,88,2685.76704545455,29,59,,
20171218-023600.000,0,22,2685.75,2685.75,2685.5,2685.5,38,2685.63157894737,32,6,,
20171218-023700.000,0,133,2685.75,2686,2685.5,2686,413,2685.79600484261,186,227,,
20171218-023800.000,0,35,2686,2686.25,2685.75,2686,91,2686.00549450549,54,37,,
20171218-023900.000,0,18,2686,2686.25,2686,2686,30,2686.1,18,12,,
20171218-024000.000,0,17,2686.25,2686.25,2686,2686,49,2686.0612244898,37,12,,
20171218-024100.000,0,29,2686.25,2686.25,2686,2686,73,2686.02739726027,45,28,,
20171218-024200.000,0,98,2686.25,2686.5,2685.75,2685.75,247,2686.14271255061,110,137,,
20171218-024300.000,0,44,2685.75,2685.75,2685.5,2685.5,87,2685.73275862069,72,15,,
20171218-024400.000,0,8,2685.75,2685.75,2685.5,2685.75,13,2685.65384615385,5,8,,
20171218-024500.000,0,31,2685.75,2686,2685.75,2686,55,2685.78181818182,4,51,,
20171218-024600.000,0,5,2686,2686,2685.75,2686,11,2685.90909090909,4,7,,
20171218-024700.000,0,47,2685.75,2686,2685.75,2685.75,112,2685.765625,68,44,,
20171218-024800.000,0,38,2685.75,2686,2685.75,2686,66,2685.95454545455,19,47,,
20171218-024900.000,0,16,2686,2686.25,2686,2686,24,2686.0625,18,6,,
20171218-025000.000,0,9,2686,2686.25,2686,2686,16,2686.09375,10,6,,
20171218-025100.000,0,25,2686.25,2686.25,2686,2686.25,63,2686.24206349206,21,42,,
20171218-025200.000,0,10,2686.25,2686.25,2686,2686.25,21,2686.13095238095,10,11,,
20171218-025300.000,0,25,2686,2686.25,2686,2686.25,42,2686.22023809524,5,37,,
20171218-025400.000,0,12,2686,2686.25,2686,2686,25,2686.07,18,7,,
20171218-025500.000,0,15,2686,2686.5,2686,2686.5,22,2686.27272727273,5,17,,
20171218-025600.000,0,10,2686.25,2686.5,2686.25,2686.5,14,2686.39285714286,6,8,,
20171218-025700.000,0,17,2686.25,2686.5,2686.25,2686.5,30,2686.3,24,6,,
20171218-025800.000,0,126,2686.5,2686.75,2686.25,2686.75,358,2686.63407821229,48,310,,
20171218-025900.000,0,7,2686.75,2686.75,2686.5,2686.75,16,2686.6875,4,12,,
20171218-030000.000,0,54,2686.75,2687,2686.75,2686.75,121,2686.78099173554,76,45,,
20171218-030100.000,0,10,2686.5,2686.75,2686.5,2686.75,18,2686.61111111111,10,8,,
20171218-030200.000,0,18,2686.75,2686.75,2686.5,2686.75,29,2686.65517241379,11,18,,
20171218-030300.000,0,15,2686.75,2686.75,2686.5,2686.75,19,2686.69736842105,4,15,,
20171218-030400.000,0,18,2686.5,2686.75,2686.5,2686.75,27,2686.57407407407,19,8,,
20171218-030500.000,0,52,2686.5,2686.75,2686.25,2686.5,92,2686.51086956522,73,19,,
20171218-030600.000,0,15,2686.5,2686.75,2686.5,2686.5,22,2686.57954545455,15,7,,
20171218-030700.000,0,46,2686.75,2686.75,2686.5,2686.5,98,2686.70663265306,17,81,,
20171218-030800.000,0,28,2686.5,2686.75,2686.5,2686.5,64,2686.6015625,38,26,,
20171218-030900.000,0,48,2686.5,2686.75,2686.5,2686.75,128,2686.517578125,91,37,,
20171218-031000.000,0,62,2686.5,2686.75,2686.5,2686.5,112,2686.51339285714,59,53,,
20171218-031100.000,0,26,2686.5,2686.75,2686.5,2686.75,37,2686.54054054054,31,6,,
20171218-031200.000,0,22,2686.5,2686.75,2686.5,2686.75,26,2686.55769230769,20,6,,
20171218-031300.000,0,60,2686.75,2686.75,2686.5,2686.75,109,2686.73853211009,34,75,,
20171218-031400.000,0,36,2686.75,2686.75,2686.5,2686.75,81,2686.74382716049,38,43,,
20171218-031500.000,0,25,2686.75,2687,2686.5,2686.75,57,2686.75,35,22,,
20171218-031600.000,0,6,2686.5,2686.75,2686.5,2686.75,13,2686.63461538462,6,7,,
20171218-031700.000,0,26,2686.75,2686.75,2686.5,2686.75,55,2686.72727272727,7,48,,
20171218-031800.000,0,23,2686.75,2687,2686.75,2687,38,2686.96710526316,5,33,,
20171218-031900.000,0,10,2686.75,2687,2686.75,2686.75,14,2686.91071428571,5,9,,
20171218-032000.000,0,15,2686.75,2687,2686.75,2687,19,2686.86842105263,10,9,,
20171218-032100.000,0,13,2687,2687,2686.75,2687,18,2686.91666666667,6,12,,
20171218-032200.000,0,90,2686.75,2687.25,2686.75,2687,180,2687.00833333333,97,83,,
20171218-032300.000,0,31,2686.75,2687.25,2686.75,2687,79,2687.12025316456,13,66,,
20171218-032400.000,0,12,2687.25,2687.25,2687,2687.25,20,2687.0875,13,7,,
20171218-032500.000,0,38,2687.25,2687.25,2687,2687.25,103,2687.02912621359,91,12,,
20171218-032600.000,0,20,2687.25,2687.25,2687,2687.25,32,2687.0703125,23,9,,
20171218-032700.000,0,10,2687,2687.25,2687,2687.25,14,2687.125,7,7,,
20171218-032800.000,0,7,2687,2687.25,2687,2687.25,12,2687.125,6,6,,
20171218-032900.000,0,11,2687,2687.25,2687,2687.25,15,2687.13333333333,7,8,,
20171218-033000.000,0,17,2687,2687.25,2687,2687.25,41,2687.12195121951,21,20,,
20171218-033100.000,0,10,2687,2687.25,2687,2687.25,15,2687.13333333333,7,8,,
20171218-033200.000,0,95,2687.25,2687.25,2687,2687.25,203,2687.1539408867,105,98,,
20171218-033300.000,0,11,2687,2687.25,2687,2687.25,16,2687.1875,4,12,,
20171218-033400.000,0,236,2687.25,2687.75,2687.25,2687.5,517,2687.47814313346,129,388,,
20171218-033500.000,0,123,2687.5,2687.5,2687.25,2687.25,270,2687.2537037037,156,114,,
20171218-033600.000,0,31,2687.25,2687.25,2687,2687.25,51,2687.23529411765,36,15,,
20171218-033700.000,0,3,2687.25,2687.25,2687.25,2687.25,5,2687.25,5,,,
20171218-033800.000,0,25,2687.5,2687.5,2687.25,2687.5,61,2687.45901639344,10,51,,
20171218-033900.000,0,73,2687.5,2687.75,2687.25,2687.25,159,2687.48427672956,82,77,,
20171218-034000.000,0,26,2687.25,2687.5,2687,2687,54,2687.18055555556,52,2,,
20171218-034100.000,0,13,2687,2687.25,2687,2687.25,13,2687.01923076923,12,1,,
20171218-034200.000,0,32,2687.25,2687.25,2687,2687,54,2687.21296296296,8,46,,
20171218-034300.000,0,7,2687,2687,2687,2687,15,2687,15,,,
20171218-034400.000,0,64,2687,2687.25,2687,2687,131,2687.00190839695,75,56,,
20171218-034500.000,0,46,2687.25,2687.25,2687,2687.25,106,2687.23349056604,29,77,,
20171218-034600.000,0,15,2687.25,2687.25,2687,2687,27,2687.17592592593,17,10,,
20171218-034700.000,0,37,2687,2687.25,2687,2687.25,74,2687.03040540541,61,13,,
20171218-034800.000,0,27,2687.25,2687.25,2687,2687,58,2687.03448275862,34,24,,
20171218-034900.000,0,34,2687,2687,2687,2687,61,2687,30,31,,
20171218-035000.000,0,9,2687.25,2687.25,2687,2687,14,2687.16071428571,5,9,,
20171218-035100.000,0,34,2687,2687.25,2687,2687,49,2687.21428571429,7,42,,
20171218-035200.000,0,102,2687.25,2687.5,2687.25,2687.25,206,2687.25242718447,81,125,,
20171218-035300.000,0,6,2687.5,2687.5,2687.25,2687.25,8,2687.28125,7,1,,
20171218-035400.000,0,9,2687.25,2687.5,2687.25,2687.5,13,2687.34615384615,8,5,,
20171218-035500.000,0,2,2687.25,2687.25,2687.25,2687.25,4,2687.25,4,,,
20171218-035600.000,0,34,2687.25,2687.5,2687.25,2687.25,87,2687.2816091954,56,31,,
20171218-035700.000,0,7,2687.5,2687.5,2687.25,2687.25,10,2687.325,7,3,,
20171218-035800.000,0,142,2687.25,2688,2687.25,2687.75,389,2687.80655526992,54,335,,
20171218-035900.000,0,73,2687.75,2688,2687.75,2687.75,154,2687.94318181818,53,101,,
20171218-040000.000,0,61,2687.75,2688,2687.75,2688,226,2687.99446902655,32,194,,
20171218-040100.000,0,8,2688,2688,2687.75,2687.75,13,2687.88461538462,6,7,,
20171218-040200.000,0,8,2687.75,2688,2687.75,2687.75,13,2687.90384615385,5,8,,
20171218-040300.000,0,55,2687.75,2688.25,2687.75,2688,85,2688.05294117647,33,52,,
20171218-040400.000,0,9,2688,2688,2688,2688,9,2688,9,,,
20171218-040500.000,0,42,2688.25,2688.25,2688,2688,90,2688.01666666667,73,17,,
20171218-040600.000,0,15,2687.75,2688,2687.75,2687.75,19,2687.82894736842,13,6,,
20171218-040700.000,0,72,2688,2688,2687.5,2687.75,196,2687.76275510204,126,70,,
20171218-040800.000,0,60,2687.75,2688,2687.75,2687.75,110,2687.89772727273,6,104,,
20171218-040900.000,0,21,2687.75,2688,2687.75,2687.75,32,2687.9296875,9,23,,
20171218-041000.000,0,96,2688,2688.25,2687.75,2688,286,2688.21328671329,84,202,,
20171218-041100.000,0,8,2688,2688.25,2688,2688.25,15,2688.1,9,6,,
20171218-041200.000,0,151,2688.25,2688.75,2688,2688.5,290,2688.45517241379,70,220,,
20171218-041300.000,0,201,2688.5,2688.75,2688.25,2688.5,456,2688.62006578947,210,246,,
20171218-041400.000,0,48,2688.5,2688.75,2688.25,2688.25,114,2688.50219298246,58,56,,
20171218-041500.000,0,32,2688.5,2688.5,2688.25,2688.25,53,2688.2641509434,50,3,,
20171218-041600.000,0,12,2688.5,2688.5,2688.25,2688.25,13,2688.34615384615,8,5,,
20171218-041700.000,0,42,2688.25,2688.25,2688.25,2688.25,93,2688.25,29,64,,
20171218-041800.000,0,109,2688.25,2688.25,2687.75,2687.75,251,2687.93027888446,180,71,,
20171218-041900.000,0,15,2687.75,2688,2687.75,2688,24,2687.84375,15,9,,
20171218-042000.000,0,11,2688,2688,2687.75,2687.75,19,2687.93421052632,5,14,,
20171218-042100.000,0,33,2688,2688.25,2687.75,2688,47,2688.01063829787,10,37,,
20171218-042200.000,0,34,2688,2688,2687.75,2687.75,60,2687.9625,46,14,,
20171218-042300.000,0,44,2687.75,2688,2687.75,2687.75,89,2687.75280898876,60,29,,
20171218-042400.000,0,17,2687.75,2687.75,2687.5,2687.75,33,2687.68181818182,19,14,,
20171218-042500.000,0,32,2687.75,2687.75,2687.5,2687.75,59,2687.74152542373,6,53,,
20171218-042600.000,0,41,2688,2688.25,2687.75,2688.25,73,2687.99657534247,31,42,,
20171218-042700.000,0,29,2688.25,2688.25,2687.75,2687.75,53,2687.98113207547,43,10,,
20171218-042800.000,0,7,2687.75,2688,2687.75,2687.75,14,2687.85714285714,8,6,,
20171218-042900.000,0,10,2687.75,2688,2687.75,2687.75,17,2687.88235294118,8,9,,
20171218-043000.000,0,36,2688,2688,2687.75,2687.75,76,2687.75328947368,57,19,,
20171218-043100.000,0,6,2687.75,2687.75,2687.75,2687.75,7,2687.75,7,,,
20171218-043200.000,0,30,2688,2688,2687.75,2688,53,2687.9858490566,6,47,,
20171218-043300.000,0,27,2688.25,2688.25,2687.75,2687.75,57,2688.04824561404,42,15,,
20171218-043400.000,0,8,2687.75,2688,2687.75,2687.75,9,2687.77777777778,8,1,,
20171218-043500.000,0,7,2687.75,2687.75,2687.75,2687.75,9,2687.75,9,,,
20171218-043600.000,0,9,2687.75,2687.75,2687.75,2687.75,13,2687.75,13,,,
20171218-043700.000,0,23,2688,2688,2687.5,2687.75,47,2687.75531914894,42,5,,
20171218-043800.000,0,19,2687.75,2688,2687.5,2688,43,2687.72093023256,28,15,,
20171218-043900.000,0,3,2687.75,2688,2687.75,2687.75,5,2687.8,4,1,,
20171218-044000.000,0,15,2687.75,2687.75,2687.5,2687.5,28,2687.73214285714,28,,,
20171218-044100.000,0,17,2687.75,2688,2687.75,2687.75,68,2687.75367647059,13,55,,
20171218-044200.000,0,15,2687.75,2688,2687.75,2688,28,2687.91964285714,9,19,,
20171218-044300.000,0,71,2687.75,2688,2687.5,2687.75,205,2687.7487804878,116,89,,
20171218-044400.000,0,3,2687.5,2687.75,2687.5,2687.75,5,2687.55,4,1,,
20171218-044500.000,0,10,2687.5,2687.75,2687.5,2687.75,14,2687.58928571429,9,5,,
20171218-044600.000,0,10,2687.75,2687.75,2687.5,2687.5,13,2687.61538461538,7,6,,
20171218-044700.000,0,8,2687.5,2687.75,2687.5,2687.5,14,2687.55357142857,11,3,,
20171218-044800.000,0,39,2687.75,2687.75,2687.5,2687.5,83,2687.72590361446,35,48,,
20171218-044900.000,0,6,2687.5,2687.5,2687.5,2687.5,8,2687.5,8,,,
20171218-045000.000,0,8,2687.75,2687.75,2687.5,2687.75,16,2687.6875,4,12,,
20171218-045100.000,0,24,2687.5,2687.75,2687.5,2687.5,35,2687.70714285714,22,13,,
20171218-045200.000,0,9,2687.75,2687.75,2687.5,2687.75,14,2687.71428571429,5,9,,
20171218-045300.000,0,7,2687.75,2688,2687.75,2688,8,2687.8125,6,2,,
20171218-045400.000,0,7,2687.75,2688,2687.75,2687.75,10,2687.875,5,5,,
20171218-045500.000,0,3,2687.75,2688,2687.75,2687.75,5,2687.8,4,1,,
20171218-045600.000,0,35,2687.75,2687.75,2687.75,2687.75,77,2687.75,71,6,,
20171218-045700.000,0,7,2687.75,2688,2687.75,2687.75,13,2687.76923076923,12,1,,
20171218-045800.000,0,4,2687.75,2688,2687.75,2688,6,2687.79166666667,5,1,,
