Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220803-003300.000,0,91,4089.75,4090.75,4089.75,4090.5,106,4090.3820754717,38,68,0.2396,2296583
20220803-003400.000,0,115,4090.75,4091,4090,4090.25,122,4090.39959016393,75,47,0.2397,2296583
20220803-003500.000,0,153,4090.25,4090.5,4089.5,4090,189,4089.97354497355,116,73,0.2397,2296583
20220803-003600.000,0,81,4090,4091,4090,4090.5,90,4090.50277777778,39,51,0.2397,2296583
20220803-003700.000,0,40,4090.5,4091,4090.5,4091,42,4090.79761904762,21,21,0.2397,2296583
20220803-003800.000,0,166,4091,4092.25,4091,4091.5,184,4091.75,47,137,0.2397,2296583
20220803-003900.000,0,57,4091.25,4092,4091,4091.25,64,4091.58203125,32,32,0.2395,2296583
20220803-004000.000,0,172,4091,4091,4089.25,4089.75,206,4090.10922330097,103,103,0.2394,2296583
20220803-004100.000,0,354,4089.5,4089.75,4086.75,4087.25,423,4088.17257683215,259,164,0.2394,2296583
20220803-004200.000,0,615,4087,4087,4084.5,4085.25,794,4085.43797229219,546,248,0.24,2296583
20220803-004300.000,0,317,4085.5,4086.25,4084.5,4084.75,355,4085.40281690141,184,171,0.2406,2296583
20220803-004400.000,0,185,4084.75,4085.75,4084.5,4085,208,4084.94711538462,104,104,0.2406,2296583
20220803-004500.000,0,141,4085,4085.75,4084.5,4085.75,147,4085.06632653061,54,93,0.2408,2296583
20220803-004600.000,0,173,4085.5,4086.5,4085,4085,206,4085.7536407767,86,120,0.2408,2296583
20220803-004700.000,0,98,4085.25,4086,4085,4085,106,4085.37735849057,58,48,0.2408,2296583
20220803-004800.000,0,122,4085,4086.25,4085,4086.25,137,4085.79379562044,45,92,0.2407,2296583
20220803-004900.000,0,160,4086.5,4086.5,4085.5,4086,161,4085.92546583851,71,90,0.2407,2296583
20220803-005000.000,0,126,4086.25,4087.5,4086.25,4087.5,141,4086.79964539007,43,98,0.2407,2296583
20220803-005100.000,0,123,4087.25,4087.5,4086.5,4086.75,132,4086.92234848485,73,59,0.2408,2296583
20220803-005200.000,0,54,4087,4087.25,4086.25,4087,55,4086.77727272727,26,29,0.2407,2296583
20220803-005300.000,0,242,4087,4088.75,4087,4088.5,303,4088.04455445545,81,222,0.2407,2296583
20220803-005400.000,0,153,4088.5,4089,4087.75,4088,183,4088.31010928962,112,71,0.2404,2296583
20220803-005500.000,0,69,4087.75,4088.25,4087.25,4088.25,73,4087.77397260274,27,46,0.2404,2296583
20220803-005600.000,0,91,4088.25,4089,4088,4088.75,105,4088.65238095238,55,50,0.2404,2296583
20220803-005700.000,0,127,4088.75,4089.5,4088.25,4088.75,143,4088.67132867133,66,77,0.2404,2296583
20220803-005800.000,0,106,4088.75,4089.5,4088.5,4088.75,110,4088.90454545455,54,56,0.2403,2296583
20220803-005900.000,0,121,4088.75,4090.25,4088.75,4089.75,155,4089.54516129032,45,110,0.2403,2296583
20220803-010000.000,0,205,4089.75,4090.75,4089.5,4090.75,212,4090.25825471698,122,90,0.2402,2296583
20220803-010100.000,0,196,4090.75,4091,4089.25,4089.5,226,4090.03650442478,137,89,0.2397,2296583
20220803-010200.000,0,147,4089.5,4090.5,4089.5,4089.75,167,4089.79491017964,70,97,0.2397,2296583
20220803-010300.000,0,42,4089.5,4090.25,4089.25,4089.75,44,4089.72159090909,26,18,0.2398,2296583
20220803-010400.000,0,30,4089.75,4090.25,4089.75,4089.75,34,4090.00735294118,8,26,0.2398,2296583
20220803-010500.000,0,73,4090,4090.5,4090,4090,80,4090.234375,35,45,0.2398,2296583
20220803-010600.000,0,35,4090,4090.25,4089.75,4089.75,38,4089.86842105263,33,5,0.2398,2296583
20220803-010700.000,0,72,4090,4091,4090,4090.75,85,4090.55882352941,18,67,0.2398,2296583
20220803-010800.000,0,40,4090.75,4091.25,4090.5,4091.25,43,4090.98255813954,15,28,0.2398,2296583
20220803-010900.000,0,164,4091.5,4092.25,4091.25,4092,173,4091.82080924856,52,121,0.2397,2296583
20220803-011000.000,0,209,4092.25,4093.5,4092.25,4092.5,236,4092.97245762712,111,125,0.2397,2296583
20220803-011100.000,0,126,4092.5,4093.25,4092,4092.25,157,4092.56687898089,83,74,0.2394,2296583
20220803-011200.000,0,102,4092.25,4093,4092.25,4092.75,149,4092.75,64,85,0.2392,2296583
20220803-011300.000,0,103,4093,4093.25,4092.25,4093,160,4092.7765625,84,76,0.2392,2296583
20220803-011400.000,0,272,4093,4093.5,4091.5,4093,333,4092.52702702703,183,150,0.2392,2296583
20220803-011500.000,0,795,4093,4096.25,4093,4095.5,983,4095.28814852492,558,425,0.2392,2296583
20220803-011600.000,0,241,4095.5,4096.5,4094.75,4095,276,4095.51449275362,146,130,0.2386,2296583
20220803-011700.000,0,147,4095,4095.25,4094,4094.75,150,4094.55333333333,93,57,0.2384,2296583
20220803-011800.000,0,113,4094.75,4096.25,4094.75,4096.25,116,4095.6875,43,73,0.2384,2296583
20220803-011900.000,0,217,4096.5,4096.75,4095.25,4095.5,222,4095.97747747748,124,98,0.2384,2296583
20220803-012000.000,0,87,4095.5,4095.75,4095,4095.25,96,4095.34635416667,56,40,0.2384,2296583
20220803-012100.000,0,69,4095.5,4096.25,4095.5,4095.75,70,4095.87857142857,36,34,0.2384,2296583
20220803-012200.000,0,131,4095.75,4096.5,4095.75,4095.75,160,4096.0296875,83,77,0.2384,2296583
20220803-012300.000,0,121,4095.75,4096.25,4095.25,4095.75,151,4095.7582781457,79,72,0.2384,2296583
20220803-012400.000,0,228,4095.75,4095.75,4094.25,4094.25,242,4094.875,142,100,0.2383,2296583
20220803-012500.000,0,116,4094.25,4095.25,4094.25,4094.25,126,4094.49603174603,47,79,0.2385,2296583
20220803-012600.000,0,115,4094.25,4094.5,4093.5,4093.75,121,4093.84710743802,75,46,0.2385,2296583
20220803-012700.000,0,64,4093.5,4093.75,4093,4093.75,64,4093.4921875,33,31,0.2385,2296583
20220803-012800.000,0,99,4093.75,4094.5,4093.75,4093.75,117,4094.15384615385,31,86,0.2387,2296583
20220803-012900.000,0,99,4094.25,4094.75,4094,4094.5,124,4094.5,58,66,0.2387,2296583
20220803-013000.000,0,133,4094.5,4095,4093.5,4093.75,147,4094.20238095238,78,69,0.2386,2296583
20220803-013100.000,0,141,4094,4095.25,4093.5,4095,146,4094.6198630137,60,86,0.2386,2296583
20220803-013200.000,0,187,4095.25,4096.25,4095,4096.25,202,4095.66955445545,69,133,0.2386,2296583
20220803-013300.000,0,146,4096.25,4097.5,4095.75,4097.25,157,4096.8152866242,61,96,0.2383,2296583
20220803-013400.000,0,197,4097.25,4098,4097,4097.75,284,4097.56073943662,77,207,0.2383,2296583
20220803-013500.000,0,190,4097.75,4098,4095.5,4095.5,241,4096.45850622407,150,91,0.238,2296583
20220803-013600.000,0,162,4095.5,4096,4095,4095.75,184,4095.50135869565,97,87,0.2382,2296583
20220803-013700.000,0,159,4096,4096.5,4095.5,4095.75,197,4095.78172588832,73,124,0.2382,2296583
20220803-013800.000,0,115,4095.75,4095.75,4095.25,4095.5,150,4095.54166666667,71,79,0.2383,2296583
20220803-013900.000,0,114,4095.5,4095.5,4094.25,4095.5,118,4094.98305084746,64,54,0.2384,2296583
20220803-014000.000,0,137,4095.5,4095.5,4094.75,4095,152,4095.07072368421,82,70,0.2384,2273996
20220803-014100.000,0,136,4095,4095.5,4094.5,4095.25,175,4095.01428571429,77,98,0.2384,2273996
20220803-014200.000,0,244,4095.25,4097.5,4094.75,4097,269,4096.15055762082,85,184,0.2384,2273996
20220803-014300.000,0,224,4097,4098.25,4096,4096.25,267,4097.14794007491,125,142,0.2384,2273996
20220803-014400.000,0,129,4096.25,4097.25,4096,4097.25,199,4096.53894472362,78,121,0.2382,2273996
20220803-014500.000,0,211,4097.25,4098.5,4097,4097.5,244,4097.87909836066,110,134,0.2382,2273996
20220803-014600.000,0,132,4097.75,4098.25,4096.75,4097,158,4097.61867088608,86,72,0.2382,2273996
20220803-014700.000,0,98,4096.75,4096.75,4096,4096.5,139,4096.37050359712,70,69,0.238,2273996
20220803-014800.000,0,126,4096.5,4096.75,4095.75,4096,149,4096.22315436242,78,71,0.238,2273996
20220803-014900.000,0,212,4096.25,4096.75,4095.25,4096.5,297,4096.05976430976,156,141,0.2382,2273996
20220803-015000.000,0,358,4096.5,4099.75,4096.5,4099.25,422,4098.31575829384,130,292,0.2383,2273996
20220803-015100.000,0,317,4099,4100.25,4099,4099.75,366,4099.77390710383,164,202,0.2383,2273996
20220803-015200.000,0,258,4099.5,4100,4099,4099,307,4099.50244299674,152,155,0.238,2273996
20220803-015300.000,0,81,4099,4099,4098,4098.5,97,4098.56443298969,47,50,0.2376,2273996
20220803-015400.000,0,126,4098.25,4098.5,4097.25,4098,146,4097.8647260274,93,53,0.2376,2273996
20220803-015500.000,0,90,4098,4098,4097.5,4097.75,111,4097.74774774775,61,50,0.2379,2273996
20220803-015600.000,0,65,4098,4098.5,4097.75,4098,72,4098.21875,26,46,0.2379,2273996
20220803-015700.000,0,60,4098.25,4098.25,4097.5,4097.75,69,4098.07246376812,43,26,0.2379,2273996
20220803-015800.000,0,45,4097.75,4098.25,4097.75,4098.25,47,4098.01063829787,20,27,0.2379,2273996
20220803-015900.000,0,124,4098.25,4098.25,4097.5,4098,134,4097.78544776119,78,56,0.2379,2273996
20220803-020000.000,0,115,4098.25,4099,4098,4098.75,132,4098.4375,47,85,0.2379,2273996
20220803-020100.000,0,143,4098.75,4099.75,4098.75,4099.5,164,4099.25609756098,83,81,0.2379,2273996
20220803-020200.000,0,79,4099.75,4100,4099.25,4099.25,89,4099.51404494382,40,49,0.2379,2273996
20220803-020300.000,0,759,4099.25,4102.75,4099,4102.25,929,4101.37567276642,341,588,0.2377,2273996
20220803-020400.000,0,174,4102.25,4102.5,4100.75,4101.25,184,4101.57065217391,96,88,0.2372,2273996
20220803-020500.000,0,104,4101.25,4101.75,4100.75,4101,105,4101.20476190476,55,50,0.2372,2273996
20220803-020600.000,0,94,4100.75,4101.5,4100.5,4100.5,98,4100.9056122449,45,53,0.2372,2273996
20220803-020700.000,0,140,4100.5,4101.75,4100.5,4101,208,4101.15264423077,102,106,0.2372,2273996
20220803-020800.000,0,116,4101,4101,4100.5,4100.75,125,4100.786,73,52,0.2372,2273996
20220803-020900.000,0,103,4100.75,4100.75,4100,4100.5,109,4100.42660550459,65,44,0.2371,2273996
20220803-021000.000,0,100,4100.5,4100.5,4099.5,4099.5,111,4099.92792792793,86,25,0.2372,2273996
20220803-021100.000,0,106,4099.5,4099.75,4099,4099.5,127,4099.41929133858,82,45,0.2372,2273996
20220803-021200.000,0,62,4099.5,4099.5,4099,4099.25,82,4099.2743902439,53,29,0.2373,2273996
20220803-021300.000,0,105,4099.25,4100,4099,4100,144,4099.32638888889,66,78,0.2374,2273996
20220803-021400.000,0,128,4100,4100.25,4099.25,4099.5,152,4099.6990131579,56,96,0.2374,2273996
20220803-021500.000,0,64,4099.75,4099.75,4098.5,4098.5,81,4099.03395061728,38,43,0.2374,2273996
20220803-021600.000,0,44,4098.5,4099.5,4098.5,4099.5,46,4099.04891304348,23,23,0.2375,2273996
20220803-021700.000,0,45,4099.5,4099.5,4098.75,4099,47,4098.95212765957,31,16,0.2375,2273996
20220803-021800.000,0,91,4099,4099.25,4098.75,4099.25,153,4099.07352941177,85,68,0.2375,2273996
20220803-021900.000,0,64,4099,4099.25,4098.25,4098.25,84,4098.58333333333,55,29,0.2375,2273996
20220803-022000.000,0,176,4098.5,4098.75,4097.75,4098.25,217,4098.38709677419,70,147,0.2375,2273996
20220803-022100.000,0,147,4098.5,4098.5,4097.5,4098.25,163,4097.9018404908,82,81,0.2375,2273996
20220803-022200.000,0,72,4098.25,4099,4098.25,4098.75,83,4098.53313253012,40,43,0.2375,2273996
20220803-022300.000,0,71,4098.5,4098.75,4098.25,4098.5,87,4098.50862068966,39,48,0.2377,2273996
20220803-022400.000,0,87,4098.25,4098.25,4097,4097,100,4097.5525,72,28,0.2378,2273996
20220803-022500.000,0,52,4097.25,4097.5,4097.25,4097.5,58,4097.27155172414,32,26,0.2378,2273996
20220803-022600.000,0,56,4097.5,4097.75,4097.25,4097.5,68,4097.54044117647,33,35,0.2381,2273996
20220803-022700.000,0,106,4097.5,4097.75,4096.5,4096.75,127,4096.98031496063,71,56,0.2381,2273996
20220803-022800.000,0,92,4097,4097,4096.25,4096.75,123,4096.60365853659,48,75,0.2381,2273996
20220803-022900.000,0,50,4096.75,4097.25,4096.75,4097.25,56,4097.04464285714,21,35,0.238,2273996
20220803-023000.000,0,86,4097.5,4098.25,4097.25,4098.25,87,4097.83333333333,28,59,0.238,2273996
20220803-023100.000,0,93,4098.25,4099,4098.25,4098.5,108,4098.62268518519,46,62,0.2379,2273996
20220803-023200.000,0,54,4098.5,4098.75,4097.75,4098.5,55,4098.37272727273,30,25,0.2379,2273996
20220803-023300.000,0,45,4098.5,4098.75,4097.75,4098,47,4098.12765957447,27,20,0.2379,2273996
20220803-023400.000,0,29,4098.25,4098.25,4098,4098,36,4098.1875,20,16,0.2378,2273996
20220803-023500.000,0,26,4098.25,4098.25,4097.75,4098,31,4097.86290322581,20,11,0.2378,2273996
20220803-023600.000,0,27,4098,4098.5,4098,4098,27,4098.0462962963,14,13,0.2378,2273996
20220803-023700.000,0,67,4098.25,4098.75,4098,4098.25,76,4098.43421052632,48,28,0.2379,2273996
20220803-023800.000,0,53,4098.25,4098.25,4097.5,4098.25,53,4097.92924528302,28,25,0.2378,2273996
20220803-023900.000,0,132,4098.25,4098.75,4098,4098.75,168,4098.43303571429,87,81,0.2378,2273996
20220803-024000.000,0,34,4098.75,4099,4098.5,4099,37,4098.81081081081,10,27,0.2379,2273996
20220803-024100.000,0,99,4099,4099.75,4098.75,4099.75,112,4099.38616071429,33,79,0.2379,2273996
20220803-024200.000,0,81,4099.75,4099.75,4098.5,4098.5,134,4098.95708955224,78,56,0.2378,2273996
20220803-024300.000,0,100,4098.5,4098.75,4098,4098.25,118,4098.27542372881,89,29,0.2377,2273996
20220803-024400.000,0,112,4098,4098,4097,4097,139,4097.50719424461,78,61,0.2378,2273996
20220803-024500.000,0,141,4097.25,4097.75,4097,4097.5,217,4097.53225806452,114,103,0.2378,2273996
20220803-024600.000,0,109,4097.25,4098.25,4097,4097,143,4097.54545454546,92,51,0.2379,2273996
20220803-024700.000,0,188,4097,4097.25,4096.25,4096.75,213,4096.89084507042,97,116,0.2379,2273996
20220803-024800.000,0,58,4096.75,4096.75,4096.25,4096.25,67,4096.5447761194,45,22,0.2381,2273996
20220803-024900.000,0,274,4096.25,4097.75,4096.25,4097.25,434,4096.84331797235,200,234,0.2381,2273996
20220803-025000.000,0,156,4097.25,4097.5,4096,4096.75,198,4096.62373737374,126,72,0.2381,2273996
20220803-025100.000,0,236,4097,4097,4096,4096.75,305,4096.4893442623,159,146,0.2381,2273996
20220803-025200.000,0,91,4096.75,4097,4096.5,4096.5,114,4096.6798245614,56,58,0.2381,2273996
20220803-025300.000,0,136,4096.5,4097.75,4096.5,4097.25,173,4097.36271676301,102,71,0.2381,2273996
20220803-025400.000,0,191,4097.25,4098,4096.75,4097.75,220,4097.33181818182,102,118,0.238,2273996
20220803-025500.000,0,114,4098,4099,4098,4099,129,4098.62984496124,50,79,0.238,2273996
20220803-025600.000,0,46,4099,4099.5,4098.75,4098.75,48,4099.16145833333,25,23,0.2378,2273996
20220803-025700.000,0,65,4098.75,4099.75,4098.75,4099.75,74,4099.47972972973,28,46,0.2378,2273996
20220803-025800.000,0,83,4100,4100.25,4099.75,4100,87,4100.02298850575,24,63,0.2378,2273996
20220803-025900.000,0,66,4099.75,4100,4099,4099.25,70,4099.63214285714,47,23,0.2377,2273996
20220803-030000.000,0,219,4099.5,4100.5,4099.25,4100,272,4099.95036764706,113,159,0.2377,2273996
20220803-030100.000,0,199,4099.75,4100.25,4099.25,4100.25,345,4099.90869565217,151,194,0.2377,2273996
20220803-030200.000,0,104,4100,4100,4099.25,4099.25,175,4099.55,108,67,0.2376,2273996
20220803-030300.000,0,40,4099.5,4100,4099.25,4100,56,4099.67410714286,18,38,0.2376,2273996
20220803-030400.000,0,152,4100.25,4101.5,4100.25,4100.5,170,4100.76176470588,58,112,0.2377,2273996
20220803-030500.000,0,62,4100.5,4100.75,4099.75,4100,73,4100.30136986301,41,32,0.2375,2273996
20220803-030600.000,0,48,4100,4100.5,4099.75,4100,49,4100.02551020408,28,21,0.2375,2273996
20220803-030700.000,0,88,4100.25,4100.25,4099.25,4099.5,101,4099.65594059406,74,27,0.2376,2273996
20220803-030800.000,0,136,4099.75,4099.75,4099.5,4099.75,222,4099.65315315315,84,138,0.2376,2273996
20220803-030900.000,0,89,4099.5,4100,4099.25,4099.75,146,4099.82534246575,72,74,0.2376,2273996
20220803-031000.000,0,112,4100,4100.5,4099.75,4100.25,155,4100.13225806452,62,93,0.2376,2273996
20220803-031100.000,0,34,4100.25,4100.75,4100.25,4100.5,37,4100.47297297297,18,19,0.2376,2273996
20220803-031200.000,0,36,4100.5,4100.5,4099.75,4100.5,39,4100.19871794872,21,18,0.2375,2273996
20220803-031300.000,0,34,4100.5,4100.5,4100,4100.5,38,4100.26973684211,16,22,0.2375,2273996
20220803-031400.000,0,48,4100.5,4100.5,4099.75,4100,54,4100.09259259259,31,23,0.2376,2273996
20220803-031500.000,0,138,4100,4101.5,4099.75,4101.25,176,4100.98295454546,79,97,0.2376,2273996
20220803-031600.000,0,103,4101.5,4101.5,4100,4100.5,124,4100.625,70,54,0.2376,2273996
20220803-031700.000,0,64,4100.5,4100.5,4100,4100.25,94,4100.33776595745,42,52,0.2375,2273996
20220803-031800.000,0,59,4100,4100,4099.5,4099.75,73,4099.78424657534,39,34,0.2376,2273996
20220803-031900.000,0,109,4099.75,4099.75,4098.75,4099,138,4099.21557971015,93,45,0.2376,2273996
20220803-032000.000,0,248,4099,4099.75,4098.25,4099.75,405,4098.80864197531,199,206,0.2376,2273996
20220803-032100.000,0,91,4099.75,4100,4099.25,4100,112,4099.74330357143,62,50,0.2376,2273996
20220803-032200.000,0,74,4100.25,4101,4100,4100.5,85,4100.56470588235,49,36,0.2376,2273996
20220803-032300.000,0,91,4100.5,4100.5,4100,4100.25,121,4100.34090909091,25,96,0.2375,2273996
20220803-032400.000,0,47,4100.25,4100.25,4099.5,4099.5,64,4099.703125,53,11,0.2375,2273996
20220803-032500.000,0,174,4099.75,4101.25,4099.5,4101,255,4100.28725490196,84,171,0.2375,2273996
20220803-032600.000,0,29,4100.75,4100.75,4100,4100.25,33,4100.51515151515,23,10,0.2375,2273996
20220803-032700.000,0,25,4100.25,4100.25,4100,4100.25,26,4100.21153846154,13,13,0.2375,2273996
20220803-032800.000,0,21,4100.25,4100.25,4099.75,4099.75,23,4100.01086956522,19,4,0.2375,2273996
20220803-032900.000,0,41,4099.5,4099.75,4099.25,4099.25,42,4099.56547619048,31,11,0.2376,2273996
20220803-033000.000,0,87,4099.25,4099.25,4098.25,4098.75,96,4098.70572916667,63,33,0.2376,2273996
20220803-033100.000,0,47,4098.5,4098.5,4098,4098,59,4098.14830508475,41,18,0.2376,2273996
20220803-033200.000,0,81,4098,4098.25,4097.5,4098.25,82,4097.8262195122,44,38,0.2377,2273996
20220803-033300.000,0,55,4098,4098,4097.75,4098,62,4097.97580645161,23,39,0.2377,2273996
20220803-033400.000,0,86,4098,4098.5,4097.75,4098.25,95,4098.23947368421,48,47,0.2377,2273996
20220803-033500.000,0,49,4098.25,4099,4098,4098.75,53,4098.62264150943,22,31,0.2378,2273996
20220803-033600.000,0,47,4098.75,4099.5,4098.75,4099,53,4098.95283018868,27,26,0.2378,2273996
20220803-033700.000,0,29,4099,4099,4098.25,4098.75,29,4098.75862068966,16,13,0.2377,2273996
20220803-033800.000,0,42,4099,4099.5,4099,4099,44,4099.1875,21,23,0.2377,2273996
20220803-033900.000,0,36,4099,4099,4098.5,4098.75,36,4098.77083333333,24,12,0.2377,2273996
20220803-034000.000,0,28,4098.75,4099,4098.25,4098.5,40,4098.6125,32,8,0.2377,2273996
20220803-034100.000,0,40,4098.5,4098.75,4098.25,4098.5,44,4098.5,21,23,0.2377,2273996
20220803-034200.000,0,195,4098.5,4100,4098.25,4099.5,252,4099.16369047619,94,158,0.2377,2273996
20220803-034300.000,0,74,4099.5,4099.5,4098.75,4098.75,78,4099.08012820513,54,24,0.2377,2273996
20220803-034400.000,0,51,4099,4099.25,4098.75,4099,59,4099.00847457627,26,33,0.2377,2273996
20220803-034500.000,0,30,4099.25,4099.5,4099,4099.25,30,4099.225,9,21,0.2378,2273996
20220803-034600.000,0,24,4099.25,4099.5,4099,4099.25,33,4099.14393939394,24,9,0.2377,2273996
20220803-034700.000,0,17,4099.25,4099.75,4099.25,4099.5,18,4099.47222222222,8,10,0.2377,2273996
20220803-034800.000,0,46,4099.25,4099.5,4099.25,4099.5,47,4099.46276595745,13,34,0.2378,2273996
20220803-034900.000,0,202,4099.75,4101.25,4099.75,4100.25,242,4100.44731404959,76,166,0.2378,2273996
20220803-035000.000,0,135,4100.5,4101,4100,4100.5,145,4100.47413793103,88,57,0.2376,2273996
20220803-035100.000,0,74,4100.5,4100.75,4100.5,4100.5,83,4100.64457831325,44,39,0.2377,2273996
20220803-035200.000,0,54,4100.75,4100.75,4100.25,4100.25,54,4100.58796296296,32,22,0.2377,2273996
20220803-035300.000,0,54,4100.25,4100.5,4099.75,4100,57,4100.00438596491,37,20,0.2376,2273996
20220803-035400.000,0,47,4100,4100,4099,4099.25,49,4099.47959183673,31,18,0.2377,2273996
20220803-035500.000,0,105,4099,4099,4098.5,4098.5,140,4098.76071428571,100,40,0.2377,2273996
20220803-035600.000,0,77,4098.75,4099.25,4098.5,4098.75,91,4098.88736263736,48,43,0.2377,2273996
20220803-035700.000,0,150,4099,4099.5,4098.5,4099.5,169,4099.01331360947,75,94,0.2379,2273996
20220803-035800.000,0,147,4099.5,4100.25,4099.25,4099.75,161,4099.83385093168,57,104,0.2379,2273996
20220803-035900.000,0,75,4099.75,4099.75,4099.25,4099.25,79,4099.57911392405,42,37,0.2377,2273996
20220803-040000.000,0,136,4099.25,4099.5,4098.75,4099.25,150,4099.08833333333,65,85,0.2377,2273996
20220803-040100.000,0,247,4099.25,4099.5,4098.5,4099,260,4098.9375,121,139,0.2378,2273996
20220803-040200.000,0,71,4098.75,4099.25,4098.5,4099.25,74,4098.94932432432,40,34,0.2379,2273996
20220803-040300.000,0,45,4099,4099.75,4098.75,4099.5,52,4099.29326923077,24,28,0.2379,2273996
20220803-040400.000,0,141,4099.5,4101.75,4099.5,4101.25,157,4100.50636942675,53,104,0.2379,2273996
20220803-040500.000,0,156,4101.25,4101.75,4100.5,4101.5,163,4101.18098159509,85,78,0.2377,2273996
20220803-040600.000,0,614,4101.5,4105,4101.5,4104.25,703,4103.59423897582,189,514,0.2377,2273996
20220803-040700.000,0,212,4104.25,4104.5,4103.75,4104,238,4104.21113445378,136,102,0.2375,2273996
20220803-040800.000,0,165,4103.75,4105,4103.75,4104.25,204,4104.4387254902,84,120,0.237,2273996
20220803-040900.000,0,88,4104,4104,4103,4103.25,98,4103.37244897959,54,44,0.237,2273996
20220803-041000.000,0,78,4103.25,4103.75,4103,4103.25,86,4103.44186046512,44,42,0.237,2273996
20220803-041100.000,0,158,4103.5,4103.5,4102.25,4102.75,185,4102.91621621622,145,40,0.237,2273996
20220803-041200.000,0,224,4102.75,4102.75,4101.5,4101.75,243,4101.93930041152,164,79,0.2371,2273996
20220803-041300.000,0,118,4101.75,4102.25,4101.5,4102,127,4101.84251968504,58,69,0.2371,2273996
20220803-041400.000,0,53,4102.25,4102.25,4101.5,4101.75,55,4101.86363636364,30,25,0.2372,2273996
20220803-041500.000,0,114,4101.75,4101.75,4101.25,4101.25,148,4101.41554054054,69,79,0.2372,2273996
20220803-041600.000,0,94,4101.25,4102.25,4101.25,4101.75,104,4101.78125,36,68,0.2372,2273996
20220803-041700.000,0,120,4102.25,4103,4102.25,4102.5,127,4102.61220472441,61,66,0.2373,2273996
