Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210520-001700.000,0,293,4107.5,4108.75,4107.25,4107.75,395,4108.00506329114,205,190,0.2261,2514036
20210520-001800.000,0,126,4108,4108.25,4107.5,4107.75,176,4107.79545454546,81,95,0.2261,2514036
20210520-001900.000,0,253,4108,4109,4107.75,4108.25,311,4108.45176848875,136,175,0.2261,2514036
20210520-002000.000,0,173,4108.5,4108.75,4108,4108.25,259,4108.29343629344,139,120,0.2259,2514036
20210520-002100.000,0,130,4108.5,4109,4107.75,4109,152,4108.39309210526,63,89,0.2259,2514036
20210520-002200.000,0,81,4108.75,4108.75,4108,4108.25,161,4108.44254658385,71,90,0.2259,2514036
20210520-002300.000,0,52,4108.25,4108.75,4108,4108.25,63,4108.38492063492,37,26,0.2257,2514036
20210520-002400.000,0,156,4108.5,4108.5,4107,4107.5,194,4107.65463917526,132,62,0.2257,2514036
20210520-002500.000,0,169,4107.25,4107.5,4107,4107.5,189,4107.25132275132,111,78,0.2257,2514036
20210520-002600.000,0,55,4107.5,4108,4107.5,4108,69,4107.82971014493,22,47,0.2262,2514036
20210520-002700.000,0,52,4108,4108.25,4107.75,4108,75,4108.02666666667,21,54,0.2262,2514036
20210520-002800.000,0,122,4108.25,4108.75,4108.25,4108.5,161,4108.35093167702,63,98,0.2262,2514036
20210520-002900.000,0,180,4108.5,4109.5,4108.5,4109.25,245,4109.29591836735,38,207,0.2256,2514036
20210520-003000.000,0,640,4109.25,4111.5,4109,4111,904,4110.43722345133,274,630,0.2255,2514036
20210520-003100.000,0,277,4111.25,4111.25,4110.5,4110.75,411,4110.80717761557,182,229,0.2255,2514036
20210520-003200.000,0,149,4110.75,4111.25,4110.25,4111,202,4110.59034653465,93,109,0.2255,2514036
20210520-003300.000,0,279,4111,4112,4111,4111.25,363,4111.47796143251,198,165,0.2246,2514036
20210520-003400.000,0,193,4111,4111.75,4111,4111.75,245,4111.21734693878,105,140,0.2246,2514036
20210520-003500.000,0,351,4112,4113,4111.5,4113,487,4112.38757700205,143,344,0.2246,2514036
20210520-003600.000,0,291,4112.75,4113.25,4112.25,4113.25,452,4112.81194690266,151,301,0.2243,2514036
20210520-003700.000,0,231,4113.25,4113.25,4112.25,4112.5,297,4112.90488215488,160,137,0.2243,2514036
20210520-003800.000,0,159,4112.75,4112.75,4112,4112.25,216,4112.38194444444,118,98,0.2243,2514036
20210520-003900.000,0,138,4112.5,4112.5,4112,4112,192,4112.15234375,105,87,0.2243,2514036
20210520-004000.000,0,143,4112,4112.25,4111.5,4111.75,187,4111.82085561497,116,71,0.2246,2514036
20210520-004100.000,0,162,4111.75,4112,4111.5,4111.75,241,4111.53734439834,170,71,0.2246,2514036
20210520-004200.000,0,82,4111.5,4111.75,4111.25,4111.75,102,4111.5318627451,51,51,0.2246,2514036
20210520-004300.000,0,73,4112,4112,4111.5,4111.75,94,4111.68882978723,53,41,0.2249,2514036
20210520-004400.000,0,99,4111.75,4111.75,4111.5,4111.5,130,4111.61153846154,86,44,0.2249,2514036
20210520-004500.000,0,109,4111.5,4112.25,4111.5,4111.75,118,4111.98728813559,53,65,0.2249,2514036
20210520-004600.000,0,205,4111.75,4111.75,4111,4111.5,302,4111.43874172185,187,115,0.225,2514036
20210520-004700.000,0,268,4111.25,4111.25,4110,4110.25,413,4110.56598062954,286,127,0.225,2514036
20210520-004800.000,0,258,4110.25,4110.5,4109.5,4109.75,331,4109.89425981873,198,133,0.225,2514036
20210520-004900.000,0,144,4109.75,4109.75,4109,4109,179,4109.26815642458,112,67,0.225,2514036
20210520-005000.000,0,169,4109,4109.25,4108.5,4108.75,242,4108.90392561984,123,119,0.2262,2514036
20210520-005100.000,0,166,4108.75,4108.75,4108,4108.5,208,4108.36298076923,116,92,0.2262,2514036
20210520-005200.000,0,142,4108.5,4109.5,4108.25,4109.5,210,4109.01547619048,68,142,0.2262,2514036
20210520-005300.000,0,132,4109.25,4109.5,4108.5,4109,162,4109.13888888889,84,78,0.2264,2514036
20210520-005400.000,0,59,4109,4109.75,4109,4109.5,129,4109.31976744186,28,101,0.2264,2514036
20210520-005500.000,0,120,4109.25,4109.5,4108.25,4108.25,149,4108.96140939597,88,61,0.2264,2514036
20210520-005600.000,0,169,4108.25,4108.25,4107.5,4108.25,203,4107.88300492611,121,82,0.2264,2514036
20210520-005700.000,0,95,4108.25,4109,4108.25,4109,106,4108.71226415094,33,73,0.2269,2514036
20210520-005800.000,0,113,4109,4109.5,4108.75,4109.25,143,4109.14685314685,72,71,0.2269,2514036
20210520-005900.000,0,99,4109.25,4109.5,4108.5,4108.75,124,4108.84072580645,73,51,0.2269,2514036
20210520-010000.000,0,209,4108.75,4110,4108.75,4110,293,4109.44539249147,85,208,0.2269,2514036
20210520-010100.000,0,148,4110,4110.5,4109.75,4110.25,185,4110.05945945946,79,106,0.226,2514036
20210520-010200.000,0,121,4110.25,4110.5,4109.25,4109.75,151,4109.97682119205,69,82,0.226,2514036
20210520-010300.000,0,144,4109.5,4110,4109.25,4109.5,178,4109.7654494382,87,91,0.226,2514036
20210520-010400.000,0,127,4109.25,4109.5,4108.25,4108.75,189,4108.73941798942,137,52,0.2266,2514036
20210520-010500.000,0,112,4108.75,4109.75,4108.75,4109.25,134,4109.4552238806,66,68,0.2266,2514036
20210520-010600.000,0,185,4109.25,4109.25,4107.5,4107.75,213,4108.30516431925,137,76,0.2266,2514036
20210520-010700.000,0,281,4107.5,4107.75,4106,4106,334,4106.98278443114,221,113,0.2272,2514036
20210520-010800.000,0,264,4106,4106,4105,4105.25,333,4105.38138138138,191,142,0.2272,2514036
20210520-010900.000,0,185,4105.25,4106,4105,4105.75,236,4105.55190677966,129,107,0.2272,2514036
20210520-011000.000,0,153,4105.75,4106.25,4105.25,4105.5,197,4105.82741116751,103,94,0.228,2514036
20210520-011100.000,0,201,4105.5,4106.25,4105,4105,257,4105.5359922179,156,101,0.2281,2514036
20210520-011200.000,0,152,4105.25,4105.5,4104.25,4105.25,181,4104.87569060774,101,80,0.2281,2514036
20210520-011300.000,0,104,4105.25,4105.5,4104.75,4105,140,4105.17857142857,65,75,0.2281,2514036
20210520-011400.000,0,273,4105.25,4105.25,4103.25,4104,354,4103.95338983051,180,174,0.2285,2514036
20210520-011500.000,0,332,4104,4104,4101.75,4102.5,435,4102.77298850575,282,153,0.2285,2514036
20210520-011600.000,0,383,4102.25,4102.25,4100.5,4101.25,528,4101.22206439394,293,235,0.2285,2514036
20210520-011700.000,0,274,4101.25,4103,4101,4102.5,333,4102.12312312312,97,236,0.2307,2514036
20210520-011800.000,0,150,4102.5,4102.75,4102,4102,174,4102.37212643678,82,92,0.2307,2514036
20210520-011900.000,0,155,4101.75,4102,4101.5,4101.5,215,4101.72790697674,102,113,0.2307,2514036
20210520-012000.000,0,235,4101.25,4102,4100.25,4102,294,4101.14030612245,165,129,0.2305,2514036
20210520-012100.000,0,137,4101.75,4102.25,4101.75,4102,160,4102.046875,79,81,0.2305,2514036
20210520-012200.000,0,168,4102,4103,4102,4102.75,225,4102.45777777778,95,130,0.2305,2514036
20210520-012300.000,0,93,4102.75,4102.75,4102.25,4102.25,115,4102.48913043478,84,31,0.2305,2514036
20210520-012400.000,0,158,4102.25,4103.5,4102.25,4103,193,4102.95336787565,59,134,0.2301,2514036
20210520-012500.000,0,122,4103,4103,4102,4102.5,220,4102.52613636364,96,124,0.2301,2514036
20210520-012600.000,0,58,4102.75,4103.25,4102.5,4102.75,66,4102.9053030303,26,40,0.2301,2514036
20210520-012700.000,0,57,4103,4103.25,4102.75,4102.75,60,4102.90833333333,39,21,0.2298,2514036
20210520-012800.000,0,92,4102.75,4103,4101.75,4102.25,105,4102.27380952381,71,34,0.2298,2514036
20210520-012900.000,0,158,4102.25,4102.75,4101.75,4102.5,171,4102.41228070176,71,100,0.2298,2514036
20210520-013000.000,0,508,4102.5,4102.5,4099.75,4101.75,611,4101.00531914894,330,281,0.2311,2514036
20210520-013100.000,0,186,4102,4102,4100.75,4101.75,229,4101.49454148472,105,124,0.2312,2514036
20210520-013200.000,0,291,4101.75,4103.75,4101.5,4103.25,358,4102.83589385475,130,228,0.2312,2514036
20210520-013300.000,0,232,4103,4103.25,4101.5,4103,274,4102.42518248175,138,136,0.2312,2514036
20210520-013400.000,0,111,4103,4103.5,4102.75,4103.25,133,4103.23308270677,66,67,0.2301,2514036
20210520-013500.000,0,382,4103.25,4105,4103.25,4104.5,476,4104.19590336135,175,301,0.2299,2514036
20210520-013600.000,0,141,4104.75,4105,4104.25,4104.75,174,4104.55890804598,84,90,0.2299,2514036
20210520-013700.000,0,264,4104.75,4105.75,4104,4105.25,343,4104.84620991254,131,212,0.2293,2514036
20210520-013800.000,0,381,4105.25,4106.75,4105.25,4106.25,498,4106.11897590361,223,275,0.2292,2514036
20210520-013900.000,0,190,4106.25,4107,4106,4106.5,223,4106.4730941704,105,118,0.2292,2514036
20210520-014000.000,0,267,4106.5,4106.75,4105.25,4105.75,347,4105.87463976945,189,158,0.2292,2514036
20210520-014100.000,0,200,4106,4107,4106,4106.25,233,4106.55364806867,113,120,0.2284,2514036
20210520-014200.000,0,148,4106.25,4107,4106,4106.25,174,4106.34482758621,90,84,0.2284,2514036
20210520-014300.000,0,211,4106.25,4107,4106.25,4106.25,251,4106.68426294821,114,137,0.2284,2514036
20210520-014400.000,0,150,4106,4106.5,4106,4106.25,185,4106.29864864865,98,87,0.2281,2514036
20210520-014500.000,0,133,4106.25,4106.75,4106,4106.75,166,4106.34337349398,82,84,0.2281,2514036
20210520-014600.000,0,285,4106.75,4108,4106.75,4107.75,332,4107.43072289157,143,189,0.2281,2514036
20210520-014700.000,0,161,4107.5,4108.25,4107.5,4107.75,199,4107.94974874372,104,95,0.2274,2514036
20210520-014800.000,0,177,4107.75,4108,4106.75,4108,233,4107.41630901288,128,105,0.2273,2514036
20210520-014900.000,0,112,4108,4108.5,4108,4108.5,152,4108.375,52,100,0.2273,2514036
20210520-015000.000,0,152,4108.5,4108.75,4107.75,4107.75,180,4108.1875,115,65,0.2273,2514036
20210520-015100.000,0,124,4108,4108.25,4107.5,4108,149,4107.86409395973,78,71,0.2271,2514036
20210520-015200.000,0,121,4108.25,4108.5,4107.75,4108,159,4108.01572327044,75,84,0.2271,2514036
20210520-015300.000,0,180,4108,4108.5,4107.25,4108.25,207,4107.92874396135,99,108,0.2271,2514036
20210520-015400.000,0,150,4108.25,4109.5,4108.25,4109,178,4108.79494382023,85,93,0.227,2514036
20210520-015500.000,0,192,4109,4109,4107.5,4108.25,237,4108.194092827,166,71,0.227,2514036
20210520-015600.000,0,127,4108.5,4109,4108,4109,153,4108.77941176471,57,96,0.227,2514036
20210520-015700.000,0,285,4109.25,4110.5,4109.25,4110,392,4109.95408163265,154,238,0.2259,2514036
20210520-015800.000,0,180,4110,4110.25,4109,4109.25,212,4109.4304245283,132,80,0.2259,2514036
20210520-015900.000,0,141,4109.25,4109.25,4108,4108.25,187,4108.48128342246,123,64,0.2259,2534814
20210520-020000.000,0,225,4108,4108.5,4107.25,4107.5,240,4107.63020833333,139,101,0.2259,2534814
20210520-020100.000,0,210,4107.75,4109,4107.5,4108.25,254,4108.3937007874,101,153,0.2268,2534814
20210520-020200.000,0,193,4108,4109.5,4108,4109,218,4108.6502293578,91,127,0.2268,2534814
20210520-020300.000,0,127,4109,4109,4107.75,4108.75,135,4108.3962962963,81,54,0.2268,2534814
20210520-020400.000,0,85,4108.75,4109.5,4108.75,4109.25,103,4109.1359223301,45,58,0.2265,2534814
20210520-020500.000,0,84,4109.25,4109.75,4109,4109.75,98,4109.32653061225,43,55,0.2264,2534814
20210520-020600.000,0,251,4110,4110.5,4109.75,4110.25,344,4110.22674418605,137,207,0.2264,2534814
20210520-020700.000,0,150,4110.25,4110.5,4109.75,4110,197,4110.09137055838,112,85,0.2259,2534814
20210520-020800.000,0,266,4110,4110,4107.75,4108.25,346,4108.6676300578,212,134,0.2258,2534814
20210520-020900.000,0,241,4108.25,4108.25,4107.25,4107.75,314,4107.84474522293,190,124,0.2258,2534814
20210520-021000.000,0,162,4108,4109,4107.75,4108.5,179,4108.35195530726,74,105,0.2265,2534814
20210520-021100.000,0,155,4108.5,4108.75,4107,4107.25,178,4107.8441011236,119,59,0.2266,2534814
20210520-021200.000,0,79,4107.5,4107.75,4107,4107.25,94,4107.35106382979,52,42,0.2266,2534814
20210520-021300.000,0,176,4107.25,4107.75,4106.5,4107,202,4106.93564356436,100,102,0.2266,2534814
20210520-021400.000,0,184,4107,4107.25,4106.25,4106.25,205,4106.62804878049,130,75,0.2275,2534814
20210520-021500.000,0,148,4106.5,4108,4106.5,4108,196,4107.22576530612,54,142,0.2275,2534814
20210520-021600.000,0,125,4108,4108,4107.25,4107.5,141,4107.65602836879,63,78,0.2275,2534814
20210520-021700.000,0,143,4107.5,4107.75,4106.25,4106.25,172,4107.04796511628,118,54,0.2271,2534814
20210520-021800.000,0,73,4106.5,4106.5,4106,4106.5,88,4106.3125,46,42,0.2271,2534814
20210520-021900.000,0,69,4106.5,4107,4106.25,4106.75,80,4106.6875,35,45,0.2271,2534814
20210520-022000.000,0,45,4106.5,4107,4106.5,4106.75,48,4106.69270833333,18,30,0.2275,2534814
20210520-022100.000,0,57,4106.75,4106.75,4106.25,4106.5,68,4106.44485294118,37,31,0.2275,2534814
20210520-022200.000,0,53,4106.5,4107.25,4106.5,4107.25,59,4106.74576271187,18,41,0.2275,2534814
20210520-022300.000,0,113,4107.25,4107.75,4107,4107.25,149,4107.46644295302,76,73,0.2274,2534814
20210520-022400.000,0,148,4107.25,4108.5,4107,4108.25,212,4108.04599056604,65,147,0.2274,2534814
20210520-022500.000,0,75,4108.5,4108.5,4107.5,4107.75,89,4108.08988764045,54,35,0.2274,2534814
20210520-022600.000,0,202,4107.75,4107.75,4105.5,4105.75,277,4106.43592057762,210,67,0.2277,2534814
20210520-022700.000,0,224,4105.75,4106.25,4105,4105,272,4105.68198529412,139,133,0.2278,2534814
20210520-022800.000,0,177,4105.25,4105.5,4104.5,4105.25,291,4105.01804123711,119,172,0.2278,2534814
20210520-022900.000,0,173,4105,4105.5,4104.75,4105,200,4105.0075,95,105,0.2285,2534814
20210520-023000.000,0,165,4104.75,4105,4104,4105,203,4104.62684729064,79,124,0.2286,2534814
20210520-023100.000,0,141,4105,4105.75,4105,4105.25,158,4105.42879746836,96,62,0.2286,2534814
20210520-023200.000,0,119,4105.25,4106.25,4105.25,4106.25,138,4105.90579710145,45,93,0.2282,2534814
20210520-023300.000,0,87,4106.25,4106.25,4105.5,4105.5,104,4105.75721153846,80,24,0.2282,2534814
20210520-023400.000,0,67,4105.25,4105.75,4105,4105.5,71,4105.57746478873,31,40,0.2282,2534814
20210520-023500.000,0,178,4105.5,4107.25,4105.5,4106.25,201,4106.53980099503,62,139,0.2282,2534814
20210520-023600.000,0,104,4106.25,4106.5,4106,4106.5,119,4106.18907563025,72,47,0.228,2534814
20210520-023700.000,0,137,4106.5,4106.5,4105,4106,165,4105.7696969697,72,93,0.228,2534814
20210520-023800.000,0,79,4106,4106.75,4105.5,4106.5,122,4106.26639344262,42,80,0.228,2534814
20210520-023900.000,0,63,4106.5,4106.75,4106.25,4106.75,69,4106.65942028986,28,41,0.228,2534814
20210520-024000.000,0,268,4106.75,4106.75,4105.5,4106,350,4105.79071428571,239,111,0.228,2534814
20210520-024100.000,0,72,4106,4107,4106,4106.75,92,4106.625,37,55,0.228,2534814
20210520-024200.000,0,68,4106.5,4106.75,4106.5,4106.75,81,4106.63271604938,44,37,0.2279,2534814
20210520-024300.000,0,92,4106.75,4107,4106.5,4107,115,4106.84782608696,42,73,0.2279,2534814
20210520-024400.000,0,179,4106.75,4108,4106.75,4108,222,4107.46058558559,86,136,0.2279,2534814
20210520-024500.000,0,43,4108,4108.25,4107.5,4108,48,4107.88020833333,14,34,0.2273,2534814
20210520-024600.000,0,99,4108,4108.25,4108,4108.25,116,4108.14870689655,79,37,0.2273,2534814
20210520-024700.000,0,78,4108.25,4109,4108.25,4108.5,93,4108.6747311828,26,67,0.2273,2534814
20210520-024800.000,0,125,4108.25,4108.25,4107.5,4108,152,4107.88486842105,98,54,0.2274,2534814
20210520-024900.000,0,44,4108,4108.5,4108,4108.25,54,4108.26388888889,15,39,0.2274,2534814
20210520-025000.000,0,47,4108.25,4108.75,4108,4108,57,4108.37280701754,28,29,0.2274,2534814
20210520-025100.000,0,41,4108.25,4108.25,4107.75,4108,45,4107.98333333333,21,24,0.2272,2534814
20210520-025200.000,0,50,4108,4108.5,4107.75,4107.75,56,4108.08482142857,27,29,0.2272,2534814
20210520-025300.000,0,102,4108,4108,4107.25,4107.5,114,4107.49561403509,54,60,0.2272,2534814
20210520-025400.000,0,182,4107.5,4107.5,4106.5,4106.75,224,4106.96205357143,121,103,0.2278,2534814
20210520-025500.000,0,127,4107,4107.5,4106.5,4107,157,4106.89331210191,88,69,0.2278,2534814
20210520-025600.000,0,40,4107.25,4108,4107.25,4108,46,4107.45108695652,12,34,0.2278,2534814
20210520-025700.000,0,96,4107.75,4108.5,4106.75,4106.75,118,4107.79872881356,58,60,0.2274,2534814
20210520-025800.000,0,90,4107,4107,4106.5,4106.75,111,4106.67117117117,70,41,0.2274,2534814
20210520-025900.000,0,305,4106.5,4106.75,4104.5,4105,419,4105.71718377088,306,113,0.2274,2534814
20210520-030000.000,0,280,4105,4106.25,4103.5,4103.75,362,4104.64640883978,181,181,0.2274,2534814
20210520-030100.000,0,59,4103.75,4104.5,4103.75,4104.25,68,4104.17279411765,34,34,0.2294,2534814
20210520-030200.000,0,55,4104.25,4104.5,4104,4104.5,63,4104.38095238095,24,39,0.2294,2534814
20210520-030300.000,0,58,4104.25,4104.75,4104.25,4104.75,64,4104.53125,24,40,0.2294,2534814
20210520-030400.000,0,70,4104.75,4105.5,4104.5,4105.25,84,4105.03869047619,33,51,0.2291,2534814
20210520-030500.000,0,215,4105,4106,4105,4105.5,268,4105.47947761194,160,108,0.229,2534814
20210520-030600.000,0,40,4105.75,4105.75,4105.5,4105.5,45,4105.63888888889,22,23,0.229,2534814
20210520-030700.000,0,53,4105.75,4105.75,4105.25,4105.75,60,4105.47916666667,32,28,0.229,2534814
20210520-030800.000,0,92,4105.75,4106,4105.5,4106,113,4105.80973451327,39,74,0.2286,2534814
20210520-030900.000,0,78,4106,4106.5,4105.5,4105.75,96,4106,33,63,0.2286,2534814
20210520-031000.000,0,40,4106,4106,4105.5,4106,41,4105.86585365854,20,21,0.2286,2534814
20210520-031100.000,0,61,4106,4106,4105.75,4105.75,72,4105.87152777778,31,41,0.2283,2534814
20210520-031200.000,0,65,4106,4106.75,4106,4106.5,79,4106.3417721519,18,61,0.2283,2534814
20210520-031300.000,0,151,4106.75,4107.5,4106.5,4107.25,179,4107.09078212291,64,115,0.2283,2534814
20210520-031400.000,0,55,4107.25,4107.5,4107,4107.25,59,4107.22881355932,27,32,0.2279,2534814
20210520-031500.000,0,65,4107,4107.75,4107,4107.25,74,4107.38175675676,31,43,0.2278,2534814
20210520-031600.000,0,34,4107.5,4107.5,4107,4107.25,40,4107.28125,26,14,0.2278,2534814
20210520-031700.000,0,125,4107.5,4108,4107.5,4108,151,4107.88907284768,64,87,0.2274,2534814
20210520-031800.000,0,61,4108,4108,4107.5,4107.5,72,4107.61111111111,42,30,0.2273,2534814
20210520-031900.000,0,43,4107.75,4107.75,4107,4107.5,48,4107.35416666667,21,27,0.2273,2534814
20210520-032000.000,0,34,4107.5,4107.75,4107.25,4107.5,42,4107.44642857143,17,25,0.2273,2534814
20210520-032100.000,0,136,4107.5,4108.75,4107.5,4108.5,152,4108.35690789474,56,96,0.2274,2534814
20210520-032200.000,0,134,4108.5,4109.25,4108.25,4109,161,4108.86956521739,74,87,0.2274,2534814
20210520-032300.000,0,63,4109.25,4109.25,4109,4109,89,4109.08426966292,59,30,0.2274,2534814
20210520-032400.000,0,75,4109,4109.75,4109,4109.25,117,4109.36538461539,36,81,0.2266,2534814
20210520-032500.000,0,54,4109.25,4109.75,4109,4109,63,4109.34126984127,29,34,0.2266,2534814
20210520-032600.000,0,62,4109,4109.25,4108.75,4109,71,4109.01056338028,35,36,0.2266,2534814
20210520-032700.000,0,42,4108.75,4109.25,4108.5,4108.5,48,4108.81770833333,32,16,0.2263,2534814
20210520-032800.000,0,160,4108.5,4109,4108.5,4108.75,201,4108.69776119403,74,127,0.2264,2534814
20210520-032900.000,0,215,4108.75,4109.5,4108.75,4109.5,301,4109.22674418605,145,156,0.2264,2534814
20210520-033000.000,0,118,4109.25,4109.75,4108.5,4108.75,140,4109.11964285714,82,58,0.2263,2534814
20210520-033100.000,0,56,4108.75,4109,4108.25,4109,66,4108.68181818182,35,31,0.2263,2534814
20210520-033200.000,0,165,4108.75,4110,4108.75,4110,229,4109.4268558952,67,162,0.2263,2534814
20210520-033300.000,0,282,4110.25,4111,4110,4110.5,351,4110.46082621083,111,240,0.2258,2534814
20210520-033400.000,0,97,4110.75,4111,4110.75,4110.75,105,4110.76666666667,47,58,0.2258,2534814
20210520-033500.000,0,57,4110.5,4110.75,4110.5,4110.5,66,4110.54166666667,47,19,0.2258,2534814
20210520-033600.000,0,97,4110.25,4110.25,4109.25,4109.25,121,4109.87190082645,93,28,0.226,2534814
20210520-033700.000,0,44,4109.5,4110,4109.5,4109.75,50,4109.79,15,35,0.226,2534814
20210520-033800.000,0,72,4109.75,4110,4109.75,4110,78,4109.91987179487,23,55,0.226,2534814
20210520-033900.000,0,25,4110,4110.25,4109.75,4110,27,4110.09259259259,12,15,0.226,2534814
20210520-034000.000,0,97,4109.75,4110.25,4109.5,4109.5,119,4109.77521008403,56,63,0.226,2534814
20210520-034100.000,0,78,4109.75,4110.5,4109.5,4110.25,114,4110.13596491228,21,93,0.226,2534814
20210520-034200.000,0,64,4110.25,4110.25,4109.5,4109.5,74,4109.84797297297,60,14,0.226,2534814
20210520-034300.000,0,42,4109.5,4110,4109.5,4109.75,48,4109.86979166667,30,18,0.2261,2534814
20210520-034400.000,0,31,4110,4110.25,4109.5,4110.25,37,4109.91216216216,16,21,0.2261,2534814
20210520-034500.000,0,58,4110.25,4110.25,4109.5,4110.25,71,4109.98943661972,37,34,0.2261,2534814
20210520-034600.000,0,65,4110,4110,4108.75,4109,98,4109.35459183673,78,20,0.2262,2534814
20210520-034700.000,0,25,4109,4109,4109,4109,28,4109,10,18,0.2263,2534814
20210520-034800.000,0,18,4108.75,4109,4108.75,4109,21,4108.9880952381,8,13,0.2263,2534814
20210520-034900.000,0,32,4109,4109,4108.75,4108.75,36,4108.97222222222,21,15,0.2263,2534814
20210520-035000.000,0,70,4108.75,4109,4108.75,4108.75,90,4108.75277777778,64,26,0.2266,2534814
20210520-035100.000,0,53,4108.75,4109,4108.5,4108.5,72,4108.71875,34,38,0.2266,2534814
20210520-035200.000,0,92,4108.5,4108.5,4108,4108.25,104,4108.21634615385,58,46,0.2269,2534814
20210520-035300.000,0,52,4108.5,4109,4108.5,4108.75,60,4108.6375,26,34,0.2269,2534814
20210520-035400.000,0,54,4108.75,4109.25,4108.75,4109,73,4108.92123287671,24,49,0.2269,2534814
20210520-035500.000,0,62,4109,4109.75,4109,4109.5,80,4109.4125,32,48,0.2263,2534814
20210520-035600.000,0,33,4109.5,4109.5,4109.25,4109.25,44,4109.42045454546,22,22,0.2263,2534814
20210520-035700.000,0,54,4109,4109,4108.5,4108.5,71,4108.75352112676,46,25,0.2263,2534814
20210520-035800.000,0,32,4108.75,4109,4108.5,4108.5,34,4108.75,12,22,0.2264,2534814
20210520-035900.000,0,30,4108.75,4109,4108.75,4108.75,36,4108.86111111111,15,21,0.2265,2534814
20210520-040000.000,0,25,4108.75,4109,4108.75,4108.75,27,4108.77777777778,14,13,0.2265,2534814
20210520-040100.000,0,41,4108.75,4109.25,4108.75,4109,46,4109.02173913044,14,32,0.2263,2534814
20210520-040200.000,0,49,4109,4109.25,4108.75,4108.75,57,4108.90350877193,27,30,0.2263,2534814
20210520-040300.000,0,43,4108.75,4108.75,4108.25,4108.75,50,4108.485,28,22,0.2263,2534814
20210520-040400.000,0,30,4108.5,4108.5,4108.5,4108.5,38,4108.5,24,14,0.2263,2534814
20210520-040500.000,0,71,4108.5,4108.5,4108,4108.25,91,4108.17032967033,52,39,0.2265,2534814
20210520-040600.000,0,50,4108,4108.5,4108,4108.25,59,4108.28389830509,31,28,0.2265,2534814
20210520-040700.000,0,16,4108.25,4108.75,4108.25,4108.75,25,4108.59,4,21,0.2265,2534814
20210520-040800.000,0,58,4108.75,4108.75,4108.5,4108.75,83,4108.74698795181,42,41,0.2264,2534814
20210520-040900.000,0,29,4108.75,4109.25,4108.75,4109.25,38,4109.15789473684,12,26,0.2264,2534814
20210520-041000.000,0,46,4109,4109.75,4109,4109.5,71,4109.46830985916,36,35,0.2264,2534814
20210520-041100.000,0,95,4109.5,4110.25,4109.5,4110.25,115,4110.0847826087,28,87,0.2264,2534814
20210520-041200.000,0,93,4110.25,4110.75,4110,4110.5,112,4110.39508928571,41,71,0.2257,2534814
20210520-041300.000,0,35,4110.5,4110.5,4110.25,4110.25,43,4110.31976744186,28,15,0.2257,2534814
20210520-041400.000,0,52,4110.25,4110.75,4110.25,4110.25,57,4110.49122807018,25,32,0.2257,2534814
20210520-041500.000,0,57,4110.25,4111,4110.25,4110.5,71,4110.65845070423,31,40,0.2254,2534814
20210520-041600.000,0,34,4110.25,4110.25,4109.75,4109.75,38,4110.06578947368,27,11,0.2256,2534814
20210520-041700.000,0,35,4110,4110.25,4110,4110,45,4110.11666666667,9,36,0.2256,2534814
20210520-041800.000,0,31,4110.25,4110.25,4110,4110,37,4110.0472972973,24,13,0.2256,2534814
