Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161028-003300.000,0,4,2128.25,2128.25,2128.25,2128.25,6,2128.25,,6,,
20161028-003400.000,0,17,2128.25,2128.5,2128.25,2128.25,91,2128.28021978022,21,70,,
20161028-003500.000,0,13,2128.25,2128.5,2128.25,2128.5,132,2128.44696969697,28,104,,
20161028-003600.000,0,8,2128.75,2128.75,2128.25,2128.5,102,2128.507352941177,91,11,,
20161028-003700.000,0,1,2128.25,2128.25,2128.25,2128.25,2,2128.25,2,,,
20161028-003800.000,0,4,2128.25,2128.5,2128.25,2128.25,45,2128.4666666666672,6,39,,
20161028-003900.000,0,5,2128.25,2128.5,2128.25,2128.25,6,2128.3333333333339,4,2,,
20161028-004000.000,0,14,2128.25,2128.5,2128,2128.25,46,2128.25,30,16,,
20161028-004100.000,0,1,2128,2128,2128,2128,1,2128,1,,,
20161028-004200.000,0,8,2128.25,2128.25,2128.25,2128.25,79,2128.25,,79,,
20161028-004300.000,0,7,2128,2128.25,2128,2128.25,17,2128.205882352941,5,12,,
20161028-004400.000,0,11,2128.25,2128.25,2128.25,2128.25,16,2128.25,9,7,,
20161028-004500.000,0,12,2128.5,2128.5,2128.25,2128.25,75,2128.32,51,24,,
20161028-004600.000,0,1,2128.25,2128.25,2128.25,2128.25,1,2128.25,,1,,
20161028-004700.000,0,12,2128.25,2128.25,2128,2128.25,139,2128.2482014388488,3,136,,
20161028-004800.000,0,6,2128.25,2128.5,2128.25,2128.25,13,2128.2692307692309,12,1,,
20161028-004900.000,0,5,2128.25,2128.5,2128.25,2128.5,5,2128.4,2,3,,
20161028-005000.000,0,16,2128.5,2128.5,2128.25,2128.25,80,2128.278125,32,48,,
20161028-005100.000,0,2,2128,2128,2128,2128,26,2128,26,,,
20161028-005200.000,0,30,2128,2128.25,2127.75,2128,166,2127.9954819277109,99,67,,
20161028-005300.000,0,1,2128.25,2128.25,2128.25,2128.25,1,2128.25,,1,,
20161028-005400.000,0,3,2128.25,2128.25,2128.25,2128.25,4,2128.25,,4,,
20161028-005500.000,0,19,2128.25,2128.25,2128.25,2128.25,65,2128.25,19,46,,
20161028-005600.000,0,12,2128.25,2128.25,2128.25,2128.25,30,2128.25,14,16,,
20161028-005700.000,0,8,2128.25,2128.25,2128,2128,22,2128.215909090909,19,3,,
20161028-005800.000,0,36,2128,2128,2127.75,2127.75,268,2127.8498134328361,227,41,,
20161028-005900.000,0,28,2127.75,2127.75,2127.5,2127.75,117,2127.7307692307691,62,55,,
20161028-010000.000,0,7,2127.75,2127.75,2127.75,2127.75,26,2127.75,7,19,,
20161028-010100.000,0,20,2128,2128,2127.5,2127.5,58,2127.6853448275861,49,9,,
20161028-010200.000,0,7,2127.5,2127.75,2127.5,2127.5,7,2127.5357142857142,6,1,,
20161028-010300.000,0,5,2127.75,2127.75,2127.5,2127.5,5,2127.55,4,1,,
20161028-010400.000,0,9,2127.75,2127.75,2127.5,2127.5,15,2127.5333333333328,13,2,,
20161028-010500.000,0,33,2127.75,2127.75,2127.5,2127.5,231,2127.7056277056281,115,116,,
20161028-010600.000,0,2,2127.5,2127.5,2127.5,2127.5,3,2127.5,3,,,
20161028-010700.000,0,26,2127.75,2127.75,2127.25,2127.25,113,2127.5044247787609,78,35,,
20161028-010800.000,0,9,2127.25,2127.5,2127.25,2127.25,20,2127.3,16,4,,
20161028-010900.000,0,5,2127.5,2127.5,2127.25,2127.25,7,2127.4642857142858,1,6,,
20161028-011000.000,0,3,2127.5,2127.5,2127.5,2127.5,12,2127.5,,12,,
20161028-011100.000,0,45,2127.25,2127.25,2127.25,2127.25,235,2127.25,235,,,
20161028-011200.000,0,8,2127.25,2127.5,2127.25,2127.5,21,2127.261904761905,20,1,,
20161028-011300.000,0,22,2127.25,2127.25,2127,2127,60,2127.2041666666669,32,28,,
20161028-011400.000,0,16,2127.25,2127.25,2127.25,2127.25,82,2127.25,19,63,,
20161028-011500.000,0,28,2127.25,2127.25,2127,2127.25,74,2127.1891891891892,19,55,,
20161028-011600.000,0,8,2127.25,2127.5,2127.25,2127.5,12,2127.3958333333339,5,7,,
20161028-011700.000,0,3,2127.5,2127.5,2127.25,2127.5,30,2127.4833333333331,2,28,,
20161028-011800.000,0,20,2127.25,2127.5,2127.25,2127.25,98,2127.454081632653,38,60,,
20161028-011900.000,0,34,2127.25,2127.25,2126.75,2127,361,2127.0505540166209,270,91,,
20161028-012000.000,0,30,2127,2127,2126.75,2127,181,2126.9765193370172,46,135,,
20161028-012100.000,0,11,2127,2127,2126.75,2126.75,43,2126.9476744186049,9,34,,
20161028-012200.000,0,24,2126.75,2127,2126.5,2126.75,120,2126.69375,104,16,,
20161028-012300.000,0,70,2126.75,2126.75,2126.25,2126.5,455,2126.5164835164842,323,132,,
20161028-012400.000,0,71,2126.5,2126.5,2125.75,2125.75,347,2126.1621037463979,272,75,,
20161028-012500.000,0,55,2126,2126.25,2125.75,2126.25,271,2126.1171586715868,76,195,,
20161028-012600.000,0,13,2126,2126.25,2126,2126,25,2126.08,17,8,,
20161028-012700.000,0,29,2126,2126,2125.75,2126,113,2125.9336283185839,88,25,,
20161028-012800.000,0,13,2126,2126,2125.75,2126,25,2125.8,20,5,,
20161028-012900.000,0,8,2125.75,2126,2125.75,2125.75,54,2125.75462962963,53,1,,
20161028-013000.000,0,50,2125.75,2126.25,2125.75,2126,219,2126.0034246575342,82,137,,
20161028-013100.000,0,17,2125.75,2126,2125.75,2126,94,2125.8085106382978,72,22,,
20161028-013200.000,0,29,2126,2126,2125.75,2125.75,142,2125.8028169014078,112,30,,
20161028-013300.000,0,48,2125.75,2126.25,2125.75,2125.75,416,2126.1009615384619,183,233,,
20161028-013400.000,0,17,2126,2126,2125.75,2126,25,2125.82,18,7,,
20161028-013500.000,0,6,2125.75,2126,2125.75,2126,11,2125.886363636364,5,6,,
20161028-013600.000,0,16,2125.75,2126.25,2125.75,2126,112,2125.984375,12,100,,
20161028-013700.000,0,36,2126,2126.5,2126,2126.5,182,2126.164835164835,62,120,,
20161028-013800.000,0,25,2126.25,2126.5,2126,2126.25,122,2126.2028688524588,69,53,,
20161028-013900.000,0,27,2126.25,2126.75,2126.25,2126.75,177,2126.5056497175142,20,157,,
20161028-014000.000,0,20,2126.75,2126.75,2126.25,2126.5,130,2126.5134615384609,66,64,,
20161028-014100.000,0,5,2126.5,2126.5,2126.5,2126.5,72,2126.5,4,68,,
20161028-014200.000,0,33,2126.5,2126.75,2126.5,2126.5,167,2126.532934131737,96,71,,
20161028-014300.000,0,11,2126.5,2126.5,2126.25,2126.25,66,2126.492424242424,44,22,,
20161028-014400.000,0,7,2126.5,2126.5,2126.25,2126.5,21,2126.4880952380959,5,16,,
20161028-014500.000,0,11,2126.5,2126.5,2126.5,2126.5,48,2126.5,38,10,,
20161028-014600.000,0,11,2126.5,2126.75,2126.5,2126.5,34,2126.507352941177,33,1,,
20161028-014700.000,0,8,2126.75,2126.75,2126.5,2126.5,49,2126.5510204081629,39,10,,
20161028-014800.000,0,19,2126.5,2126.75,2126.5,2126.5,83,2126.5030120481929,65,18,,
20161028-014900.000,0,8,2126.5,2126.75,2126.5,2126.75,48,2126.697916666667,10,38,,
20161028-015000.000,0,7,2126.5,2126.75,2126.5,2126.5,22,2126.556818181818,17,5,,
20161028-015100.000,0,22,2126.75,2127,2126.5,2126.75,108,2126.75,27,81,,
20161028-015200.000,0,29,2126.75,2127,2126.75,2127,151,2126.9834437086088,51,100,,
20161028-015300.000,0,24,2127,2127.25,2126.75,2127,75,2127.0133333333329,34,41,,
20161028-015400.000,0,17,2127,2127,2127,2127,45,2127,2,43,,
20161028-015500.000,0,14,2127,2127.25,2127,2127.25,52,2127.1586538461538,5,47,,
20161028-015600.000,0,31,2127.25,2127.5,2127.25,2127.25,86,2127.2587209302319,22,64,,
20161028-015700.000,0,29,2127.25,2127.5,2127.25,2127.5,110,2127.2727272727279,58,52,,
20161028-015800.000,0,6,2127.5,2127.5,2127.25,2127.25,26,2127.4807692307691,2,24,,
20161028-015900.000,0,25,2127.5,2127.5,2127.25,2127.25,88,2127.375,44,44,,
20161028-020000.000,0,37,2127.25,2127.5,2127.25,2127.25,232,2127.4159482758619,144,88,,
20161028-020100.000,0,27,2127.5,2127.75,2127.25,2127.75,123,2127.5772357723581,4,119,,
20161028-020200.000,0,22,2127.5,2127.75,2127.5,2127.5,128,2127.541015625,89,39,,
20161028-020300.000,0,30,2127.5,2127.5,2127,2127.25,103,2127.2451456310682,53,50,,
20161028-020400.000,0,17,2127.25,2127.5,2127.25,2127.25,47,2127.3138297872342,22,25,,
20161028-020500.000,0,31,2127.25,2127.5,2127.25,2127.5,271,2127.39852398524,139,132,,
20161028-020600.000,0,9,2127.5,2127.5,2127.25,2127.25,24,2127.322916666667,17,7,,
20161028-020700.000,0,10,2127.25,2127.5,2127.25,2127.5,56,2127.2633928571431,38,18,,
20161028-020800.000,0,7,2127.25,2127.5,2127.25,2127.5,27,2127.4814814814808,2,25,,
20161028-020900.000,0,8,2127.5,2127.5,2127.25,2127.25,18,2127.3888888888891,8,10,,
20161028-021000.000,0,6,2127.5,2127.5,2127.25,2127.5,27,2127.4444444444439,6,21,,
20161028-021100.000,0,7,2127.5,2127.5,2127.25,2127.5,20,2127.325,14,6,,
20161028-021300.000,0,33,2127.5,2127.75,2127.5,2127.5,172,2127.6017441860458,35,137,,
20161028-021400.000,0,11,2127.75,2127.75,2127.5,2127.75,78,2127.6538461538462,30,48,,
20161028-021500.000,0,3,2127.75,2127.75,2127.5,2127.5,8,2127.59375,5,3,,
20161028-021600.000,0,6,2127.75,2127.75,2127.5,2127.5,20,2127.7,4,16,,
20161028-021700.000,0,4,2127.75,2127.75,2127.75,2127.75,11,2127.75,,11,,
20161028-021800.000,0,8,2127.75,2127.75,2127.5,2127.75,71,2127.676056338028,21,50,,
20161028-021900.000,0,2,2127.75,2127.75,2127.75,2127.75,4,2127.75,,4,,
20161028-022100.000,0,4,2127.5,2127.75,2127.5,2127.5,12,2127.7083333333339,2,10,,
20161028-022200.000,0,32,2127.75,2127.75,2127.5,2127.5,106,2127.57783018868,62,44,,
20161028-022300.000,0,15,2127.5,2127.75,2127.5,2127.75,39,2127.50641025641,25,14,,
20161028-022400.000,0,2,2127.5,2127.5,2127.5,2127.5,11,2127.5,11,,,
20161028-022500.000,0,4,2127.75,2127.75,2127.5,2127.5,5,2127.6,3,2,,
20161028-022600.000,0,18,2127.5,2127.75,2127.25,2127.25,46,2127.4945652173919,36,10,,
20161028-022700.000,0,2,2127.25,2127.25,2127.25,2127.25,9,2127.25,9,,,
20161028-022800.000,0,1,2127.25,2127.25,2127.25,2127.25,1,2127.25,1,,,
20161028-022900.000,0,5,2127.5,2127.5,2127.5,2127.5,5,2127.5,,5,,
20161028-023000.000,0,3,2127.5,2127.5,2127.25,2127.25,3,2127.3333333333339,2,1,,
20161028-023100.000,0,4,2127.5,2127.5,2127.25,2127.25,9,2127.3333333333339,6,3,,
20161028-023200.000,0,3,2127.25,2127.5,2127.25,2127.5,7,2127.2857142857142,6,1,,
20161028-023300.000,0,7,2127.5,2127.5,2127.25,2127.5,20,2127.475,2,18,,
20161028-023400.000,0,30,2127.5,2127.5,2127.25,2127.5,201,2127.366915422886,88,113,,
20161028-023500.000,0,2,2127.25,2127.25,2127.25,2127.25,6,2127.25,6,,,
20161028-023600.000,0,1,2127.5,2127.5,2127.5,2127.5,1,2127.5,,1,,
20161028-023700.000,0,3,2127.5,2127.5,2127.25,2127.25,10,2127.3,8,2,,
20161028-023800.000,0,3,2127.5,2127.5,2127.25,2127.25,3,2127.416666666667,1,2,,
20161028-023900.000,0,3,2127.5,2127.5,2127.5,2127.5,11,2127.5,,11,,
20161028-024000.000,0,24,2127.25,2127.5,2127.25,2127.25,154,2127.2516233766228,124,30,,
20161028-024100.000,0,7,2127.25,2127.5,2127.25,2127.25,77,2127.2564935064929,36,41,,
20161028-024200.000,0,15,2127,2127.25,2126.75,2127,275,2126.9990909090911,243,32,,
20161028-024300.000,0,20,2127,2127,2126.75,2126.75,104,2126.9951923076928,26,78,,
20161028-024400.000,0,4,2126.75,2126.75,2126.75,2126.75,29,2126.75,29,,,
20161028-024500.000,0,8,2126.75,2126.75,2126.75,2126.75,54,2126.75,41,13,,
20161028-024600.000,0,9,2126.75,2127,2126.75,2127,61,2126.9754098360659,6,55,,
20161028-024700.000,0,9,2127,2127,2127,2127,25,2127,20,5,,
20161028-024800.000,0,8,2127,2127,2126.75,2126.75,46,2126.858695652174,46,,,
20161028-025000.000,0,2,2126.75,2126.75,2126.75,2126.75,2,2126.75,2,,,
20161028-025100.000,0,5,2126.75,2127,2126.75,2127,18,2126.916666666667,6,12,,
20161028-025200.000,0,8,2126.75,2127,2126.75,2127,53,2126.9905660377358,2,51,,
20161028-025300.000,0,11,2127,2127,2127,2127,75,2127,29,46,,
20161028-025400.000,0,10,2127,2127,2126.75,2127,37,2126.9932432432429,25,12,,
20161028-025500.000,0,36,2126.75,2126.75,2126.25,2126.5,380,2126.5717105263161,301,79,,
20161028-025600.000,0,6,2126.75,2126.75,2126.5,2126.5,11,2126.568181818182,8,3,,
20161028-025700.000,0,7,2126.5,2126.75,2126.5,2126.75,32,2126.515625,30,2,,
20161028-025800.000,0,4,2126.5,2126.75,2126.5,2126.5,4,2126.625,2,2,,
20161028-025900.000,0,1,2126.5,2126.5,2126.5,2126.5,1,2126.5,1,,,
20161028-030000.000,0,16,2126.5,2126.5,2126.5,2126.5,166,2126.5,154,12,,
20161028-030100.000,0,7,2126.5,2126.5,2126.5,2126.5,12,2126.5,12,,,
20161028-030200.000,0,3,2126.5,2126.75,2126.5,2126.5,18,2126.5138888888891,17,1,,
20161028-030300.000,0,4,2126.5,2126.75,2126.5,2126.75,13,2126.5576923076928,10,3,,
20161028-030400.000,0,45,2126.5,2126.75,2126.5,2126.5,322,2126.6490683229808,125,197,,
20161028-030500.000,0,8,2126.5,2126.5,2126.25,2126.5,23,2126.347826086957,14,9,,
20161028-030600.000,0,8,2126.5,2126.5,2126.25,2126.5,62,2126.3991935483868,25,37,,
20161028-030700.000,0,8,2126.5,2126.5,2126.5,2126.5,37,2126.5,,37,,
20161028-030800.000,0,13,2126.5,2126.75,2126.25,2126.5,63,2126.4246031746029,57,6,,
20161028-030900.000,0,13,2126.5,2126.75,2126.5,2126.5,32,2126.5078125,14,18,,
20161028-031000.000,0,9,2126.5,2126.5,2126.25,2126.25,98,2126.4948979591841,15,83,,
20161028-031100.000,0,3,2126.25,2126.5,2126.25,2126.5,55,2126.4818181818182,4,51,,
20161028-031200.000,0,8,2126.5,2126.5,2126.25,2126.25,30,2126.2583333333332,29,1,,
20161028-031300.000,0,7,2126.5,2126.5,2126.25,2126.5,78,2126.3557692307691,45,33,,
20161028-031400.000,0,22,2126.25,2126.5,2126.25,2126.25,179,2126.2639664804469,158,21,,
20161028-031500.000,0,19,2126,2126.5,2126,2126,67,2126.2126865671648,58,9,,
20161028-031600.000,0,3,2126,2126,2126,2126,13,2126,13,,,
20161028-031700.000,0,22,2126,2126.25,2126,2126.25,102,2126.2254901960782,27,75,,
20161028-031800.000,0,12,2126,2126.25,2126,2126.25,62,2126.2096774193551,37,25,,
20161028-031900.000,0,12,2126.25,2126.25,2126,2126.25,67,2126.220149253732,22,45,,
20161028-032000.000,0,18,2126.25,2126.25,2126,2126,40,2126.0125,38,2,,
20161028-032100.000,0,5,2126,2126.25,2126,2126,25,2126.04,21,4,,
20161028-032200.000,0,13,2126.25,2126.25,2126,2126.25,75,2126.086666666667,49,26,,
20161028-032300.000,0,9,2126,2126.25,2126,2126.25,29,2126.1379310344828,13,16,,
20161028-032400.000,0,7,2126,2126.25,2126,2126,36,2126.0069444444439,35,1,,
20161028-032500.000,0,12,2126,2126,2125.75,2126,149,2125.969798657718,130,19,,
20161028-032600.000,0,11,2125.75,2126,2125.75,2126,25,2125.88,12,13,,
20161028-032700.000,0,6,2125.75,2126,2125.75,2126,10,2125.8,8,2,,
20161028-032800.000,0,10,2126,2126,2125.75,2125.75,20,2125.7875,17,3,,
20161028-032900.000,0,7,2126,2126,2125.75,2126,14,2125.9107142857142,5,9,,
20161028-033000.000,0,43,2126,2126.5,2126,2126,302,2126.1680463576158,53,249,,
20161028-033100.000,0,32,2126.25,2126.25,2126,2126.25,122,2126.2274590163929,43,79,,
20161028-033200.000,0,3,2126.25,2126.25,2126,2126,7,2126.1071428571431,4,3,,
20161028-033300.000,0,6,2126,2126.25,2126,2126.25,41,2126.1829268292681,11,30,,
20161028-033400.000,0,12,2126,2126,2125.75,2125.75,132,2125.943181818182,130,2,,
20161028-033500.000,0,10,2125.75,2126,2125.75,2125.75,21,2125.8333333333339,14,7,,
20161028-033600.000,0,12,2125.75,2126,2125.75,2126,34,2125.8455882352941,21,13,,
20161028-033700.000,0,23,2125.75,2126,2125.75,2126,71,2125.9507042253522,18,53,,
20161028-033800.000,0,13,2126,2126.25,2126,2126,92,2126.046195652174,41,51,,
20161028-033900.000,0,6,2125.75,2126,2125.75,2126,15,2125.8333333333339,10,5,,
20161028-034000.000,0,10,2125.75,2126,2125.75,2125.75,66,2125.969696969697,16,50,,
20161028-034100.000,0,4,2125.75,2125.75,2125.75,2125.75,11,2125.75,11,,,
20161028-034200.000,0,10,2126,2126,2125.75,2125.75,27,2125.87962962963,13,14,,
20161028-034300.000,0,6,2125.75,2126,2125.75,2126,18,2125.8333333333339,12,6,,
20161028-034400.000,0,22,2125.75,2126,2125.5,2125.5,116,2125.71551724138,109,7,,
20161028-034500.000,0,29,2125.5,2126,2125.5,2125.75,116,2125.7241379310349,19,97,,
20161028-034600.000,0,6,2125.75,2126,2125.75,2125.75,37,2125.9121621621621,13,24,,
20161028-034700.000,0,4,2125.75,2125.75,2125.75,2125.75,13,2125.75,13,,,
20161028-034800.000,0,6,2125.75,2126,2125.75,2126,38,2125.9144736842109,13,25,,
20161028-034900.000,0,7,2125.75,2126,2125.75,2126,22,2125.840909090909,14,8,,
20161028-035000.000,0,7,2125.75,2126,2125.75,2126,45,2125.8888888888891,20,25,,
20161028-035100.000,0,9,2125.75,2126,2125.75,2126,23,2125.8152173913049,17,6,,
20161028-035200.000,0,17,2125.75,2126,2125.75,2125.75,47,2125.8244680851062,33,14,,
20161028-035300.000,0,10,2126,2126,2125.75,2125.75,31,2125.8467741935478,19,12,,
20161028-035400.000,0,6,2125.75,2126,2125.75,2126,16,2125.78125,14,2,,
20161028-035500.000,0,28,2126,2126,2125.75,2126,159,2125.9606918238992,65,94,,
20161028-035600.000,0,26,2126.25,2126.25,2126,2126.25,107,2126.2196261682238,56,51,,
20161028-035700.000,0,10,2126.25,2126.5,2126.25,2126.5,31,2126.3225806451619,22,9,,
20161028-035800.000,0,3,2126.25,2126.25,2126.25,2126.25,8,2126.25,8,,,
20161028-035900.000,0,9,2126.25,2126.5,2126.25,2126.5,64,2126.44921875,13,51,,
20161028-040000.000,0,43,2126.5,2126.75,2126.25,2126.5,269,2126.5027881040892,94,175,,
20161028-040100.000,0,6,2126.5,2126.5,2126.5,2126.5,39,2126.5,13,26,,
20161028-040200.000,0,18,2126.75,2126.75,2126.5,2126.5,55,2126.55,25,30,,
20161028-040300.000,0,10,2126.5,2126.5,2126.5,2126.5,23,2126.5,10,13,,
20161028-040400.000,0,11,2126.5,2126.5,2126.5,2126.5,32,2126.5,23,9,,
20161028-040500.000,0,4,2126.25,2126.5,2126.25,2126.25,5,2126.3,4,1,,
20161028-040600.000,0,15,2126.5,2126.75,2126.5,2126.5,80,2126.503125,17,63,,
20161028-040700.000,0,3,2126.5,2126.5,2126.5,2126.5,6,2126.5,4,2,,
20161028-040800.000,0,4,2126.5,2126.5,2126.5,2126.5,23,2126.5,22,1,,
20161028-040900.000,0,7,2126.5,2126.75,2126.5,2126.75,21,2126.5476190476188,17,4,,
20161028-041000.000,0,14,2126.5,2126.5,2126.5,2126.5,54,2126.5,50,4,,
20161028-041100.000,0,1,2126.5,2126.5,2126.5,2126.5,1,2126.5,1,,,
20161028-041200.000,0,1,2126.5,2126.5,2126.5,2126.5,6,2126.5,6,,,
20161028-041300.000,0,16,2126.5,2126.75,2126.5,2126.5,43,2126.5232558139542,13,30,,
20161028-041400.000,0,5,2126.5,2126.75,2126.5,2126.75,17,2126.588235294118,3,14,,
20161028-041500.000,0,1,2126.5,2126.5,2126.5,2126.5,3,2126.5,3,,,
20161028-041600.000,0,15,2126.5,2126.75,2126.5,2126.5,66,2126.515151515152,46,20,,
20161028-041700.000,0,10,2126.5,2126.5,2126.25,2126.5,45,2126.494444444445,30,15,,
20161028-041800.000,0,1,2126.5,2126.5,2126.5,2126.5,1,2126.5,,1,,
20161028-041900.000,0,7,2126.5,2126.5,2126.25,2126.5,17,2126.4411764705878,4,13,,
20161028-042000.000,0,7,2126.5,2126.5,2126.25,2126.25,47,2126.484042553192,3,44,,
20161028-042100.000,0,11,2126.25,2126.25,2126,2126,48,2126.234375,48,,,
20161028-042200.000,0,20,2126,2126.25,2126,2126.25,64,2126.23046875,31,33,,
20161028-042300.000,0,4,2126.5,2126.5,2126.25,2126.25,8,2126.375,4,4,,
20161028-042400.000,0,1,2126.25,2126.25,2126.25,2126.25,2,2126.25,2,,,
20161028-042500.000,0,10,2126.25,2126.5,2126.25,2126.25,33,2126.265151515152,31,2,,
20161028-042600.000,0,3,2126,2126.25,2126,2126.25,18,2126.1111111111109,10,8,,
20161028-042700.000,0,7,2126,2126.25,2126,2126.25,17,2126.1029411764712,10,7,,
20161028-042800.000,0,7,2126,2126.25,2126,2126.25,10,2126.125,5,5,,
20161028-042900.000,0,18,2126,2126.25,2126,2126.25,107,2126.2406542056069,4,103,,
20161028-043000.000,0,14,2126,2126.25,2126,2126.25,41,2126.2439024390242,19,22,,
20161028-043100.000,0,9,2126.25,2126.25,2126,2126.25,32,2126.234375,25,7,,
20161028-043200.000,0,21,2126,2126.5,2126,2126.25,82,2126.2042682926831,18,64,,
20161028-043300.000,0,5,2126.25,2126.5,2126.25,2126.5,9,2126.3333333333339,6,3,,
20161028-043400.000,0,28,2126.25,2126.5,2126.25,2126.5,160,2126.49375,4,156,,
20161028-043500.000,0,17,2126.5,2126.75,2126.25,2126.5,187,2126.6336898395721,8,179,,
20161028-043600.000,0,11,2126.5,2126.75,2126.25,2126.5,114,2126.4978070175439,80,34,,
20161028-043700.000,0,8,2126.25,2126.75,2126.25,2126.75,92,2126.538043478261,5,87,,
20161028-043800.000,0,8,2126.5,2126.75,2126.5,2126.75,37,2126.7432432432429,1,36,,
20161028-043900.000,0,9,2126.75,2126.75,2126.5,2126.5,37,2126.7364864864871,2,35,,
20161028-044000.000,0,19,2126.5,2126.75,2126.5,2126.5,167,2126.5029940119762,160,7,,
20161028-044100.000,0,14,2126.5,2126.5,2126.5,2126.5,54,2126.5,38,16,,
20161028-044200.000,0,8,2126.75,2126.75,2126.5,2126.5,44,2126.5511363636369,19,25,,
20161028-044300.000,0,10,2126.5,2126.5,2126.5,2126.5,26,2126.5,20,6,,
20161028-044400.000,0,7,2126.75,2126.75,2126.5,2126.75,12,2126.6458333333339,5,7,,
20161028-044500.000,0,5,2126.5,2126.5,2126.5,2126.5,11,2126.5,11,,,
20161028-044600.000,0,3,2126.5,2126.75,2126.5,2126.75,4,2126.5625,3,1,,
20161028-044700.000,0,30,2126.75,2126.75,2126.5,2126.5,105,2126.7333333333331,25,80,,
20161028-044800.000,0,6,2126.5,2126.75,2126.5,2126.5,8,2126.53125,7,1,,
20161028-044900.000,0,2,2126.5,2126.5,2126.5,2126.5,3,2126.5,3,,,
20161028-045000.000,0,5,2126.5,2126.75,2126.5,2126.5,9,2126.5277777777778,8,1,,
20161028-045100.000,0,2,2126.5,2126.5,2126.5,2126.5,3,2126.5,3,,,
20161028-045200.000,0,5,2126.5,2126.75,2126.5,2126.5,18,2126.6111111111109,10,8,,
20161028-045300.000,0,15,2126.5,2126.5,2126.5,2126.5,119,2126.5,117,2,,
20161028-045400.000,0,5,2126.25,2126.25,2126.25,2126.25,8,2126.25,8,,,
20161028-045500.000,0,9,2126.25,2126.5,2126.25,2126.5,10,2126.3,8,2,,
20161028-045600.000,0,8,2126.25,2126.5,2126.25,2126.25,26,2126.3653846153852,14,12,,
20161028-045700.000,0,4,2126.25,2126.5,2126.25,2126.25,51,2126.4803921568632,4,47,,
20161028-045800.000,0,3,2126.25,2126.5,2126.25,2126.25,4,2126.3125,3,1,,
20161028-045900.000,0,4,2126.25,2126.5,2126.25,2126.25,6,2126.291666666667,5,1,,
