Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191217-015000.000,0,97,3194.75,3194.75,3194.25,3194.5,136,3194.60110294118,78,58,,
20191217-015100.000,0,87,3194.5,3194.75,3194.5,3194.5,124,3194.51612903226,56,68,,
20191217-015200.000,0,45,3194.5,3194.5,3194.25,3194.25,65,3194.41153846154,54,11,,
20191217-015300.000,0,159,3194.25,3194.25,3194,3194.25,292,3194.10102739726,220,72,,
20191217-015400.000,0,12,3194.25,3194.25,3194,3194.25,22,3194.22727272727,2,20,,
20191217-015500.000,0,64,3194.25,3194.5,3194.25,3194.5,135,3194.29814814815,31,104,,
20191217-015600.000,0,75,3194.5,3194.5,3194.25,3194.25,132,3194.49621212121,34,98,,
20191217-015700.000,0,85,3194.25,3194.5,3194,3194.5,145,3194.25172413793,82,63,,
20191217-015800.000,0,47,3194.5,3194.5,3194.5,3194.5,54,3194.5,18,36,,
20191217-015900.000,0,23,3194.25,3194.75,3194.25,3194.75,36,3194.5,1,35,,
20191217-020000.000,0,43,3194.75,3194.75,3194.75,3194.75,76,3194.75,,76,,
20191217-020100.000,0,73,3195,3195,3194.75,3194.75,101,3194.87623762376,43,58,,
20191217-020200.000,0,98,3194.75,3194.75,3194.5,3194.5,150,3194.56833333333,100,50,,
20191217-020300.000,0,47,3194.75,3194.75,3194.5,3194.75,71,3194.70774647887,22,49,,
20191217-020400.000,0,26,3194.75,3195,3194.75,3195,46,3194.77717391304,,46,,
20191217-020500.000,0,25,3195,3195,3194.5,3194.75,34,3194.74264705882,30,4,,
20191217-020600.000,0,141,3194.75,3195,3194.75,3195,206,3194.75606796117,115,91,,
20191217-020700.000,0,3,3194.75,3195,3194.75,3195,3,3194.83333333333,2,1,,
20191217-020800.000,0,38,3195,3195,3194.75,3194.75,61,3194.77049180328,28,33,,
20191217-020900.000,0,177,3194.5,3194.5,3194.5,3194.5,261,3194.5,141,120,,
20191217-021000.000,0,5,3194.5,3194.5,3194.25,3194.25,7,3194.35714285714,4,3,,
20191217-021100.000,0,13,3194.25,3194.25,3194.25,3194.25,19,3194.25,19,,,
20191217-021200.000,0,79,3194.25,3194.25,3194,3194.25,134,3194.24626865672,52,82,,
20191217-021300.000,0,16,3194.25,3194.5,3194.25,3194.25,19,3194.39473684211,8,11,,
20191217-021400.000,0,109,3194.25,3194.5,3194.25,3194.25,186,3194.25134408602,99,87,,
20191217-021500.000,0,52,3194.25,3194.25,3194.25,3194.25,72,3194.25,38,34,,
20191217-021600.000,0,29,3194.5,3194.5,3194.25,3194.5,35,3194.26428571429,18,17,,
20191217-021700.000,0,49,3194.25,3194.25,3194,3194.25,73,3194.24315068493,48,25,,
20191217-021800.000,0,152,3194,3194.25,3194,3194,257,3194.00097276265,178,79,,
20191217-021900.000,0,84,3194,3194,3193.75,3193.75,122,3193.80737704918,83,39,,
20191217-022000.000,0,167,3193.75,3194.25,3193.5,3194,244,3194.00204918033,56,188,,
20191217-022100.000,0,40,3194,3194.5,3194,3194.25,53,3194.25,19,34,,
20191217-022200.000,0,68,3194.25,3194.5,3194.25,3194.5,114,3194.48903508772,25,89,,
20191217-022300.000,0,53,3194.5,3194.5,3194.5,3194.5,92,3194.5,42,50,,
20191217-022400.000,0,56,3194.5,3194.75,3194.25,3194.75,75,3194.50333333333,34,41,,
20191217-022500.000,0,25,3194.75,3194.75,3194.75,3194.75,30,3194.75,,30,,
20191217-022600.000,0,40,3194.75,3195,3194.75,3195,54,3194.81944444444,,54,,
20191217-022700.000,0,42,3195,3195,3195,3195,78,3195,,78,,
20191217-022800.000,0,12,3195,3195,3194.75,3194.75,17,3194.94117647059,4,13,,
20191217-022900.000,0,120,3195,3195.25,3195,3195.25,175,3195.19,62,113,,
20191217-023000.000,0,25,3195.25,3195.25,3195.25,3195.25,33,3195.25,20,13,,
20191217-023100.000,0,98,3195.25,3195.5,3195,3195.25,129,3195.27325581395,63,66,,
20191217-023200.000,0,61,3195.25,3195.25,3195,3195.25,95,3195.23157894737,52,43,,
20191217-023300.000,0,3,3195,3195.25,3195,3195.25,3,3195.16666666667,1,2,,
20191217-023400.000,0,6,3195.25,3195.25,3195,3195,10,3195.05,8,2,,
20191217-023500.000,0,22,3195.25,3195.25,3195,3195,41,3195.17682926829,12,29,,
20191217-023600.000,0,24,3195,3195.25,3195,3195,41,3195.21951219512,5,36,,
20191217-023700.000,0,21,3195.25,3195.25,3195,3195.25,29,3195.19827586207,6,23,,
20191217-023800.000,0,40,3195.25,3195.5,3195.25,3195.5,82,3195.35365853659,,82,,
20191217-023900.000,0,9,3195.75,3195.75,3195.5,3195.5,10,3195.675,3,7,,
20191217-024000.000,0,104,3195.75,3195.75,3195.5,3195.5,163,3195.74233128834,55,108,,
20191217-024100.000,0,18,3195.75,3195.75,3195.5,3195.75,28,3195.66964285714,9,19,,
20191217-024200.000,0,122,3195.75,3196,3195.75,3195.75,171,3195.75438596491,87,84,,
20191217-024300.000,0,159,3195.75,3196,3195.75,3196,270,3195.99166666667,99,171,,
20191217-024400.000,0,13,3196,3196,3195.75,3196,14,3195.96428571429,2,12,,
20191217-024500.000,0,54,3195.75,3196,3195.75,3195.75,128,3195.751953125,114,14,,
20191217-024600.000,0,60,3196,3196,3195.75,3196,113,3195.87610619469,35,78,,
20191217-024700.000,0,41,3196,3196.25,3196,3196,44,3196.07954545455,13,31,,
20191217-024800.000,0,26,3196.25,3196.25,3196,3196,32,3196.15625,12,20,,
20191217-024900.000,0,12,3196.25,3196.25,3196,3196.25,18,3196.18055555556,5,13,,
20191217-025000.000,0,55,3196.25,3196.5,3196.25,3196.5,81,3196.31481481482,12,69,,
20191217-025100.000,0,138,3196.5,3196.75,3196.25,3196.25,214,3196.44042056075,108,106,,
20191217-025200.000,0,24,3196.5,3196.5,3196,3196,26,3196.22115384615,18,8,,
20191217-025300.000,0,61,3196.25,3196.5,3196.25,3196.5,89,3196.29213483146,35,54,,
20191217-025400.000,0,5,3196.5,3196.5,3196.25,3196.25,8,3196.46875,1,7,,
20191217-025500.000,0,62,3196.5,3196.75,3196.25,3196.75,101,3196.5,3,98,,
20191217-025600.000,0,60,3196.5,3196.75,3196.5,3196.5,106,3196.5070754717,67,39,,
20191217-025700.000,0,69,3196.25,3196.75,3196.25,3196.75,111,3196.50225225225,46,65,,
20191217-025800.000,0,3,3196.75,3196.75,3196.5,3196.75,6,3196.70833333333,1,5,,
20191217-025900.000,0,14,3196.5,3196.75,3196.5,3196.75,19,3196.68421052632,5,14,,
20191217-030000.000,0,122,3196.5,3196.75,3196.5,3196.5,213,3196.65727699531,125,88,,
20191217-030100.000,0,49,3196.5,3196.5,3196.25,3196.5,60,3196.4875,24,36,,
20191217-030200.000,0,12,3196.25,3196.5,3196.25,3196.5,13,3196.36538461539,7,6,,
20191217-030300.000,0,7,3196.5,3196.5,3196.25,3196.25,8,3196.3125,6,2,,
20191217-030400.000,0,16,3196.25,3196.5,3196.25,3196.5,20,3196.3125,15,5,,
20191217-030500.000,0,128,3196.25,3196.75,3196.25,3196.75,184,3196.50679347826,83,101,,
20191217-030600.000,0,16,3196.75,3196.75,3196.5,3196.75,16,3196.703125,3,13,,
20191217-030700.000,0,68,3196.75,3197,3196.5,3197,86,3196.85755813954,6,80,,
20191217-030800.000,0,100,3197,3197,3196.75,3196.75,154,3196.75487012987,100,54,,
20191217-030900.000,0,22,3196.75,3196.75,3196.5,3196.75,30,3196.725,3,27,,
20191217-031000.000,0,12,3196.75,3196.75,3196.5,3196.5,16,3196.71875,2,14,,
20191217-031100.000,0,31,3196.75,3197,3196.75,3197,40,3196.8375,4,36,,
20191217-031200.000,0,25,3196.75,3196.75,3196.75,3196.75,34,3196.75,30,4,,
20191217-031300.000,0,55,3196.75,3197,3196.75,3196.75,70,3196.75714285714,29,41,,
20191217-031400.000,0,8,3197,3197,3196.75,3197,10,3196.9,4,6,,
20191217-031500.000,0,11,3196.75,3197,3196.75,3197,14,3196.82142857143,10,4,,
20191217-031600.000,0,47,3196.75,3196.75,3196.5,3196.75,88,3196.74431818182,54,34,,
20191217-031700.000,0,46,3196.75,3197,3196.75,3196.75,62,3196.76209677419,26,36,,
20191217-031800.000,0,48,3196.75,3196.75,3196.5,3196.5,69,3196.50724637681,64,5,,
20191217-031900.000,0,122,3196.5,3196.75,3196.25,3196.5,201,3196.42288557214,92,109,,
20191217-032000.000,0,87,3196.75,3197,3196.75,3197,149,3196.98322147651,22,127,,
20191217-032100.000,0,15,3196.75,3197,3196.75,3197,15,3196.78333333333,13,2,,
20191217-032200.000,0,14,3197,3197,3196.75,3196.75,16,3196.84375,10,6,,
20191217-032300.000,0,26,3197,3197,3196.75,3196.75,46,3196.98369565217,3,43,,
20191217-032400.000,0,84,3197,3197.25,3197,3197.25,135,3197.00555555556,62,73,,
20191217-032500.000,0,16,3197.25,3197.25,3197,3197.25,19,3197.23684210526,1,18,,
20191217-032600.000,0,77,3197.25,3197.5,3197,3197.5,132,3197.28787878788,31,101,,
20191217-032700.000,0,47,3197.5,3197.5,3197,3197.25,103,3197.2572815534,55,48,,
20191217-032800.000,0,25,3197,3197,3196.75,3197,44,3196.97727272727,38,6,,
20191217-032900.000,0,70,3197,3197.25,3196.75,3197,113,3196.95796460177,48,65,,
20191217-033000.000,0,120,3197.25,3197.25,3197,3197,254,3197.00984251969,134,120,,
20191217-033100.000,0,53,3197,3197.25,3197,3197.25,74,3197.24662162162,37,37,,
20191217-033200.000,0,39,3197.25,3197.25,3196.75,3196.75,52,3197.01442307692,32,20,,
20191217-033300.000,0,64,3196.75,3197,3196.75,3196.75,90,3196.77222222222,39,51,,
20191217-033400.000,0,2,3197,3197,3196.75,3196.75,2,3196.875,1,1,,
20191217-033500.000,0,59,3196.75,3196.75,3196.75,3196.75,98,3196.75,72,26,,
20191217-033600.000,0,33,3197,3197,3196.75,3196.75,49,3196.75510204082,20,29,,
20191217-033700.000,0,11,3197,3197,3196.75,3197,15,3196.96666666667,2,13,,
20191217-033800.000,0,10,3197,3197,3196.75,3197,10,3196.95,2,8,,
20191217-033900.000,0,8,3196.75,3197,3196.75,3197,9,3196.80555555556,7,2,,
20191217-034000.000,0,65,3196.75,3197,3196.75,3196.75,111,3196.98198198198,33,78,,
20191217-034100.000,0,7,3197,3197,3197,3197,7,3197,,7,,
20191217-034200.000,0,15,3197,3197,3196.75,3197,16,3196.953125,3,13,,
20191217-034300.000,0,13,3197,3197,3197,3197,14,3197,,14,,
20191217-034400.000,0,29,3196.75,3197,3196.75,3196.75,43,3196.87790697674,21,22,,
20191217-034500.000,0,87,3197,3197.25,3196.75,3197.25,128,3196.998046875,37,91,,
20191217-034600.000,0,16,3197.25,3197.25,3197,3197,26,3197.01923076923,24,2,,
20191217-034700.000,0,4,3197.25,3197.25,3197.25,3197.25,4,3197.25,,4,,
20191217-034800.000,0,14,3197.25,3197.25,3197,3197.25,17,3197.17647058824,5,12,,
20191217-034900.000,0,18,3197.25,3197.25,3197,3197.25,20,3197.2125,3,17,,
20191217-035000.000,0,86,3197.25,3197.5,3197.25,3197.5,103,3197.30582524272,15,88,,
20191217-035100.000,0,27,3197.5,3197.5,3197.25,3197.5,30,3197.41666666667,10,20,,
20191217-035200.000,0,64,3197.5,3197.75,3197.25,3197.75,99,3197.5303030303,10,89,,
20191217-035300.000,0,103,3197.75,3198,3197.5,3198,154,3197.82305194805,20,134,,
20191217-035400.000,0,295,3198,3198.5,3197.75,3198.5,528,3198.18276515152,98,430,,
20191217-035500.000,0,47,3198.25,3198.25,3198,3198.25,96,3198.22135416667,78,18,,
20191217-035600.000,0,16,3198,3198,3198,3198,33,3198,33,,,
20191217-035700.000,0,30,3198,3198.25,3198,3198,48,3198.00520833333,47,1,,
20191217-035800.000,0,25,3198,3198,3197.75,3197.75,54,3197.95833333333,54,,,
20191217-035900.000,0,103,3197.75,3198.25,3197.75,3198.25,138,3197.93115942029,72,66,,
20191217-040000.000,0,82,3198,3198.25,3198,3198.25,120,3198.24166666667,23,97,,
20191217-040100.000,0,56,3198.25,3198.25,3198,3198,70,3198.23571428571,34,36,,
20191217-040200.000,0,26,3198.25,3198.5,3198.25,3198.5,30,3198.425,2,28,,
20191217-040300.000,0,39,3198.5,3198.5,3198.25,3198.5,49,3198.47448979592,5,44,,
20191217-040400.000,0,70,3198.5,3198.5,3198.25,3198.5,90,3198.48333333333,6,84,,
20191217-040500.000,0,34,3198.5,3198.5,3198.25,3198.5,63,3198.49603174603,1,62,,
20191217-040600.000,0,29,3198.5,3198.5,3198.25,3198.5,30,3198.49166666667,1,29,,
20191217-040700.000,0,21,3198.5,3198.5,3198.5,3198.5,23,3198.5,,23,,
20191217-040800.000,0,57,3198.5,3198.75,3198.25,3198.75,80,3198.575,10,70,,
20191217-040900.000,0,69,3198.75,3199,3198.5,3199,109,3198.74082568807,38,71,,
20191217-041000.000,0,25,3199,3199,3198.75,3198.75,54,3198.92592592593,16,38,,
20191217-041100.000,0,21,3199,3199,3198.75,3199,31,3198.93548387097,8,23,,
20191217-041200.000,0,14,3199,3199,3198.75,3198.75,23,3198.95652173913,4,19,,
20191217-041300.000,0,19,3199,3199,3198.75,3198.75,22,3198.85227272727,13,9,,
20191217-041400.000,0,96,3199,3199,3198.5,3198.5,178,3198.64466292135,155,23,,
20191217-041500.000,0,123,3198.5,3198.5,3198,3198,225,3198.33444444444,170,55,,
20191217-041600.000,0,19,3198,3198.25,3198,3198,27,3198.06481481482,20,7,,
20191217-041700.000,0,13,3198.25,3198.25,3198,3198.25,14,3198.16071428571,5,9,,
20191217-041800.000,0,57,3198,3198.5,3198,3198.25,121,3198.26239669421,35,86,,
20191217-041900.000,0,47,3198.5,3198.5,3198.25,3198.25,64,3198.48828125,9,55,,
20191217-042000.000,0,7,3198.5,3198.5,3198.25,3198.5,7,3198.42857142857,2,5,,
20191217-042100.000,0,35,3198.5,3198.5,3198.25,3198.5,49,3198.48979591837,17,32,,
20191217-042200.000,0,25,3198.5,3198.5,3198.25,3198.5,45,3198.44444444444,14,31,,
20191217-042300.000,0,66,3198.75,3198.75,3198.5,3198.5,122,3198.50819672131,71,51,,
20191217-042400.000,0,37,3198.5,3198.75,3198.5,3198.5,69,3198.50362318841,37,32,,
20191217-042500.000,0,12,3198.75,3198.75,3198.75,3198.75,49,3198.75,,49,,
20191217-042600.000,0,69,3198.75,3199,3198.75,3199,106,3198.83254716981,13,93,,
20191217-042700.000,0,10,3198.75,3199,3198.75,3198.75,16,3198.859375,9,7,,
20191217-042800.000,0,8,3199,3199,3199,3199,8,3199,,8,,
20191217-042900.000,0,12,3199,3199,3198.75,3199,12,3198.9375,3,9,,
20191217-043000.000,0,62,3199,3199,3198.75,3199,96,3198.99739583333,29,67,,
20191217-043100.000,0,172,3199,3199.25,3198.75,3198.75,287,3199.00522648084,127,160,,
20191217-043200.000,0,6,3198.75,3199,3198.75,3199,9,3198.91666666667,3,6,,
20191217-043300.000,0,4,3198.75,3199,3198.75,3199,5,3198.95,1,4,,
20191217-043400.000,0,6,3199,3199,3198.75,3198.75,11,3198.95454545455,2,9,,
20191217-043500.000,0,26,3198.75,3199,3198.75,3199,64,3198.96484375,9,55,,
20191217-043600.000,0,25,3199,3199.25,3199,3199.25,47,3199.02127659575,7,40,,
20191217-043700.000,0,9,3199,3199.25,3199,3199.25,14,3199.03571428571,12,2,,
20191217-043800.000,0,22,3199.25,3199.25,3199,3199.25,32,3199.078125,22,10,,
20191217-043900.000,0,2,3199.25,3199.25,3199,3199,3,3199.16666666667,1,2,,
20191217-044000.000,0,7,3199.25,3199.25,3199,3199.25,12,3199.16666666667,4,8,,
20191217-044100.000,0,78,3199,3199.5,3199,3199.25,138,3199.26449275362,39,99,,
20191217-044200.000,0,44,3199.25,3199.5,3199.25,3199.25,79,3199.26265822785,63,16,,
20191217-044300.000,0,83,3199,3199.25,3199,3199.25,129,3199.23449612403,60,69,,
20191217-044400.000,0,120,3199.25,3199.75,3199.25,3199.75,235,3199.50531914894,58,177,,
20191217-044500.000,0,213,3199.75,3200,3199.25,3199.5,347,3199.71829971182,235,112,,
20191217-044600.000,0,226,3199.25,3199.25,3198.75,3199,537,3198.95111731844,284,253,,
20191217-044700.000,0,30,3199,3199,3198.75,3198.75,69,3198.96014492754,52,17,,
20191217-044800.000,0,30,3198.75,3199,3198.75,3199,42,3198.78571428571,36,6,,
20191217-044900.000,0,69,3198.75,3198.75,3198.5,3198.5,142,3198.61795774648,118,24,,
20191217-045000.000,0,141,3198.75,3198.75,3198.25,3198.75,430,3198.53662790698,272,158,,
20191217-045100.000,0,40,3198.75,3198.75,3198.5,3198.5,69,3198.51811594203,47,22,,
20191217-045200.000,0,60,3198.5,3198.5,3198.25,3198.25,107,3198.33644859813,66,41,,
20191217-045300.000,0,61,3198.25,3198.25,3198,3198,93,3198.02956989247,81,12,,
20191217-045400.000,0,86,3197.75,3198,3197.75,3197.75,206,3197.91140776699,99,107,,
20191217-045500.000,0,127,3197.75,3198.25,3197.75,3198,248,3197.98084677419,128,120,,
20191217-045600.000,0,7,3197.75,3197.75,3197.75,3197.75,11,3197.75,11,,,
20191217-045700.000,0,3,3197.75,3198,3197.75,3198,3,3197.83333333333,2,1,,
20191217-045800.000,0,28,3198,3198.25,3197.75,3198,53,3198,4,49,,
20191217-045900.000,0,5,3198.25,3198.25,3198,3198,7,3198.17857142857,2,5,,
20191217-050000.000,0,92,3198,3198.25,3198,3198.25,127,3198.24803149606,45,82,,
