Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170803-014800.000,0,99,2471,2471,2470.75,2471,200,2470.9775,152,48,,
20170803-014900.000,0,12,2470.75,2471,2470.75,2471,25,2470.98,4,21,,
20170803-015000.000,0,6,2471,2471,2471,2471,13,2471,13,,,
20170803-015100.000,0,24,2471,2471,2471,2471,85,2471,41,44,,
20170803-015200.000,0,10,2471,2471,2471,2471,28,2471,,28,,
20170803-015300.000,0,19,2471,2471.25,2471,2471.25,48,2471.046875,39,9,,
20170803-015400.000,0,10,2471,2471.25,2471,2471.25,28,2471.01785714286,26,2,,
20170803-015500.000,0,8,2471,2471.25,2471,2471.25,13,2471.05769230769,10,3,,
20170803-015600.000,0,37,2471,2471.25,2471,2471,94,2471.01861702128,81,13,,
20170803-015700.000,0,82,2471,2471,2470.75,2470.75,191,2470.87041884817,106,85,,
20170803-015800.000,0,50,2470.75,2470.75,2470.5,2470.75,117,2470.71367521368,68,49,,
20170803-015900.000,0,16,2470.75,2470.75,2470.75,2470.75,34,2470.75,,34,,
20170803-020000.000,0,18,2470.75,2471,2470.75,2470.75,40,2470.8375,26,14,,
20170803-020100.000,0,8,2471,2471,2471,2471,11,2471,,11,,
20170803-020200.000,0,25,2470.75,2470.75,2470.5,2470.75,56,2470.74107142857,50,6,,
20170803-020300.000,0,6,2470.5,2470.75,2470.5,2470.75,6,2470.58333333333,4,2,,
20170803-020400.000,0,120,2470.75,2470.75,2470.25,2470.25,306,2470.48611111111,248,58,,
20170803-020500.000,0,45,2470.25,2470.75,2470.25,2470.5,93,2470.50537634409,15,78,,
20170803-020600.000,0,17,2470.5,2470.75,2470.5,2470.5,38,2470.52631578947,34,4,,
20170803-020700.000,0,49,2470.5,2470.5,2470.5,2470.5,110,2470.5,74,36,,
20170803-020800.000,0,25,2470.5,2470.5,2470.5,2470.5,44,2470.5,27,17,,
20170803-020900.000,0,15,2470.5,2470.5,2470.25,2470.25,37,2470.42567567568,32,5,,
20170803-021000.000,0,174,2470.25,2470.25,2470,2470.25,405,2470.21975308642,276,129,,
20170803-021100.000,0,8,2470.25,2470.5,2470.25,2470.5,14,2470.28571428571,12,2,,
20170803-021200.000,0,7,2470.25,2470.5,2470.25,2470.5,13,2470.28846153846,11,2,,
20170803-021300.000,0,28,2470.25,2470.25,2470.25,2470.25,59,2470.25,56,3,,
20170803-021400.000,0,14,2470,2470.5,2470,2470.25,60,2470.22916666667,17,43,,
20170803-021500.000,0,67,2470.5,2470.75,2470.25,2470.75,171,2470.49415204678,35,136,,
20170803-021600.000,0,38,2470.5,2470.75,2470.5,2470.75,89,2470.64325842697,38,51,,
20170803-021700.000,0,7,2470.5,2470.75,2470.5,2470.75,12,2470.54166666667,10,2,,
20170803-021800.000,0,61,2470.5,2470.75,2470.5,2470.75,90,2470.73055555556,28,62,,
20170803-021900.000,0,60,2470.75,2471,2470.75,2470.75,148,2470.76182432432,77,71,,
20170803-022000.000,0,54,2470.75,2470.75,2470.75,2470.75,94,2470.75,61,33,,
20170803-022100.000,0,29,2470.5,2470.75,2470.5,2470.75,49,2470.71428571429,22,27,,
20170803-022200.000,0,7,2470.5,2471,2470.5,2471,8,2470.78125,3,5,,
20170803-022300.000,0,11,2470.75,2470.75,2470.75,2470.75,12,2470.75,12,,,
20170803-022400.000,0,6,2470.75,2470.75,2470.75,2470.75,8,2470.75,8,,,
20170803-022500.000,0,35,2470.75,2470.75,2470.75,2470.75,91,2470.75,84,7,,
20170803-022600.000,0,3,2470.5,2470.5,2470.5,2470.5,3,2470.5,3,,,
20170803-022700.000,0,19,2470.75,2470.75,2470.75,2470.75,54,2470.75,13,41,,
20170803-022800.000,0,15,2470.75,2470.75,2470.5,2470.75,25,2470.68,19,6,,
20170803-022900.000,0,2,2470.75,2470.75,2470.75,2470.75,2,2470.75,,2,,
20170803-023000.000,0,49,2470.75,2470.75,2470.75,2470.75,135,2470.75,27,108,,
20170803-023200.000,0,53,2471,2471,2470.75,2471,129,2470.76162790698,88,41,,
20170803-023300.000,0,43,2470.75,2470.75,2470.75,2470.75,152,2470.75,82,70,,
20170803-023400.000,0,180,2470.75,2471.25,2470.75,2471,484,2470.94369834711,40,444,,
20170803-023500.000,0,47,2471.25,2471.5,2471,2471.5,64,2471.26953125,3,61,,
20170803-023600.000,0,49,2471.25,2471.75,2471.25,2471.5,79,2471.49050632911,13,66,,
20170803-023700.000,0,42,2471.5,2471.5,2471.25,2471.25,69,2471.48913043478,68,1,,
20170803-023800.000,0,2,2471.25,2471.25,2471.25,2471.25,6,2471.25,6,,,
20170803-023900.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,2,,,
20170803-024000.000,0,41,2471.5,2471.75,2471.5,2471.75,99,2471.51262626263,7,92,,
20170803-024100.000,0,5,2471.5,2471.75,2471.5,2471.75,6,2471.625,3,3,,
20170803-024200.000,0,9,2471.5,2471.75,2471.5,2471.5,14,2471.51785714286,13,1,,
20170803-024300.000,0,5,2471.5,2471.75,2471.5,2471.75,19,2471.68421052632,5,14,,
20170803-024400.000,0,64,2471.75,2472,2471.5,2472,224,2471.79017857143,4,220,,
20170803-024500.000,0,51,2472,2472,2471.75,2471.75,121,2471.76033057851,86,35,,
20170803-024600.000,0,23,2471.75,2472,2471.75,2471.75,45,2471.77222222222,41,4,,
20170803-024700.000,0,2,2471.75,2471.75,2471.5,2471.5,3,2471.58333333333,2,1,,
20170803-024800.000,0,4,2471.5,2471.75,2471.5,2471.75,4,2471.6875,1,3,,
20170803-025000.000,0,4,2471.75,2471.75,2471.5,2471.5,8,2471.5625,6,2,,
20170803-025100.000,0,43,2471.5,2472,2471.5,2472,88,2471.75568181818,11,77,,
20170803-025200.000,0,8,2471.75,2472,2471.75,2472,15,2471.85,9,6,,
20170803-025300.000,0,86,2471.75,2472,2471.75,2471.75,305,2471.75081967213,268,37,,
20170803-025400.000,0,21,2471.75,2471.75,2471.75,2471.75,48,2471.75,13,35,,
20170803-025500.000,0,8,2471.75,2471.75,2471.75,2471.75,16,2471.75,16,,,
20170803-025600.000,0,13,2471.75,2471.75,2471.75,2471.75,26,2471.75,16,10,,
20170803-025700.000,0,5,2471.5,2471.5,2471.5,2471.5,6,2471.5,6,,,
20170803-025800.000,0,20,2471.5,2471.75,2471.5,2471.5,44,2471.51136363636,42,2,,
20170803-025900.000,0,11,2471.5,2471.75,2471.5,2471.75,18,2471.51388888889,17,1,,
20170803-030000.000,0,13,2471.5,2471.5,2471.5,2471.5,19,2471.5,19,,,
20170803-030100.000,0,8,2471.5,2471.5,2471.5,2471.5,16,2471.5,16,,,
20170803-030200.000,0,4,2471.5,2471.5,2471.5,2471.5,9,2471.5,9,,,
20170803-030300.000,0,6,2471.5,2471.5,2471.5,2471.5,10,2471.5,10,,,
20170803-030400.000,0,4,2471.5,2471.5,2471.5,2471.5,7,2471.5,7,,,
20170803-030500.000,0,5,2471.5,2471.75,2471.5,2471.75,9,2471.55555555556,7,2,,
20170803-030600.000,0,5,2471.5,2471.5,2471.5,2471.5,15,2471.5,15,,,
20170803-030700.000,0,13,2471.5,2471.75,2471.5,2471.75,20,2471.5125,19,1,,
20170803-030800.000,0,4,2471.5,2471.5,2471.5,2471.5,11,2471.5,11,,,
20170803-030900.000,0,8,2471.5,2471.75,2471.5,2471.5,18,2471.51388888889,17,1,,
20170803-031000.000,0,38,2471.5,2471.5,2471.5,2471.5,82,2471.5,44,38,,
20170803-031100.000,0,5,2471.5,2471.5,2471.5,2471.5,11,2471.5,11,,,
20170803-031200.000,0,2,2471.5,2471.75,2471.5,2471.75,8,2471.5625,6,2,,
20170803-031300.000,0,8,2471.5,2471.5,2471.5,2471.5,9,2471.5,9,,,
20170803-031400.000,0,11,2471.5,2471.75,2471.5,2471.75,16,2471.671875,5,11,,
20170803-031500.000,0,9,2471.5,2471.75,2471.5,2471.75,13,2471.55769230769,10,3,,
20170803-031600.000,0,49,2471.5,2471.75,2471.5,2471.75,117,2471.74786324786,2,115,,
20170803-031700.000,0,81,2471.75,2472.25,2471.75,2472.25,184,2471.99184782609,30,154,,
20170803-031800.000,0,42,2472,2472,2472,2472,95,2472,31,64,,
20170803-031900.000,0,24,2472,2472,2472,2472,65,2472,65,,,
20170803-032000.000,0,4,2471.75,2472,2471.75,2471.75,13,2471.78846153846,11,2,,
20170803-032100.000,0,44,2472,2472.25,2472,2472.25,114,2472.01973684211,18,96,,
20170803-032200.000,0,75,2472,2472.5,2472,2472.5,154,2472.25649350649,34,120,,
20170803-032300.000,0,46,2472.25,2472.5,2472.25,2472.5,129,2472.25775193798,57,72,,
20170803-032400.000,0,14,2472.25,2472.25,2472.25,2472.25,41,2472.25,41,,,
20170803-032500.000,0,15,2472.25,2472.5,2472.25,2472.25,24,2472.29166666667,20,4,,
20170803-032600.000,0,24,2472.25,2472.5,2472,2472,40,2472.24375,38,2,,
20170803-032700.000,0,5,2472,2472,2472,2472,15,2472,15,,,
20170803-032800.000,0,20,2472,2472.25,2472,2472,40,2472.14375,17,23,,
20170803-032900.000,0,7,2472,2472.25,2472,2472,13,2472.05769230769,10,3,,
20170803-033000.000,0,26,2472,2472.25,2472,2472,35,2472.04285714286,29,6,,
20170803-033100.000,0,86,2472,2472,2471.75,2472,193,2471.98834196891,81,112,,
20170803-033200.000,0,8,2472,2472.25,2472,2472.25,18,2472.02777777778,16,2,,
20170803-033300.000,0,4,2472,2472.25,2472,2472,11,2472.04545454545,9,2,,
20170803-033400.000,0,4,2472,2472,2472,2472,8,2472,8,,,
20170803-033500.000,0,49,2472,2472.25,2472,2472.25,86,2472.23546511628,6,80,,
20170803-033600.000,0,27,2472.25,2472.5,2472.25,2472.25,44,2472.26704545455,36,8,,
20170803-033700.000,0,15,2472.25,2472.5,2472.25,2472.25,26,2472.25961538462,5,21,,
20170803-033800.000,0,4,2472.25,2472.25,2472.25,2472.25,11,2472.25,11,,,
20170803-033900.000,0,3,2472.25,2472.25,2472.25,2472.25,12,2472.25,12,,,
20170803-034000.000,0,5,2472.5,2472.5,2472.25,2472.25,10,2472.3,8,2,,
20170803-034100.000,0,6,2472.5,2472.5,2472.25,2472.25,8,2472.3125,6,2,,
20170803-034200.000,0,23,2472.25,2472.25,2472,2472,84,2472.24702380952,79,5,,
20170803-034300.000,0,4,2472,2472,2472,2472,6,2472,6,,,
20170803-034400.000,0,10,2472,2472,2472,2472,18,2472,18,,,
20170803-034500.000,0,85,2472,2472,2471.75,2472,257,2471.9892996109,201,56,,
20170803-034600.000,0,8,2472,2472,2471.75,2472,13,2471.84615384615,8,5,,
20170803-034700.000,0,9,2472,2472,2471.75,2471.75,19,2471.81578947368,14,5,,
20170803-034800.000,0,6,2472,2472,2472,2472,7,2472,,7,,
20170803-034900.000,0,27,2471.75,2472,2471.75,2472,69,2471.99637681159,12,57,,
20170803-035000.000,0,16,2472,2472,2471.75,2472,50,2471.97,42,8,,
20170803-035100.000,0,6,2472,2472,2471.75,2472,12,2471.875,6,6,,
20170803-035200.000,0,8,2472,2472,2471.75,2472,12,2471.875,6,6,,
20170803-035300.000,0,1,2471.75,2471.75,2471.75,2471.75,6,2471.75,6,,,
20170803-035400.000,0,1,2471.75,2471.75,2471.75,2471.75,7,2471.75,7,,,
20170803-035500.000,0,3,2471.75,2472,2471.75,2471.75,8,2471.78125,7,1,,
20170803-035600.000,0,2,2471.75,2471.75,2471.75,2471.75,12,2471.75,12,,,
20170803-035700.000,0,90,2471.75,2471.75,2471.75,2471.75,172,2471.75,138,34,,
20170803-035800.000,0,53,2472,2472,2471.75,2472,143,2471.99300699301,16,127,,
20170803-035900.000,0,18,2472,2472,2471.75,2472,84,2471.97916666667,79,5,,
20170803-040000.000,0,9,2472,2472,2471.75,2472,21,2471.9880952381,1,20,,
20170803-040100.000,0,6,2471.75,2472,2471.75,2471.75,14,2471.76785714286,13,1,,
20170803-040200.000,0,4,2472,2472,2471.75,2471.75,6,2471.79166666667,5,1,,
20170803-040300.000,0,6,2471.75,2471.75,2471.75,2471.75,13,2471.75,13,,,
20170803-040400.000,0,3,2471.75,2471.75,2471.75,2471.75,9,2471.75,9,,,
20170803-040500.000,0,6,2471.75,2471.75,2471.75,2471.75,9,2471.75,9,,,
20170803-040600.000,0,7,2472,2472,2472,2472,10,2472,,10,,
20170803-040700.000,0,9,2471.75,2471.75,2471.75,2471.75,12,2471.75,12,,,
20170803-040800.000,0,15,2471.75,2471.75,2471.75,2471.75,26,2471.75,26,,,
20170803-040900.000,0,14,2471.75,2471.75,2471.75,2471.75,30,2471.75,30,,,
20170803-041000.000,0,5,2471.75,2471.75,2471.75,2471.75,7,2471.75,7,,,
20170803-041100.000,0,4,2472,2472,2472,2472,9,2472,,9,,
20170803-041200.000,0,2,2471.75,2471.75,2471.75,2471.75,10,2471.75,10,,,
20170803-041300.000,0,9,2471.75,2471.75,2471.75,2471.75,16,2471.75,16,,,
20170803-041400.000,0,26,2471.75,2471.75,2471.5,2471.5,43,2471.68604651163,36,7,,
20170803-041500.000,0,11,2471.5,2471.5,2471.5,2471.5,33,2471.5,33,,,
20170803-041600.000,0,4,2471.5,2471.75,2471.5,2471.5,10,2471.525,9,1,,
20170803-041700.000,0,6,2471.5,2471.5,2471.5,2471.5,7,2471.5,7,,,
20170803-041800.000,0,8,2471.5,2471.75,2471.5,2471.5,17,2471.61764705882,9,8,,
20170803-041900.000,0,80,2471.75,2471.75,2471.5,2471.5,178,2471.50280898876,85,93,,
20170803-042000.000,0,1,2471.5,2471.5,2471.5,2471.5,6,2471.5,6,,,
20170803-042100.000,0,8,2471.5,2471.5,2471.5,2471.5,15,2471.5,15,,,
20170803-042200.000,0,5,2471.5,2471.5,2471.5,2471.5,10,2471.5,10,,,
20170803-042300.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,1,,,
20170803-042400.000,0,3,2471.5,2471.5,2471.5,2471.5,8,2471.5,8,,,
20170803-042500.000,0,4,2471.5,2471.5,2471.5,2471.5,11,2471.5,11,,,
20170803-042600.000,0,5,2471.5,2471.5,2471.5,2471.5,9,2471.5,9,,,
20170803-042700.000,0,6,2471.5,2471.75,2471.5,2471.75,15,2471.63333333333,7,8,,
20170803-042800.000,0,3,2471.75,2471.75,2471.5,2471.5,16,2471.546875,13,3,,
20170803-042900.000,0,4,2471.5,2471.5,2471.5,2471.5,8,2471.5,8,,,
20170803-043000.000,0,52,2471.5,2471.5,2471.5,2471.5,104,2471.5,63,41,,
20170803-043100.000,0,12,2471.5,2471.5,2471.5,2471.5,21,2471.5,10,11,,
20170803-043200.000,0,6,2471.25,2471.25,2471.25,2471.25,12,2471.25,12,,,
20170803-043300.000,0,22,2471.25,2471.5,2471.25,2471.5,44,2471.46022727273,13,31,,
20170803-043400.000,0,13,2471.5,2471.5,2471.25,2471.25,40,2471.41875,40,,,
20170803-043500.000,0,8,2471.25,2471.25,2471.25,2471.25,8,2471.25,8,,,
20170803-043600.000,0,5,2471.25,2471.25,2471.25,2471.25,8,2471.25,8,,,
20170803-043700.000,0,8,2471.5,2471.5,2471.25,2471.25,9,2471.30555555556,7,2,,
20170803-043800.000,0,9,2471.5,2471.5,2471.25,2471.25,12,2471.29166666667,10,2,,
20170803-043900.000,0,49,2471.25,2471.25,2471,2471.25,85,2471.21470588235,66,19,,
20170803-044000.000,0,7,2471.25,2471.25,2471,2471,11,2471.06818181818,8,3,,
20170803-044100.000,0,5,2471,2471,2471,2471,15,2471,15,,,
20170803-044200.000,0,7,2471.25,2471.25,2471,2471,13,2471.07692307692,9,4,,
20170803-044300.000,0,8,2471,2471.25,2471,2471.25,15,2471.13333333333,7,8,,
20170803-044400.000,0,10,2471.25,2471.25,2471,2471,10,2471.05,8,2,,
20170803-044500.000,0,5,2471.25,2471.25,2471,2471,7,2471.07142857143,5,2,,
20170803-044600.000,0,64,2471,2471,2470.75,2470.75,134,2470.94962686567,131,3,,
20170803-044700.000,0,9,2470.75,2471,2470.75,2470.75,18,2470.84722222222,11,7,,
20170803-044800.000,0,4,2470.75,2470.75,2470.75,2470.75,15,2470.75,15,,,
20170803-044900.000,0,23,2471,2471,2471,2471,65,2471,6,59,,
20170803-045000.000,0,2,2471,2471,2471,2471,6,2471,6,,,
20170803-045100.000,0,3,2471,2471,2471,2471,7,2471,7,,,
20170803-045200.000,0,8,2471,2471,2471,2471,17,2471,17,,,
20170803-045300.000,0,3,2471,2471,2471,2471,11,2471,11,,,
20170803-045400.000,0,11,2471,2471.25,2471,2471.25,27,2471.09259259259,17,10,,
20170803-045500.000,0,6,2471.25,2471.25,2471,2471,9,2471.05555555556,7,2,,
20170803-045600.000,0,9,2471.25,2471.25,2471,2471,9,2471.02777777778,8,1,,
20170803-045700.000,0,10,2471,2471.25,2471,2471.25,12,2471.02083333333,11,1,,
20170803-045800.000,0,11,2471,2471.25,2471,2471,20,2471.0875,13,7,,
20170803-045900.000,0,10,2471,2471.25,2471,2471,26,2471.01923076923,24,2,,
20170803-050000.000,0,13,2471.25,2471.25,2471,2471.25,18,2471.18055555556,5,13,,
20170803-050100.000,0,6,2471,2471,2471,2471,9,2471,9,,,
20170803-050200.000,0,4,2471,2471.25,2471,2471,14,2471.10714285714,8,6,,
20170803-050300.000,0,2,2471,2471,2471,2471,12,2471,12,,,
20170803-050400.000,0,7,2471.25,2471.25,2471,2471,13,2471.11538461538,7,6,,
20170803-050500.000,0,8,2471,2471.25,2471,2471,20,2471.0125,19,1,,
20170803-050600.000,0,109,2471,2471,2470.75,2470.75,312,2470.9703525641,137,175,,
20170803-050700.000,0,11,2471,2471,2470.75,2470.75,13,2470.78846153846,11,2,,
20170803-050800.000,0,12,2470.75,2471,2470.75,2470.75,23,2470.83695652174,15,8,,
20170803-050900.000,0,124,2471,2471.25,2471,2471,283,2471.15459363958,113,170,,
20170803-051000.000,0,22,2471.25,2471.5,2471.25,2471.5,53,2471.2641509434,12,41,,
