Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161026-003200.000,0,69,2132.75,2133.5,2132.75,2133.25,549,2133.2704918032791,259,290,,
20161026-003300.000,0,33,2133.25,2133.5,2133.25,2133.25,187,2133.2566844919788,46,141,,
20161026-003400.000,0,23,2133.25,2133.5,2133.25,2133.5,49,2133.336734693878,16,33,,
20161026-003500.000,0,18,2133.5,2133.5,2133.25,2133.25,47,2133.3351063829791,31,16,,
20161026-003600.000,0,18,2133,2133.25,2133,2133,58,2133.1853448275861,20,38,,
20161026-003700.000,0,18,2133.25,2133.25,2133.25,2133.25,69,2133.25,11,58,,
20161026-003800.000,0,14,2133.25,2133.25,2133,2133.25,68,2133.2389705882351,5,63,,
20161026-003900.000,0,24,2133,2133.25,2132.75,2132.75,146,2132.965753424658,99,47,,
20161026-004000.000,0,21,2132.75,2133,2132.5,2132.75,177,2132.7457627118638,81,96,,
20161026-004100.000,0,32,2132.75,2132.75,2132.5,2132.75,168,2132.7485119047619,104,64,,
20161026-004200.000,0,16,2133,2133.25,2133,2133.25,111,2133.0022522522522,5,106,,
20161026-004300.000,0,8,2133.25,2133.25,2133,2133.25,9,2133.1388888888891,4,5,,
20161026-004400.000,0,40,2133.25,2133.5,2133,2133.25,336,2133.3720238095239,122,214,,
20161026-004500.000,0,22,2133.25,2133.25,2132.75,2133,126,2133.0039682539682,82,44,,
20161026-004600.000,0,25,2133,2133.25,2132.75,2132.75,102,2132.9950980392159,65,37,,
20161026-004700.000,0,15,2132.75,2133,2132.75,2133,40,2132.95625,10,30,,
20161026-004800.000,0,6,2133,2133,2132.75,2132.75,14,2132.8392857142858,12,2,,
20161026-004900.000,0,20,2133,2133,2132.75,2132.75,68,2132.7610294117649,62,6,,
20161026-005000.000,0,15,2132.75,2132.75,2132.5,2132.5,72,2132.6840277777778,33,39,,
20161026-005100.000,0,29,2132.5,2132.75,2132.25,2132.25,171,2132.4415204678362,162,9,,
20161026-005200.000,0,18,2132.25,2132.5,2132.25,2132.25,51,2132.3088235294122,33,18,,
20161026-005300.000,0,10,2132.25,2132.75,2132.25,2132.75,38,2132.5065789473679,6,32,,
20161026-005400.000,0,23,2132.5,2132.5,2132.25,2132.5,64,2132.4765625,34,30,,
20161026-005500.000,0,40,2132.5,2133,2132.5,2132.75,176,2132.7102272727279,36,140,,
20161026-005700.000,0,44,2133,2133.5,2133,2133.25,424,2133.2753537735848,105,319,,
20161026-005800.000,0,5,2133.25,2133.5,2133.25,2133.25,17,2133.2647058823532,16,1,,
20161026-005900.000,0,11,2133.5,2133.5,2133.25,2133.5,30,2133.4916666666668,5,25,,
20161026-010000.000,0,36,2133.5,2133.75,2133.25,2133.75,94,2133.6037234042551,25,69,,
20161026-010100.000,0,23,2133.5,2133.5,2133.25,2133.5,98,2133.382653061225,77,21,,
20161026-010200.000,0,6,2133.5,2133.5,2133.25,2133.5,15,2133.45,3,12,,
20161026-010300.000,0,5,2133.5,2133.5,2133.25,2133.25,5,2133.35,3,2,,
20161026-010400.000,0,48,2133.5,2133.5,2133.25,2133.25,98,2133.2806122448978,71,27,,
20161026-010500.000,0,38,2133.5,2133.5,2132.75,2133,102,2133.0220588235288,84,18,,
20161026-010600.000,0,27,2133,2133,2132.75,2133,76,2132.9671052631579,36,40,,
20161026-010700.000,0,5,2133.25,2133.25,2133,2133,6,2133.0833333333339,4,2,,
20161026-010800.000,0,24,2133,2133.25,2132.75,2133,160,2132.9421875,123,37,,
20161026-010900.000,0,24,2133.25,2133.5,2133.25,2133.25,84,2133.303571428572,18,66,,
20161026-011000.000,0,8,2133.25,2133.5,2133.25,2133.5,24,2133.447916666667,5,19,,
20161026-011100.000,0,17,2133.25,2133.5,2133,2133.25,151,2133.2086092715231,118,33,,
20161026-011200.000,0,17,2133.25,2133.75,2133.25,2133.75,133,2133.5676691729318,21,112,,
20161026-011300.000,0,11,2133.75,2133.75,2133.5,2133.75,73,2133.732876712329,5,68,,
20161026-011400.000,0,6,2133.5,2133.75,2133.5,2133.75,14,2133.7142857142858,2,12,,
20161026-011500.000,0,70,2133.75,2134,2133.5,2133.5,174,2133.757183908046,90,84,,
20161026-011600.000,0,32,2133.5,2133.75,2133.25,2133.75,120,2133.4708333333328,84,36,,
20161026-011700.000,0,33,2133.5,2133.75,2133.5,2133.5,377,2133.73474801061,169,208,,
20161026-011800.000,0,14,2133.5,2133.5,2133.25,2133.25,93,2133.4973118279572,82,11,,
20161026-011900.000,0,23,2133.25,2133.5,2133,2133.25,235,2133.2776595744681,123,112,,
20161026-012000.000,0,17,2133.25,2133.25,2133,2133,201,2133.1119402985069,194,7,,
20161026-012100.000,0,12,2133,2133.25,2133,2133.25,62,2133.1209677419361,32,30,,
20161026-012200.000,0,22,2133,2133.25,2133,2133,76,2133.2039473684208,18,58,,
20161026-012300.000,0,14,2133.25,2133.25,2133,2133.25,24,2133.1458333333339,10,14,,
20161026-012400.000,0,14,2133,2133.25,2133,2133,27,2133.1203703703709,14,13,,
20161026-012500.000,0,19,2133.25,2133.25,2132.75,2132.75,76,2132.9309210526321,56,20,,
20161026-012600.000,0,12,2132.75,2133,2132.75,2132.75,33,2132.954545454546,6,27,,
20161026-012700.000,0,13,2132.75,2133,2132.75,2132.75,93,2132.8844086021509,52,41,,
20161026-012800.000,0,7,2133,2133,2132.75,2133,16,2132.921875,5,11,,
20161026-012900.000,0,25,2133,2133,2132.5,2132.5,134,2132.6194029850749,105,29,,
20161026-013000.000,0,43,2132.5,2132.5,2132.25,2132.5,149,2132.4714765100671,70,79,,
20161026-013100.000,0,37,2132.25,2132.5,2132.25,2132.25,164,2132.4878048780488,57,107,,
20161026-013200.000,0,30,2132.5,2132.75,2132.5,2132.75,123,2132.729674796748,27,96,,
20161026-013300.000,0,10,2132.75,2132.75,2132.5,2132.75,20,2132.7375,16,4,,
20161026-013400.000,0,9,2132.75,2133,2132.75,2133,52,2132.836538461539,16,36,,
20161026-013500.000,0,20,2132.75,2133,2132.75,2132.75,54,2132.8009259259261,36,18,,
20161026-013600.000,0,17,2133,2133,2132.5,2132.5,32,2132.75,16,16,,
20161026-013700.000,0,3,2132.75,2132.75,2132.5,2132.75,6,2132.625,3,3,,
20161026-013800.000,0,30,2132.75,2132.75,2132.25,2132.5,237,2132.4715189873418,199,38,,
20161026-013900.000,0,17,2132.5,2133,2132.5,2133,185,2132.725675675676,5,180,,
20161026-014000.000,0,7,2133,2133,2132.75,2132.75,21,2132.9404761904761,5,16,,
20161026-014100.000,0,8,2132.75,2132.75,2132.75,2132.75,26,2132.75,20,6,,
20161026-014200.000,0,17,2132.75,2132.75,2132.5,2132.5,81,2132.6172839506171,50,31,,
20161026-014300.000,0,31,2132.25,2132.5,2132.25,2132.5,193,2132.4689119170989,55,138,,
20161026-014400.000,0,3,2132.5,2132.5,2132.25,2132.25,17,2132.4411764705878,5,12,,
20161026-014500.000,0,7,2132.5,2132.5,2132.25,2132.5,31,2132.3870967741941,14,17,,
20161026-014600.000,0,5,2132.25,2132.5,2132.25,2132.5,9,2132.2777777777778,8,1,,
20161026-014700.000,0,20,2132.25,2132.5,2132.25,2132.5,106,2132.3608490566039,53,53,,
20161026-014800.000,0,10,2132.75,2132.75,2132.5,2132.5,36,2132.5277777777778,21,15,,
20161026-014900.000,0,11,2132.5,2132.5,2132.5,2132.5,22,2132.5,8,14,,
20161026-015000.000,0,13,2132.25,2132.5,2132.25,2132.25,70,2132.2571428571432,56,14,,
20161026-015100.000,0,4,2132.25,2132.5,2132.25,2132.5,7,2132.2857142857142,6,1,,
20161026-015200.000,0,3,2132.25,2132.5,2132.25,2132.5,25,2132.26,24,1,,
20161026-015300.000,0,6,2132.25,2132.5,2132.25,2132.25,13,2132.3653846153852,7,6,,
20161026-015400.000,0,7,2132.25,2132.5,2132.25,2132.5,61,2132.4836065573768,7,54,,
20161026-015500.000,0,5,2132.5,2132.75,2132.5,2132.75,9,2132.6111111111109,5,4,,
20161026-015600.000,0,17,2132.75,2133,2132.5,2132.75,94,2132.744680851064,18,76,,
20161026-015700.000,0,5,2132.75,2133,2132.75,2132.75,48,2132.9583333333339,8,40,,
20161026-015800.000,0,8,2132.75,2133,2132.75,2133,12,2132.8333333333339,8,4,,
20161026-015900.000,0,10,2132.75,2132.75,2132.75,2132.75,22,2132.75,22,,,
20161026-020000.000,0,38,2132.75,2133,2132.5,2132.5,112,2132.7321428571431,58,54,,
20161026-020100.000,0,4,2132.75,2132.75,2132.5,2132.75,17,2132.7352941176468,1,16,,
20161026-020200.000,0,2,2132.5,2132.5,2132.5,2132.5,2,2132.5,2,,,
20161026-020300.000,0,3,2132.5,2132.75,2132.5,2132.75,7,2132.5357142857142,6,1,,
20161026-020400.000,0,23,2132.5,2133,2132.5,2133,226,2132.95685840708,63,163,,
20161026-020500.000,0,13,2133.25,2133.25,2133,2133,27,2133.1111111111109,15,12,,
20161026-020600.000,0,34,2133,2133.25,2132.75,2133,125,2133.004,72,53,,
20161026-020700.000,0,19,2133,2133.25,2133,2133,125,2133.006,79,46,,
20161026-020800.000,0,3,2133,2133,2133,2133,6,2133,6,,,
20161026-020900.000,0,3,2133,2133,2133,2133,6,2133,6,,,
20161026-021000.000,0,13,2133,2133.25,2133,2133.25,25,2133.2,5,20,,
20161026-021100.000,0,45,2133,2133.75,2133,2133.75,196,2133.4132653061229,20,176,,
20161026-021200.000,0,35,2133.5,2133.75,2133.5,2133.75,171,2133.6973684210529,54,117,,
20161026-021300.000,0,8,2133.5,2133.75,2133.5,2133.75,36,2133.6805555555561,10,26,,
20161026-021400.000,0,26,2133.5,2133.75,2133.5,2133.5,85,2133.5029411764708,45,40,,
20161026-021500.000,0,4,2133.5,2133.5,2133.25,2133.25,12,2133.3958333333339,5,7,,
20161026-021600.000,0,2,2133.5,2133.5,2133.25,2133.25,3,2133.3333333333339,2,1,,
20161026-021700.000,0,7,2133.5,2133.5,2133.25,2133.25,9,2133.3055555555561,7,2,,
20161026-021800.000,0,12,2133.25,2133.5,2133.25,2133.25,54,2133.2685185185192,18,36,,
20161026-021900.000,0,7,2133.25,2133.25,2133.25,2133.25,13,2133.25,13,,,
20161026-022000.000,0,45,2133.25,2133.25,2133,2133,103,2133.1966019417482,59,44,,
20161026-022100.000,0,9,2133.25,2133.25,2133.25,2133.25,27,2133.25,6,21,,
20161026-022200.000,0,4,2133.25,2133.5,2133.25,2133.25,9,2133.2777777777778,8,1,,
20161026-022300.000,0,1,2133.5,2133.5,2133.5,2133.5,5,2133.5,,5,,
20161026-022400.000,0,23,2133.25,2133.5,2133.25,2133.25,58,2133.48275862069,15,43,,
20161026-022500.000,0,12,2133.5,2133.5,2133.5,2133.5,35,2133.5,3,32,,
20161026-022600.000,0,3,2133.5,2133.5,2133.25,2133.25,12,2133.416666666667,4,8,,
20161026-022700.000,0,3,2133.5,2133.5,2133.25,2133.25,8,2133.375,4,4,,
20161026-022800.000,0,5,2133.5,2133.5,2133.25,2133.25,22,2133.443181818182,5,17,,
20161026-022900.000,0,4,2133.25,2133.5,2133.25,2133.5,5,2133.45,1,4,,
20161026-023000.000,0,10,2133.5,2133.5,2133.5,2133.5,55,2133.5,15,40,,
20161026-023100.000,0,26,2133.25,2133.5,2133,2133.25,69,2133.228260869565,59,10,,
20161026-023200.000,0,16,2133.25,2133.25,2133,2133.25,50,2133.235,4,46,,
20161026-023300.000,0,6,2133.25,2133.25,2133,2133,16,2133.109375,9,7,,
20161026-023400.000,0,13,2133.25,2133.25,2133.25,2133.25,49,2133.25,21,28,,
20161026-023500.000,0,11,2133.25,2133.25,2133.25,2133.25,82,2133.25,76,6,,
20161026-023600.000,0,2,2133.25,2133.5,2133.25,2133.5,8,2133.375,4,4,,
20161026-023700.000,0,5,2133.25,2133.5,2133.25,2133.5,19,2133.4473684210529,4,15,,
20161026-023800.000,0,9,2133.25,2133.5,2133.25,2133.5,24,2133.3958333333339,10,14,,
20161026-023900.000,0,8,2133.5,2133.5,2133.25,2133.25,15,2133.416666666667,5,10,,
20161026-024000.000,0,7,2133.5,2133.5,2133.25,2133.5,10,2133.4,4,6,,
20161026-024100.000,0,26,2133.25,2133.75,2133.25,2133.75,76,2133.5460526315792,24,52,,
20161026-024200.000,0,77,2133.75,2134,2133.75,2134,349,2133.9197707736389,126,223,,
20161026-024300.000,0,44,2134,2134.25,2134,2134.25,201,2134.243781094528,25,176,,
20161026-024400.000,0,7,2134.25,2134.25,2134.25,2134.25,31,2134.25,,31,,
20161026-024500.000,0,18,2134.25,2134.25,2133.75,2134,91,2134.0357142857142,68,23,,
20161026-024600.000,0,20,2134,2134,2134,2134,48,2134,12,36,,
20161026-024700.000,0,21,2134,2134.25,2133.75,2134,94,2134.0239361702129,42,52,,
20161026-024800.000,0,13,2134,2134.25,2133.75,2134.25,30,2133.9666666666672,23,7,,
20161026-024900.000,0,4,2134.25,2134.25,2134,2134,10,2134.1,6,4,,
20161026-025000.000,0,4,2134,2134,2134,2134,7,2134,7,,,
20161026-025100.000,0,13,2134.25,2134.25,2134,2134.25,36,2134.0902777777778,18,18,,
20161026-025200.000,0,5,2134,2134.25,2134,2134,9,2134.1111111111109,5,4,,
20161026-025300.000,0,22,2134,2134.25,2134,2134,78,2134.0032051282051,43,35,,
20161026-025400.000,0,24,2134,2134.25,2134,2134.25,125,2134.224,13,112,,
20161026-025500.000,0,12,2134.25,2134.25,2134.25,2134.25,65,2134.25,21,44,,
20161026-025600.000,0,1,2134,2134,2134,2134,1,2134,1,,,
20161026-025700.000,0,11,2134.25,2134.25,2134,2134,24,2134.2083333333339,4,20,,
20161026-025800.000,0,8,2134,2134.25,2134,2134.25,12,2134.125,6,6,,
20161026-025900.000,0,16,2134,2134.25,2134,2134.25,58,2134.025862068966,44,14,,
20161026-030000.000,0,27,2134,2134.5,2134,2134.5,73,2134.260273972603,5,68,,
20161026-030100.000,0,27,2134.25,2134.5,2134.25,2134.5,40,2134.36875,21,19,,
20161026-030200.000,0,11,2134.25,2134.5,2134,2134.25,39,2134.2179487179492,27,12,,
20161026-030300.000,0,11,2134,2134,2133.75,2134,52,2133.9903846153852,47,5,,
20161026-030400.000,0,7,2134,2134,2133.75,2134,131,2133.7538167938928,87,44,,
20161026-030500.000,0,8,2134,2134,2133.75,2134,32,2133.96875,4,28,,
20161026-030600.000,0,34,2133.75,2134,2133.75,2134,113,2133.7721238938052,54,59,,
20161026-030700.000,0,13,2133.75,2134,2133.5,2133.5,60,2133.75,59,1,,
20161026-030800.000,0,58,2133.5,2133.5,2133,2133.25,283,2133.3339222614841,188,95,,
20161026-030900.000,0,38,2133.25,2133.25,2133,2133,214,2133.059579439253,141,73,,
20161026-031000.000,0,22,2133,2133,2132.75,2133,202,2132.7698019801978,148,54,,
20161026-031100.000,0,30,2132.75,2133,2132.75,2133,304,2132.7524671052629,156,148,,
20161026-031200.000,0,9,2132.75,2133,2132.75,2132.75,16,2132.796875,13,3,,
20161026-031300.000,0,22,2132.75,2133.25,2132.75,2133,299,2132.9983277591969,66,233,,
20161026-031400.000,0,12,2132.75,2133.25,2132.75,2133,129,2132.99031007752,29,100,,
20161026-031500.000,0,6,2133,2133.25,2133,2133,27,2133.0277777777778,15,12,,
20161026-031600.000,0,1,2133,2133,2133,2133,4,2133,4,,,
20161026-031700.000,0,8,2133,2133.25,2133,2133,10,2133.125,5,5,,
20161026-031800.000,0,6,2133.25,2133.25,2133,2133.25,10,2133.1,6,4,,
20161026-031900.000,0,2,2133,2133.25,2133,2133.25,3,2133.0833333333339,2,1,,
20161026-032000.000,0,33,2133,2133.25,2132.75,2133.25,128,2133.009765625,59,69,,
20161026-032100.000,0,2,2133,2133.25,2133,2133.25,5,2133.05,4,1,,
20161026-032200.000,0,14,2133,2133.25,2133,2133.25,74,2133.0168918918921,55,19,,
20161026-032300.000,0,9,2133,2133.25,2133,2133.25,31,2133.2096774193551,5,26,,
20161026-032400.000,0,8,2133,2133.25,2133,2133.25,15,2133.166666666667,5,10,,
20161026-032500.000,0,18,2133.25,2133.5,2133,2133.5,99,2133.2474747474748,31,68,,
20161026-032600.000,0,14,2133.25,2133.5,2133.25,2133.5,62,2133.2580645161288,38,24,,
20161026-032700.000,0,8,2133.25,2133.5,2133.25,2133.25,21,2133.2857142857142,18,3,,
20161026-032800.000,0,5,2133.25,2133.5,2133.25,2133.5,8,2133.375,4,4,,
20161026-032900.000,0,4,2133.25,2133.5,2133.25,2133.25,6,2133.3333333333339,4,2,,
20161026-033000.000,0,13,2133.25,2133.25,2133,2133,220,2133.1090909090908,206,14,,
20161026-033100.000,0,9,2133,2133.25,2133,2133,22,2133.034090909091,19,3,,
20161026-033200.000,0,15,2133.25,2133.25,2133,2133,41,2133.0304878048778,35,6,,
20161026-033300.000,0,19,2133,2133.25,2133,2133,85,2133.0117647058819,42,43,,
20161026-033400.000,0,6,2133,2133.25,2133,2133,9,2133.0833333333339,6,3,,
20161026-033500.000,0,25,2133,2133.25,2132.75,2132.75,69,2133,28,41,,
20161026-033600.000,0,12,2133,2133,2132.75,2133,32,2132.9453125,7,25,,
20161026-033700.000,0,23,2132.75,2133.25,2132.75,2132.75,57,2132.9649122807018,32,25,,
20161026-033800.000,0,13,2133,2133.25,2133,2133,39,2133.01282051282,24,15,,
20161026-033900.000,0,6,2132.75,2133,2132.75,2132.75,10,2132.85,6,4,,
20161026-034000.000,0,7,2132.75,2133,2132.75,2133,11,2132.8636363636369,6,5,,
20161026-034100.000,0,6,2132.75,2133,2132.75,2133,9,2132.8333333333339,6,3,,
20161026-034200.000,0,6,2132.75,2133,2132.75,2132.75,9,2132.8055555555561,7,2,,
20161026-034300.000,0,13,2132.75,2133,2132.75,2132.75,24,2132.854166666667,14,10,,
20161026-034400.000,0,7,2133,2133,2132.75,2132.75,13,2132.8461538461538,8,5,,
20161026-034500.000,0,10,2133,2133,2132.75,2133,16,2132.9375,4,12,,
20161026-034600.000,0,30,2132.75,2133.25,2132.75,2133,161,2133.0062111801249,45,116,,
20161026-034700.000,0,3,2133,2133,2133,2133,4,2133,,4,,
20161026-034800.000,0,18,2133,2133.25,2133,2133,62,2133.0282258064522,15,47,,
20161026-034900.000,0,41,2133,2133.5,2133,2133.5,242,2133.3192148760331,61,181,,
20161026-035000.000,0,47,2133.5,2133.75,2133.25,2133.75,155,2133.5,11,144,,
20161026-035100.000,0,20,2133.5,2133.75,2133.5,2133.5,67,2133.5298507462689,30,37,,
20161026-035200.000,0,22,2133.5,2133.5,2133.25,2133.5,103,2133.4975728155341,54,49,,
20161026-035300.000,0,11,2133.5,2133.75,2133.25,2133.5,19,2133.5,4,15,,
20161026-035400.000,0,12,2133.5,2133.75,2133.5,2133.5,22,2133.511363636364,6,16,,
20161026-035500.000,0,4,2133.5,2133.5,2133.5,2133.5,4,2133.5,,4,,
20161026-035600.000,0,8,2133.5,2133.5,2133.5,2133.5,8,2133.5,,8,,
20161026-035700.000,0,9,2133.25,2133.5,2133.25,2133.5,15,2133.416666666667,5,10,,
20161026-035800.000,0,9,2133.5,2133.5,2133.25,2133.5,32,2133.4296875,9,23,,
20161026-035900.000,0,13,2133.25,2133.5,2133.25,2133.25,50,2133.47,6,44,,
20161026-040000.000,0,42,2133.5,2133.5,2133.5,2133.5,132,2133.5,46,86,,
20161026-040100.000,0,9,2133.5,2133.5,2133.25,2133.5,20,2133.475,4,16,,
20161026-040200.000,0,9,2133.25,2133.5,2133.25,2133.25,34,2133.4264705882351,10,24,,
20161026-040300.000,0,6,2133.5,2133.5,2133.25,2133.5,9,2133.3611111111109,5,4,,
20161026-040400.000,0,14,2133.5,2133.5,2133.25,2133.25,68,2133.2720588235288,62,6,,
20161026-040500.000,0,6,2133.5,2133.5,2133.25,2133.5,20,2133.45,4,16,,
20161026-040600.000,0,25,2133.25,2133.5,2133.25,2133.25,147,2133.2636054421769,101,46,,
20161026-040700.000,0,12,2133.5,2133.5,2133.25,2133.25,61,2133.2581967213118,55,6,,
20161026-040800.000,0,13,2133.25,2133.5,2133.25,2133.25,55,2133.2545454545461,39,16,,
20161026-040900.000,0,5,2133.25,2133.25,2133,2133,38,2133.2434210526321,1,37,,
20161026-041000.000,0,9,2133,2133.25,2133,2133.25,36,2133.041666666667,30,6,,
20161026-041100.000,0,5,2133,2133.25,2133,2133.25,14,2133.053571428572,11,3,,
20161026-041200.000,0,4,2133,2133.25,2133,2133.25,6,2133.125,3,3,,
20161026-041300.000,0,9,2133,2133.25,2133,2133,12,2133.1458333333339,5,7,,
20161026-041400.000,0,10,2133.25,2133.5,2133,2133,113,2133.2455752212391,18,95,,
20161026-041500.000,0,5,2133.25,2133.25,2133,2133.25,7,2133.1428571428569,3,4,,
20161026-041600.000,0,5,2133,2133.25,2133,2133.25,7,2133.1428571428569,3,4,,
20161026-041700.000,0,7,2133,2133.25,2133,2133.25,8,2133.09375,5,3,,
20161026-041800.000,0,9,2133.25,2133.25,2133,2133.25,11,2133.181818181818,3,8,,
20161026-041900.000,0,5,2133,2133.25,2133,2133,7,2133.0714285714289,5,2,,
20161026-042000.000,0,9,2133,2133.25,2133,2133,9,2133.1111111111109,5,4,,
20161026-042100.000,0,9,2133,2133.25,2133,2133,55,2133.0045454545461,54,1,,
20161026-042200.000,0,6,2133,2133,2132.75,2133,9,2132.8888888888891,4,5,,
20161026-042300.000,0,22,2133,2133.25,2132.75,2133,99,2132.9974747474748,38,61,,
20161026-042400.000,0,8,2132.75,2133,2132.75,2133,10,2132.95,2,8,,
20161026-042500.000,0,12,2133,2133.25,2133,2133,45,2133.0166666666669,11,34,,
20161026-042600.000,0,12,2133.25,2133.25,2133,2133.25,19,2133.0921052631579,12,7,,
20161026-042700.000,0,8,2133.25,2133.25,2133,2133.25,22,2133.034090909091,19,3,,
20161026-042800.000,0,7,2133.25,2133.25,2133,2133.25,10,2133.15,4,6,,
20161026-042900.000,0,6,2133.25,2133.25,2133,2133,9,2133.0833333333339,6,3,,
20161026-043000.000,0,12,2133,2133.25,2133,2133.25,15,2133.1,9,6,,
20161026-043100.000,0,26,2133.25,2133.5,2133.25,2133.5,113,2133.2765486725662,32,81,,
20161026-043200.000,0,5,2133.5,2133.5,2133.25,2133.5,8,2133.375,4,4,,
20161026-043300.000,0,11,2133.25,2133.5,2133.25,2133.5,20,2133.3,16,4,,
20161026-043400.000,0,8,2133.5,2133.5,2133.25,2133.5,12,2133.354166666667,7,5,,
20161026-043500.000,0,5,2133.25,2133.5,2133.25,2133.5,8,2133.34375,5,3,,
20161026-043600.000,0,8,2133.5,2133.5,2133.25,2133.5,15,2133.416666666667,5,10,,
20161026-043700.000,0,1,2133.25,2133.25,2133.25,2133.25,4,2133.25,4,,,
20161026-043800.000,0,29,2133.5,2133.5,2133,2133,52,2133.2644230769229,38,14,,
20161026-043900.000,0,3,2133.25,2133.25,2133,2133,3,2133.0833333333339,2,1,,
20161026-044000.000,0,4,2133,2133.25,2133,2133.25,4,2133.125,2,2,,
20161026-044100.000,0,3,2133,2133.25,2133,2133.25,4,2133.0625,3,1,,
20161026-044200.000,0,4,2133.25,2133.25,2133,2133,9,2133.166666666667,3,6,,
20161026-044300.000,0,2,2133,2133,2133,2133,4,2133,4,,,
20161026-044400.000,0,2,2133,2133,2133,2133,2,2133,2,,,
20161026-044500.000,0,1,2133.25,2133.25,2133.25,2133.25,5,2133.25,,5,,
20161026-044600.000,0,3,2133.25,2133.25,2133.25,2133.25,10,2133.25,,10,,
20161026-044700.000,0,1,2133.25,2133.25,2133.25,2133.25,1,2133.25,,1,,
20161026-044800.000,0,6,2133.25,2133.25,2133.25,2133.25,6,2133.25,,6,,
20161026-044900.000,0,4,2133.25,2133.25,2133,2133.25,24,2133.041666666667,20,4,,
20161026-045000.000,0,3,2133,2133,2133,2133,14,2133,14,,,
20161026-045100.000,0,20,2133,2133.25,2133,2133.25,195,2133.0346153846149,122,73,,
20161026-045200.000,0,7,2133.25,2133.25,2133,2133.25,36,2133.1805555555561,10,26,,
20161026-045300.000,0,2,2133,2133.25,2133,2133.25,13,2133.1923076923081,3,10,,
20161026-045400.000,0,5,2133,2133,2133,2133,16,2133,16,,,
20161026-045500.000,0,2,2133,2133,2133,2133,2,2133,2,,,
20161026-045600.000,0,9,2133.25,2133.25,2133,2133.25,19,2133.2368421052629,2,17,,
20161026-045700.000,0,8,2133.25,2133.5,2133.25,2133.25,23,2133.2608695652179,22,1,,
20161026-045800.000,0,4,2133.25,2133.25,2133,2133,5,2133.2,4,1,,
20161026-045900.000,0,7,2133.25,2133.25,2133,2133,11,2133.227272727273,1,10,,
20161026-050000.000,0,28,2133.25,2133.25,2133,2133.25,102,2133.19362745098,58,44,,
