Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200612-004700.000,0,99,3024.5,3025.25,3023.75,3024.75,117,3024.51068376068,61,56,0.4079,3044795
20200612-004800.000,0,174,3024.75,3025.25,3023.25,3023.5,217,3024.09907834101,101,116,0.4079,3044795
20200612-004900.000,0,200,3023.75,3023.75,3022,3022.25,250,3023.097,152,98,0.4079,3044795
20200612-005000.000,0,185,3022.25,3024.5,3022.25,3023.5,242,3023.07128099174,88,154,0.4089,3044795
20200612-005100.000,0,207,3023.75,3025.5,3023,3024.5,267,3024.56647940075,106,161,0.4089,3044795
20200612-005200.000,0,125,3024.75,3025.25,3024.75,3024.75,161,3025.00931677019,75,86,0.4079,3044795
20200612-005300.000,0,250,3024.75,3025,3021,3021.5,318,3022.77751572327,199,119,0.4079,3044795
20200612-005400.000,0,260,3021.5,3022,3020,3020.25,339,3020.85324483776,235,104,0.409,3044795
20200612-005500.000,0,231,3020.25,3021.75,3020,3020.75,297,3020.97222222222,151,146,0.409,3044795
20200612-005600.000,0,146,3021.25,3022,3020.25,3022,172,3021.16860465116,64,108,0.4095,3044795
20200612-005700.000,0,221,3022,3022.25,3020.5,3020.5,370,3021.06351351351,241,129,0.4095,3044795
20200612-005800.000,0,278,3020.25,3020.75,3019.25,3020.5,343,3020.09766763848,224,119,0.4095,3044795
20200612-005900.000,0,289,3020.5,3023.5,3020.5,3023.5,361,3021.91620498615,168,193,0.4106,3044795
20200612-010000.000,0,476,3023,3024.5,3017.75,3018.25,677,3021.71454948301,438,239,0.4106,3044795
20200612-010100.000,0,1221,3018.5,3019.5,3012,3015,1640,3015.6074695122,948,692,0.4108,3044795
20200612-010200.000,0,419,3015,3017.5,3015,3017.5,576,3016.32769097222,228,348,0.4108,3044795
20200612-010300.000,0,494,3017.5,3018.5,3014.25,3015.75,674,3016.40096439169,313,361,0.4134,3044795
20200612-010400.000,0,651,3015.5,3016.25,3012,3012.75,819,3013.82203907204,480,339,0.4134,3044795
20200612-010500.000,0,766,3013,3014.5,3011.75,3014,990,3013.01338383838,485,505,0.4134,3044795
20200612-010600.000,0,831,3014.25,3019,3013.5,3018.75,1020,3016.34093137255,374,646,0.4154,3044795
20200612-010700.000,0,609,3018.5,3021.25,3018.25,3020.5,751,3019.98468708389,360,391,0.4107,3044795
20200612-010800.000,0,380,3020.75,3021.25,3018.5,3018.75,504,3019.84920634921,313,191,0.4107,3044795
20200612-010900.000,0,358,3019,3021,3019,3020.25,444,3020.11824324324,155,289,0.4107,3044795
20200612-011000.000,0,512,3020.5,3023.75,3020.5,3023.25,634,3022.04692429022,294,340,0.4109,3044795
20200612-011100.000,0,600,3023.25,3025.75,3023.25,3024,745,3024.46040268456,332,413,0.4109,3044795
20200612-011200.000,0,361,3024,3025.75,3023.5,3025.25,417,3024.83992805755,166,251,0.4083,3044795
20200612-011300.000,0,382,3025.25,3026.75,3025,3025.75,454,3025.64702643172,190,264,0.4083,3044795
20200612-011400.000,0,317,3025.75,3027.75,3025.75,3026.25,393,3026.89058524173,155,238,0.4074,3044795
20200612-011500.000,0,873,3026.5,3029.5,3026.5,3028,1101,3028.61762034514,457,644,0.4074,3044795
20200612-011600.000,0,586,3027.75,3028,3026.25,3026.75,696,3026.99748563218,330,366,0.4068,3044795
20200612-011700.000,0,527,3027,3029.25,3025.75,3028,631,3027.56893819334,264,367,0.4068,3044795
20200612-011800.000,0,233,3028.25,3029,3026.75,3027.75,265,3027.74622641509,147,118,0.4068,3044795
20200612-011900.000,0,490,3027.5,3027.75,3026,3026.75,613,3026.61256117455,327,286,0.4066,3044795
20200612-012000.000,0,457,3026.25,3029.25,3025.5,3026.25,527,3027.32590132827,242,285,0.4066,3044795
20200612-012100.000,0,434,3026.25,3028.5,3025.5,3028.25,559,3027.23747763864,199,360,0.4065,3044795
20200612-012200.000,0,357,3028,3028.25,3025.75,3027.75,510,3027.03578431373,295,215,0.4065,3044795
20200612-012300.000,0,364,3027.5,3029.25,3026.25,3028.75,461,3027.83080260304,202,259,0.4065,3044795
20200612-012400.000,0,357,3028.5,3030,3027.75,3029,431,3029.18387470998,201,230,0.4065,3044795
20200612-012500.000,0,289,3029,3030,3028.75,3029.25,378,3029.67063492064,169,209,0.4065,3044795
20200612-012600.000,0,302,3029.25,3029.5,3027,3027.25,387,3027.9173126615,263,124,0.4051,3044795
20200612-012700.000,0,586,3027.5,3031,3027.5,3030.25,766,3029.59823759791,372,394,0.4051,3044795
20200612-012800.000,0,346,3030.25,3031,3028.75,3030,449,3030.11692650334,240,209,0.404,3044795
20200612-012900.000,0,206,3030,3031,3029.5,3030.5,267,3030.45224719101,127,140,0.404,3044795
20200612-013000.000,0,441,3030.75,3031.5,3029.5,3030.75,611,3030.40957446809,299,312,0.4042,3044795
20200612-013100.000,0,335,3030.75,3031.5,3029.5,3031.25,474,3030.30327004219,264,210,0.4042,3044795
20200612-013200.000,0,381,3031.5,3032.75,3030.5,3031,520,3031.86826923077,228,292,0.4032,3044795
20200612-013300.000,0,290,3031.25,3033.25,3031.25,3033.25,423,3032.3841607565,138,285,0.4032,3044795
20200612-013400.000,0,533,3033.25,3034.25,3032,3033.75,847,3033.53158205431,336,511,0.4032,3044795
20200612-013500.000,0,489,3034,3034.25,3032.75,3033.75,736,3033.76460597826,361,375,0.4016,3044795
20200612-013600.000,0,359,3033.75,3034.5,3033.25,3034.5,479,3034.01983298539,216,263,0.4016,3044795
20200612-013700.000,0,498,3034.5,3035,3034,3035,688,3034.60864825581,162,526,0.3995,3044795
20200612-013800.000,0,429,3035,3035,3033.5,3034.5,645,3034.57325581395,316,329,0.3995,3044795
20200612-013900.000,0,262,3034.75,3035.25,3034,3034.75,398,3034.89070351759,173,225,0.4003,2865349
20200612-014000.000,0,283,3034.75,3035,3033.25,3033.5,341,3033.96187683284,212,129,0.4003,2865349
20200612-014100.000,0,325,3033.75,3034,3032.25,3032.5,443,3033.07110609481,265,178,0.4003,2865349
20200612-014200.000,0,331,3032.5,3034.75,3032,3034,437,3033.10869565217,195,242,0.401,2865349
20200612-014300.000,0,371,3034,3035,3032.25,3033.75,485,3033.64020618557,243,242,0.401,2865349
20200612-014400.000,0,238,3034,3034.25,3032.5,3034.25,298,3033.46644295302,119,179,0.3993,2865349
20200612-014500.000,0,149,3034,3034,3032.5,3033,190,3033.0302631579,95,95,0.3993,2865349
20200612-014600.000,0,295,3032.75,3032.75,3031.25,3031.5,386,3031.8018134715,203,183,0.401,2865349
20200612-014700.000,0,260,3031.5,3033.5,3031.5,3032.75,355,3032.38873239437,139,216,0.401,2865349
20200612-014800.000,0,165,3033,3033.25,3031,3031,197,3031.8769035533,103,94,0.4007,2865349
20200612-014900.000,0,173,3031.25,3032,3031,3031.25,222,3031.36599099099,117,105,0.4007,2865349
20200612-015000.000,0,182,3031.25,3034,3031.25,3033.5,221,3032.53846153846,90,131,0.4,2865349
20200612-015100.000,0,711,3033.75,3036,3033.75,3035.5,1238,3035.38045234249,352,886,0.4,2865349
20200612-015200.000,0,305,3035.5,3035.75,3034,3034.75,397,3034.89924433249,222,175,0.4,2865349
20200612-015300.000,0,214,3034.75,3035.75,3034.5,3034.75,292,3035.32106164384,153,139,0.3972,2865349
20200612-015400.000,0,229,3035,3035.75,3035,3035.75,294,3035.36989795918,136,158,0.3972,2865349
20200612-015500.000,0,298,3035.5,3036,3034,3034.25,423,3035.4621749409,167,256,0.3974,2865349
20200612-015600.000,0,233,3034.5,3035,3033,3033,312,3033.81570512821,222,90,0.3974,2865349
20200612-015700.000,0,196,3033.5,3034,3033,3033.5,261,3033.53927203065,141,120,0.3977,2865349
20200612-015800.000,0,275,3033.75,3034.75,3033.25,3034.5,391,3033.83439897698,166,225,0.3977,2865349
20200612-015900.000,0,368,3034.75,3036.25,3034.75,3036.25,554,3036.02166064982,137,417,0.3964,2865349
20200612-020000.000,0,428,3036,3036.25,3033.25,3035,542,3034.93081180812,354,188,0.3964,2865349
20200612-020100.000,0,208,3034.75,3035.5,3034.25,3034.75,290,3035.00344827586,130,160,0.3955,2865349
20200612-020200.000,0,210,3034.5,3035.25,3033.5,3033.75,286,3034.16520979021,155,131,0.3955,2865349
20200612-020300.000,0,227,3033.75,3035.75,3033.75,3035.5,291,3034.35051546392,160,131,0.3971,2865349
20200612-020400.000,0,311,3035.5,3036.25,3035.25,3036,448,3035.89787946429,174,274,0.3971,2865349
20200612-020500.000,0,364,3036,3036.5,3034.25,3034.75,538,3035.89637546468,215,323,0.3971,2865349
20200612-020600.000,0,217,3034.75,3035.75,3034.25,3035.25,320,3034.89140625,119,201,0.4011,2865349
20200612-020700.000,0,200,3035.5,3036.5,3034.75,3035.75,348,3035.89727011494,138,210,0.4012,2865349
20200612-020800.000,0,173,3035.75,3036,3035,3035.5,263,3035.67585551331,138,125,0.4012,2865349
20200612-020900.000,0,226,3035.75,3035.75,3035,3035.25,401,3035.20074812968,287,114,0.4012,2865349
20200612-021000.000,0,383,3035.5,3037,3035.5,3037,729,3036.6488340192,154,575,0.4225,2865349
20200612-021100.000,0,340,3037,3037.5,3036.25,3037.5,584,3037.06421232877,192,392,0.4298,2865349
20200612-021200.000,0,729,3037.5,3040,3037.25,3039.75,1258,3038.66693163752,333,925,0.4298,2865349
20200612-021300.000,0,310,3039.75,3040,3039,3039.5,435,3039.52873563218,236,199,0.4086,2865349
20200612-021400.000,0,566,3039.5,3041.5,3039.5,3041.25,877,3040.55558722919,336,541,0.4004,2865349
20200612-021500.000,0,388,3041,3041,3039.5,3040.75,565,3040.40707964602,259,306,0.4004,2865349
20200612-021600.000,0,384,3040.75,3042,3040.25,3042,580,3041.43620689655,253,327,0.4164,2865349
20200612-021700.000,0,924,3042,3044.5,3041.5,3042.75,1364,3043.05846774194,517,847,0.394,2865349
20200612-021800.000,0,411,3042.75,3043.75,3041.5,3042,615,3042.69593495935,325,290,0.4127,2865349
20200612-021900.000,0,243,3042,3042.5,3041.25,3042,360,3041.94513888889,187,173,0.4088,2865349
20200612-022000.000,0,326,3042,3043,3041.25,3043,480,3041.8703125,236,244,0.4088,2865349
20200612-022100.000,0,513,3043,3044.5,3042.25,3042.5,818,3043.29828850856,474,344,0.4142,2865349
20200612-022200.000,0,455,3042.5,3042.5,3040.5,3040.5,731,3041.28659370725,444,287,0.4133,2865349
20200612-022300.000,0,457,3040.5,3040.75,3038.75,3040,665,3039.83609022556,373,292,0.3929,2865349
20200612-022400.000,0,314,3040,3040.5,3038.75,3039.75,435,3039.70689655172,200,235,0.4142,2865349
20200612-022500.000,0,238,3039.75,3039.75,3038.75,3039.25,326,3039.19478527607,171,155,0.3933,2865349
20200612-022600.000,0,430,3039.25,3039.25,3037.75,3038.75,608,3038.60320723684,358,250,0.3933,2865349
20200612-022700.000,0,215,3038.5,3039,3037.75,3038.5,314,3038.41640127389,210,104,0.414,2865349
20200612-022800.000,0,185,3038.25,3039.25,3038,3039,254,3038.42322834646,153,101,0.3937,2865349
20200612-022900.000,0,192,3038.75,3039.5,3038.25,3039.25,271,3038.9778597786,120,151,0.3937,2865349
20200612-023000.000,0,505,3039,3041,3038.5,3040.75,950,3039.75973684211,541,409,0.3936,2865349
20200612-023100.000,0,245,3040.5,3040.5,3039.25,3040.25,361,3039.69944598338,150,211,0.3936,2865349
20200612-023200.000,0,207,3040.5,3041.5,3040,3041.25,294,3041.02976190476,134,160,0.4137,2865349
20200612-023300.000,0,205,3041.25,3042.25,3041,3042.25,253,3041.75395256917,76,177,0.4137,2865349
20200612-023400.000,0,256,3042.5,3043.25,3042,3042.25,343,3042.67419825073,139,204,0.3927,2865349
20200612-023500.000,0,256,3042.5,3044.25,3042.5,3043.25,334,3043.26646706587,103,231,0.3927,2865349
20200612-023600.000,0,219,3043.25,3044,3043,3043.5,318,3043.5393081761,134,184,0.392,2865349
20200612-023700.000,0,199,3043.5,3043.75,3041.75,3042.25,268,3042.55597014925,144,124,0.392,2865349
20200612-023800.000,0,281,3042.5,3042.75,3040.25,3042.25,365,3041.3602739726,224,141,0.392,2865349
20200612-023900.000,0,452,3042.5,3044.25,3041,3041.75,608,3042.59745065789,316,292,0.392,2865349
20200612-024000.000,0,243,3041.75,3042.75,3040.5,3040.5,372,3041.57795698925,261,111,0.4096,2865349
20200612-024100.000,0,197,3040.75,3041.25,3039.25,3039.5,251,3040.28187250996,134,117,0.4096,2865349
20200612-024200.000,0,118,3039.75,3041.25,3039.5,3040.75,152,3040.49506578947,57,95,0.422,2865349
20200612-024300.000,0,69,3041,3041,3040,3040.5,86,3040.58139534884,55,31,0.422,2865349
20200612-024400.000,0,136,3040.75,3041,3039.75,3040,194,3040.27577319588,104,90,0.4221,2865349
20200612-024500.000,0,355,3040,3043.25,3040,3042,542,3042.33856088561,279,263,0.4057,2865349
20200612-024600.000,0,207,3042.25,3043,3041.5,3043,361,3042.24168975069,156,205,0.4057,2865349
20200612-024700.000,0,212,3043.25,3044.5,3043,3044.5,276,3043.8731884058,84,192,0.3977,2865349
20200612-024800.000,0,358,3044.5,3045.75,3044.25,3044.75,517,3044.94922630561,189,328,0.3977,2865349
20200612-024900.000,0,313,3044.5,3044.75,3042.25,3043.25,463,3043.06911447084,293,170,0.4213,2865349
20200612-025000.000,0,191,3043,3044.25,3042,3043.75,241,3043.01452282158,108,133,0.4213,2865349
20200612-025100.000,0,132,3043.75,3043.75,3041.5,3041.75,164,3042.50609756098,93,71,0.4213,2865349
20200612-025200.000,0,145,3042,3043,3042,3042.75,207,3042.51449275362,67,140,0.4213,2865349
20200612-025300.000,0,234,3042.5,3042.75,3040.5,3040.75,297,3041.37962962963,167,130,0.3851,2865349
20200612-025400.000,0,217,3040.75,3042.25,3040.5,3042,304,3041.11019736842,127,177,0.3851,2865349
20200612-025500.000,0,209,3042,3042,3039.75,3039.75,265,3040.64339622642,176,89,0.3918,2865349
20200612-025600.000,0,290,3039.75,3039.75,3038.5,3038.75,369,3038.9837398374,204,165,0.3918,2865349
20200612-025700.000,0,228,3038.75,3040.25,3038.75,3040,320,3039.7109375,126,194,0.4231,2865349
20200612-025800.000,0,198,3039.75,3039.75,3038.25,3039,343,3038.98760932945,152,191,0.4231,2865349
20200612-025900.000,0,124,3039,3039.5,3038.5,3039.25,166,3039.0421686747,92,74,0.4314,2865349
20200612-030000.000,0,281,3039.25,3041,3039,3040.25,477,3040.16928721174,165,312,0.4309,2865349
20200612-030100.000,0,215,3040.25,3040.75,3038,3039.25,263,3039.20247148289,149,114,0.4309,2865349
20200612-030200.000,0,477,3039,3039,3037,3037.25,643,3037.8468118196,353,290,0.4309,2865349
20200612-030300.000,0,331,3037.25,3037.5,3034.5,3034.5,502,3036.27390438247,320,182,0.4321,2865349
20200612-030400.000,0,642,3034.5,3035.75,3033.75,3034.5,994,3034.67479879276,511,483,0.4321,2865349
20200612-030500.000,0,340,3034.5,3035,3033.5,3034.75,498,3034.22841365462,251,247,0.4338,2865349
20200612-030600.000,0,360,3034.75,3036.5,3033.5,3034.25,492,3035.18089430894,244,248,0.4338,2865349
20200612-030700.000,0,172,3034.25,3034.5,3033.5,3034.25,245,3034.1806122449,141,104,0.4347,2865349
20200612-030800.000,0,143,3034.25,3036.25,3034,3035,201,3035.17537313433,77,124,0.4347,2865349
20200612-030900.000,0,191,3035,3037.5,3035,3036.75,279,3036.70071684588,78,201,0.4343,2865349
20200612-031000.000,0,199,3036.75,3036.75,3035.25,3035.5,270,3035.90462962963,162,108,0.4343,2865349
20200612-031100.000,0,234,3035.5,3037,3035.5,3036.75,301,3036.42524916944,125,176,0.4333,2865349
20200612-031200.000,0,119,3036.75,3036.75,3035,3035.75,159,3035.8286163522,114,45,0.4333,2865349
20200612-031300.000,0,205,3035.5,3035.75,3034.25,3034.75,292,3035.12756849315,178,114,0.433,2865349
20200612-031400.000,0,201,3034.75,3035.75,3034.5,3035,269,3035.06598513011,125,144,0.433,2865349
20200612-031500.000,0,124,3035,3035.5,3034.75,3035.5,161,3035.03881987578,71,90,0.4338,2865349
20200612-031600.000,0,403,3035.75,3038.5,3035.5,3038,615,3036.75365853659,205,410,0.4338,2865349
20200612-031700.000,0,310,3038,3038.75,3037,3037,420,3037.97202380952,252,168,0.434,2865349
20200612-031800.000,0,161,3036.75,3037.5,3035.5,3036,229,3036.26091703057,119,110,0.434,2865349
20200612-031900.000,0,230,3035.75,3036,3035,3035.75,334,3035.66467065868,170,164,0.393,2865349
20200612-032000.000,0,230,3036,3036.5,3035.5,3035.5,325,3036.02692307692,183,142,0.393,2865349
20200612-032100.000,0,188,3035.5,3035.75,3034.75,3035.25,289,3035.43858131488,135,154,0.3931,2865349
20200612-032200.000,0,57,3035.25,3035.5,3035,3035,72,3035.24652777778,37,35,0.3931,2865349
20200612-032300.000,0,210,3035,3036.75,3034.5,3036.25,297,3035.4797979798,127,170,0.3935,2865349
20200612-032400.000,0,191,3036.25,3038,3036,3038,243,3037.13374485597,113,130,0.3935,2865349
20200612-032500.000,0,194,3038,3038,3036.75,3037.25,270,3037.27962962963,150,120,0.3928,2865349
20200612-032600.000,0,104,3037,3037.5,3036.75,3037.25,160,3037.2328125,68,92,0.3928,2865349
20200612-032700.000,0,230,3037,3039,3037,3038.75,352,3038.14133522727,85,267,0.3929,2865349
20200612-032800.000,0,302,3038.75,3040.25,3038.75,3039.25,421,3039.24821852732,190,231,0.3929,2865349
20200612-032900.000,0,141,3039,3039,3037.75,3038.25,209,3038.23684210526,128,81,0.3923,2865349
20200612-033000.000,0,209,3038,3039.25,3037.5,3038.75,283,3038.43462897527,161,122,0.3923,2865349
20200612-033100.000,0,131,3038.75,3039,3037.5,3038.5,185,3038.24459459459,127,58,0.3925,2865349
20200612-033200.000,0,231,3038.75,3040.25,3038.75,3040,297,3039.49410774411,112,185,0.3925,2865349
20200612-033300.000,0,149,3040,3040.25,3039,3040.25,194,3039.83118556701,98,96,0.3925,2865349
20200612-033400.000,0,222,3040.5,3041.75,3040.5,3041.25,289,3041.22491349481,120,169,0.3917,2865349
20200612-033500.000,0,179,3041.5,3042.25,3041,3041.25,262,3041.47709923664,133,129,0.3917,2865349
20200612-033600.000,0,198,3041,3041.75,3040.25,3040.5,252,3041.00992063492,129,123,0.3911,2865349
20200612-033700.000,0,185,3040.5,3041.5,3040.25,3041.25,268,3040.82555970149,131,137,0.3911,2865349
20200612-033800.000,0,130,3041.25,3042,3041,3041.75,178,3041.37359550562,96,82,0.3911,2865349
20200612-033900.000,0,159,3041.75,3042.5,3041.25,3042,203,3041.81280788177,106,97,0.3911,2865349
20200612-034000.000,0,247,3041.75,3042.5,3041.25,3041.25,347,3041.85734870317,171,176,0.389,2865349
20200612-034100.000,0,171,3041.5,3042.5,3041.25,3041.5,236,3041.73834745763,99,137,0.389,2865349
20200612-034200.000,0,134,3041.5,3042.5,3041,3042,195,3041.79615384615,115,80,0.3894,2865349
20200612-034300.000,0,124,3042,3043,3041.5,3042.25,155,3042.11129032258,63,92,0.3894,2865349
20200612-034400.000,0,82,3042.25,3043,3042.25,3042.75,109,3042.46330275229,41,68,0.3898,2865349
20200612-034500.000,0,416,3043,3044.75,3043,3044.75,726,3044.13808539945,202,524,0.3898,2865349
20200612-034600.000,0,557,3044.75,3045.5,3044.25,3044.5,899,3044.89210233593,354,545,0.3875,2865349
20200612-034700.000,0,234,3044.5,3045.25,3044,3044.5,294,3044.74574829932,157,137,0.3875,2865349
20200612-034800.000,0,403,3044.75,3046,3044.5,3045.5,545,3045.59128440367,184,361,0.3871,2865349
20200612-034900.000,0,260,3045.5,3046,3044.25,3045.25,362,3045.03867403315,185,177,0.3871,2865349
20200612-035000.000,0,324,3045.25,3047,3045.25,3046.75,486,3046.11934156379,148,338,0.3868,2865349
20200612-035100.000,0,227,3046.5,3047.5,3046,3047.25,320,3046.84921875,129,191,0.3868,2865349
20200612-035200.000,0,340,3047.25,3047.5,3045.5,3045.5,496,3046.54788306452,329,167,0.3868,2865349
20200612-035300.000,0,193,3045.5,3047.25,3045,3046.75,233,3045.94420600858,116,117,0.3858,2865349
20200612-035400.000,0,201,3047,3047,3045.5,3045.75,250,3046.009,143,107,0.3874,2865349
20200612-035500.000,0,218,3045.75,3047,3045,3046.5,293,3045.68003412969,153,140,0.3874,2865349
20200612-035600.000,0,240,3046.25,3046.25,3044.5,3045,331,3045.10422960725,179,152,0.3874,2865349
20200612-035700.000,0,177,3045.25,3045.75,3044,3045.25,240,3044.59375,147,93,0.388,2865349
20200612-035800.000,0,101,3045.25,3045.5,3044.25,3044.5,127,3044.89763779528,87,40,0.388,2865349
20200612-035900.000,0,225,3044.5,3044.5,3043.25,3043.75,284,3043.77024647887,148,136,0.3871,2865349
20200612-040000.000,0,130,3044,3045.5,3043.75,3045,176,3044.578125,83,93,0.3871,2865349
20200612-040100.000,0,532,3045.25,3047.5,3045.25,3047,775,3046.86806451613,233,542,0.3877,2865349
20200612-040200.000,0,594,3047.25,3048.5,3046.75,3048.5,1004,3047.8764940239,226,778,0.3877,2865349
20200612-040300.000,0,164,3048.25,3048.75,3048.25,3048.75,235,3048.53723404255,73,162,0.3856,2865349
20200612-040400.000,0,318,3048.75,3049,3046.75,3046.75,480,3048.22760416667,259,221,0.3864,2865349
20200612-040500.000,0,236,3046.75,3048.5,3046.5,3047.75,299,3047.6881270903,104,195,0.3864,2865349
20200612-040600.000,0,214,3047.75,3048.5,3047,3047.75,319,3047.93887147335,165,154,0.3864,2865349
20200612-040700.000,0,228,3047.75,3048.25,3047.5,3047.5,331,3047.85725075529,181,150,0.3847,2865349
20200612-040800.000,0,139,3047.5,3048.75,3047.5,3047.75,239,3047.93933054393,158,81,0.3847,2865349
20200612-040900.000,0,106,3047.5,3048.75,3047.5,3048.75,142,3048.07746478873,66,76,0.3844,2865349
20200612-041000.000,0,164,3048.75,3048.75,3048,3048.5,231,3048.53571428571,116,115,0.3844,2865349
20200612-041100.000,0,132,3048.5,3048.5,3047.75,3047.75,186,3048.00134408602,118,68,0.385,2865349
20200612-041200.000,0,83,3047.75,3048.5,3047.75,3048,117,3048.00641025641,44,73,0.385,2865349
20200612-041300.000,0,162,3047.75,3047.75,3046.25,3047,222,3046.89414414414,133,89,0.3861,2865349
20200612-041400.000,0,74,3046.75,3047,3046.5,3047,105,3046.85238095238,56,49,0.3864,2865349
20200612-041500.000,0,110,3047,3047.75,3047,3047.75,135,3047.4537037037,40,95,0.3864,2865349
20200612-041600.000,0,176,3047.75,3049,3047.5,3048.5,222,3048.2972972973,75,147,0.3865,2865349
20200612-041700.000,0,106,3048.25,3048.25,3047.25,3048.25,137,3047.78649635037,77,60,0.3865,2865349
