Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220819-005800.000,0,39,4281.25,4281.25,4280.75,4280.75,60,4280.98333333333,55,5,0.1922,2300272
20220819-005900.000,0,52,4280.75,4281,4280.75,4280.75,61,4280.87295081967,30,31,0.2002,2300272
20220819-010000.000,0,95,4280.75,4281,4280,4280.25,109,4280.34862385321,73,36,0.2001,2300272
20220819-010100.000,0,61,4280.25,4280.25,4279.75,4280.25,66,4280.10227272727,34,32,0.2001,2300272
20220819-010200.000,0,73,4280.25,4280.25,4279.75,4280,89,4280.15730337079,48,41,0.2,2300272
20220819-010300.000,0,44,4280,4280.25,4280,4280.25,54,4280.21759259259,14,40,0.1923,2300272
20220819-010400.000,0,64,4280.25,4281,4280.25,4280.75,86,4280.64244186047,29,57,0.1923,2300272
20220819-010500.000,0,158,4280.75,4282,4280.75,4282,188,4281.50132978723,47,141,0.1995,2300272
20220819-010600.000,0,79,4281.75,4282,4281.5,4281.5,93,4281.62634408602,55,38,0.1921,2300272
20220819-010700.000,0,31,4281.5,4281.75,4281.25,4281.5,37,4281.39189189189,20,17,0.1921,2300272
20220819-010800.000,0,43,4281.5,4281.5,4280.75,4280.75,46,4281.125,36,10,0.1978,2300272
20220819-010900.000,0,38,4280.75,4281.25,4280.75,4281.25,48,4281.07291666667,15,33,0.1978,2300272
20220819-011000.000,0,67,4281.25,4282,4281.25,4281.5,78,4281.73076923077,34,44,0.2,2300272
20220819-011100.000,0,46,4281.5,4281.75,4281.5,4281.5,66,4281.51136363636,24,42,0.2,2300272
20220819-011200.000,0,125,4281.5,4282.5,4281.5,4282.25,160,4282.05625,41,119,0.1994,2300272
20220819-011300.000,0,54,4282.5,4282.5,4281.5,4281.5,73,4281.8595890411,66,7,0.2,2300272
20220819-011400.000,0,52,4281.75,4282,4281.75,4282,80,4281.76875,14,66,0.2001,2300272
20220819-011500.000,0,144,4282,4282.75,4282,4282.5,178,4282.44101123595,44,134,0.2001,2300272
20220819-011600.000,0,58,4282.5,4282.75,4282.25,4282.5,74,4282.49662162162,34,40,0.2,2300272
20220819-011700.000,0,166,4282.5,4282.75,4281.75,4281.75,225,4282.29444444445,171,54,0.2,2300272
20220819-011800.000,0,162,4281.5,4281.75,4280.75,4281.25,216,4281.41898148148,111,105,0.192,2300272
20220819-011900.000,0,69,4281.25,4281.5,4280.75,4281,91,4281.10989010989,52,39,0.192,2300272
20220819-012000.000,0,66,4281,4281.5,4281,4281,85,4281.09705882353,43,42,0.192,2300272
20220819-012100.000,0,33,4281,4281.5,4281,4281.5,39,4281.23717948718,11,28,0.1983,2300272
20220819-012200.000,0,56,4281.25,4281.5,4281,4281.25,65,4281.17692307692,29,36,0.192,2300272
20220819-012300.000,0,103,4281,4281.25,4280.25,4281,130,4280.69423076923,93,37,0.192,2300272
20220819-012400.000,0,31,4280.75,4281,4280.75,4281,36,4280.81944444444,15,21,0.192,2300272
20220819-012500.000,0,68,4281,4281.25,4280.75,4280.75,86,4280.91279069767,49,37,0.192,2300272
20220819-012600.000,0,52,4281,4281,4280.25,4280.75,62,4280.69758064516,28,34,0.192,2300272
20220819-012700.000,0,30,4281.25,4281.25,4281,4281.25,48,4281.24479166667,6,42,0.1921,2300272
20220819-012800.000,0,53,4281.25,4281.5,4280.75,4281,58,4281.08189655172,44,14,0.1921,2300272
20220819-012900.000,0,40,4281,4281.25,4280.5,4280.5,64,4280.6875,45,19,0.1921,2300272
20220819-013000.000,0,136,4280.75,4281,4279.5,4279.75,160,4280.3328125,92,68,0.1995,2300272
20220819-013100.000,0,257,4280,4280,4278.25,4278.25,304,4279.06003289474,185,119,0.1978,2300272
20220819-013200.000,0,366,4278.25,4278.25,4277,4277.5,718,4277.57381615599,549,169,0.198,2300272
20220819-013300.000,0,114,4277.5,4278,4277,4277.75,166,4277.38403614458,104,62,0.1924,2300272
20220819-013400.000,0,163,4277.5,4277.75,4277,4277.25,219,4277.24543378995,129,90,0.1924,2300272
20220819-013500.000,0,77,4277.5,4278,4277.25,4277.75,95,4277.73421052632,27,68,0.1925,2300272
20220819-013600.000,0,171,4278,4278.75,4278,4278.25,244,4278.40573770492,82,162,0.1925,2300272
20220819-013700.000,0,62,4278.25,4278.75,4278.25,4278.25,71,4278.39436619718,24,47,0.1927,2310189
20220819-013800.000,0,91,4278.5,4279,4278.25,4278.5,109,4278.6628440367,49,60,0.1928,2310189
20220819-013900.000,0,79,4278.5,4279,4278.5,4279,93,4278.79032258065,27,66,0.1984,2310189
20220819-014000.000,0,161,4279,4279.75,4278.75,4279.75,203,4279.31280788177,64,139,0.1925,2310189
20220819-014100.000,0,83,4279.75,4279.75,4278.5,4278.5,96,4278.8515625,63,33,0.1926,2310189
20220819-014200.000,0,46,4278.25,4278.75,4278,4278,62,4278.38709677419,31,31,0.1926,2310189
20220819-014300.000,0,97,4278,4279,4278,4279,126,4278.3630952381,50,76,0.1926,2310189
20220819-014400.000,0,75,4279,4279,4278.5,4279,97,4278.77577319588,78,19,0.1963,2310189
20220819-014500.000,0,112,4279,4280,4278.75,4280,133,4279.45864661654,43,90,0.1979,2310189
20220819-014600.000,0,92,4280,4280,4278.75,4279,113,4279.26327433628,65,48,0.198,2310189
20220819-014700.000,0,79,4278.75,4279,4278.5,4278.75,110,4278.74772727273,52,58,0.1927,2310189
20220819-014800.000,0,124,4279,4280.5,4279,4280,155,4279.7064516129,40,115,0.1927,2310189
20220819-014900.000,0,44,4280,4280.25,4279.75,4280,50,4280.06,33,17,0.1927,2310189
20220819-015000.000,0,184,4280,4281.75,4280,4281.5,206,4281.1213592233,72,134,0.1927,2310189
20220819-015100.000,0,89,4281.75,4281.75,4280.75,4280.75,102,4281.40931372549,62,40,0.1993,2310189
20220819-015200.000,0,59,4281,4281,4280.25,4280.25,68,4280.60661764706,35,33,0.1993,2310189
20220819-015300.000,0,107,4280.5,4281,4280,4281,134,4280.71828358209,54,80,0.1925,2310189
20220819-015400.000,0,61,4281,4281.25,4280.75,4281,68,4281.04044117647,40,28,0.1926,2310189
20220819-015500.000,0,76,4281,4281.25,4280.75,4280.75,93,4280.88440860215,64,29,0.1927,2310189
20220819-015600.000,0,56,4281,4281,4280.5,4280.5,62,4280.59677419355,38,24,0.2005,2310189
20220819-015700.000,0,38,4280.5,4281,4280.5,4281,42,4280.84523809524,18,24,0.2005,2310189
20220819-015800.000,0,52,4281,4281.5,4281,4281.25,60,4281.2375,19,41,0.1927,2310189
20220819-015900.000,0,53,4281.25,4281.5,4281,4281.25,61,4281.13524590164,40,21,0.1981,2310189
20220819-020000.000,0,62,4281.25,4281.75,4281.25,4281.25,76,4281.43092105263,22,54,0.1981,2310189
20220819-020100.000,0,88,4281.25,4281.25,4280.5,4280.5,116,4280.78017241379,84,32,0.2003,2310189
20220819-020200.000,0,65,4280.75,4281.25,4280.5,4280.75,82,4280.89329268293,17,65,0.2004,2310189
20220819-020300.000,0,89,4281,4281,4280.25,4280.5,101,4280.80445544554,55,46,0.2004,2310189
20220819-020400.000,0,70,4280.75,4281,4280.75,4280.75,84,4280.87202380952,30,54,0.2004,2310189
20220819-020500.000,0,30,4280.75,4281.25,4280.75,4281.25,33,4280.95454545455,13,20,0.2001,2310189
20220819-020600.000,0,60,4281.25,4281.75,4281.25,4281.75,71,4281.62676056338,30,41,0.2001,2310189
20220819-020700.000,0,93,4281.5,4282,4281,4281,105,4281.41666666667,54,51,0.2005,2310189
20220819-020800.000,0,44,4281,4281,4280.75,4281,46,4280.89130434783,25,21,0.1926,2310189
20220819-020900.000,0,164,4281,4281.25,4280,4280.5,230,4280.5902173913,148,82,0.1926,2310189
20220819-021000.000,0,80,4280.5,4280.5,4279.5,4280,89,4279.97191011236,64,25,0.1926,2310189
20220819-021100.000,0,34,4279.75,4280.25,4279.75,4280,35,4280.05,16,19,0.1926,2310189
20220819-021200.000,0,75,4280.25,4281,4280.25,4281,83,4280.69277108434,40,43,0.1926,2310189
20220819-021300.000,0,51,4281,4281.5,4281,4281,57,4281.08333333333,24,33,0.1992,2310189
20220819-021400.000,0,18,4281,4281.25,4281,4281.25,19,4281.23684210526,6,13,0.1992,2310189
20220819-021500.000,0,33,4281,4281.25,4280.75,4280.75,37,4280.87837837838,23,14,0.1926,2310189
20220819-021600.000,0,83,4280.75,4280.75,4280.25,4280.75,94,4280.59042553191,45,49,0.2004,2310189
20220819-021700.000,0,124,4281,4281.75,4281,4281.5,140,4281.36964285714,46,94,0.2004,2310189
20220819-021800.000,0,101,4281.25,4281.5,4280.75,4280.75,120,4281.11875,56,64,0.1987,2310189
20220819-021900.000,0,39,4280.75,4280.75,4280.5,4280.5,52,4280.58173076923,38,14,0.1927,2310189
20220819-022000.000,0,89,4280.75,4281,4280.5,4280.5,115,4280.73260869565,77,38,0.1927,2310189
20220819-022100.000,0,46,4280.5,4281,4280.5,4281,51,4280.89705882353,17,34,0.1998,2310189
20220819-022200.000,0,39,4281,4281.5,4281,4281.5,50,4281.25,11,39,0.1998,2310189
20220819-022300.000,0,37,4281.5,4281.5,4280.75,4280.75,41,4281.31097560976,27,14,0.1926,2310189
20220819-022400.000,0,29,4281,4281.25,4280.5,4280.75,30,4280.83333333333,12,18,0.2013,2310189
20220819-022500.000,0,21,4280.5,4280.75,4280.5,4280.75,22,4280.64772727273,7,15,0.1927,2310189
20220819-022600.000,0,35,4280.75,4281,4280.5,4281,38,4280.78947368421,14,24,0.1927,2310189
20220819-022700.000,0,28,4280.75,4281,4280.75,4280.75,35,4280.75714285714,27,8,0.1927,2310189
20220819-022800.000,0,41,4280.75,4281,4280.5,4280.5,53,4280.94339622642,30,23,0.1927,2310189
20220819-022900.000,0,36,4280.75,4280.75,4280.5,4280.75,57,4280.58333333333,39,18,0.1927,2310189
20220819-023000.000,0,39,4280.75,4281,4280.75,4281,44,4280.91477272727,17,27,0.1927,2310189
20220819-023100.000,0,24,4281,4281,4280.75,4281,31,4280.81451612903,21,10,0.1927,2310189
20220819-023200.000,0,54,4281.25,4281.25,4281,4281.25,81,4281.13580246914,24,57,0.1927,2310189
20220819-023300.000,0,63,4281.25,4281.5,4281.25,4281.25,65,4281.37307692308,26,39,0.1927,2310189
20220819-023400.000,0,22,4281.25,4281.25,4281,4281.25,25,4281.17,8,17,0.1987,2310189
20220819-023500.000,0,57,4281.25,4281.75,4281.25,4281.75,69,4281.58333333333,24,45,0.1988,2310189
20220819-023600.000,0,60,4281.5,4282,4281.5,4282,64,4281.984375,14,50,0.1927,2310189
20220819-023700.000,0,380,4282.25,4284,4282.25,4283.25,547,4283.34552102377,96,451,0.1927,2310189
20220819-023800.000,0,125,4283.25,4284,4283.25,4283.5,147,4283.55272108844,41,106,0.1969,2310189
20220819-023900.000,0,42,4283.5,4283.5,4283,4283.5,53,4283.40094339623,20,33,0.1928,2310189
20220819-024000.000,0,107,4283.5,4284,4283,4283.5,135,4283.52962962963,35,100,0.1928,2310189
20220819-024100.000,0,86,4283.75,4284,4283.5,4283.75,117,4283.71153846154,63,54,0.1928,2310189
20220819-024200.000,0,31,4283.75,4283.75,4283,4283,39,4283.34615384615,27,12,0.1993,2310189
20220819-024300.000,0,82,4283.25,4283.25,4282.75,4283,99,4283.0101010101,76,23,0.1992,2310189
20220819-024400.000,0,54,4282.75,4283.25,4282.75,4283,67,4282.92164179105,36,31,0.1928,2310189
20220819-024500.000,0,40,4283.25,4283.25,4283,4283,48,4283.15625,24,24,0.1927,2310189
20220819-024600.000,0,53,4283,4283,4282.5,4283,67,4282.7052238806,48,19,0.1927,2310189
20220819-024700.000,0,17,4283,4283,4282.75,4282.75,17,4282.82352941177,9,8,0.1992,2310189
20220819-024800.000,0,45,4282.5,4283,4282.5,4283,61,4282.80737704918,18,43,0.1991,2310189
20220819-024900.000,0,59,4283,4283.25,4282.75,4283,77,4282.96753246753,36,41,0.1991,2310189
20220819-025000.000,0,24,4283,4283.25,4283,4283.25,26,4283.22115384615,15,11,0.1991,2310189
20220819-025100.000,0,307,4283.25,4284.75,4283.25,4284,439,4283.9493166287,72,367,0.1928,2310189
20220819-025200.000,0,48,4284,4284.25,4283.75,4283.75,58,4283.99568965517,27,31,0.1928,2310189
20220819-025300.000,0,32,4283.75,4284,4283.75,4283.75,36,4283.91666666667,20,16,0.1944,2310189
20220819-025400.000,0,16,4283.75,4283.75,4283.25,4283.25,17,4283.52941176471,17,,0.1991,2310189
20220819-025500.000,0,50,4283.25,4283.5,4283,4283.5,54,4283.31018518519,32,22,0.1991,2310189
20220819-025600.000,0,20,4283.75,4284,4283.75,4284,21,4283.82142857143,6,15,0.1977,2310189
20220819-025700.000,0,24,4284.25,4284.5,4284.25,4284.25,26,4284.28846153846,12,14,0.1927,2310189
20220819-025800.000,0,105,4284.25,4284.75,4284.25,4284.5,155,4284.54838709677,49,106,0.1926,2310189
20220819-025900.000,0,34,4284.5,4285,4284.5,4284.75,38,4284.84210526316,12,26,0.1992,2310189
20220819-030000.000,0,86,4285,4285.25,4285,4285,99,4285.04545454546,30,69,0.1988,2310189
20220819-030100.000,0,63,4285.25,4285.25,4285,4285,76,4285.1677631579,45,31,0.1988,2310189
20220819-030200.000,0,135,4285,4285.25,4284.75,4285.25,244,4284.88114754098,98,146,0.1992,2310189
20220819-030300.000,0,51,4285,4285.25,4284.5,4284.5,61,4284.93852459016,24,37,0.1989,2310189
20220819-030400.000,0,111,4284.5,4284.75,4284,4284,135,4284.20925925926,96,39,0.199,2310189
20220819-030500.000,0,46,4284,4284,4283.5,4284,54,4283.90740740741,30,24,0.1926,2310189
20220819-030600.000,0,58,4284,4284.5,4284,4284.25,87,4284.29310344828,35,52,0.1927,2310189
20220819-030700.000,0,22,4284,4284,4283.75,4283.75,25,4283.84,16,9,0.1991,2310189
20220819-030800.000,0,55,4283.75,4284.25,4283.75,4284.25,63,4284.03571428571,28,35,0.1991,2310189
20220819-030900.000,0,26,4284.25,4284.5,4284,4284,32,4284.1015625,27,5,0.1927,2310189
20220819-031000.000,0,31,4284,4284.5,4284,4284.5,43,4284.21511627907,12,31,0.1928,2310189
20220819-031100.000,0,30,4284.25,4284.5,4284,4284.25,38,4284.22368421053,28,10,0.1928,2310189
20220819-031200.000,0,34,4284,4284.5,4284,4284.25,39,4284.16666666667,16,23,0.1928,2310189
20220819-031300.000,0,91,4284.25,4284.25,4283.75,4284,132,4283.97537878788,65,67,0.198,2310189
20220819-031400.000,0,28,4284,4284.25,4284,4284.25,52,4284.00480769231,40,12,0.198,2310189
20220819-031500.000,0,39,4284,4284.75,4283.75,4284.75,45,4284.25555555556,13,32,0.1985,2310189
20220819-031600.000,0,18,4284.75,4284.75,4284.5,4284.5,20,4284.5375,16,4,0.1977,2310189
20220819-031700.000,0,16,4284.5,4284.5,4284.5,4284.5,18,4284.5,10,8,0.1977,2310189
20220819-031800.000,0,17,4284.5,4284.5,4284,4284,19,4284.22368421053,18,1,0.1927,2310189
20220819-031900.000,0,33,4284.25,4284.5,4284.25,4284.25,45,4284.29444444445,22,23,0.1928,2310189
20220819-032000.000,0,60,4284.25,4285,4284.25,4285,80,4284.528125,46,34,0.1927,2310189
20220819-032100.000,0,25,4284.75,4284.75,4284.5,4284.75,43,4284.74418604651,11,32,0.1927,2310189
20220819-032200.000,0,16,4284.5,4284.5,4284.25,4284.25,18,4284.47222222222,11,7,0.1991,2310189
20220819-032300.000,0,14,4284.25,4284.25,4284.25,4284.25,18,4284.25,10,8,0.1991,2310189
20220819-032400.000,0,30,4284.25,4284.5,4283.5,4283.5,35,4283.75714285714,32,3,0.1992,2310189
20220819-032500.000,0,18,4283.75,4283.75,4283.5,4283.75,19,4283.69736842105,8,11,0.1992,2310189
20220819-032600.000,0,15,4283.75,4284,4283.75,4284,17,4283.94117647059,6,11,0.1927,2310189
20220819-032700.000,0,32,4284,4284,4283.25,4283.5,39,4283.54487179487,28,11,0.1927,2310189
20220819-032800.000,0,23,4283.5,4283.75,4283.25,4283.5,31,4283.48387096774,14,17,0.1927,2310189
20220819-032900.000,0,36,4283.5,4283.5,4282.75,4282.75,39,4283.07692307692,38,1,0.1991,2310189
20220819-033000.000,0,129,4282.75,4283,4281.5,4281.5,148,4282.04898648649,111,37,0.1991,2310189
20220819-033100.000,0,427,4281.5,4281.5,4279.75,4280,582,4280.41666666667,364,218,0.1992,2310189
20220819-033200.000,0,161,4280.25,4280.25,4279.25,4279.25,226,4279.73783185841,138,88,0.1993,2310189
20220819-033300.000,0,135,4279.25,4280,4279,4280,170,4279.40294117647,57,113,0.193,2310189
20220819-033400.000,0,56,4280.25,4280.5,4280,4280.25,63,4280.21825396825,28,35,0.1994,2310189
20220819-033500.000,0,21,4280.25,4280.5,4280.25,4280.25,29,4280.31896551724,8,21,0.1994,2310189
20220819-033600.000,0,94,4280.5,4281,4280.5,4280.75,108,4280.75,30,78,0.1992,2310189
20220819-033700.000,0,65,4281,4281,4280.75,4281,70,4280.90714285714,25,45,0.1992,2310189
20220819-033800.000,0,44,4280.75,4281.5,4280.75,4281.25,48,4281.14583333333,20,28,0.194,2310189
20220819-033900.000,0,25,4281.25,4281.25,4280.75,4281.25,29,4281.12068965517,17,12,0.1931,2310189
20220819-034000.000,0,43,4281.5,4281.5,4281,4281,75,4281.34666666667,27,48,0.1931,2310189
20220819-034100.000,0,67,4281,4281,4280.5,4281,77,4280.85064935065,40,37,0.1931,2310189
20220819-034200.000,0,25,4281,4281,4280.5,4280.5,37,4280.66891891892,35,2,0.1994,2310189
20220819-034300.000,0,71,4280.5,4280.75,4280.25,4280.5,95,4280.43421052632,47,48,0.193,2310189
20220819-034400.000,0,33,4280.5,4281,4280.5,4280.5,39,4280.80769230769,7,32,0.193,2310189
20220819-034500.000,0,89,4280.5,4281,4280.5,4280.75,113,4280.71017699115,47,66,0.193,2310189
20220819-034600.000,0,47,4280.75,4280.75,4280.25,4280.5,66,4280.46590909091,42,24,0.193,2310189
20220819-034700.000,0,44,4280.5,4280.75,4279.75,4279.75,48,4280.22916666667,39,9,0.193,2310189
20220819-034800.000,0,71,4280,4280,4279.25,4280,90,4279.51111111111,31,59,0.1931,2310189
20220819-034900.000,0,51,4280,4280,4279.75,4280,65,4279.93076923077,26,39,0.1931,2310189
20220819-035000.000,0,60,4279.75,4280,4279.5,4279.5,78,4279.77884615385,27,51,0.1931,2310189
20220819-035100.000,0,47,4279.75,4280.25,4279.75,4279.75,60,4279.92083333333,34,26,0.1931,2310189
20220819-035200.000,0,48,4279.75,4279.75,4279.75,4279.75,68,4279.75,31,37,0.1931,2310189
20220819-035300.000,0,34,4279.75,4280,4279.75,4279.75,37,4279.90540540541,16,21,0.1931,2310189
20220819-035400.000,0,59,4280,4280.25,4279.25,4279.25,71,4279.83802816901,46,25,0.1931,2310189
20220819-035500.000,0,102,4279.5,4279.5,4279,4279.25,126,4279.3373015873,50,76,0.1931,2310189
20220819-035600.000,0,37,4279.5,4279.75,4279.25,4279.5,53,4279.5141509434,13,40,0.1932,2310189
20220819-035700.000,0,21,4279.75,4279.75,4279.25,4279.25,24,4279.33333333333,12,12,0.1931,2310189
20220819-035800.000,0,76,4279.25,4279.5,4278.75,4279,107,4279.00934579439,85,22,0.1932,2310189
20220819-035900.000,0,53,4279,4279,4278.75,4279,67,4278.99626865672,26,41,0.1932,2310189
20220819-040000.000,0,60,4278.75,4279.25,4278.75,4279.25,74,4278.86824324324,26,48,0.1931,2310189
20220819-040100.000,0,118,4279.25,4279.25,4278.25,4278.25,166,4278.48945783133,111,55,0.1991,2310189
20220819-040200.000,0,76,4278.25,4278.5,4278,4278.25,142,4278.2323943662,110,32,0.1932,2310189
20220819-040300.000,0,59,4278.25,4278.5,4278,4278.25,73,4278.25,31,42,0.1932,2310189
20220819-040400.000,0,73,4278,4278.75,4278,4278.25,92,4278.38586956522,44,48,0.1932,2310189
20220819-040500.000,0,42,4278,4278.25,4278,4278.25,56,4278.15625,31,25,0.1932,2310189
20220819-040600.000,0,49,4278.25,4278.75,4278.25,4278.5,57,4278.34649122807,21,36,0.1932,2310189
20220819-040700.000,0,26,4278.5,4278.75,4278.5,4278.5,30,4278.53333333333,9,21,0.1933,2310189
20220819-040800.000,0,59,4278.75,4278.75,4278,4278,77,4278.3051948052,53,24,0.1933,2310189
20220819-040900.000,0,41,4278,4278.25,4277.75,4278,44,4277.97727272727,23,21,0.1933,2310189
20220819-041000.000,0,66,4278,4278,4277.75,4278,85,4277.81176470588,57,28,0.1933,2310189
20220819-041100.000,0,30,4277.75,4278,4277.75,4278,33,4277.95454545455,15,18,0.1933,2310189
20220819-041200.000,0,40,4278,4278.75,4278,4278.75,44,4278.44886363636,4,40,0.1933,2310189
20220819-041300.000,0,30,4278.75,4278.75,4278.5,4278.5,32,4278.625,11,21,0.1933,2310189
20220819-041400.000,0,30,4278.5,4278.75,4278.25,4278.25,36,4278.46527777778,23,13,0.1959,2310189
20220819-041500.000,0,30,4278.25,4278.75,4278.25,4278.75,36,4278.57638888889,15,21,0.1961,2310189
20220819-041600.000,0,62,4278.5,4279,4278.25,4278.75,84,4278.63392857143,41,43,0.1961,2310189
20220819-041700.000,0,35,4278.75,4278.75,4278.5,4278.5,50,4278.59,30,20,0.1995,2310189
20220819-041800.000,0,14,4278.75,4278.75,4278.5,4278.5,16,4278.6875,7,9,0.1993,2310189
20220819-041900.000,0,50,4278.75,4279.25,4278.75,4279,63,4279.05555555556,30,33,0.1993,2310189
