Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180320-004100.000,0,216,2722.25,2723.25,2722.25,2723,401,2722.80049875312,91,310,,
20180320-004200.000,0,459,2723.25,2724.25,2723,2724,913,2723.60438116101,287,626,,
20180320-004300.000,0,225,2723.75,2723.75,2722.5,2722.75,449,2723.03229398664,293,156,,
20180320-004400.000,0,111,2722.75,2723,2722.25,2722.75,154,2722.5275974026,88,66,,
20180320-004500.000,0,118,2722.75,2722.75,2721.75,2722,159,2722.12106918239,102,57,,
20180320-004600.000,0,170,2722,2722.25,2721,2721.25,256,2721.4541015625,163,93,,
20180320-004700.000,0,106,2721.25,2721.5,2721.25,2721.25,130,2721.32115384615,83,47,,
20180320-004800.000,0,147,2721.25,2721.5,2720.25,2720.5,221,2720.63914027149,169,52,,
20180320-004900.000,0,192,2720.5,2721,2720,2720.75,278,2720.53147482014,121,157,,
20180320-005000.000,0,98,2720.75,2720.75,2719.75,2719.75,123,2720.28048780488,88,35,,
20180320-005100.000,0,75,2719.75,2720.25,2719.5,2720,89,2719.80056179775,32,57,,
20180320-005200.000,0,59,2720,2720.25,2719.75,2720,70,2720.11428571429,32,38,,
20180320-005300.000,0,57,2720,2720.25,2720,2720.25,82,2720.05792682927,51,31,,
20180320-005400.000,0,46,2720.25,2720.25,2719.75,2720,52,2720.01923076923,34,18,,
20180320-005500.000,0,214,2720,2720,2718.75,2719.75,267,2719.36985018727,165,102,,
20180320-005600.000,0,89,2719.75,2719.75,2718.75,2719,123,2719.29268292683,94,29,,
20180320-005700.000,0,56,2719,2719.5,2718.75,2719.5,66,2719.11742424242,31,35,,
20180320-005800.000,0,74,2719.25,2719.25,2718.75,2719,89,2718.87640449438,71,18,,
20180320-005900.000,0,38,2719,2719.25,2718.75,2719.25,45,2718.99444444444,14,31,,
20180320-010000.000,0,77,2719,2719.25,2718.75,2719.25,96,2719.0390625,38,58,,
20180320-010100.000,0,43,2719.25,2719.25,2719,2719.25,48,2719.23958333333,22,26,,
20180320-010200.000,0,93,2719.25,2719.5,2718.75,2719.5,129,2719.07558139535,54,75,,
20180320-010300.000,0,46,2719.5,2719.75,2719.5,2719.5,59,2719.61440677966,4,55,,
20180320-010400.000,0,238,2719.75,2721,2719.75,2720.5,352,2720.43892045455,106,246,,
20180320-010500.000,0,212,2720.5,2721.5,2720.5,2721.5,309,2721.15614886731,80,229,,
20180320-010600.000,0,361,2721.5,2722.75,2721.5,2722.5,671,2722.17645305514,217,454,,
20180320-010700.000,0,214,2722.5,2722.75,2721.75,2722.75,317,2722.3809148265,111,206,,
20180320-010800.000,0,129,2722.75,2723,2722.5,2722.75,208,2722.88461538462,85,123,,
20180320-010900.000,0,89,2722.75,2723.25,2722.5,2723.25,109,2722.94495412844,35,74,,
20180320-011000.000,0,165,2723.25,2724,2723.25,2723.5,226,2723.59292035398,91,135,,
20180320-011100.000,0,347,2723.5,2724.75,2723.5,2724,533,2724.1990619137,195,338,,
20180320-011200.000,0,63,2724,2724,2723.75,2723.75,94,2723.82978723404,51,43,,
20180320-011300.000,0,166,2723.5,2723.75,2723,2723,238,2723.19852941177,180,58,,
20180320-011400.000,0,99,2723,2723.5,2723,2723.25,129,2723.14728682171,87,42,,
20180320-011500.000,0,141,2723.5,2723.5,2722.75,2722.75,178,2723.06882022472,122,56,,
20180320-011600.000,0,141,2723,2723,2722.25,2722.5,281,2722.63612099644,244,37,,
20180320-011700.000,0,104,2722.25,2723,2722.25,2723,151,2722.4701986755,52,99,,
20180320-011800.000,0,110,2723,2723.5,2722.75,2723.25,145,2723.1,64,81,,
20180320-011900.000,0,101,2723,2723.25,2722.75,2723,194,2722.88530927835,153,41,,
20180320-012000.000,0,93,2722.75,2722.75,2722.5,2722.75,183,2722.68715846995,139,44,,
20180320-012100.000,0,77,2722.75,2723.5,2722.5,2723.5,111,2723.10135135135,33,78,,
20180320-012200.000,0,123,2723.5,2723.75,2723,2723.5,170,2723.44852941177,79,91,,
20180320-012300.000,0,85,2723.5,2723.5,2723,2723.5,137,2723.12408759124,98,39,,
20180320-012400.000,0,64,2723.75,2723.75,2723.25,2723.25,78,2723.49038461538,50,28,,
20180320-012500.000,0,73,2723.25,2723.75,2723,2723.75,92,2723.28532608696,53,39,,
20180320-012600.000,0,61,2724,2724,2723.5,2723.75,75,2723.69666666667,27,48,,
20180320-012700.000,0,131,2723.75,2724,2723,2723.25,188,2723.34175531915,118,70,,
20180320-012800.000,0,51,2723.25,2723.5,2723,2723,63,2723.08333333333,37,26,,
20180320-012900.000,0,124,2723,2723,2722.25,2722.75,160,2722.6671875,106,54,,
20180320-013000.000,0,165,2722.5,2723,2722,2723,213,2722.36384976526,117,96,,
20180320-013100.000,0,117,2722.75,2723.5,2722.75,2723.5,147,2723.21088435374,53,94,,
20180320-013200.000,0,151,2723.25,2724,2723,2723.75,209,2723.53349282297,73,136,,
20180320-013300.000,0,112,2723.75,2723.75,2723.25,2723.25,197,2723.59010152284,123,74,,
20180320-013400.000,0,86,2723.25,2723.75,2723,2723.25,131,2723.39885496183,64,67,,
20180320-013500.000,0,25,2723.25,2723.75,2723.25,2723.5,29,2723.37931034483,10,19,,
20180320-013600.000,0,49,2723.25,2723.25,2722.75,2722.75,60,2722.97083333333,49,11,,
20180320-013700.000,0,82,2722.75,2723,2722.5,2723,97,2722.77835051546,48,49,,
20180320-013800.000,0,38,2723,2723.25,2722.75,2722.75,55,2722.99545454545,35,20,,
20180320-013900.000,0,14,2722.75,2723,2722.75,2722.75,23,2722.84782608696,14,9,,
20180320-014000.000,0,78,2723,2723,2722.25,2722.5,113,2722.55973451327,94,19,,
20180320-014100.000,0,95,2722.5,2723.25,2722.5,2723.25,155,2723.1064516129,36,119,,
20180320-014200.000,0,49,2723.25,2723.75,2723,2723.25,54,2723.34722222222,15,39,,
20180320-014300.000,0,219,2723.5,2724.5,2723.5,2724.25,280,2724.07321428571,98,182,,
20180320-014400.000,0,96,2724.25,2724.25,2723.75,2724,190,2724.03026315789,66,124,,
20180320-014500.000,0,222,2723.75,2724.5,2723.75,2724,340,2724.07867647059,122,218,,
20180320-014600.000,0,66,2723.75,2723.75,2723.5,2723.5,101,2723.56188118812,82,19,,
20180320-014700.000,0,71,2723.5,2724.25,2723.5,2724,95,2723.92894736842,29,66,,
20180320-014800.000,0,94,2724,2724,2723.25,2723.25,112,2723.68526785714,65,47,,
20180320-014900.000,0,32,2723.25,2723.5,2723.25,2723.25,37,2723.45945945946,14,23,,
20180320-015000.000,0,48,2723.25,2723.5,2722.75,2722.75,62,2723.0685483871,60,2,,
20180320-015100.000,0,84,2722.75,2723,2722.5,2722.75,101,2722.81435643564,51,50,,
20180320-015200.000,0,41,2723,2723.25,2722.75,2723.25,45,2723.10555555556,9,36,,
20180320-015300.000,0,43,2723,2723.25,2723,2723.25,61,2723.15163934426,30,31,,
20180320-015400.000,0,14,2723,2723,2722.75,2722.75,24,2722.97916666667,16,8,,
20180320-015500.000,0,77,2722.75,2723.25,2722.75,2723.25,112,2722.96205357143,53,59,,
20180320-015600.000,0,104,2723,2723.5,2722.75,2723,133,2723.27067669173,55,78,,
20180320-015700.000,0,106,2722.75,2722.75,2722.5,2722.5,133,2722.65601503759,74,59,,
20180320-015800.000,0,56,2722.5,2722.75,2722.25,2722.5,73,2722.3698630137,59,14,,
20180320-015900.000,0,180,2722.25,2722.5,2721.25,2721.5,248,2721.6502016129,159,89,,
20180320-020000.000,0,208,2721.25,2721.5,2720.75,2721,338,2721.18417159763,130,208,,
20180320-020100.000,0,152,2721,2721.25,2720.25,2720.25,236,2720.80402542373,139,97,,
20180320-020200.000,0,92,2720.5,2721,2720.5,2721,127,2720.76377952756,17,110,,
20180320-020300.000,0,43,2721,2721.25,2721,2721.25,51,2721.12254901961,19,32,,
20180320-020400.000,0,44,2721,2721.25,2720.75,2721.25,55,2721.02727272727,37,18,,
20180320-020500.000,0,59,2721,2721.25,2720.5,2720.75,74,2720.88513513514,40,34,,
20180320-020600.000,0,115,2720.5,2720.75,2720,2720.75,154,2720.33766233766,84,70,,
20180320-020700.000,0,56,2720.75,2720.75,2720,2720.25,73,2720.3904109589,33,40,,
20180320-020800.000,0,61,2720,2720.75,2720,2720.25,81,2720.42901234568,48,33,,
20180320-020900.000,0,32,2720.25,2720.5,2720,2720.25,36,2720.16666666667,28,8,,
20180320-021000.000,0,94,2720.25,2720.25,2719.5,2719.75,118,2719.84110169492,60,58,,
20180320-021100.000,0,129,2719.5,2719.75,2719.25,2719.5,239,2719.46548117155,96,143,,
20180320-021200.000,0,68,2719.25,2719.5,2719,2719,110,2719.175,75,35,,
20180320-021300.000,0,79,2719,2720,2719,2719.75,104,2719.47836538462,23,81,,
20180320-021400.000,0,75,2719.75,2720.25,2719.25,2719.25,93,2719.81182795699,48,45,,
20180320-021500.000,0,90,2719.25,2719.5,2719,2719,124,2719.27016129032,53,71,,
20180320-021600.000,0,32,2719,2719.25,2719,2719.25,40,2719.03125,21,19,,
20180320-021700.000,0,102,2719.25,2720,2719,2720,170,2719.65735294118,37,133,,
20180320-021800.000,0,44,2720,2720.5,2720,2720.5,52,2720.29326923077,20,32,,
20180320-021900.000,0,72,2720.5,2720.5,2719.75,2720,98,2720.1887755102,68,30,,
20180320-022000.000,0,94,2720,2720.25,2719.5,2720,116,2719.93318965517,55,61,,
20180320-022100.000,0,31,2720,2720,2719.75,2720,36,2719.90972222222,23,13,,
20180320-022200.000,0,44,2720.25,2720.75,2720.25,2720.5,53,2720.44339622642,17,36,,
20180320-022300.000,0,54,2720.5,2720.5,2720.25,2720.25,60,2720.325,26,34,,
20180320-022400.000,0,46,2720.25,2720.25,2719.75,2720,58,2720.02155172414,27,31,,
20180320-022500.000,0,20,2720,2720.5,2720,2720.25,30,2720.24166666667,15,15,,
20180320-022600.000,0,43,2720.25,2720.5,2720,2720.25,91,2720.26098901099,34,57,,
20180320-022700.000,0,58,2720.5,2720.5,2720,2720.25,87,2720.20977011494,46,41,,
20180320-022800.000,0,17,2720.25,2720.5,2720,2720.25,25,2720.24,13,12,,
20180320-022900.000,0,38,2720,2720.5,2720,2720.25,54,2720.07407407407,31,23,,
20180320-023000.000,0,51,2720.25,2720.5,2720.25,2720.5,70,2720.38571428571,32,38,,
20180320-023100.000,0,15,2720.5,2720.5,2720.5,2720.5,23,2720.5,10,13,,
20180320-023200.000,0,26,2720.75,2721,2720.75,2721,29,2720.88793103448,2,27,,
20180320-023300.000,0,189,2721,2722,2721,2721.5,318,2721.41902515723,139,179,,
20180320-023400.000,0,58,2721.5,2721.5,2720.5,2720.5,104,2721.23557692308,77,27,,
20180320-023500.000,0,147,2720.75,2720.75,2720,2720.5,210,2720.39761904762,96,114,,
20180320-023600.000,0,76,2720.25,2720.25,2719.75,2720,98,2719.99744897959,74,24,,
20180320-023700.000,0,90,2720,2720.25,2720,2720.25,143,2720.11538461538,55,88,,
20180320-023800.000,0,19,2720.25,2720.25,2720.25,2720.25,34,2720.25,20,14,,
20180320-023900.000,0,13,2720,2720.25,2720,2720.25,19,2720.09210526316,7,12,,
20180320-024000.000,0,52,2720.25,2720.75,2720.25,2720.5,63,2720.57142857143,32,31,,
20180320-024100.000,0,16,2720.25,2720.5,2720.25,2720.5,44,2720.48863636364,4,40,,
20180320-024200.000,0,13,2720.25,2720.5,2720.25,2720.25,16,2720.390625,7,9,,
20180320-024300.000,0,37,2720.25,2720.25,2719.75,2719.75,48,2720.05208333333,38,10,,
20180320-024400.000,0,58,2719.75,2720,2719.5,2719.75,80,2719.69375,42,38,,
20180320-024500.000,0,135,2719.5,2719.5,2719,2719.25,179,2719.1843575419,114,65,,
20180320-024600.000,0,42,2719.25,2719.75,2719.25,2719.5,48,2719.57291666667,12,36,,
20180320-024700.000,0,15,2719.5,2719.5,2719.5,2719.5,19,2719.5,5,14,,
20180320-024800.000,0,46,2719.5,2720,2719.5,2720,70,2719.71428571429,19,51,,
20180320-024900.000,0,24,2719.75,2719.75,2719.5,2719.5,32,2719.734375,20,12,,
20180320-025000.000,0,65,2719.75,2719.75,2719.25,2719.25,133,2719.46428571429,39,94,,
20180320-025100.000,0,32,2719,2719.75,2719,2719.5,46,2719.53260869565,16,30,,
20180320-025200.000,0,20,2719.5,2719.5,2719.25,2719.25,22,2719.38636363636,15,7,,
20180320-025300.000,0,20,2719.25,2719.5,2719.25,2719.25,28,2719.28571428571,16,12,,
20180320-025400.000,0,19,2719.5,2719.75,2719.5,2719.75,21,2719.65476190476,4,17,,
20180320-025500.000,0,8,2719.75,2719.75,2719.75,2719.75,8,2719.75,2,6,,
20180320-025600.000,0,20,2719.75,2720,2719.75,2719.75,23,2719.79347826087,8,15,,
20180320-025700.000,0,32,2719.75,2719.75,2719.5,2719.75,41,2719.67073170732,29,12,,
20180320-025800.000,0,23,2719.75,2719.75,2719.5,2719.75,29,2719.69827586207,15,14,,
20180320-025900.000,0,18,2719.75,2719.75,2719.5,2719.5,19,2719.65789473684,14,5,,
20180320-030000.000,0,80,2719.75,2720.5,2719.75,2720.5,138,2720.13586956522,76,62,,
20180320-030100.000,0,119,2720.25,2721,2720.25,2721,160,2720.803125,61,99,,
20180320-030200.000,0,173,2721,2721.75,2721,2721.5,298,2721.44630872483,149,149,,
20180320-030300.000,0,125,2721.5,2722.5,2721.5,2722.25,229,2722.05676855895,152,77,,
20180320-030400.000,0,51,2722.25,2722.5,2722.25,2722.25,64,2722.37109375,16,48,,
20180320-030500.000,0,29,2722.25,2722.5,2722,2722.5,45,2722.20555555556,33,12,,
20180320-030600.000,0,101,2722.25,2723,2722.25,2723,152,2722.59046052632,64,88,,
20180320-030700.000,0,47,2722.75,2723,2722.75,2722.75,51,2722.75980392157,22,29,,
20180320-030800.000,0,57,2722.75,2723,2722.5,2722.75,103,2722.6213592233,56,47,,
20180320-030900.000,0,31,2722.5,2723,2722.5,2722.5,46,2722.73913043478,22,24,,
20180320-031000.000,0,30,2722.5,2722.75,2722.5,2722.5,45,2722.6,27,18,,
20180320-031100.000,0,38,2722.5,2722.5,2722.5,2722.5,84,2722.5,84,,,
20180320-031200.000,0,170,2722.5,2722.75,2721.5,2721.75,296,2722.07179054054,216,80,,
20180320-031300.000,0,60,2721.75,2722,2721.5,2721.5,106,2721.87264150943,40,66,,
20180320-031400.000,0,73,2721.5,2721.5,2721,2721.25,95,2721.19210526316,52,43,,
20180320-031500.000,0,4,2721.5,2721.5,2721.5,2721.5,4,2721.5,,4,,
20180320-031600.000,0,17,2721.5,2721.5,2721.5,2721.5,18,2721.5,,18,,
20180320-031700.000,0,12,2721.5,2721.75,2721.25,2721.25,12,2721.5,8,4,,
20180320-031800.000,0,54,2721.5,2721.75,2721.25,2721.5,68,2721.52205882353,37,31,,
20180320-031900.000,0,26,2721.5,2721.75,2721.5,2721.5,38,2721.61842105263,10,28,,
20180320-032000.000,0,16,2721.25,2721.75,2721.25,2721.75,24,2721.32291666667,17,7,,
20180320-032100.000,0,40,2721.5,2722.25,2721.5,2722,51,2721.97058823529,23,28,,
20180320-032200.000,0,52,2722,2722.5,2722,2722.5,72,2722.34375,9,63,,
20180320-032300.000,0,53,2722.5,2722.5,2722,2722.5,62,2722.26209677419,34,28,,
20180320-032400.000,0,24,2722.5,2722.5,2722.25,2722.25,28,2722.40178571429,2,26,,
20180320-032500.000,0,69,2722,2722.25,2722,2722,87,2722.07183908046,37,50,,
20180320-032600.000,0,26,2721.75,2721.75,2721.75,2721.75,30,2721.75,16,14,,
20180320-032700.000,0,14,2722,2722,2722,2722,20,2722,3,17,,
20180320-032800.000,0,15,2721.75,2721.75,2721.5,2721.5,16,2721.703125,10,6,,
20180320-032900.000,0,27,2721.5,2722.25,2721.5,2722.25,32,2721.890625,7,25,,
20180320-033000.000,0,38,2722.25,2722.5,2722.25,2722.25,47,2722.29255319149,16,31,,
20180320-033100.000,0,32,2722.5,2722.5,2722.25,2722.25,43,2722.48255813953,18,25,,
20180320-033200.000,0,7,2722.25,2722.5,2722.25,2722.5,10,2722.4,4,6,,
20180320-033300.000,0,25,2722.5,2722.5,2722,2722,35,2722.17857142857,32,3,,
20180320-033400.000,0,4,2722,2722.25,2722,2722.25,4,2722.125,2,2,,
20180320-033500.000,0,87,2722.25,2722.75,2722.25,2722.75,147,2722.54931972789,42,105,,
20180320-033600.000,0,32,2722.75,2723,2722.75,2723,38,2722.76315789474,15,23,,
20180320-033700.000,0,66,2723,2723,2722.75,2722.75,90,2722.91666666667,34,56,,
20180320-033800.000,0,68,2722.75,2722.75,2722.5,2722.75,97,2722.56958762887,45,52,,
20180320-033900.000,0,36,2722.75,2723,2722.5,2722.5,68,2722.76102941177,24,44,,
20180320-034000.000,0,29,2722.5,2722.5,2722.25,2722.25,34,2722.41176470588,23,11,,
20180320-034100.000,0,40,2722.25,2722.5,2722.25,2722.5,50,2722.32,32,18,,
20180320-034200.000,0,29,2722.5,2722.5,2722.25,2722.25,37,2722.43918918919,9,28,,
20180320-034300.000,0,24,2722.25,2722.75,2722.25,2722.75,29,2722.45689655172,4,25,,
20180320-034400.000,0,45,2722.5,2722.5,2722,2722,58,2722.26293103448,33,25,,
20180320-034500.000,0,76,2721.75,2722,2721.75,2721.75,99,2721.89393939394,50,49,,
20180320-034600.000,0,52,2721.75,2722.25,2721.75,2722,89,2722.01404494382,29,60,,
20180320-034700.000,0,28,2722,2722,2721.75,2721.75,44,2721.80681818182,13,31,,
20180320-034800.000,0,62,2722,2722.5,2722,2722,84,2722.20535714286,26,58,,
20180320-034900.000,0,83,2722.25,2723,2722.25,2723,131,2722.71946564886,30,101,,
20180320-035000.000,0,171,2723,2723.5,2722.75,2723.25,383,2723.06201044386,177,206,,
20180320-035100.000,0,47,2723.25,2723.25,2723,2723,58,2723.03448275862,50,8,,
20180320-035200.000,0,80,2723.25,2723.25,2723,2723.25,173,2723.1676300578,96,77,,
20180320-035300.000,0,50,2723.25,2723.25,2722.75,2723,88,2723.05113636364,77,11,,
20180320-035400.000,0,104,2723,2723.75,2722.75,2723.25,196,2723.31760204082,61,135,,
20180320-035500.000,0,35,2723.25,2723.5,2723.25,2723.25,59,2723.25847457627,20,39,,
20180320-035600.000,0,72,2723.25,2723.25,2723,2723,102,2723.08823529412,53,49,,
20180320-035700.000,0,6,2723,2723,2722.75,2722.75,6,2722.79166666667,5,1,,
20180320-035800.000,0,47,2722.75,2722.75,2722.5,2722.75,62,2722.74193548387,40,22,,
20180320-035900.000,0,76,2722.5,2722.75,2722.5,2722.5,104,2722.58413461538,53,51,,
20180320-040000.000,0,82,2722.5,2722.75,2722,2722.5,115,2722.46304347826,41,74,,
20180320-040100.000,0,92,2722.5,2723,2722.25,2722.25,131,2722.5286259542,36,95,,
20180320-040200.000,0,59,2722.25,2723,2722.25,2723,71,2722.46830985916,35,36,,
20180320-040300.000,0,21,2722.75,2723,2722.75,2722.75,32,2722.7578125,28,4,,
20180320-040400.000,0,82,2722.75,2723.75,2722.75,2723.5,101,2723.28465346535,39,62,,
20180320-040500.000,0,114,2723.5,2723.5,2722.75,2723,151,2723.10099337748,98,53,,
20180320-040600.000,0,42,2723.25,2723.5,2723,2723.5,71,2723.2676056338,31,40,,
20180320-040700.000,0,52,2723.5,2723.5,2723,2723,86,2723.22674418605,62,24,,
20180320-040800.000,0,12,2723.25,2723.25,2723,2723,22,2723.22727272727,3,19,,
20180320-040900.000,0,22,2723,2723.25,2723,2723.25,42,2723.00595238095,39,3,,
20180320-041000.000,0,21,2723,2723,2722.75,2722.75,23,2722.97826086957,23,,,
20180320-041100.000,0,28,2722.75,2723.25,2722.75,2723,73,2722.98630136986,20,53,,
20180320-041200.000,0,20,2723.25,2723.25,2723,2723,37,2723.00675675676,36,1,,
20180320-041300.000,0,43,2723,2723.25,2723,2723.25,113,2723.19911504425,68,45,,
20180320-041400.000,0,38,2723.25,2723.5,2723.25,2723.25,200,2723.48375,13,187,,
20180320-041500.000,0,9,2723.25,2723.5,2723.25,2723.25,48,2723.46354166667,7,41,,
20180320-041600.000,0,93,2723.25,2723.75,2723.25,2723.5,171,2723.50730994152,116,55,,
20180320-041700.000,0,6,2723.25,2723.5,2723.25,2723.5,7,2723.35714285714,4,3,,
20180320-041800.000,0,5,2723.25,2723.25,2723.25,2723.25,7,2723.25,7,,,
20180320-041900.000,0,36,2723.25,2723.25,2723,2723.25,87,2723.24137931034,77,10,,
20180320-042000.000,0,13,2723.25,2723.25,2723,2723.25,20,2723.225,4,16,,
20180320-042100.000,0,68,2723.25,2723.75,2723.25,2723.5,231,2723.62662337662,75,156,,
20180320-042200.000,0,141,2723.5,2724.5,2723.5,2724.5,508,2723.91200787402,39,469,,
20180320-042300.000,0,91,2724.5,2724.75,2724.25,2724.5,171,2724.65789473684,48,123,,
20180320-042400.000,0,64,2724.75,2724.75,2724.25,2724.75,109,2724.52981651376,62,47,,
20180320-042500.000,0,15,2724.5,2724.75,2724.5,2724.5,30,2724.575,21,9,,
20180320-042600.000,0,49,2724.5,2724.75,2724.25,2724.25,88,2724.49715909091,71,17,,
20180320-042700.000,0,34,2724.25,2724.75,2724.25,2724.5,49,2724.47959183673,11,38,,
20180320-042800.000,0,35,2724.5,2724.75,2724.25,2724.25,73,2724.56164383562,41,32,,
20180320-042900.000,0,35,2724.25,2724.25,2724.25,2724.25,77,2724.25,41,36,,
20180320-043000.000,0,56,2724.5,2724.5,2724,2724.25,108,2724.23148148148,57,51,,
20180320-043100.000,0,8,2724.25,2724.25,2724,2724.25,9,2724.22222222222,3,6,,
20180320-043200.000,0,10,2724.25,2724.5,2724.25,2724.25,13,2724.26923076923,12,1,,
20180320-043300.000,0,29,2724.25,2724.25,2724,2724.25,41,2724.24390243902,27,14,,
20180320-043400.000,0,104,2724.25,2725,2724.25,2725,149,2724.72818791946,38,111,,
20180320-043500.000,0,144,2725,2725.5,2725,2725.5,203,2725.21921182266,61,142,,
20180320-043600.000,0,96,2725.5,2725.5,2724.75,2725.25,175,2725.06571428571,96,79,,
20180320-043700.000,0,114,2725,2726,2725,2725.5,232,2725.62715517241,72,160,,
20180320-043800.000,0,34,2725.75,2725.75,2725.5,2725.5,48,2725.5625,32,16,,
20180320-043900.000,0,24,2725.25,2725.5,2725.25,2725.25,33,2725.34848484849,20,13,,
20180320-044000.000,0,22,2725.5,2725.5,2725.25,2725.5,24,2725.47916666667,12,12,,
20180320-044100.000,0,71,2725.5,2726,2725.25,2725.75,104,2725.66826923077,13,91,,
20180320-044200.000,0,89,2725.5,2725.5,2725,2725.25,108,2725.35185185185,59,49,,
20180320-044300.000,0,45,2725.25,2725.25,2725,2725.25,51,2725.13235294118,31,20,,
20180320-044400.000,0,11,2725.25,2725.5,2725.25,2725.5,13,2725.30769230769,10,3,,
20180320-044500.000,0,481,2725.5,2727,2725.25,2726.25,869,2726.29597238205,260,609,,
20180320-044600.000,0,47,2726,2726,2725.75,2726,60,2725.92083333333,42,18,,
20180320-044700.000,0,28,2726.25,2726.25,2725.75,2725.75,65,2726.02307692308,54,11,,
20180320-044800.000,0,87,2726,2726,2725.25,2725.5,114,2725.44956140351,80,34,,
20180320-044900.000,0,86,2725.25,2725.25,2724.75,2725,114,2724.95614035088,70,44,,
20180320-045000.000,0,16,2725,2725,2724.75,2725,19,2724.96052631579,5,14,,
20180320-045100.000,0,112,2725.25,2725.75,2725.25,2725.5,149,2725.59899328859,53,96,,
20180320-045200.000,0,22,2725.5,2725.75,2725.25,2725.25,26,2725.45192307692,20,6,,
20180320-045300.000,0,26,2725.25,2725.5,2725.25,2725.5,30,2725.45,18,12,,
20180320-045400.000,0,16,2725.25,2725.5,2725.25,2725.25,34,2725.25735294118,30,4,,
20180320-045500.000,0,18,2725.25,2725.25,2724.75,2724.75,20,2725.025,19,1,,
