Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180511-002900.000,0,78,2720.5,2720.75,2720.5,2720.5,168,2720.57738095238,33,135,,
20180511-003000.000,0,22,2720.75,2721,2720.75,2721,27,2720.81481481481,,27,,
20180511-003100.000,0,22,2720.75,2720.75,2720.75,2720.75,31,2720.75,31,,,
20180511-003200.000,0,58,2720.75,2721,2720.75,2720.75,102,2720.78921568627,63,39,,
20180511-003300.000,0,7,2720.75,2720.75,2720.5,2720.75,10,2720.575,7,3,,
20180511-003400.000,0,19,2720.5,2720.5,2720.5,2720.5,23,2720.5,20,3,,
20180511-003500.000,0,13,2720.5,2720.5,2720.25,2720.25,20,2720.4875,3,17,,
20180511-003600.000,0,45,2720.5,2720.5,2720,2720,86,2720.05523255814,78,8,,
20180511-003700.000,0,24,2720,2720,2719.75,2720,27,2719.88888888889,12,15,,
20180511-003800.000,0,16,2720,2720,2720,2720,21,2720,,21,,
20180511-003900.000,0,4,2720,2720.25,2720,2720,5,2720.1,3,2,,
20180511-004000.000,0,19,2720.25,2720.25,2720,2720,21,2720.05952380952,15,6,,
20180511-004100.000,0,33,2720.25,2720.25,2720,2720.25,56,2720.00892857143,17,39,,
20180511-004200.000,0,22,2720,2720,2719.75,2719.75,35,2719.96428571429,34,1,,
20180511-004300.000,0,26,2720,2720.25,2719.75,2720.25,38,2719.97368421053,5,33,,
20180511-004400.000,0,63,2720,2720,2720,2720,94,2720,49,45,,
20180511-004500.000,0,5,2720,2720,2720,2720,5,2720,5,,,
20180511-004700.000,0,5,2720.25,2720.25,2720,2720.25,5,2720.2,1,4,,
20180511-004800.000,0,58,2720.25,2720.5,2720,2720.5,112,2720.34375,9,103,,
20180511-004900.000,0,31,2720.5,2720.5,2720.25,2720.25,58,2720.25862068966,51,7,,
20180511-005000.000,0,29,2720.5,2720.75,2720.25,2720.75,35,2720.50714285714,1,34,,
20180511-005100.000,0,46,2720.75,2721,2720.75,2721,76,2720.91776315789,15,61,,
20180511-005200.000,0,54,2721,2721,2720.75,2721,88,2720.84375,24,64,,
20180511-005300.000,0,93,2721,2721.5,2720.5,2720.75,167,2721.09281437126,110,57,,
20180511-005400.000,0,26,2720.75,2720.75,2720.5,2720.75,35,2720.70714285714,13,22,,
20180511-005500.000,0,21,2720.75,2720.75,2720.5,2720.5,42,2720.69047619048,18,24,,
20180511-005600.000,0,38,2720.75,2720.75,2720.5,2720.75,51,2720.74509803922,14,37,,
20180511-005700.000,0,10,2720.75,2720.75,2720.5,2720.5,16,2720.640625,7,9,,
20180511-005800.000,0,22,2720.75,2720.75,2720.5,2720.5,38,2720.53289473684,33,5,,
20180511-005900.000,0,111,2720.5,2720.75,2720.25,2720.25,169,2720.45562130178,96,73,,
20180511-010000.000,0,77,2720.5,2720.75,2720.25,2720.5,111,2720.59234234234,24,87,,
20180511-010100.000,0,12,2720.5,2720.75,2720.5,2720.75,18,2720.59722222222,,18,,
20180511-010200.000,0,24,2720.75,2720.75,2720.75,2720.75,41,2720.75,9,32,,
20180511-010300.000,0,17,2720.75,2721,2720.75,2721,37,2720.78378378378,,37,,
20180511-010400.000,0,13,2721,2721,2720.75,2721,30,2720.95833333333,5,25,,
20180511-010500.000,0,6,2721,2721,2720.75,2720.75,10,2720.95,2,8,,
20180511-010600.000,0,50,2720.75,2721,2720.75,2721,82,2720.8506097561,29,53,,
20180511-010700.000,0,2,2721,2721,2720.75,2720.75,2,2720.875,1,1,,
20180511-010800.000,0,4,2720.75,2721,2720.75,2721,5,2720.95,1,4,,
20180511-010900.000,0,44,2720.75,2721,2720.75,2721,73,2720.85273972603,43,30,,
20180511-011000.000,0,10,2721,2721,2720.75,2721,18,2720.95833333333,3,15,,
20180511-011100.000,0,12,2721,2721,2721,2721,13,2721,,13,,
20180511-011200.000,0,31,2721,2721,2720.75,2721,48,2720.859375,20,28,,
20180511-011300.000,0,3,2721,2721,2721,2721,3,2721,,3,,
20180511-011400.000,0,6,2720.75,2721,2720.75,2721,6,2720.91666666667,2,4,,
20180511-011500.000,0,88,2720.75,2720.75,2720.25,2720.25,104,2720.45432692308,75,29,,
20180511-011600.000,0,99,2720.25,2720.25,2719.75,2719.75,174,2719.97844827586,151,23,,
20180511-011700.000,0,47,2720,2720.25,2720,2720.25,92,2720.0625,35,57,,
20180511-011800.000,0,26,2720.25,2720.5,2720.25,2720.5,31,2720.38709677419,12,19,,
20180511-011900.000,0,20,2720.75,2721,2720.75,2721,24,2720.84375,6,18,,
20180511-012000.000,0,40,2720.75,2720.75,2720.5,2720.75,61,2720.68032786885,35,26,,
20180511-012100.000,0,10,2720.5,2720.5,2720.5,2720.5,15,2720.5,15,,,
20180511-012200.000,0,18,2720.5,2720.5,2720.5,2720.5,30,2720.5,30,,,
20180511-012300.000,0,21,2720.5,2721,2720.5,2720.75,32,2720.6875,13,19,,
20180511-012400.000,0,18,2720.75,2721,2720.75,2720.75,26,2720.77884615385,18,8,,
20180511-012500.000,0,466,2720.5,2722,2720.5,2721.5,1237,2721.45917542441,238,999,,
20180511-012600.000,0,54,2721.5,2721.5,2720.75,2720.75,78,2721.20512820513,74,4,,
20180511-012700.000,0,20,2720.75,2721,2720.75,2720.75,33,2720.75757575758,14,19,,
20180511-012800.000,0,30,2720.75,2721,2720.75,2721,42,2720.78571428571,30,12,,
20180511-012900.000,0,40,2720.75,2720.75,2720.5,2720.5,52,2720.58173076923,31,21,,
20180511-013000.000,0,123,2720.5,2720.5,2719.75,2720,214,2720.09345794393,96,118,,
20180511-013100.000,0,148,2720.25,2720.25,2719,2719.25,325,2719.42076923077,283,42,,
20180511-013200.000,0,76,2719.25,2719.25,2719,2719.25,121,2719.23553719008,51,70,,
20180511-013300.000,0,102,2719.25,2719.5,2719,2719.5,163,2719.27760736196,89,74,,
20180511-013400.000,0,29,2719.5,2719.75,2719.5,2719.75,40,2719.5375,20,20,,
20180511-013500.000,0,70,2719.5,2719.5,2719,2719.25,114,2719.31140350877,76,38,,
20180511-013600.000,0,41,2719.25,2719.5,2719,2719.25,50,2719.33,21,29,,
20180511-013700.000,0,67,2719.5,2720,2719.5,2719.75,94,2719.7579787234,34,60,,
20180511-013800.000,0,31,2719.75,2719.75,2719.5,2719.75,45,2719.72222222222,20,25,,
20180511-013900.000,0,65,2719.75,2719.75,2719.5,2719.5,102,2719.5612745098,76,26,,
20180511-014000.000,0,38,2719.5,2720,2719.5,2720,60,2719.60833333333,11,49,,
20180511-014100.000,0,21,2719.75,2720,2719.75,2720,25,2719.88,10,15,,
20180511-014200.000,0,31,2719.75,2719.75,2719.5,2719.75,36,2719.72222222222,14,22,,
20180511-014300.000,0,48,2719.75,2719.75,2719.5,2719.75,71,2719.6338028169,34,37,,
20180511-014400.000,0,33,2719.75,2720,2719.5,2719.75,53,2719.74528301887,26,27,,
20180511-014500.000,0,54,2719.5,2719.5,2719,2719,68,2719.41911764706,63,5,,
20180511-014600.000,0,45,2719.25,2719.25,2719,2719.25,52,2719.11538461538,30,22,,
20180511-014700.000,0,146,2719.5,2720.75,2719.25,2720.5,211,2720.02488151659,73,138,,
20180511-014800.000,0,79,2720.75,2720.75,2720.5,2720.5,112,2720.57589285714,88,24,,
20180511-014900.000,0,31,2720.25,2720.75,2720.25,2720.5,35,2720.49285714286,10,25,,
20180511-015000.000,0,37,2720.75,2720.75,2720.5,2720.75,47,2720.70744680851,14,33,,
20180511-015100.000,0,34,2720.5,2720.75,2720.5,2720.75,37,2720.64864864865,21,16,,
20180511-015200.000,0,12,2720.75,2720.75,2720.75,2720.75,18,2720.75,16,2,,
20180511-015300.000,0,20,2720.5,2720.75,2720.5,2720.5,26,2720.70192307692,5,21,,
20180511-015400.000,0,36,2720.75,2721,2720.5,2720.5,51,2720.80882352941,12,39,,
20180511-015500.000,0,162,2720.5,2720.5,2719.5,2719.5,264,2720.05303030303,225,39,,
20180511-015600.000,0,36,2719.75,2720,2719.75,2720,58,2719.80172413793,6,52,,
20180511-015700.000,0,70,2720,2720.25,2720,2720,149,2720.06040268456,43,106,,
20180511-015800.000,0,62,2720,2720,2719.5,2719.5,85,2719.71470588235,54,31,,
20180511-015900.000,0,28,2719.5,2719.75,2719.5,2719.75,39,2719.66666666667,9,30,,
20180511-020000.000,0,7,2720,2720,2720,2720,15,2720,,15,,
20180511-020100.000,0,36,2720,2720,2719.75,2719.75,100,2719.8025,49,51,,
20180511-020200.000,0,33,2719.75,2719.75,2719.75,2719.75,47,2719.75,31,16,,
20180511-020300.000,0,59,2719.75,2720,2719.75,2719.75,87,2719.77298850575,34,53,,
20180511-020400.000,0,2,2719.75,2719.75,2719.75,2719.75,3,2719.75,,3,,
20180511-020500.000,0,6,2719.75,2719.75,2719.75,2719.75,8,2719.75,,8,,
20180511-020600.000,0,26,2719.5,2720,2719.5,2719.75,39,2719.75641025641,12,27,,
20180511-020700.000,0,91,2720,2720.5,2720,2720.5,246,2720.06402439024,28,218,,
20180511-020800.000,0,19,2720.5,2720.5,2720.25,2720.25,21,2720.35714285714,8,13,,
20180511-020900.000,0,24,2720.5,2720.5,2720,2720,38,2720.26315789474,34,4,,
20180511-021000.000,0,12,2720.25,2720.5,2720.25,2720.5,33,2720.27272727273,,33,,
20180511-021100.000,0,8,2720.25,2720.5,2720.25,2720.5,9,2720.30555555556,7,2,,
20180511-021200.000,0,25,2720.25,2720.5,2720.25,2720.25,49,2720.48469387755,12,37,,
20180511-021300.000,0,16,2720.5,2720.5,2720.5,2720.5,32,2720.5,,32,,
20180511-021400.000,0,24,2720.75,2720.75,2720.5,2720.5,42,2720.53571428571,29,13,,
20180511-021500.000,0,23,2720.5,2720.5,2720.5,2720.5,32,2720.5,15,17,,
20180511-021600.000,0,17,2720.5,2720.5,2720.5,2720.5,23,2720.5,9,14,,
20180511-021700.000,0,8,2720.75,2720.75,2720.75,2720.75,13,2720.75,,13,,
20180511-021800.000,0,30,2720.5,2720.75,2720.5,2720.75,37,2720.68243243243,10,27,,
20180511-021900.000,0,102,2720.5,2721.25,2720.5,2721.25,160,2720.89375,22,138,,
20180511-022000.000,0,129,2721.25,2721.25,2721,2721.25,203,2721.13177339902,116,87,,
20180511-022100.000,0,41,2721.25,2721.5,2721.25,2721.25,54,2721.27314814815,31,23,,
20180511-022200.000,0,41,2721.25,2721.25,2721,2721.25,59,2721.06779661017,30,29,,
20180511-022300.000,0,19,2721.25,2721.5,2721,2721,24,2721.26041666667,12,12,,
20180511-022400.000,0,11,2721.25,2721.5,2721.25,2721.25,15,2721.3,12,3,,
20180511-022500.000,0,7,2721.25,2721.25,2721,2721,10,2721.125,6,4,,
20180511-022600.000,0,130,2721,2721.75,2721,2721.75,196,2721.625,42,154,,
20180511-022700.000,0,90,2722,2722,2721.75,2722,168,2721.90773809524,46,122,,
20180511-022800.000,0,25,2721.75,2722,2721.75,2722,38,2721.92763157895,11,27,,
20180511-022900.000,0,65,2722,2722,2721.75,2721.75,137,2721.99452554745,3,134,,
20180511-023000.000,0,43,2722,2722,2721.75,2722,94,2721.98670212766,5,89,,
20180511-023100.000,0,29,2722,2722,2721.75,2722,68,2721.99632352941,1,67,,
20180511-023200.000,0,4,2721.75,2722,2721.75,2722,8,2721.96875,1,7,,
20180511-023300.000,0,36,2721.75,2722,2721.75,2722,70,2721.98928571429,3,67,,
20180511-023400.000,0,26,2722,2722,2722,2722,62,2722,,62,,
20180511-023500.000,0,33,2722,2722,2721.75,2722,103,2721.99757281553,1,102,,
20180511-023600.000,0,10,2722,2722,2721.75,2722,15,2721.98333333333,1,14,,
20180511-023700.000,0,56,2721.75,2722,2721.5,2721.5,123,2721.77032520325,85,38,,
20180511-023800.000,0,22,2721.5,2721.75,2721.5,2721.5,34,2721.72058823529,10,24,,
20180511-023900.000,0,8,2721.5,2721.5,2721.5,2721.5,14,2721.5,14,,,
20180511-024000.000,0,32,2721.75,2722,2721.5,2721.75,67,2721.82835820896,3,64,,
20180511-024100.000,0,52,2722,2722,2721.75,2722,96,2721.8203125,28,68,,
20180511-024200.000,0,34,2722,2722,2721.75,2721.75,46,2721.77173913044,25,21,,
20180511-024300.000,0,8,2722,2722,2721.75,2721.75,12,2721.8125,9,3,,
20180511-024400.000,0,157,2722,2722.5,2721.75,2722.5,264,2722.25473484849,62,202,,
20180511-024500.000,0,16,2722.5,2722.5,2722.25,2722.5,18,2722.375,9,9,,
20180511-024600.000,0,136,2722.25,2722.75,2722.25,2722.25,214,2722.43107476636,111,103,,
20180511-024700.000,0,56,2722.25,2722.5,2722.25,2722.5,80,2722.44375,18,62,,
20180511-024800.000,0,28,2722.5,2722.5,2722.25,2722.5,57,2722.26315789474,32,25,,
20180511-024900.000,0,12,2722.5,2722.5,2722.5,2722.5,21,2722.5,,21,,
20180511-025000.000,0,96,2722.25,2722.75,2722.25,2722.75,172,2722.70058139535,29,143,,
20180511-025100.000,0,20,2722.75,2722.75,2722.75,2722.75,31,2722.75,11,20,,
20180511-025200.000,0,80,2722.5,2723,2722.5,2722.5,129,2722.68604651163,68,61,,
20180511-025300.000,0,19,2722.75,2722.75,2722.5,2722.5,27,2722.50925925926,15,12,,
20180511-025400.000,0,10,2722.5,2722.5,2722.5,2722.5,21,2722.5,21,,,
20180511-025500.000,0,29,2722.25,2722.25,2722,2722,51,2722.14215686275,51,,,
20180511-025600.000,0,11,2722,2722,2722,2722,32,2722,32,,,
20180511-025700.000,0,29,2722,2722,2721.75,2722,49,2721.98979591837,7,42,,
20180511-025800.000,0,16,2721.75,2721.75,2721.5,2721.5,19,2721.72368421053,19,,,
20180511-025900.000,0,24,2721.75,2722,2721.5,2721.75,36,2721.77777777778,11,25,,
20180511-030000.000,0,34,2721.75,2722,2721.75,2722,53,2721.91981132076,11,42,,
20180511-030100.000,0,10,2722,2722.25,2722,2722,14,2722.16071428571,5,9,,
20180511-030200.000,0,30,2722.25,2722.25,2722,2722,62,2722.00403225806,46,16,,
20180511-030300.000,0,59,2722,2722,2721.5,2721.75,95,2721.76842105263,67,28,,
20180511-030400.000,0,20,2721.75,2721.75,2721.5,2721.75,62,2721.74193548387,2,60,,
20180511-030500.000,0,7,2721.75,2721.75,2721.5,2721.75,9,2721.69444444444,2,7,,
20180511-030600.000,0,28,2721.75,2721.75,2721.75,2721.75,111,2721.75,,111,,
20180511-030700.000,0,36,2721.75,2722,2721.75,2722,116,2721.75215517241,12,104,,
20180511-030800.000,0,10,2722,2722,2721.75,2722,12,2721.95833333333,2,10,,
20180511-030900.000,0,36,2722,2722,2722,2722,49,2722,29,20,,
20180511-031000.000,0,38,2721.75,2722,2721.75,2721.75,56,2721.75446428571,54,2,,
20180511-031100.000,0,5,2721.5,2721.75,2721.5,2721.75,5,2721.55,4,1,,
20180511-031200.000,0,18,2721.75,2721.75,2721.75,2721.75,26,2721.75,13,13,,
20180511-031300.000,0,10,2721.75,2721.75,2721.5,2721.5,15,2721.68333333333,9,6,,
20180511-031400.000,0,4,2721.75,2721.75,2721.5,2721.75,4,2721.6875,1,3,,
20180511-031500.000,0,19,2721.75,2721.75,2721.75,2721.75,23,2721.75,,23,,
20180511-031600.000,0,12,2721.5,2721.75,2721.5,2721.75,28,2721.74107142857,6,22,,
20180511-031700.000,0,15,2721.75,2721.75,2721.5,2721.75,22,2721.73863636364,12,10,,
20180511-031800.000,0,32,2721.75,2721.75,2721.75,2721.75,52,2721.75,5,47,,
20180511-031900.000,0,11,2721.75,2721.75,2721.5,2721.5,18,2721.73611111111,18,,,
20180511-032000.000,0,29,2721.75,2721.75,2721.5,2721.75,61,2721.74180327869,14,47,,
20180511-032100.000,0,3,2721.75,2721.75,2721.75,2721.75,3,2721.75,3,,,
20180511-032200.000,0,2,2721.75,2722,2721.75,2722,2,2721.875,1,1,,
20180511-032300.000,0,46,2722,2722,2721.75,2721.75,119,2721.99789915966,1,118,,
20180511-032400.000,0,5,2721.75,2722,2721.75,2721.75,5,2721.85,3,2,,
20180511-032500.000,0,30,2722,2722,2721.5,2721.75,38,2721.75,23,15,,
20180511-032600.000,0,29,2721.75,2721.75,2721.5,2721.75,50,2721.745,16,34,,
20180511-032700.000,0,19,2721.75,2721.75,2721.75,2721.75,30,2721.75,11,19,,
20180511-032800.000,0,78,2721.5,2721.5,2721.25,2721.25,117,2721.44017094017,99,18,,
20180511-032900.000,0,56,2721.5,2721.5,2721.25,2721.25,83,2721.25301204819,62,21,,
20180511-033000.000,0,13,2721.5,2721.5,2721.25,2721.5,21,2721.4880952381,1,20,,
20180511-033100.000,0,21,2721.5,2721.5,2721.5,2721.5,30,2721.5,14,16,,
20180511-033200.000,0,16,2721.5,2721.75,2721.5,2721.75,21,2721.60714285714,9,12,,
20180511-033400.000,0,2,2721.75,2721.75,2721.75,2721.75,2,2721.75,,2,,
20180511-033500.000,0,2,2721.5,2721.5,2721.5,2721.5,2,2721.5,2,,,
20180511-033600.000,0,33,2721.75,2721.75,2721.75,2721.75,46,2721.75,19,27,,
20180511-033700.000,0,1,2722,2722,2722,2722,1,2722,,1,,
20180511-033800.000,0,31,2722,2722,2721.75,2721.75,43,2721.76744186047,40,3,,
20180511-033900.000,0,35,2721.75,2722.25,2721.75,2722,95,2721.95789473684,4,91,,
20180511-034000.000,0,4,2722,2722,2722,2722,12,2722,12,,,
20180511-034100.000,0,31,2722,2722.25,2722,2722.25,65,2722.24615384615,1,64,,
20180511-034200.000,0,5,2722,2722.25,2722,2722.25,6,2722.16666666667,2,4,,
20180511-034300.000,0,4,2722.25,2722.25,2722.25,2722.25,11,2722.25,,11,,
20180511-034400.000,0,4,2722.25,2722.25,2722.25,2722.25,5,2722.25,,5,,
20180511-034500.000,0,2,2722.25,2722.25,2722.25,2722.25,2,2722.25,,2,,
20180511-034600.000,0,1,2722.25,2722.25,2722.25,2722.25,1,2722.25,,1,,
20180511-034800.000,0,6,2722.25,2722.25,2722,2722.25,12,2722.1875,3,9,,
20180511-034900.000,0,106,2722.25,2722.25,2722.25,2722.25,199,2722.25,96,103,,
20180511-035000.000,0,28,2722.25,2722.25,2722.25,2722.25,41,2722.25,37,4,,
20180511-035100.000,0,20,2722.25,2722.5,2722.25,2722.5,30,2722.275,14,16,,
20180511-035200.000,0,41,2722.25,2722.25,2722.25,2722.25,97,2722.25,66,31,,
20180511-035300.000,0,18,2722.25,2722.5,2722,2722.5,25,2722.31,6,19,,
20180511-035400.000,0,45,2722.5,2722.5,2722.5,2722.5,90,2722.5,14,76,,
20180511-035500.000,0,15,2722.5,2722.5,2722.25,2722.25,20,2722.2875,13,7,,
20180511-035600.000,0,5,2722.25,2722.5,2722.25,2722.5,6,2722.375,3,3,,
20180511-035700.000,0,9,2722.5,2722.5,2722.5,2722.5,18,2722.5,,18,,
20180511-035800.000,0,20,2722.25,2722.25,2722.25,2722.25,26,2722.25,18,8,,
20180511-035900.000,0,2,2722.5,2722.5,2722.25,2722.25,2,2722.375,1,1,,
20180511-040000.000,0,9,2722.25,2722.5,2722.25,2722.25,10,2722.35,6,4,,
20180511-040100.000,0,6,2722.5,2722.5,2722.5,2722.5,6,2722.5,,6,,
20180511-040200.000,0,24,2722.5,2722.5,2722.25,2722.25,30,2722.49166666667,12,18,,
20180511-040300.000,0,34,2722.5,2722.75,2722.5,2722.5,50,2722.53,14,36,,
20180511-040400.000,0,26,2722.5,2722.5,2722.25,2722.5,42,2722.47619047619,28,14,,
20180511-040500.000,0,8,2722.5,2722.5,2722.5,2722.5,14,2722.5,12,2,,
20180511-040600.000,0,4,2722.25,2722.5,2722.25,2722.5,4,2722.375,2,2,,
20180511-040700.000,0,10,2722.25,2722.5,2722.25,2722.25,13,2722.26923076923,12,1,,
20180511-040800.000,0,20,2722.5,2722.5,2722.25,2722.5,29,2722.31034482759,22,7,,
20180511-040900.000,0,14,2722.25,2722.5,2722.25,2722.5,20,2722.4625,3,17,,
20180511-041000.000,0,1,2722.5,2722.5,2722.5,2722.5,1,2722.5,,1,,
20180511-041100.000,0,2,2722.5,2722.5,2722.25,2722.25,2,2722.375,1,1,,
20180511-041200.000,0,28,2722.25,2722.25,2722.25,2722.25,50,2722.25,37,13,,
20180511-041300.000,0,5,2722.5,2722.5,2722.5,2722.5,7,2722.5,,7,,
20180511-041400.000,0,10,2722.25,2722.25,2722.25,2722.25,16,2722.25,16,,,
20180511-041500.000,0,13,2722.5,2722.5,2722.25,2722.25,25,2722.31,17,8,,
20180511-041700.000,0,31,2722.25,2722.25,2722,2722,47,2722.03191489362,37,10,,
20180511-041800.000,0,12,2722,2722.25,2722,2722.25,17,2722.01470588235,10,7,,
20180511-041900.000,0,13,2722,2722,2722,2722,26,2722,22,4,,
20180511-042000.000,0,16,2722,2722,2722,2722,27,2722,7,20,,
20180511-042100.000,0,94,2722,2722.5,2722,2722.25,212,2722.27240566038,71,141,,
20180511-042200.000,0,6,2722.25,2722.25,2722.25,2722.25,7,2722.25,4,3,,
20180511-042300.000,0,29,2722.25,2722.25,2722,2722.25,49,2722.24489795918,35,14,,
20180511-042400.000,0,12,2722.25,2722.25,2722.25,2722.25,19,2722.25,11,8,,
20180511-042600.000,0,23,2722,2722,2722,2722,36,2722,33,3,,
20180511-042700.000,0,1,2722,2722,2722,2722,1,2722,1,,,
20180511-042800.000,0,7,2722.25,2722.25,2722,2722,19,2722.23684210526,2,17,,
20180511-043000.000,0,118,2722,2722,2721.75,2721.75,214,2721.80373831776,149,65,,
20180511-043100.000,0,95,2721.5,2721.75,2721.5,2721.75,222,2721.6036036036,112,110,,
20180511-043200.000,0,29,2721.75,2722,2721.75,2721.75,50,2721.775,24,26,,
20180511-043300.000,0,4,2721.75,2721.75,2721.75,2721.75,5,2721.75,5,,,
20180511-043400.000,0,43,2722,2722,2722,2722,78,2722,32,46,,
20180511-043500.000,0,1,2722,2722,2722,2722,1,2722,1,,,
20180511-043600.000,0,9,2722.25,2722.25,2722.25,2722.25,14,2722.25,,14,,
20180511-043700.000,0,5,2722.25,2722.25,2722.25,2722.25,5,2722.25,,5,,
20180511-043800.000,0,1,2722.25,2722.25,2722.25,2722.25,1,2722.25,,1,,
20180511-043900.000,0,37,2722,2722,2722,2722,62,2722,54,8,,
20180511-044000.000,0,4,2722,2722,2722,2722,6,2722,,6,,
20180511-044100.000,0,18,2721.75,2721.75,2721.75,2721.75,32,2721.75,30,2,,
20180511-044200.000,0,2,2722,2722,2722,2722,3,2722,,3,,
20180511-044300.000,0,27,2722,2722.25,2722,2722.25,47,2722.01063829787,9,38,,
20180511-044400.000,0,1,2722,2722,2722,2722,1,2722,1,,,
20180511-044600.000,0,3,2722.25,2722.25,2722.25,2722.25,3,2722.25,,3,,
20180511-044700.000,0,1,2722,2722,2722,2722,1,2722,1,,,
20180511-044800.000,0,35,2722,2722.25,2722,2722.25,73,2722.24657534247,12,61,,
20180511-044900.000,0,5,2722.25,2722.25,2722,2722,11,2722.02272727273,10,1,,
20180511-045000.000,0,1,2722.25,2722.25,2722.25,2722.25,1,2722.25,,1,,
20180511-045100.000,0,25,2722,2722.25,2722,2722.25,39,2722.1858974359,10,29,,
20180511-045200.000,0,41,2722.25,2722.25,2722,2722,116,2722.06896551724,100,16,,
20180511-045300.000,0,12,2722,2722.25,2722,2722.25,22,2722.23863636364,7,15,,
20180511-045600.000,0,1,2722,2722,2722,2722,1,2722,1,,,
20180511-045700.000,0,2,2722.25,2722.25,2722.25,2722.25,3,2722.25,,3,,
20180511-045800.000,0,36,2722.25,2722.25,2722,2722,44,2722.24431818182,18,26,,
20180511-045900.000,0,6,2722,2722.25,2722,2722,11,2722.04545454545,9,2,,
20180511-050000.000,0,24,2722.25,2722.5,2722.25,2722.5,33,2722.2803030303,,33,,
20180511-050100.000,0,22,2722.25,2722.5,2722.25,2722.25,103,2722.26213592233,98,5,,
20180511-050200.000,0,33,2722,2722.25,2722,2722,67,2722.0223880597,61,6,,
20180511-050300.000,0,25,2722,2722,2722,2722,51,2722,51,,,
20180511-050400.000,0,2,2722,2722,2722,2722,4,2722,4,,,
20180511-050500.000,0,4,2722,2722,2722,2722,4,2722,4,,,
20180511-050600.000,0,1,2722,2722,2722,2722,1,2722,1,,,
20180511-050700.000,0,6,2722.25,2722.25,2722,2722,6,2722.125,3,3,,
20180511-050800.000,0,30,2722,2722,2722,2722,37,2722,22,15,,
20180511-050900.000,0,8,2722,2722.25,2722,2722.25,12,2722.04166666667,10,2,,
20180511-051000.000,0,58,2722,2722.25,2722,2722.25,67,2722.13059701493,21,46,,
20180511-051100.000,0,19,2722.5,2722.5,2722.25,2722.25,22,2722.44318181818,5,17,,
20180511-051200.000,0,6,2722.25,2722.5,2722.25,2722.25,6,2722.29166666667,5,1,,
20180511-051300.000,0,8,2722.5,2722.5,2722.25,2722.25,11,2722.34090909091,7,4,,
20180511-051400.000,0,4,2722.25,2722.25,2722,2722,4,2722.1875,4,,,
20180511-051500.000,0,20,2722.25,2722.25,2722.25,2722.25,54,2722.25,12,42,,
20180511-051600.000,0,22,2722.25,2722.25,2722.25,2722.25,31,2722.25,21,10,,
