Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160602-003100.000,0,13,2097.25,2097.25,2097,2097.25,23,2097.152173913044,9,14,,
20160602-003200.000,0,9,2097,2097.25,2097,2097.25,11,2097.045454545455,9,2,,
20160602-003300.000,0,9,2097,2097.25,2097,2097.25,18,2097.166666666667,6,12,,
20160602-003400.000,0,13,2097,2097.25,2097,2097.25,84,2097.22619047619,9,75,,
20160602-003500.000,0,14,2097.25,2097.25,2097,2097,44,2097.204545454546,44,,,
20160602-003600.000,0,17,2097.25,2097.25,2097,2097,66,2097.219696969697,27,39,,
20160602-003700.000,0,4,2097,2097,2097,2097,5,2097,5,,,
20160602-003800.000,0,35,2097,2097.25,2096.75,2096.75,205,2096.9060975609759,191,14,,
20160602-003900.000,0,35,2096.75,2096.75,2096.5,2096.5,223,2096.5369955156948,179,44,,
20160602-004000.000,0,53,2096.5,2096.75,2096,2096.5,335,2096.338059701493,169,166,,
20160602-004100.000,0,19,2096.5,2096.5,2096.25,2096.25,113,2096.3274336283189,75,38,,
20160602-004200.000,0,11,2096.25,2096.25,2096.25,2096.25,20,2096.25,17,3,,
20160602-004300.000,0,19,2096.25,2096.75,2096.25,2096.5,48,2096.484375,19,29,,
20160602-004400.000,0,16,2096.5,2096.5,2096.25,2096.5,51,2096.4852941176468,24,27,,
20160602-004500.000,0,12,2096.5,2096.5,2096.25,2096.25,15,2096.3833333333332,7,8,,
20160602-004600.000,0,28,2096.25,2096.5,2096.25,2096.5,125,2096.266,78,47,,
20160602-004700.000,0,8,2096.25,2096.5,2096.25,2096.5,29,2096.4568965517242,5,24,,
20160602-004800.000,0,7,2096.25,2096.5,2096.25,2096.5,24,2096.447916666667,5,19,,
20160602-004900.000,0,9,2096.25,2096.5,2096.25,2096.25,21,2096.27380952381,19,2,,
20160602-005000.000,0,25,2096.25,2096.5,2096.25,2096.25,211,2096.4620853080569,79,132,,
20160602-005100.000,0,21,2096.25,2096.5,2096.25,2096.25,105,2096.4547619047621,32,73,,
20160602-005200.000,0,60,2096.25,2096.25,2095.75,2095.75,621,2096.0032206119158,574,47,,
20160602-005300.000,0,15,2096,2096,2095.75,2096,112,2095.991071428572,54,58,,
20160602-005400.000,0,16,2095.75,2096,2095.75,2095.75,72,2095.7638888888891,63,9,,
20160602-005500.000,0,61,2095.75,2095.75,2095.5,2095.75,163,2095.51226993865,155,8,,
20160602-005600.000,0,23,2095.5,2095.75,2095.25,2095.5,247,2095.3977732793519,230,17,,
20160602-005700.000,0,55,2095.5,2095.5,2094.75,2095,379,2095.143799472296,274,105,,
20160602-005800.000,0,84,2095,2095.75,2095,2095.75,684,2095.3203216374268,112,572,,
20160602-005900.000,0,6,2095.75,2096,2095.75,2095.75,42,2095.761904761905,28,14,,
20160602-010000.000,0,19,2096,2096,2095.25,2095.25,149,2095.459731543624,138,11,,
20160602-010100.000,0,15,2095.25,2095.5,2095.25,2095.25,54,2095.2638888888891,40,14,,
20160602-010200.000,0,8,2095,2095.5,2095,2095.5,31,2095.266129032258,4,27,,
20160602-010300.000,0,13,2095.5,2095.5,2095.25,2095.25,50,2095.485,14,36,,
20160602-010400.000,0,15,2095.25,2095.75,2095.25,2095.75,50,2095.605,4,46,,
20160602-010500.000,0,8,2095.75,2095.75,2095.5,2095.75,34,2095.5367647058829,29,5,,
20160602-010600.000,0,8,2095.75,2095.75,2095.5,2095.75,34,2095.7205882352941,4,30,,
20160602-010700.000,0,10,2095.75,2095.75,2095.5,2095.75,41,2095.7439024390242,9,32,,
20160602-010800.000,0,11,2095.75,2095.75,2095.5,2095.75,57,2095.5657894736842,53,4,,
20160602-010900.000,0,35,2095.5,2095.75,2095.25,2095.5,145,2095.4448275862069,106,39,,
20160602-011000.000,0,11,2095.25,2095.5,2095.25,2095.5,39,2095.2884615384619,33,6,,
20160602-011100.000,0,23,2095.25,2095.5,2095.25,2095.5,151,2095.4966887417222,2,149,,
20160602-011200.000,0,13,2095.5,2095.75,2095.25,2095.75,54,2095.4953703703709,4,50,,
20160602-011300.000,0,14,2095.75,2095.75,2095.5,2095.75,25,2095.72,3,22,,
20160602-011400.000,0,19,2095.75,2096,2095.75,2095.75,34,2095.7867647058829,14,20,,
20160602-011500.000,0,51,2096,2096.25,2095.5,2096,153,2095.9820261437908,48,105,,
20160602-011600.000,0,14,2096,2096.25,2096,2096.25,46,2096.0652173913049,10,36,,
20160602-011700.000,0,23,2096,2096.25,2096,2096,41,2096.1402439024391,16,25,,
20160602-011800.000,0,24,2096.25,2096.5,2096.25,2096.5,64,2096.3671875,3,61,,
20160602-011900.000,0,18,2096.5,2096.5,2096.25,2096.25,158,2096.34335443038,112,46,,
20160602-012000.000,0,24,2096.25,2096.25,2095.5,2095.5,79,2095.933544303798,59,20,,
20160602-012100.000,0,30,2095.5,2095.75,2095.25,2095.25,137,2095.4981751824821,95,42,,
20160602-012200.000,0,21,2095.25,2095.75,2095.25,2095.5,88,2095.542613636364,33,55,,
20160602-012300.000,0,13,2095.5,2095.75,2095.5,2095.5,31,2095.58870967742,20,11,,
20160602-012400.000,0,38,2095.5,2096.25,2095.5,2096.25,105,2095.8666666666668,9,96,,
20160602-012500.000,0,32,2096.25,2096.25,2095.75,2095.75,181,2095.9613259668508,88,93,,
20160602-012600.000,0,12,2095.75,2096,2095.5,2095.5,23,2095.739130434783,11,12,,
20160602-012700.000,0,10,2095.5,2095.75,2095.5,2095.75,30,2095.7416666666668,9,21,,
20160602-012800.000,0,7,2095.75,2095.75,2095.5,2095.5,41,2095.7439024390242,41,,,
20160602-012900.000,0,14,2095.5,2095.75,2095.5,2095.75,36,2095.7361111111109,15,21,,
20160602-013000.000,0,51,2096,2096.25,2095.25,2095.25,204,2095.856617647059,120,84,,
20160602-013100.000,0,21,2095.25,2095.5,2095.25,2095.25,79,2095.256329113924,59,20,,
20160602-013200.000,0,18,2095.25,2095.5,2095.25,2095.5,67,2095.4776119402991,19,48,,
20160602-013300.000,0,11,2095.75,2096,2095.75,2095.75,22,2095.761363636364,4,18,,
20160602-013400.000,0,13,2095.75,2095.75,2095.25,2095.25,131,2095.4770992366412,121,10,,
20160602-013500.000,0,20,2095.5,2096,2095.25,2096,92,2095.657608695652,8,84,,
20160602-013600.000,0,28,2096,2096,2096,2096,82,2096,23,59,,
20160602-013700.000,0,13,2096,2096,2096,2096,41,2096,27,14,,
20160602-013800.000,0,4,2096,2096,2096,2096,25,2096,14,11,,
20160602-013900.000,0,19,2096,2096.25,2096,2096,39,2096.0320512820508,16,23,,
20160602-014000.000,0,15,2096,2096.25,2095.75,2096.25,35,2096.0285714285719,6,29,,
20160602-014100.000,0,14,2096.25,2096.25,2096.25,2096.25,64,2096.25,1,63,,
20160602-014200.000,0,31,2096.25,2096.25,2095.75,2095.75,341,2095.9142228739,307,34,,
20160602-014300.000,0,73,2095.75,2095.75,2095.5,2095.75,514,2095.594357976654,228,286,,
20160602-014400.000,0,12,2095.75,2095.75,2095.5,2095.75,88,2095.664772727273,30,58,,
20160602-014500.000,0,14,2095.75,2095.75,2095.5,2095.5,84,2095.6517857142858,56,28,,
20160602-014600.000,0,12,2095.5,2095.5,2095.25,2095.5,39,2095.4551282051289,10,29,,
20160602-014700.000,0,12,2095.25,2095.5,2095.25,2095.25,89,2095.3511235955061,53,36,,
20160602-014800.000,0,63,2095.25,2095.25,2095,2095,332,2095.094879518073,222,110,,
20160602-014900.000,0,61,2094.75,2095.25,2094.75,2095.25,221,2095.2104072398188,75,146,,
20160602-015000.000,0,27,2095,2095.5,2095,2095.25,123,2095.2357723577229,61,62,,
20160602-015100.000,0,19,2095.25,2095.5,2095.25,2095.5,151,2095.4420529801318,6,145,,
20160602-015200.000,0,33,2095.25,2095.25,2095.25,2095.25,159,2095.25,114,45,,
20160602-015300.000,0,28,2095.25,2095.25,2095,2095,114,2095.0087719298249,44,70,,
20160602-015400.000,0,19,2095.25,2095.25,2095,2095,41,2095.2012195121952,8,33,,
20160602-015500.000,0,14,2095.25,2095.5,2095.25,2095.5,46,2095.277173913044,,46,,
20160602-015600.000,0,13,2095.25,2095.5,2095.25,2095.25,34,2095.338235294118,22,12,,
20160602-015700.000,0,9,2095.25,2095.5,2095.25,2095.25,38,2095.2565789473679,4,34,,
20160602-015800.000,0,19,2095.25,2095.5,2095,2095,58,2095.219827586207,32,26,,
20160602-015900.000,0,15,2095.25,2095.25,2095.25,2095.25,70,2095.25,30,40,,
20160602-020000.000,0,5,2095,2095.25,2095,2095,17,2095.1617647058829,6,11,,
20160602-020100.000,0,19,2095.25,2095.25,2095,2095,74,2095.2027027027029,31,43,,
20160602-020200.000,0,19,2095,2095,2095,2095,68,2095,43,25,,
20160602-020300.000,0,8,2095.25,2095.25,2095,2095,17,2095.2352941176468,1,16,,
20160602-020400.000,0,6,2095,2095.25,2095,2095.25,10,2095.075,7,3,,
20160602-020500.000,0,49,2095,2095,2094.5,2094.75,415,2094.6795180722888,268,147,,
20160602-020600.000,0,8,2095,2095,2094.5,2094.75,19,2094.7368421052629,11,8,,
20160602-020700.000,0,11,2094.5,2094.75,2094.5,2094.75,43,2094.5755813953492,30,13,,
20160602-020800.000,0,14,2094.75,2094.75,2094.5,2094.75,18,2094.6944444444439,4,14,,
20160602-020900.000,0,18,2094.5,2094.75,2094.5,2094.75,63,2094.5277777777778,53,10,,
20160602-021000.000,0,7,2094.5,2094.75,2094.5,2094.75,42,2094.511904761905,40,2,,
20160602-021100.000,0,22,2094.75,2094.75,2094.5,2094.5,93,2094.5403225806449,62,31,,
20160602-021200.000,0,25,2094.5,2094.5,2094.25,2094.5,79,2094.4588607594942,47,32,,
20160602-021300.000,0,44,2094.25,2094.5,2094.25,2094.25,165,2094.263636363637,156,9,,
20160602-021400.000,0,5,2094.5,2094.5,2094.25,2094.5,22,2094.454545454546,4,18,,
20160602-021500.000,0,17,2094.5,2094.5,2094.25,2094.25,41,2094.40243902439,16,25,,
20160602-021600.000,0,22,2094.5,2094.75,2094.25,2094.25,241,2094.398340248963,165,76,,
20160602-021700.000,0,32,2094.5,2094.5,2094.5,2094.5,228,2094.5,76,152,,
20160602-021800.000,0,7,2094.5,2094.75,2094.5,2094.75,27,2094.62962962963,,27,,
20160602-021900.000,0,10,2094.75,2094.75,2094.5,2094.5,20,2094.525,18,2,,
20160602-022000.000,0,33,2094.5,2094.75,2094.25,2094.75,218,2094.5011467889908,73,145,,
20160602-022100.000,0,29,2094.5,2094.5,2094.25,2094.25,75,2094.45,41,34,,
20160602-022200.000,0,6,2094.25,2094.5,2094.25,2094.25,18,2094.4583333333339,3,15,,
20160602-022300.000,0,26,2094.25,2094.75,2094.25,2094.5,110,2094.4863636363639,44,66,,
20160602-022400.000,0,9,2094.5,2094.5,2094.25,2094.25,47,2094.4734042553191,42,5,,
20160602-022500.000,0,70,2094.25,2094.5,2093.75,2093.75,365,2094.1047945205478,331,34,,
20160602-022600.000,0,12,2094,2094,2093.75,2093.75,78,2093.814102564103,58,20,,
20160602-022700.000,0,62,2093.75,2094,2093.5,2093.5,320,2093.72734375,223,97,,
20160602-022800.000,0,62,2093.75,2093.75,2093.25,2093.5,401,2093.3952618453859,292,109,,
20160602-022900.000,0,88,2093.5,2093.5,2092.75,2093,683,2093.0587115666181,482,201,,
20160602-023000.000,0,55,2093.25,2093.5,2093,2093.5,280,2093.4392857142861,36,244,,
20160602-023100.000,0,14,2093.25,2093.5,2093.25,2093.25,39,2093.3205128205132,28,11,,
20160602-023200.000,0,21,2093.5,2093.5,2093.25,2093.25,83,2093.292168674699,69,14,,
20160602-023300.000,0,18,2093.25,2093.25,2093,2093.25,54,2093.2453703703709,38,16,,
20160602-023400.000,0,52,2093,2093,2092.75,2092.75,331,2092.8368580060419,299,32,,
20160602-023500.000,0,51,2093,2093,2092.75,2093,156,2092.82532051282,109,47,,
20160602-023600.000,0,59,2092.75,2093,2092.5,2093,246,2092.709349593496,145,101,,
20160602-023700.000,0,118,2093,2093.25,2092.75,2092.75,867,2092.9821222606688,146,721,,
20160602-023800.000,0,67,2092.75,2093.5,2092.5,2093,557,2092.9887791741471,160,397,,
20160602-023900.000,0,11,2092.75,2093,2092.75,2092.75,30,2092.8666666666668,16,14,,
20160602-024000.000,0,14,2093,2093,2092.75,2092.75,35,2092.971428571429,4,31,,
20160602-024100.000,0,10,2092.75,2093,2092.75,2092.75,35,2092.9214285714279,11,24,,
20160602-024200.000,0,21,2092.75,2093,2092.75,2092.75,56,2092.9464285714289,12,44,,
20160602-024300.000,0,4,2093,2093,2092.75,2092.75,5,2092.85,3,2,,
20160602-024400.000,0,12,2092.75,2093,2092.75,2093,29,2092.9396551724139,7,22,,
20160602-024500.000,0,15,2093,2093,2092.75,2093,41,2092.957317073171,7,34,,
20160602-024600.000,0,24,2092.75,2093,2092.75,2092.75,65,2092.9846153846161,22,43,,
20160602-024700.000,0,14,2093,2093,2092.75,2092.75,19,2092.8684210526321,10,9,,
20160602-024800.000,0,45,2093,2093,2092.75,2093,192,2092.984375,12,180,,
20160602-024900.000,0,19,2093,2093.25,2093,2093.25,48,2093.2083333333339,8,40,,
20160602-025000.000,0,11,2093.25,2093.25,2093,2093.25,31,2093.233870967742,2,29,,
20160602-025100.000,0,14,2093,2093,2092.75,2093,86,2092.9883720930229,79,7,,
20160602-025200.000,0,13,2093,2093,2093,2093,38,2093,4,34,,
20160602-025300.000,0,7,2093,2093,2092.75,2092.75,11,2092.7727272727279,10,1,,
20160602-025400.000,0,3,2092.75,2092.75,2092.75,2092.75,6,2092.75,6,,,
20160602-025500.000,0,8,2093,2093,2092.75,2092.75,20,2092.8125,15,5,,
20160602-025600.000,0,17,2093,2093,2092.75,2092.75,102,2092.757352941177,98,4,,
20160602-025700.000,0,19,2092.75,2093,2092.5,2092.75,62,2092.75,21,41,,
20160602-025800.000,0,21,2092.5,2092.75,2092.5,2092.75,92,2092.739130434783,41,51,,
20160602-025900.000,0,24,2093,2093,2092.75,2093,165,2092.99696969697,67,98,,
20160602-030000.000,0,38,2093,2093.25,2093,2093.25,251,2093.1374501992032,24,227,,
20160602-030100.000,0,11,2093.5,2093.5,2093.25,2093.25,15,2093.45,3,12,,
20160602-030200.000,0,5,2093.5,2093.5,2093.25,2093.25,13,2093.3653846153852,7,6,,
20160602-030300.000,0,6,2093.25,2093.5,2093.25,2093.5,48,2093.494791666667,1,47,,
20160602-030400.000,0,11,2093.5,2093.75,2093.5,2093.5,40,2093.7125,6,34,,
20160602-030500.000,0,12,2093.75,2093.75,2093.25,2093.25,158,2093.48417721519,155,3,,
20160602-030600.000,0,8,2093.5,2093.5,2093.25,2093.5,13,2093.4230769230771,4,9,,
20160602-030700.000,0,14,2093.25,2093.5,2093.25,2093.5,105,2093.4904761904759,12,93,,
20160602-030800.000,0,6,2093.5,2093.5,2093.25,2093.5,11,2093.477272727273,1,10,,
20160602-030900.000,0,20,2093.5,2093.5,2093.25,2093.25,51,2093.4950980392159,21,30,,
20160602-031000.000,0,8,2093.5,2093.5,2093.5,2093.5,23,2093.5,2,21,,
20160602-031100.000,0,9,2093.5,2093.75,2093.5,2093.75,35,2093.6714285714279,11,24,,
20160602-031200.000,0,37,2093.75,2094,2093.5,2094,176,2093.767045454546,15,161,,
20160602-031300.000,0,16,2093.75,2094.25,2093.75,2094,172,2094.078488372093,8,164,,
20160602-031400.000,0,42,2094.25,2094.5,2094.25,2094.25,140,2094.2767857142858,53,87,,
20160602-031500.000,0,16,2094.5,2094.5,2094.25,2094.25,104,2094.2548076923081,59,45,,
20160602-031600.000,0,18,2094.25,2094.5,2094.25,2094.5,101,2094.3762376237619,34,67,,
20160602-031700.000,0,5,2094.5,2094.5,2094.25,2094.25,55,2094.4909090909091,2,53,,
20160602-031800.000,0,5,2094.25,2094.25,2094.25,2094.25,6,2094.25,6,,,
20160602-031900.000,0,17,2094.25,2094.25,2094.25,2094.25,81,2094.25,51,30,,
20160602-032000.000,0,6,2094,2094.25,2094,2094.25,9,2094.0555555555561,7,2,,
20160602-032100.000,0,1,2094.25,2094.25,2094.25,2094.25,1,2094.25,,1,,
20160602-032200.000,0,5,2094,2094,2094,2094,24,2094,24,,,
20160602-032300.000,0,24,2094.25,2094.25,2093.75,2093.75,253,2093.981225296443,251,2,,
20160602-032400.000,0,10,2093.75,2093.75,2093.75,2093.75,47,2093.75,47,,,
20160602-032500.000,0,21,2093.75,2094,2093.75,2093.75,110,2093.7545454545461,77,33,,
20160602-032600.000,0,10,2093.5,2093.75,2093.5,2093.75,25,2093.51,24,1,,
20160602-032700.000,0,6,2093.5,2093.75,2093.5,2093.75,7,2093.5714285714289,5,2,,
20160602-032800.000,0,3,2093.75,2093.75,2093.5,2093.5,8,2093.6875,2,6,,
20160602-032900.000,0,30,2093.5,2093.75,2093.25,2093.5,142,2093.49823943662,67,75,,
20160602-033000.000,0,22,2093.75,2093.75,2093.25,2093.5,130,2093.5,75,55,,
20160602-033100.000,0,2,2093.25,2093.5,2093.25,2093.5,19,2093.2631578947371,18,1,,
20160602-033200.000,0,25,2093.25,2093.25,2093.25,2093.25,141,2093.25,102,39,,
20160602-033300.000,0,4,2093.25,2093.5,2093.25,2093.25,10,2093.375,5,5,,
20160602-033400.000,0,28,2093.5,2093.5,2093,2093.25,118,2093.243644067797,60,58,,
20160602-033500.000,0,32,2093.25,2093.75,2093.25,2093.5,111,2093.3558558558561,35,76,,
20160602-033600.000,0,13,2093.5,2093.5,2093.5,2093.5,39,2093.5,17,22,,
20160602-033700.000,0,3,2093.5,2093.5,2093.5,2093.5,7,2093.5,1,6,,
20160602-033800.000,0,1,2093.5,2093.5,2093.5,2093.5,11,2093.5,11,,,
20160602-033900.000,0,3,2093.5,2093.5,2093.5,2093.5,4,2093.5,,4,,
20160602-034000.000,0,6,2093.5,2093.5,2093.25,2093.25,26,2093.4711538461538,3,23,,
20160602-034100.000,0,34,2093.25,2093.5,2093.25,2093.5,131,2093.2519083969469,71,60,,
20160602-034200.000,0,14,2093.5,2093.5,2093,2093,62,2093.1895161290322,58,4,,
20160602-034300.000,0,3,2093.25,2093.25,2093.25,2093.25,4,2093.25,,4,,
20160602-034400.000,0,7,2093,2093.25,2093,2093,15,2093.1833333333338,4,11,,
20160602-034500.000,0,6,2093.25,2093.25,2093,2093,42,2093.053571428572,33,9,,
20160602-034600.000,0,2,2093.25,2093.25,2093,2093,3,2093.0833333333339,2,1,,
20160602-034700.000,0,5,2093,2093.25,2093,2093.25,7,2093.2142857142858,1,6,,
20160602-034800.000,0,5,2093.25,2093.25,2093,2093,7,2093.178571428572,2,5,,
20160602-034900.000,0,5,2093,2093.25,2093,2093.25,8,2093.03125,7,1,,
20160602-035000.000,0,22,2093,2093.5,2093,2093.5,62,2093.2701612903229,4,58,,
20160602-035100.000,0,4,2093.5,2093.5,2093.25,2093.5,4,2093.4375,1,3,,
20160602-035200.000,0,3,2093.5,2093.5,2093.25,2093.5,22,2093.2727272727279,20,2,,
20160602-035300.000,0,2,2093.5,2093.5,2093.25,2093.25,2,2093.375,1,1,,
20160602-035400.000,0,22,2093.25,2093.25,2093,2093,80,2093.196875,69,11,,
20160602-035500.000,0,14,2093,2093,2092.75,2093,91,2092.96978021978,70,21,,
20160602-035600.000,0,1,2093,2093,2093,2093,1,2093,1,,,
20160602-035700.000,0,6,2093,2093,2092.75,2093,27,2092.9907407407409,24,3,,
20160602-035800.000,0,45,2093,2093,2093,2093,192,2093,14,178,,
20160602-035900.000,0,16,2093,2093.25,2092.75,2093.25,81,2093.058641975309,38,43,,
20160602-040000.000,0,8,2093.25,2093.25,2093,2093.25,60,2093.2333333333331,4,56,,
20160602-040100.000,0,8,2093.25,2093.25,2093,2093.25,97,2093.2448453608249,8,89,,
20160602-040200.000,0,16,2093.25,2093.5,2093.25,2093.25,88,2093.261363636364,84,4,,
20160602-040300.000,0,2,2093.5,2093.5,2093.25,2093.25,3,2093.416666666667,1,2,,
20160602-040400.000,0,12,2093.25,2093.25,2093,2093,105,2093.2333333333331,105,,,
20160602-040500.000,0,14,2093,2093,2093,2093,85,2093,66,19,,
20160602-040600.000,0,3,2093,2093.25,2093,2093.25,5,2093.15,2,3,,
20160602-040700.000,0,13,2093,2093,2093,2093,44,2093,19,25,,
20160602-040800.000,0,18,2093,2093,2092.75,2092.75,127,2092.7992125984251,117,10,,
20160602-040900.000,0,23,2092.75,2092.75,2092.5,2092.75,113,2092.712389380531,33,80,,
20160602-041000.000,0,3,2092.75,2092.75,2092.5,2092.5,12,2092.541666666667,10,2,,
20160602-041100.000,0,7,2092.75,2092.75,2092.5,2092.75,8,2092.59375,5,3,,
20160602-041200.000,0,8,2092.75,2092.75,2092.5,2092.75,65,2092.5307692307688,57,8,,
20160602-041300.000,0,2,2092.75,2092.75,2092.75,2092.75,5,2092.75,,5,,
20160602-041400.000,0,5,2092.75,2092.75,2092.5,2092.5,30,2092.5166666666669,28,2,,
20160602-041500.000,0,13,2092.75,2092.75,2092.5,2092.5,23,2092.6195652173919,12,11,,
20160602-041600.000,0,10,2092.75,2092.75,2092.5,2092.75,68,2092.544117647059,56,12,,
20160602-041700.000,0,6,2092.75,2092.75,2092.5,2092.75,6,2092.7083333333339,1,5,,
20160602-041800.000,0,6,2092.75,2092.75,2092.5,2092.5,8,2092.6875,2,6,,
20160602-041900.000,0,7,2092.5,2092.75,2092.5,2092.75,9,2092.5833333333339,6,3,,
20160602-042000.000,0,7,2092.75,2092.75,2092.5,2092.5,8,2092.625,4,4,,
20160602-042100.000,0,9,2092.5,2092.75,2092.5,2092.5,86,2092.5116279069771,82,4,,
20160602-042200.000,0,3,2092.5,2092.75,2092.5,2092.75,5,2092.55,4,1,,
20160602-042300.000,0,3,2092.5,2092.5,2092.5,2092.5,4,2092.5,4,,,
20160602-042400.000,0,19,2092.5,2093,2092.5,2093,151,2092.7516556291389,7,144,,
20160602-042500.000,0,5,2092.75,2093,2092.75,2092.75,9,2092.916666666667,3,6,,
20160602-042600.000,0,3,2093,2093,2092.75,2093,5,2092.9,2,3,,
20160602-042700.000,0,2,2092.75,2092.75,2092.75,2092.75,2,2092.75,2,,,
20160602-042800.000,0,34,2092.75,2092.75,2092.5,2092.5,203,2092.62315270936,168,35,,
20160602-042900.000,0,6,2092.5,2092.75,2092.5,2092.5,11,2092.5227272727279,10,1,,
20160602-043000.000,0,4,2092.75,2092.75,2092.5,2092.5,12,2092.6875,3,9,,
20160602-043100.000,0,17,2092.75,2092.75,2092.5,2092.5,125,2092.544,95,30,,
20160602-043200.000,0,9,2092.5,2092.75,2092.5,2092.75,21,2092.6904761904761,5,16,,
20160602-043300.000,0,4,2092.5,2092.75,2092.5,2092.75,4,2092.625,2,2,,
20160602-043400.000,0,47,2092.5,2092.75,2092.25,2092.5,154,2092.4610389610389,82,72,,
20160602-043500.000,0,6,2092.5,2092.5,2092.5,2092.5,12,2092.5,,12,,
20160602-043600.000,0,12,2092.5,2092.75,2092.5,2092.5,77,2092.5032467532469,7,70,,
20160602-043700.000,0,7,2092.75,2092.75,2092.5,2092.75,16,2092.734375,1,15,,
20160602-043800.000,0,7,2092.75,2092.75,2092.5,2092.5,10,2092.65,4,6,,
20160602-043900.000,0,7,2092.75,2092.75,2092.5,2092.75,39,2092.6217948717949,20,19,,
20160602-044000.000,0,44,2092.5,2092.75,2092.25,2092.25,233,2092.472103004292,206,27,,
20160602-044100.000,0,5,2092.5,2092.5,2092.5,2092.5,25,2092.5,,25,,
20160602-044200.000,0,9,2092.25,2092.5,2092.25,2092.25,14,2092.4107142857142,5,9,,
20160602-044300.000,0,6,2092.5,2092.5,2092.25,2092.25,32,2092.3515625,19,13,,
20160602-044400.000,0,24,2092.25,2092.75,2092.25,2092.75,145,2092.406896551724,75,70,,
20160602-044500.000,0,9,2092.75,2092.75,2092.5,2092.75,26,2092.7211538461538,3,23,,
20160602-044600.000,0,6,2092.75,2092.75,2092.75,2092.75,10,2092.75,,10,,
20160602-044700.000,0,9,2092.75,2092.75,2092.5,2092.75,23,2092.728260869565,2,21,,
20160602-044800.000,0,6,2092.5,2092.75,2092.5,2092.75,66,2092.530303030303,58,8,,
20160602-044900.000,0,24,2092.75,2093,2092.75,2093,154,2092.7581168831171,30,124,,
20160602-045000.000,0,10,2093,2093,2093,2093,32,2093,,32,,
20160602-045100.000,0,21,2093,2093.25,2093,2093.25,176,2093.078125,8,168,,
20160602-045200.000,0,6,2093.25,2093.25,2093.25,2093.25,12,2093.25,,12,,
20160602-045300.000,0,22,2093.25,2093.5,2093.25,2093.5,76,2093.2631578947371,2,74,,
20160602-045400.000,0,25,2093.25,2093.25,2093,2093.25,136,2093.2481617647059,62,74,,
20160602-045500.000,0,5,2093.5,2093.5,2093.25,2093.25,37,2093.2905405405409,25,12,,
