Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211026-005800.000,0,47,4570.5,4570.75,4570.25,4570.25,55,4570.45,41,14,0.15,2299644
20211026-005900.000,0,26,4570.25,4570.75,4570.25,4570.75,34,4570.52205882353,16,18,0.15,2299644
20211026-010000.000,0,208,4570.75,4571.25,4570.75,4570.75,257,4570.95038910506,133,124,0.15,2299644
20211026-010100.000,0,129,4570.5,4571.5,4570.5,4571.5,195,4571.22564102564,56,139,0.15,2299644
20211026-010200.000,0,183,4571.5,4572,4571.5,4571.75,303,4571.66749174917,165,138,0.15,2299644
20211026-010300.000,0,66,4572,4572,4571.25,4572,96,4571.64583333333,63,33,0.15,2299644
20211026-010400.000,0,207,4572,4572.5,4571.75,4572,298,4572.23909395973,85,213,0.15,2299644
20211026-010500.000,0,90,4572,4572.5,4572,4572.25,120,4572.18541666667,72,48,0.15,2299644
20211026-010600.000,0,157,4572.25,4572.75,4572,4572.25,214,4572.41121495327,97,117,0.15,2299644
20211026-010700.000,0,167,4572.25,4573.25,4572,4573.25,221,4572.8257918552,45,176,0.1498,2299644
20211026-010800.000,0,103,4573.25,4573.25,4572.75,4572.75,127,4572.86220472441,91,36,0.1498,2299644
20211026-010900.000,0,142,4573,4573,4572.5,4572.5,184,4572.76630434783,123,61,0.1498,2299644
20211026-011000.000,0,34,4572.5,4572.75,4572.25,4572.75,40,4572.51875,23,17,0.1498,2299644
20211026-011100.000,0,97,4572.75,4572.75,4572.5,4572.5,134,4572.65485074627,51,83,0.1498,2299644
20211026-011200.000,0,85,4572.5,4572.75,4572,4572.25,97,4572.22164948454,78,19,0.1497,2299644
20211026-011300.000,0,95,4572.25,4572.75,4572.25,4572.5,117,4572.53418803419,54,63,0.1497,2299644
20211026-011400.000,0,43,4572.5,4572.75,4572.5,4572.75,48,4572.703125,13,35,0.1497,2299644
20211026-011500.000,0,183,4572.75,4573.5,4572,4572,241,4572.72717842324,137,104,0.1497,2299644
20211026-011600.000,0,96,4572,4573,4572,4573,110,4572.35454545455,55,55,0.1497,2299644
20211026-011700.000,0,94,4573,4573.25,4572.5,4572.75,113,4572.97566371681,61,52,0.1499,2299644
20211026-011800.000,0,45,4572.75,4573,4572.75,4572.75,49,4572.79591836735,26,23,0.1499,2299644
20211026-011900.000,0,58,4572.5,4573,4572.5,4573,71,4572.75704225352,32,39,0.1499,2299644
20211026-012000.000,0,140,4572.75,4573.5,4572.75,4573.5,179,4573.31005586592,59,120,0.1499,2318888
20211026-012100.000,0,379,4573.5,4575,4573.5,4574.5,538,4574.33875464684,150,388,0.1499,2318888
20211026-012200.000,0,286,4574.75,4574.75,4573.5,4574.25,394,4574.15545685279,237,157,0.1499,2318888
20211026-012300.000,0,100,4574.25,4574.25,4573.75,4573.75,143,4574.01223776224,67,76,0.1497,2318888
20211026-012400.000,0,108,4573.75,4573.75,4573,4573.25,124,4573.34072580645,86,38,0.1497,2318888
20211026-012500.000,0,140,4573.25,4573.25,4572.5,4572.75,169,4572.80621301775,105,64,0.1497,2318888
20211026-012600.000,0,98,4572.75,4573,4572.5,4572.5,114,4572.60964912281,79,35,0.1497,2318888
20211026-012700.000,0,64,4572.75,4572.75,4572.25,4572.5,93,4572.63440860215,52,41,0.1497,2318888
20211026-012800.000,0,53,4572.25,4572.5,4572.25,4572.5,75,4572.49666666667,31,44,0.1498,2318888
20211026-012900.000,0,58,4572.25,4572.75,4572.25,4572.5,66,4572.46212121212,29,37,0.1498,2318888
20211026-013000.000,0,210,4572.75,4572.75,4571.5,4571.75,252,4572.07043650794,170,82,0.1498,2318888
20211026-013100.000,0,111,4571.75,4572,4571.5,4571.75,127,4571.8405511811,71,56,0.1498,2318888
20211026-013200.000,0,170,4571.75,4572,4571.5,4571.75,205,4571.68048780488,121,84,0.1498,2318888
20211026-013300.000,0,61,4571.75,4572,4571.5,4571.75,74,4571.68243243243,28,46,0.1498,2318888
20211026-013400.000,0,193,4571.5,4572,4570.5,4570.5,235,4571.03936170213,184,51,0.1498,2318888
20211026-013500.000,0,113,4570.75,4571.75,4570.5,4571.75,129,4571.07364341085,46,83,0.1498,2318888
20211026-013600.000,0,70,4571.75,4571.75,4571.5,4571.75,79,4571.70569620253,33,46,0.1498,2318888
20211026-013700.000,0,135,4572,4572.5,4572,4572.25,174,4572.19396551724,41,133,0.1498,2318888
20211026-013800.000,0,40,4572.25,4572.25,4571.75,4572,40,4571.94375,18,22,0.1498,2318888
20211026-013900.000,0,99,4571.75,4572.25,4571.5,4571.75,115,4571.7847826087,65,50,0.1501,2318888
20211026-014000.000,0,57,4572,4572,4571.5,4571.75,61,4571.7131147541,37,24,0.1501,2318888
20211026-014100.000,0,49,4571.75,4571.75,4571.5,4571.75,76,4571.54934210526,39,37,0.1501,2318888
20211026-014200.000,0,129,4571.5,4571.5,4570.5,4570.5,148,4571.02364864865,91,57,0.1501,2318888
20211026-014300.000,0,119,4570.75,4570.75,4570.25,4570.25,157,4570.46178343949,102,55,0.1501,2318888
20211026-014400.000,0,123,4570.5,4570.5,4570,4570.25,142,4570.24823943662,63,79,0.1504,2318888
20211026-014500.000,0,170,4570,4570.25,4569.5,4570.25,232,4569.90193965517,162,70,0.1504,2318888
20211026-014600.000,0,154,4570.25,4570.5,4569.75,4570.25,198,4570.08585858586,142,56,0.1504,2318888
20211026-014700.000,0,58,4570.25,4570.5,4570,4570.5,67,4570.26492537313,17,50,0.1504,2318888
20211026-014800.000,0,52,4570.25,4570.5,4570.25,4570.5,55,4570.31363636364,23,32,0.1504,2318888
20211026-014900.000,0,56,4570.25,4570.5,4570,4570.25,65,4570.33846153846,25,40,0.1504,2318888
20211026-015000.000,0,111,4570.5,4570.5,4569.75,4570.5,241,4569.96161825726,85,156,0.1505,2318888
20211026-015100.000,0,53,4570.5,4570.5,4570.25,4570.5,62,4570.4314516129,31,31,0.1505,2318888
20211026-015200.000,0,72,4570.5,4570.75,4570.25,4570.5,78,4570.47115384615,40,38,0.1505,2318888
20211026-015300.000,0,50,4570.5,4570.75,4570.5,4570.5,56,4570.50446428571,31,25,0.1505,2318888
20211026-015400.000,0,79,4570.5,4571,4570.25,4570.75,92,4570.65760869565,41,51,0.1505,2318888
20211026-015500.000,0,59,4570.75,4571.25,4570.75,4571.25,88,4570.89772727273,19,69,0.1506,2318888
20211026-015600.000,0,23,4571.25,4571.25,4571,4571,25,4571.1,15,10,0.1506,2318888
20211026-015700.000,0,114,4571,4571.25,4570.75,4571.25,131,4571.09732824427,28,103,0.1506,2318888
20211026-015800.000,0,92,4571.25,4571.25,4570.75,4570.75,111,4570.97972972973,73,38,0.1506,2318888
20211026-015900.000,0,146,4570.75,4570.75,4570,4570,188,4570.21276595745,152,36,0.1506,2318888
20211026-020000.000,0,527,4569.75,4569.75,4568.5,4569.25,713,4569.09852734923,528,185,0.1506,2318888
20211026-020100.000,0,103,4569,4569.25,4568.75,4569,149,4569.0788590604,82,67,0.1507,2318888
20211026-020200.000,0,73,4569.25,4569.25,4568.75,4569.25,99,4569.00252525253,61,38,0.1507,2318888
20211026-020300.000,0,55,4569.25,4570,4569.25,4569.75,68,4569.52573529412,10,58,0.1507,2318888
20211026-020400.000,0,70,4569.75,4570,4569.25,4569.5,80,4569.58125,53,27,0.1507,2318888
20211026-020500.000,0,47,4569.5,4569.5,4569.25,4569.5,54,4569.39814814815,18,36,0.1507,2318888
20211026-020600.000,0,81,4569.25,4569.25,4568.75,4569,107,4569.00934579439,57,50,0.1508,2318888
20211026-020700.000,0,27,4569,4569.25,4568.75,4568.75,29,4568.89655172414,21,8,0.1508,2318888
20211026-020800.000,0,72,4568.75,4569.25,4568.5,4569,100,4568.9225,58,42,0.1508,2318888
20211026-020900.000,0,52,4569,4569.25,4568.75,4569,61,4568.97540983607,26,35,0.1508,2318888
20211026-021000.000,0,59,4568.75,4569,4568.5,4569,68,4568.82720588235,38,30,0.1508,2318888
20211026-021100.000,0,58,4569,4569,4569,4569,67,4569,29,38,0.1509,2318888
20211026-021200.000,0,20,4569,4569.25,4569,4569.25,22,4569.05681818182,8,14,0.1509,2318888
20211026-021300.000,0,57,4569,4569.5,4569,4569.5,74,4569.19594594595,30,44,0.1509,2318888
20211026-021400.000,0,65,4569.5,4569.75,4569.25,4569.5,73,4569.51369863014,36,37,0.1509,2318888
20211026-021500.000,0,44,4569.75,4570,4569.5,4569.75,46,4569.76086956522,13,33,0.1509,2318888
20211026-021600.000,0,40,4569.75,4570,4569.5,4569.5,43,4569.64534883721,14,29,0.1509,2318888
20211026-021700.000,0,57,4569.5,4569.75,4569.5,4569.75,67,4569.69776119403,33,34,0.1508,2318888
20211026-021800.000,0,44,4569.5,4569.75,4569.5,4569.5,54,4569.625,17,37,0.1508,2318888
20211026-021900.000,0,37,4569.5,4569.75,4569.5,4569.75,44,4569.74431818182,12,32,0.1508,2318888
20211026-022000.000,0,113,4570,4570,4569.75,4570,140,4569.86428571429,66,74,0.1508,2318888
20211026-022100.000,0,66,4569.75,4569.75,4569.5,4569.5,78,4569.63141025641,58,20,0.1508,2318888
20211026-022200.000,0,62,4569.5,4569.5,4569,4569.25,76,4569.26973684211,46,30,0.1508,2318888
20211026-022300.000,0,20,4569.25,4569.75,4569.25,4569.75,23,4569.45652173913,7,16,0.1508,2318888
20211026-022400.000,0,24,4569.5,4569.75,4569.5,4569.75,26,4569.73076923077,6,20,0.1508,2318888
20211026-022500.000,0,47,4570,4570.25,4570,4570,52,4570.00480769231,13,39,0.1508,2318888
20211026-022600.000,0,22,4569.75,4569.75,4569.5,4569.5,22,4569.71590909091,21,1,0.1508,2318888
20211026-022700.000,0,30,4569.5,4569.75,4569.25,4569.75,34,4569.5,15,19,0.1508,2318888
20211026-022800.000,0,24,4569.5,4569.5,4569.25,4569.25,27,4569.30555555556,19,8,0.1508,2318888
20211026-022900.000,0,49,4569.5,4569.5,4569.25,4569.25,58,4569.49568965517,19,39,0.1508,2318888
20211026-023000.000,0,56,4569.25,4569.5,4569.25,4569.5,61,4569.42213114754,24,37,0.1508,2318888
20211026-023100.000,0,64,4569.5,4569.75,4569.5,4569.5,67,4569.51119402985,31,36,0.1508,2318888
20211026-023200.000,0,32,4569.5,4569.5,4569.25,4569.5,34,4569.47794117647,20,14,0.1508,2318888
20211026-023300.000,0,57,4569.75,4570,4569.5,4569.75,64,4569.82421875,19,45,0.1507,2318888
20211026-023400.000,0,22,4569.75,4569.75,4569.5,4569.75,26,4569.67307692308,23,3,0.1507,2318888
20211026-023500.000,0,40,4569.75,4569.75,4569.5,4569.5,53,4569.64150943396,26,27,0.1507,2318888
20211026-023600.000,0,32,4569.5,4569.5,4569.25,4569.25,34,4569.36029411765,30,4,0.1507,2318888
20211026-023700.000,0,6,4569.25,4569.5,4569.25,4569.25,6,4569.29166666667,5,1,0.1507,2318888
20211026-023800.000,0,43,4569.25,4569.75,4569.25,4569.75,49,4569.41836734694,25,24,0.1508,2318888
20211026-023900.000,0,37,4569.5,4570,4569.5,4569.75,41,4569.88414634146,11,30,0.1508,2318888
20211026-024000.000,0,24,4569.75,4570,4569.75,4570,26,4569.86538461539,16,10,0.1508,2318888
20211026-024100.000,0,50,4569.75,4570,4569.5,4569.75,60,4569.74583333333,32,28,0.1508,2318888
20211026-024200.000,0,40,4569.75,4569.75,4569.25,4569.5,46,4569.49456521739,26,20,0.1508,2318888
20211026-024300.000,0,50,4569.5,4569.75,4569.25,4569.75,63,4569.5753968254,39,24,0.1508,2318888
20211026-024400.000,0,24,4569.5,4569.75,4569.5,4569.75,27,4569.66666666667,9,18,0.1508,2318888
20211026-024500.000,0,19,4569.5,4570,4569.5,4570,22,4569.89772727273,5,17,0.1508,2318888
20211026-024600.000,0,27,4570,4570,4570,4570,30,4570,18,12,0.1508,2318888
20211026-024700.000,0,9,4570,4570,4570,4570,9,4570,2,7,0.1508,2318888
20211026-024800.000,0,49,4570,4570.25,4570,4570.25,58,4570.19396551724,4,54,0.1508,2318888
20211026-024900.000,0,7,4570,4570.25,4570,4570.25,7,4570.21428571429,1,6,0.1507,2318888
20211026-025000.000,0,141,4570.25,4571.25,4570.25,4571.25,156,4570.7467948718,30,126,0.1507,2318888
20211026-025100.000,0,69,4571.25,4571.25,4570.75,4571.25,80,4571.05,28,52,0.1507,2318888
20211026-025200.000,0,56,4571.25,4571.75,4571,4571.5,62,4571.39112903226,8,54,0.1507,2318888
20211026-025300.000,0,119,4571.75,4571.75,4571,4571.5,142,4571.47183098592,69,73,0.1507,2318888
20211026-025400.000,0,30,4571.5,4571.5,4571.5,4571.5,34,4571.5,3,31,0.1505,2318888
20211026-025500.000,0,53,4571.5,4571.75,4571.5,4571.75,82,4571.71341463415,42,40,0.1505,2318888
20211026-025600.000,0,39,4572,4572,4571.5,4571.75,41,4571.80487804878,24,17,0.1505,2318888
20211026-025700.000,0,102,4571.75,4572.25,4571.5,4572.25,119,4572.00840336135,41,78,0.1505,2318888
20211026-025800.000,0,31,4572.25,4572.25,4571.75,4571.75,35,4571.89285714286,26,9,0.1505,2318888
20211026-025900.000,0,5,4571.75,4572,4571.75,4572,5,4571.85,3,2,0.1504,2318888
20211026-030000.000,0,80,4571.75,4572,4571.5,4571.75,97,4571.8118556701,64,33,0.1504,2318888
20211026-030100.000,0,29,4571.75,4571.75,4571.5,4571.75,34,4571.71323529412,12,22,0.1504,2318888
20211026-030200.000,0,27,4571.75,4571.75,4571.25,4571.5,32,4571.390625,20,12,0.1504,2318888
20211026-030300.000,0,21,4571.5,4571.5,4571.5,4571.5,22,4571.5,17,5,0.1504,2318888
20211026-030400.000,0,21,4571.25,4571.5,4571.25,4571.5,26,4571.25961538462,18,8,0.1504,2318888
20211026-030500.000,0,38,4571.5,4571.75,4571.5,4571.75,43,4571.51162790698,4,39,0.1504,2318888
20211026-030600.000,0,27,4571.5,4571.5,4571.25,4571.5,29,4571.47413793103,21,8,0.1504,2318888
20211026-030700.000,0,23,4571.25,4571.25,4571,4571.25,24,4571.1875,16,8,0.1504,2318888
20211026-030800.000,0,10,4571,4571,4571,4571,12,4571,12,,0.1504,2318888
20211026-030900.000,0,41,4571,4571,4570.75,4570.75,54,4570.94907407407,34,20,0.1504,2318888
20211026-031000.000,0,54,4570.75,4571,4570.5,4570.5,58,4570.66379310345,46,12,0.1504,2318888
20211026-031100.000,0,33,4570.5,4570.75,4570.5,4570.75,38,4570.7302631579,12,26,0.1504,2318888
20211026-031200.000,0,18,4570.75,4571,4570.5,4570.75,20,4570.75,9,11,0.1504,2318888
20211026-031300.000,0,21,4570.75,4570.75,4570.5,4570.5,23,4570.51086956522,22,1,0.1504,2318888
20211026-031400.000,0,35,4570.5,4570.5,4570.25,4570.5,38,4570.30263157895,22,16,0.1504,2318888
20211026-031500.000,0,80,4570.25,4570.5,4570,4570.5,101,4570.34158415842,38,63,0.1505,2318888
20211026-031600.000,0,55,4570.25,4570.25,4570,4570.25,117,4570.24786324786,94,23,0.1505,2318888
20211026-031700.000,0,62,4570.25,4570.25,4570,4570.25,98,4570.04846938776,78,20,0.1505,2318888
20211026-031800.000,0,30,4570,4570,4569.75,4569.75,32,4569.8515625,21,11,0.1505,2318888
20211026-031900.000,0,55,4569.75,4569.75,4569.5,4569.75,60,4569.625,46,14,0.1505,2318888
20211026-032000.000,0,42,4569.75,4570,4569.5,4569.75,54,4569.73148148148,30,24,0.1505,2318888
20211026-032100.000,0,45,4569.75,4569.75,4569.25,4569.5,58,4569.43103448276,53,5,0.1506,2318888
20211026-032200.000,0,21,4569.5,4569.5,4569.25,4569.25,22,4569.27272727273,16,6,0.1506,2318888
20211026-032300.000,0,28,4569.25,4569.5,4569.25,4569.25,32,4569.328125,15,17,0.1506,2318888
20211026-032400.000,0,48,4569.25,4569.5,4569.25,4569.25,56,4569.32142857143,29,27,0.1506,2318888
20211026-032500.000,0,37,4569.5,4569.75,4569.25,4569.75,45,4569.47777777778,18,27,0.1506,2318888
20211026-032600.000,0,32,4569.5,4569.75,4569.25,4569.5,35,4569.58571428571,17,18,0.1507,2318888
20211026-032700.000,0,38,4569.5,4569.5,4569.25,4569.25,44,4569.46022727273,18,26,0.1507,2318888
20211026-032800.000,0,20,4569.5,4569.75,4569.5,4569.75,21,4569.58333333333,5,16,0.1507,2318888
20211026-032900.000,0,1,4569.5,4569.5,4569.5,4569.5,1,4569.5,1,,0.1507,2318888
20211026-033000.000,0,37,4569.5,4569.75,4569.25,4569.25,48,4569.51041666667,36,12,0.1507,2318888
20211026-033100.000,0,35,4569.25,4569.5,4569.25,4569.5,43,4569.47093023256,11,32,0.1507,2318888
20211026-033200.000,0,42,4569.25,4569.25,4569,4569.25,46,4569.17934782609,34,12,0.1508,2318888
20211026-033300.000,0,8,4569.25,4569.5,4569.25,4569.5,11,4569.27272727273,8,3,0.1508,2318888
20211026-033400.000,0,20,4569.5,4569.5,4569.25,4569.5,25,4569.4,10,15,0.1508,2318888
20211026-033500.000,0,26,4569.5,4569.5,4569.25,4569.25,32,4569.2578125,23,9,0.1508,2318888
20211026-033600.000,0,23,4569.25,4569.25,4569,4569.25,25,4569.19,19,6,0.1509,2318888
20211026-033700.000,0,32,4569.25,4569.5,4569,4569.5,35,4569.26428571429,8,27,0.1509,2318888
20211026-033800.000,0,4,4569.25,4569.25,4569,4569,4,4569.125,3,1,0.1509,2318888
20211026-033900.000,0,36,4569,4569,4568.75,4568.75,48,4568.921875,46,2,0.1509,2318888
20211026-034000.000,0,151,4568.75,4569,4568.5,4569,191,4568.77486910995,132,59,0.1509,2318888
20211026-034100.000,0,81,4569.25,4569.25,4568.5,4568.75,117,4568.80982905983,94,23,0.151,2318888
20211026-034200.000,0,11,4568.75,4569,4568.75,4569,16,4568.875,8,8,0.151,2318888
20211026-034300.000,0,69,4569,4569.25,4568.75,4569.25,175,4569.03428571429,36,139,0.151,2318888
20211026-034400.000,0,18,4569.25,4569.25,4568.75,4569,21,4569.05952380952,12,9,0.151,2318888
20211026-034500.000,0,42,4568.75,4569,4568.5,4568.75,53,4568.63679245283,36,17,0.151,2318888
20211026-034600.000,0,181,4568.5,4568.5,4567.75,4568,214,4568.13785046729,166,48,0.1511,2318888
20211026-034700.000,0,53,4568,4568.75,4568,4568.5,66,4568.41287878788,11,55,0.1511,2318888
20211026-034800.000,0,34,4568.5,4568.75,4568.5,4568.5,42,4568.6369047619,24,18,0.1511,2318888
20211026-034900.000,0,36,4568.25,4568.5,4568.25,4568.5,47,4568.43617021277,22,25,0.1511,2318888
20211026-035000.000,0,14,4568.5,4568.5,4568.25,4568.5,17,4568.45588235294,6,11,0.1511,2318888
20211026-035100.000,0,10,4568.5,4568.75,4568.5,4568.75,12,4568.66666666667,4,8,0.1511,2318888
20211026-035200.000,0,39,4568.5,4568.75,4568.5,4568.75,42,4568.71428571429,16,26,0.151,2318888
20211026-035300.000,0,9,4568.5,4568.75,4568.5,4568.75,11,4568.70454545455,2,9,0.151,2318888
20211026-035400.000,0,31,4568.5,4568.75,4568.5,4568.75,38,4568.68421052632,21,17,0.151,2318888
20211026-035500.000,0,31,4568.75,4569,4568.75,4569,39,4568.78846153846,14,25,0.151,2318888
20211026-035600.000,0,12,4569,4569,4568.75,4568.75,15,4568.95,3,12,0.151,2318888
20211026-035700.000,0,9,4569,4569,4569,4569,9,4569,,9,0.151,2318888
20211026-035800.000,0,11,4569,4569,4569,4569,11,4569,,11,0.151,2318888
20211026-035900.000,0,24,4569,4569.25,4569,4569.25,28,4569.10714285714,3,25,0.151,2318888
20211026-040000.000,0,82,4569.25,4569.25,4568.75,4569,112,4568.91517857143,74,38,0.151,2318888
20211026-040100.000,0,24,4569,4569.25,4569,4569.25,32,4569.078125,19,13,0.151,2318888
20211026-040200.000,0,43,4569.25,4569.25,4569,4569.25,46,4569.23913043478,8,38,0.151,2318888
20211026-040300.000,0,107,4569,4569.5,4569,4569.5,134,4569.375,45,89,0.151,2318888
20211026-040400.000,0,53,4569.5,4569.75,4569.25,4569.75,62,4569.5685483871,15,47,0.151,2318888
20211026-040500.000,0,83,4569.75,4569.75,4569.25,4569.5,96,4569.55989583333,56,40,0.151,2318888
20211026-040600.000,0,23,4569.5,4569.75,4569.5,4569.75,25,4569.68,10,15,0.151,2318888
20211026-040700.000,0,20,4569.75,4569.75,4569.5,4569.75,23,4569.70652173913,10,13,0.151,2318888
20211026-040800.000,0,58,4569.5,4569.5,4569.25,4569.25,73,4569.47260273973,50,23,0.151,2318888
20211026-040900.000,0,20,4569.25,4569.75,4569.25,4569.5,21,4569.66666666667,5,16,0.1509,2318888
20211026-041000.000,0,10,4569.5,4569.75,4569.5,4569.75,14,4569.625,7,7,0.1509,2318888
20211026-041100.000,0,27,4569.75,4569.75,4569.5,4569.5,29,4569.71551724138,8,21,0.1509,2318888
20211026-041200.000,0,6,4569.75,4569.75,4569.75,4569.75,7,4569.75,,7,0.1509,2318888
20211026-041300.000,0,7,4569.5,4569.75,4569.5,4569.75,8,4569.6875,2,6,0.1509,2318888
20211026-041400.000,0,32,4569.75,4569.75,4569.5,4569.5,35,4569.51428571429,22,13,0.1509,2318888
20211026-041500.000,0,19,4569.5,4569.75,4569.25,4569.5,23,4569.52173913044,10,13,0.1509,2318888
20211026-041600.000,0,12,4569.5,4569.75,4569.5,4569.5,16,4569.5625,12,4,0.1509,2318888
20211026-041700.000,0,30,4569.75,4569.75,4569.5,4569.5,31,4569.54838709677,16,15,0.1509,2318888
