Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220315-024700.000,0,70,4177,4178.25,4177,4177.25,70,4177.67142857143,24,46,0.3183,1506023
20220315-024800.000,0,222,4177.25,4180.75,4177,4180,258,4179.15891472868,126,132,0.3183,1506023
20220315-024900.000,0,141,4179.75,4179.75,4177.25,4178,150,4178.44166666667,87,63,0.3183,1506023
20220315-025000.000,0,60,4178,4178.25,4177.25,4178,62,4177.90322580645,29,33,0.3183,1506023
20220315-025100.000,0,82,4178.25,4178.25,4177,4177.5,84,4177.62797619048,46,38,0.3183,1506023
20220315-025200.000,0,63,4177.75,4178.25,4177.25,4177.5,67,4177.65298507463,37,30,0.3183,1506023
20220315-025300.000,0,130,4177.75,4177.75,4175.75,4176,133,4176.90037593985,91,42,0.3184,1506023
20220315-025400.000,0,145,4176.25,4177,4175.25,4176.75,151,4176.03145695364,80,71,0.3184,1506023
20220315-025500.000,0,115,4176.5,4177.5,4176,4177,124,4176.79637096774,61,63,0.3185,1506023
20220315-025600.000,0,72,4177,4177,4176,4176,72,4176.32638888889,53,19,0.3185,1506023
20220315-025700.000,0,131,4176,4176,4174.75,4175.25,135,4175.21111111111,85,50,0.3185,1506023
20220315-025800.000,0,64,4175,4176,4175,4175.75,66,4175.41287878788,34,32,0.3189,1506023
20220315-025900.000,0,78,4175.25,4177,4175.25,4176.5,79,4176.11075949367,37,42,0.3189,1506023
20220315-030000.000,0,135,4176.75,4178,4176.25,4178,141,4177.07092198582,68,73,0.3189,1506023
20220315-030100.000,0,184,4177.75,4179.75,4177.25,4177.25,194,4178.66494845361,107,87,0.3184,1506023
20220315-030200.000,0,82,4177.25,4178,4176.5,4176.75,83,4177.34939759036,46,37,0.3184,1506023
20220315-030300.000,0,100,4177,4177.25,4175.5,4177,109,4176.39908256881,56,53,0.3184,1506023
20220315-030400.000,0,60,4176.75,4178,4176.5,4177.75,64,4177.08203125,24,40,0.3184,1506023
20220315-030500.000,0,241,4178,4180.25,4177.25,4178,261,4178.969348659,127,134,0.3184,1506023
20220315-030600.000,0,265,4178.25,4179,4176.75,4176.75,302,4177.88907284768,177,125,0.3184,1506023
20220315-030700.000,0,160,4177,4177,4176,4176.25,175,4176.46857142857,104,71,0.3185,1506023
20220315-030800.000,0,213,4176.5,4176.5,4174.25,4175.5,228,4175.37609649123,118,110,0.3185,1506023
20220315-030900.000,0,65,4175.5,4176.25,4175.25,4175.75,66,4175.84090909091,36,30,0.3189,1506023
20220315-031000.000,0,48,4175.75,4176.25,4175.75,4176,54,4175.98148148148,21,33,0.3189,1506023
20220315-031100.000,0,74,4176,4176.5,4175.5,4176.5,87,4176.0316091954,51,36,0.3189,1506023
20220315-031200.000,0,89,4176.25,4176.5,4175.25,4175.25,97,4176.01546391753,60,37,0.3188,1506023
20220315-031300.000,0,91,4175.25,4176.5,4174.25,4176,93,4175.16129032258,44,49,0.3188,1506023
20220315-031400.000,0,88,4176.25,4176.75,4175.5,4175.75,101,4176.27475247525,43,58,0.3188,1506023
20220315-031500.000,0,64,4175.75,4176,4175,4176,65,4175.53076923077,24,41,0.3188,1506023
20220315-031600.000,0,114,4176.25,4176.5,4174.5,4175.25,125,4175.53,84,41,0.3188,1506023
20220315-031700.000,0,36,4175.25,4176,4175.25,4175.5,37,4175.52027027027,10,27,0.3188,1506023
20220315-031800.000,0,58,4175.5,4175.75,4175,4175,78,4175.22435897436,36,42,0.3188,1506023
20220315-031900.000,0,21,4175,4175.5,4174.75,4175.25,21,4175,7,14,0.3188,1506023
20220315-032000.000,0,43,4174.75,4175.5,4174.5,4174.75,48,4174.92708333333,33,15,0.3188,1506023
20220315-032100.000,0,85,4174.75,4176.5,4174.75,4176.25,100,4175.8325,37,63,0.3188,1506023
20220315-032200.000,0,117,4176.5,4177.75,4176,4177.5,137,4177.06751824818,55,82,0.3188,1506023
20220315-032300.000,0,38,4177.25,4177.5,4176.75,4177.5,39,4177.19871794872,23,16,0.3188,1506023
20220315-032400.000,0,79,4177.25,4177.75,4176.75,4177.5,92,4177.21467391304,67,25,0.3188,1506023
20220315-032500.000,0,274,4177.5,4177.5,4174,4176.25,311,4175.69935691318,190,121,0.3188,1506023
20220315-032600.000,0,100,4176.25,4176.25,4175.25,4175.75,105,4175.75,60,45,0.3189,1506023
20220315-032700.000,0,26,4175.25,4175.75,4175.25,4175.5,27,4175.5,15,12,0.3189,1506023
20220315-032800.000,0,50,4175.5,4175.5,4174,4174.25,53,4174.94339622642,27,26,0.3189,1506023
20220315-032900.000,0,32,4174.25,4175.25,4174.25,4175,32,4174.8359375,12,20,0.3189,1506023
20220315-033000.000,0,92,4175,4176.75,4174.75,4175.75,117,4175.82051282051,47,70,0.3189,1506023
20220315-033100.000,0,44,4175.5,4175.5,4174.5,4174.5,49,4175.11224489796,35,14,0.3189,1506023
20220315-033200.000,0,50,4175,4176,4174.75,4175.75,51,4175.60784313726,16,35,0.3189,1506023
20220315-033300.000,0,63,4175.75,4175.75,4175,4175.5,69,4175.42028985507,45,24,0.3189,1506023
20220315-033400.000,0,56,4175.75,4176.5,4175.25,4176.5,57,4175.73684210526,22,35,0.3189,1506023
20220315-033500.000,0,163,4176.25,4177.25,4176,4177,195,4176.92051282051,86,109,0.3189,1506023
20220315-033600.000,0,61,4176.75,4177,4176.5,4176.75,71,4176.81690140845,34,37,0.3189,1506023
20220315-033700.000,0,48,4176.5,4176.5,4175.75,4176.25,49,4176.08163265306,29,20,0.3189,1506023
20220315-033800.000,0,27,4176.25,4176.25,4175,4175,28,4175.63392857143,19,9,0.3189,1506023
20220315-033900.000,0,32,4175.25,4176.5,4175.25,4175.5,34,4175.83088235294,25,9,0.3189,1506023
20220315-034000.000,0,71,4175,4176,4175,4175.5,87,4175.76724137931,38,49,0.3189,1506023
20220315-034100.000,0,203,4175.5,4175.5,4171.25,4171.25,223,4173.16479820628,176,47,0.3189,1506023
20220315-034200.000,0,194,4171.5,4175.25,4171.5,4173.75,283,4173.12190812721,100,183,0.3189,1506023
20220315-034300.000,0,34,4174,4174,4173.25,4173.25,35,4173.50714285714,20,15,0.3189,1506023
20220315-034400.000,0,34,4173.25,4173.75,4173.25,4173.75,36,4173.46527777778,17,19,0.3189,1506023
20220315-034500.000,0,33,4173.5,4174,4173,4173.5,35,4173.48571428571,15,20,0.3189,1506023
20220315-034600.000,0,76,4173.75,4173.75,4172.5,4173,129,4172.74418604651,96,33,0.3189,1506023
20220315-034700.000,0,107,4173,4173,4171.5,4172.5,140,4172.225,85,55,0.3189,1506023
20220315-034800.000,0,34,4172.5,4172.5,4171.75,4172.5,36,4172.20138888889,17,19,0.3189,1506023
20220315-034900.000,0,69,4172.75,4173,4171,4171.5,78,4171.97115384615,37,41,0.3189,1506023
20220315-035000.000,0,86,4171.75,4172.75,4171.5,4172.75,94,4172.0664893617,39,55,0.3189,1506023
20220315-035100.000,0,83,4172.75,4173.5,4172.5,4172.75,98,4172.99234693878,42,56,0.3189,1506023
20220315-035200.000,0,37,4172.75,4173,4172.5,4172.75,38,4172.71710526316,24,14,0.3189,1506023
20220315-035300.000,0,22,4173,4173.75,4173,4173.75,23,4173.27173913044,14,9,0.3189,1506023
20220315-035400.000,0,36,4173.75,4174.25,4173.25,4174,36,4173.61805555556,17,19,0.3189,1506023
20220315-035500.000,0,31,4173.75,4174,4173.5,4173.75,31,4173.73387096774,16,15,0.3189,1506023
20220315-035600.000,0,46,4173.75,4174,4173.25,4174,47,4173.65957446809,27,20,0.3189,1506023
20220315-035700.000,0,64,4173.75,4174.75,4173.75,4174.25,64,4174.29296875,19,45,0.3189,1506023
20220315-035800.000,0,84,4174.25,4174.75,4174,4174.75,94,4174.35638297872,44,50,0.3189,1506023
20220315-035900.000,0,97,4174,4175,4174,4174,106,4174.50471698113,59,47,0.3199,1506023
20220315-040000.000,0,80,4174.25,4174.5,4173,4173.25,86,4173.83430232558,50,36,0.3199,1506023
20220315-040100.000,0,128,4173.5,4174.25,4173.25,4173.25,153,4173.67810457516,66,87,0.3199,1506023
20220315-040200.000,0,42,4173.25,4173.5,4172.75,4172.75,43,4173.17441860465,32,11,0.3199,1506023
20220315-040300.000,0,22,4172.75,4173,4172.25,4173,22,4172.61363636364,9,13,0.3199,1506023
20220315-040400.000,0,74,4173.25,4173.75,4173.25,4173.75,93,4173.62634408602,28,65,0.3199,1506023
20220315-040500.000,0,14,4173.75,4173.75,4173,4173,16,4173.359375,6,10,0.3199,1506023
20220315-040600.000,0,30,4173.25,4173.25,4172.5,4173,32,4172.90625,17,15,0.3199,1506023
20220315-040700.000,0,13,4173,4173.25,4173,4173.25,13,4173.17307692308,5,8,0.3199,1506023
20220315-040800.000,0,8,4173.25,4173.25,4172.75,4173,8,4173.03125,6,2,0.3199,1506023
20220315-040900.000,0,52,4173.25,4173.75,4172.75,4172.75,56,4173.17410714286,25,31,0.3199,1506023
20220315-041000.000,0,17,4172.75,4173.25,4172.75,4172.75,17,4172.94117647059,12,5,0.3199,1506023
20220315-041100.000,0,42,4173,4173.5,4172.75,4173.5,45,4173.16666666667,20,25,0.3199,1506023
20220315-041200.000,0,96,4173.25,4173.75,4173,4173,115,4173.34782608696,59,56,0.3199,1506023
20220315-041300.000,0,37,4173.25,4173.25,4172.5,4173,50,4172.905,37,13,0.3199,1506023
20220315-041400.000,0,40,4173,4173.75,4172.75,4173.5,41,4173.32926829268,17,24,0.3199,1506023
20220315-041500.000,0,38,4173.5,4173.75,4173,4173.75,39,4173.44871794872,17,22,0.3199,1506023
20220315-041600.000,0,42,4173.75,4173.75,4173.25,4173.25,52,4173.55769230769,25,27,0.3199,1506023
20220315-041700.000,0,19,4173.25,4173.75,4173.25,4173.25,19,4173.39473684211,10,9,0.3199,1506023
20220315-041800.000,0,29,4173.25,4173.75,4173.25,4173.75,34,4173.63235294118,17,17,0.3199,1506023
20220315-041900.000,0,13,4173.5,4173.75,4173.25,4173.75,14,4173.53571428571,8,6,0.3201,1506023
20220315-042000.000,0,29,4173.5,4173.75,4173.25,4173.5,30,4173.61666666667,19,11,0.3201,1506023
