Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171214-004600.000,0,92,2671,2671.25,2671,2671.25,191,2671.01701570681,57,134,,
20171214-004700.000,0,33,2671.25,2671.5,2671.25,2671.5,64,2671.30859375,36,28,,
20171214-004800.000,0,10,2671.25,2671.5,2671.25,2671.5,17,2671.35294117647,10,7,,
20171214-004900.000,0,62,2671.25,2671.75,2671.25,2671.75,114,2671.53947368421,33,81,,
20171214-005000.000,0,10,2671.75,2671.75,2671.5,2671.5,16,2671.53125,14,2,,
20171214-005100.000,0,16,2671.5,2671.75,2671.5,2671.75,70,2671.70357142857,13,57,,
20171214-005200.000,0,11,2671.75,2671.75,2671.5,2671.75,14,2671.73214285714,1,13,,
20171214-005300.000,0,72,2671.75,2672,2671.75,2672,215,2671.79767441861,14,201,,
20171214-005400.000,0,24,2672,2672,2671.5,2671.75,84,2671.75,72,12,,
20171214-005500.000,0,5,2671.75,2671.75,2671.75,2671.75,9,2671.75,,9,,
20171214-005600.000,0,8,2671.5,2671.75,2671.5,2671.75,11,2671.63636363636,5,6,,
20171214-005700.000,0,13,2671.75,2671.75,2671.5,2671.5,19,2671.72368421053,2,17,,
20171214-005800.000,0,44,2671.75,2672,2671.75,2671.75,120,2671.90416666667,6,114,,
20171214-005900.000,0,37,2671.75,2672,2671.5,2671.75,130,2671.75961538462,94,36,,
20171214-010000.000,0,107,2671.75,2672,2671.25,2671.5,256,2671.55078125,177,79,,
20171214-010100.000,0,117,2671.25,2671.5,2671.25,2671.5,234,2671.34081196581,181,53,,
20171214-010200.000,0,13,2671.5,2671.5,2671.25,2671.5,27,2671.49074074074,1,26,,
20171214-010300.000,0,34,2671.5,2671.75,2671.5,2671.5,112,2671.50446428571,53,59,,
20171214-010400.000,0,18,2671.5,2671.75,2671.5,2671.75,26,2671.51923076923,14,12,,
20171214-010500.000,0,33,2671.75,2671.75,2671.75,2671.75,79,2671.75,4,75,,
20171214-010600.000,0,151,2671.75,2672.5,2671.75,2672.25,409,2672.13814180929,87,322,,
20171214-010700.000,0,91,2672.25,2672.25,2671.75,2672,252,2672.0119047619,139,113,,
20171214-010800.000,0,7,2672.25,2672.25,2672,2672,12,2672.02083333333,11,1,,
20171214-010900.000,0,48,2672,2672.25,2672,2672.25,176,2672.23153409091,20,156,,
20171214-011000.000,0,2,2672,2672,2672,2672,11,2672,11,,,
20171214-011100.000,0,30,2672,2672,2671.75,2671.75,79,2671.94936708861,75,4,,
20171214-011200.000,0,35,2671.75,2672,2671.75,2672,76,2671.96381578947,33,43,,
20171214-011300.000,0,25,2672.25,2672.25,2672,2672.25,81,2672.00925925926,46,35,,
20171214-011400.000,0,99,2672,2672.25,2671.75,2672.25,241,2671.92427385892,150,91,,
20171214-011500.000,0,133,2672,2672.25,2671.75,2672.25,390,2672.00769230769,202,188,,
20171214-011600.000,0,3,2672,2672.25,2672,2672,4,2672.0625,3,1,,
20171214-011700.000,0,51,2672,2672.25,2672,2672.25,156,2672.00320512821,90,66,,
20171214-011800.000,0,82,2672,2672.25,2671.75,2672,199,2672.03266331658,98,101,,
20171214-011900.000,0,3,2672,2672,2672,2672,9,2672,9,,,
20171214-012000.000,0,5,2672,2672.25,2672,2672.25,14,2672.17857142857,4,10,,
20171214-012100.000,0,56,2672.25,2672.25,2672,2672,114,2672.05263157895,54,60,,
20171214-012200.000,0,16,2672.25,2672.25,2672,2672,19,2672.17105263158,6,13,,
20171214-012300.000,0,4,2672.25,2672.25,2672,2672.25,4,2672.1875,1,3,,
20171214-012400.000,0,4,2672.25,2672.25,2672,2672.25,4,2672.1875,1,3,,
20171214-012500.000,0,99,2672.25,2672.25,2671.75,2672,312,2672,143,169,,
20171214-012600.000,0,4,2672.25,2672.25,2672,2672.25,4,2672.125,2,2,,
20171214-012700.000,0,40,2672.25,2672.25,2672,2672,104,2672.00240384615,62,42,,
20171214-012800.000,0,6,2671.75,2672,2671.75,2671.75,20,2671.95,4,16,,
20171214-012900.000,0,34,2672,2672,2671.75,2671.75,73,2671.75684931507,68,5,,
20171214-013000.000,0,45,2671.75,2671.75,2671.5,2671.75,152,2671.70559210526,48,104,,
20171214-013100.000,0,41,2671.75,2672,2671.5,2671.5,95,2671.61052631579,86,9,,
20171214-013200.000,0,78,2671.5,2671.75,2671.5,2671.5,187,2671.54010695187,69,118,,
20171214-013300.000,0,114,2671.5,2671.5,2671.25,2671.25,260,2671.33076923077,168,92,,
20171214-013400.000,0,39,2671.5,2671.5,2671,2671.25,65,2671.20769230769,56,9,,
20171214-013500.000,0,56,2671.25,2671.25,2671,2671,116,2671.02155172414,69,47,,
20171214-013600.000,0,39,2671,2671.5,2671,2671.5,117,2671.22863247863,22,95,,
20171214-013700.000,0,7,2671.25,2671.5,2671.25,2671.5,11,2671.29545454545,9,2,,
20171214-013800.000,0,66,2671.5,2671.5,2671.25,2671.5,173,2671.38150289017,60,113,,
20171214-013900.000,0,7,2671.25,2671.5,2671.25,2671.5,18,2671.26388888889,17,1,,
20171214-014000.000,0,7,2671.5,2671.5,2671.25,2671.25,14,2671.33928571429,9,5,,
20171214-014100.000,0,37,2671.25,2671.25,2671,2671,161,2671.24378881988,143,18,,
20171214-014200.000,0,11,2671,2671.25,2671,2671,22,2671.05681818182,17,5,,
20171214-014300.000,0,33,2671,2671,2670.75,2670.75,51,2670.98039215686,49,2,,
20171214-014400.000,0,68,2670.75,2671,2670.75,2670.75,135,2670.77592592593,113,22,,
20171214-014500.000,0,27,2670.75,2671,2670.5,2671,57,2670.75,30,27,,
20171214-014600.000,0,35,2670.75,2670.75,2670.75,2670.75,97,2670.75,30,67,,
20171214-014700.000,0,29,2670.75,2671.25,2670.75,2671.25,112,2670.97767857143,15,97,,
20171214-014800.000,0,8,2671,2671.25,2671,2671.25,12,2671.1875,3,9,,
20171214-014900.000,0,24,2671.25,2671.25,2671,2671,75,2671.03666666667,63,12,,
20171214-015000.000,0,27,2671,2671,2671,2671,47,2671,23,24,,
20171214-015100.000,0,14,2670.75,2670.75,2670.5,2670.5,18,2670.69444444444,18,,,
20171214-015200.000,0,44,2670.5,2670.75,2670.5,2670.75,124,2670.5060483871,101,23,,
20171214-015300.000,0,34,2670.5,2670.75,2670.25,2670.5,64,2670.5,55,9,,
20171214-015400.000,0,10,2670.5,2670.5,2670.25,2670.25,13,2670.32692307692,9,4,,
20171214-015500.000,0,40,2670.25,2670.75,2670.25,2670.5,105,2670.49285714286,15,90,,
20171214-015600.000,0,18,2670.5,2670.75,2670.25,2670.75,65,2670.5,3,62,,
20171214-015700.000,0,30,2670.5,2670.75,2670.5,2670.75,41,2670.71341463415,28,13,,
20171214-015800.000,0,33,2670.5,2670.75,2670.5,2670.75,109,2670.74541284404,81,28,,
20171214-015900.000,0,6,2670.75,2670.75,2670.5,2670.75,6,2670.70833333333,1,5,,
20171214-020000.000,0,114,2670.75,2671.25,2670.5,2670.75,256,2670.9462890625,109,147,,
20171214-020100.000,0,26,2671,2671,2670.75,2671,64,2670.9921875,38,26,,
20171214-020200.000,0,31,2671,2671,2671,2671,82,2671,75,7,,
20171214-020300.000,0,174,2671,2671.25,2670.5,2670.75,530,2670.74886792453,396,134,,
20171214-020400.000,0,10,2670.75,2671,2670.75,2671,19,2670.76315789474,8,11,,
20171214-020500.000,0,10,2670.75,2671,2670.75,2670.75,28,2670.75892857143,27,1,,
20171214-020600.000,0,13,2670.75,2671,2670.75,2671,16,2670.765625,14,2,,
20171214-020700.000,0,21,2670.75,2670.75,2670.75,2670.75,41,2670.75,22,19,,
20171214-020800.000,0,9,2670.5,2670.75,2670.5,2670.75,14,2670.57142857143,10,4,,
20171214-020900.000,0,2,2670.5,2670.5,2670.5,2670.5,2,2670.5,2,,,
20171214-021000.000,0,97,2670.75,2671,2670.5,2670.75,255,2670.75,78,177,,
20171214-021100.000,0,69,2671,2671.25,2671,2671.25,143,2671.15034965035,43,100,,
20171214-021200.000,0,39,2671.5,2671.5,2671,2671.25,78,2671.25961538462,50,28,,
20171214-021300.000,0,22,2671,2671.25,2671,2671.25,29,2671.24137931034,13,16,,
20171214-021400.000,0,28,2671.25,2671.5,2671.25,2671.25,36,2671.27083333333,24,12,,
20171214-021500.000,0,59,2671.25,2671.25,2671,2671.25,116,2671.07974137931,74,42,,
20171214-021600.000,0,12,2671.25,2671.5,2671.25,2671.5,21,2671.33333333333,2,19,,
20171214-021700.000,0,52,2671.25,2671.25,2671,2671.25,120,2671.24166666667,74,46,,
20171214-021800.000,0,15,2671.25,2671.25,2671,2671.25,29,2671.0775862069,20,9,,
20171214-021900.000,0,70,2671,2671.25,2671,2671.25,159,2671.20911949686,54,105,,
20171214-022000.000,0,20,2671.25,2671.5,2671.25,2671.5,61,2671.39344262295,10,51,,
20171214-022100.000,0,1,2671.25,2671.25,2671.25,2671.25,1,2671.25,1,,,
20171214-022200.000,0,2,2671.25,2671.5,2671.25,2671.5,2,2671.375,1,1,,
20171214-022300.000,0,209,2671.5,2671.75,2671.25,2671.25,572,2671.52482517483,174,398,,
20171214-022400.000,0,17,2671.25,2671.5,2671.25,2671.5,34,2671.49264705882,1,33,,
20171214-022500.000,0,45,2671.5,2671.5,2671.25,2671.25,121,2671.25413223141,48,73,,
20171214-022600.000,0,7,2671.25,2671.25,2671,2671,33,2671.24242424242,33,,,
20171214-022700.000,0,3,2671,2671.25,2671,2671.25,4,2671.0625,3,1,,
20171214-022800.000,0,5,2671,2671,2671,2671,7,2671,7,,,
20171214-022900.000,0,21,2671,2671,2671,2671,48,2671,48,,,
20171214-023000.000,0,41,2671,2671.25,2671,2671.25,178,2671.20365168539,33,145,,
20171214-023100.000,0,58,2671.5,2671.5,2671.25,2671.5,133,2671.38909774436,92,41,,
20171214-023200.000,0,22,2671.25,2671.5,2671.25,2671.5,63,2671.28571428571,20,43,,
20171214-023300.000,0,2,2671.5,2671.5,2671.5,2671.5,2,2671.5,,2,,
20171214-023400.000,0,66,2671.5,2671.5,2671.25,2671.25,209,2671.48086124402,125,84,,
20171214-023500.000,0,18,2671.5,2671.5,2671.25,2671.25,52,2671.25480769231,51,1,,
20171214-023600.000,0,55,2671.25,2671.25,2671.25,2671.25,151,2671.25,66,85,,
20171214-023700.000,0,17,2671.25,2671.25,2671,2671.25,33,2671.22727272727,4,29,,
20171214-023800.000,0,12,2671.25,2671.25,2671.25,2671.25,36,2671.25,36,,,
20171214-023900.000,0,2,2671.25,2671.25,2671,2671,3,2671.16666666667,1,2,,
20171214-024000.000,0,3,2671.25,2671.25,2671,2671,3,2671.08333333333,2,1,,
20171214-024100.000,0,3,2671,2671,2671,2671,3,2671,3,,,
20171214-024200.000,0,8,2671,2671.25,2671,2671,18,2671.01388888889,17,1,,
20171214-024300.000,0,3,2671,2671,2671,2671,3,2671,3,,,
20171214-024400.000,0,5,2671.25,2671.25,2671,2671,9,2671.05555555556,7,2,,
20171214-024500.000,0,4,2671.25,2671.25,2671,2671,4,2671.0625,3,1,,
20171214-024600.000,0,2,2671,2671.25,2671,2671.25,2,2671.125,1,1,,
20171214-024700.000,0,33,2671.25,2671.25,2671.25,2671.25,136,2671.25,47,89,,
20171214-024800.000,0,23,2671,2671,2671,2671,45,2671,29,16,,
20171214-024900.000,0,1,2671,2671,2671,2671,1,2671,1,,,
20171214-025000.000,0,17,2671.25,2671.25,2671,2671,43,2671.00581395349,26,17,,
20171214-025100.000,0,30,2671,2671.25,2670.75,2670.75,76,2671.00986842105,37,39,,
20171214-025200.000,0,3,2671,2671,2670.75,2670.75,6,2670.83333333333,4,2,,
20171214-025300.000,0,3,2670.75,2670.75,2670.75,2670.75,4,2670.75,4,,,
20171214-025400.000,0,3,2670.75,2670.75,2670.75,2670.75,3,2670.75,3,,,
20171214-025500.000,0,68,2670.75,2670.75,2670.5,2670.5,157,2670.74044585987,97,60,,
20171214-025600.000,0,6,2670.5,2670.75,2670.5,2670.75,13,2670.69230769231,3,10,,
20171214-025700.000,0,1,2670.5,2670.5,2670.5,2670.5,1,2670.5,1,,,
20171214-025800.000,0,28,2670.5,2670.75,2670.5,2670.75,54,2670.74074074074,18,36,,
20171214-025900.000,0,4,2670.75,2671,2670.75,2670.75,12,2670.95833333333,2,10,,
20171214-030000.000,0,2,2670.75,2671,2670.75,2671,2,2670.875,1,1,,
20171214-030100.000,0,8,2670.75,2670.75,2670.75,2670.75,9,2670.75,9,,,
20171214-030200.000,0,43,2670.75,2671,2670.75,2670.75,93,2670.75806451613,55,38,,
20171214-030300.000,0,37,2671,2671,2670.5,2670.5,80,2670.696875,62,18,,
20171214-030400.000,0,8,2670.5,2670.75,2670.5,2670.5,8,2670.53125,7,1,,
20171214-030500.000,0,2,2670.75,2670.75,2670.75,2670.75,2,2670.75,,2,,
20171214-030600.000,0,2,2670.5,2670.5,2670.5,2670.5,2,2670.5,2,,,
20171214-030700.000,0,63,2670.5,2670.5,2670.25,2670.5,148,2670.49155405405,100,48,,
20171214-030800.000,0,12,2670.5,2670.5,2670.5,2670.5,32,2670.5,2,30,,
20171214-030900.000,0,3,2670.5,2670.5,2670.5,2670.5,6,2670.5,6,,,
20171214-031000.000,0,3,2670.75,2670.75,2670.75,2670.75,3,2670.75,,3,,
20171214-031100.000,0,17,2670.75,2671,2670.75,2670.75,61,2670.77459016393,2,59,,
20171214-031200.000,0,8,2671,2671,2670.75,2671,8,2670.96875,1,7,,
20171214-031300.000,0,1,2670.75,2670.75,2670.75,2670.75,1,2670.75,1,,,
20171214-031400.000,0,46,2670.75,2670.75,2670.75,2670.75,101,2670.75,80,21,,
20171214-031500.000,0,9,2670.75,2670.75,2670.75,2670.75,17,2670.75,4,13,,
20171214-031600.000,0,2,2670.75,2670.75,2670.75,2670.75,2,2670.75,2,,,
20171214-031700.000,0,27,2670.75,2671,2670.75,2670.75,60,2670.75833333333,58,2,,
20171214-031800.000,0,4,2671,2671,2670.75,2671,6,2670.95833333333,1,5,,
20171214-031900.000,0,3,2671,2671,2671,2671,4,2671,,4,,
20171214-032000.000,0,58,2671,2671,2670.75,2670.75,125,2670.998,59,66,,
20171214-032100.000,0,72,2670.75,2671,2670.75,2671,150,2670.755,77,73,,
20171214-032200.000,0,5,2671,2671,2670.75,2670.75,12,2670.89583333333,5,7,,
20171214-032300.000,0,6,2671,2671,2670.75,2670.75,10,2670.8,8,2,,
20171214-032400.000,0,1,2670.75,2670.75,2670.75,2670.75,1,2670.75,1,,,
20171214-032500.000,0,3,2670.75,2671,2670.75,2670.75,7,2670.92857142857,2,5,,
20171214-032600.000,0,4,2670.75,2671,2670.75,2671,6,2670.83333333333,4,2,,
20171214-032700.000,0,5,2670.75,2670.75,2670.75,2670.75,5,2670.75,5,,,
20171214-032800.000,0,13,2670.75,2670.75,2670.75,2670.75,37,2670.75,37,,,
20171214-032900.000,0,40,2670.75,2671,2670.75,2671,87,2670.75287356322,62,25,,
20171214-033000.000,0,40,2671,2671,2670.75,2671,114,2670.91885964912,37,77,,
20171214-033100.000,0,4,2671,2671.25,2671,2671.25,7,2671.03571428571,6,1,,
20171214-033200.000,0,4,2671.25,2671.25,2671,2671.25,7,2671.21428571429,1,6,,
20171214-033300.000,0,4,2671,2671,2671,2671,6,2671,6,,,
20171214-033400.000,0,80,2671.25,2671.5,2671.25,2671.5,211,2671.25473933649,79,132,,
20171214-033500.000,0,78,2671.5,2671.5,2671.25,2671.25,195,2671.49615384615,37,158,,
20171214-033600.000,0,38,2671.25,2671.25,2671.25,2671.25,134,2671.25,69,65,,
20171214-033700.000,0,32,2671.25,2671.5,2671.25,2671.25,82,2671.25304878049,34,48,,
20171214-033800.000,0,18,2671.5,2671.5,2671.25,2671.5,40,2671.33125,27,13,,
20171214-033900.000,0,36,2671.25,2671.25,2671,2671,66,2671.17045454545,53,13,,
20171214-034000.000,0,29,2671.25,2671.25,2671,2671,57,2671.00877192982,32,25,,
20171214-034100.000,0,5,2671.25,2671.25,2671,2671,8,2671.21875,1,7,,
20171214-034200.000,0,19,2671.25,2671.25,2671.25,2671.25,44,2671.25,,44,,
20171214-034300.000,0,17,2671.25,2671.25,2671,2671,36,2671.02777777778,20,16,,
20171214-034400.000,0,3,2671,2671.25,2671,2671,3,2671.08333333333,2,1,,
20171214-034500.000,0,64,2671,2671.25,2670.75,2670.75,158,2670.79430379747,112,46,,
20171214-034600.000,0,21,2671,2671,2670.75,2670.75,33,2670.75757575758,32,1,,
20171214-034700.000,0,21,2670.75,2670.75,2670.75,2670.75,67,2670.75,18,49,,
20171214-034800.000,0,49,2670.75,2670.75,2670.5,2670.5,100,2670.5275,96,4,,
20171214-034900.000,0,5,2670.5,2670.5,2670.5,2670.5,9,2670.5,9,,,
20171214-035000.000,0,5,2670.5,2670.5,2670.5,2670.5,10,2670.5,10,,,
20171214-035100.000,0,67,2670.5,2670.5,2670.25,2670.5,193,2670.49740932643,141,52,,
20171214-035200.000,0,34,2670.5,2670.5,2670.5,2670.5,94,2670.5,59,35,,
20171214-035300.000,0,6,2670.25,2670.5,2670.25,2670.25,6,2670.29166666667,5,1,,
20171214-035400.000,0,2,2670.25,2670.5,2670.25,2670.5,2,2670.375,1,1,,
20171214-035500.000,0,1,2670.25,2670.25,2670.25,2670.25,1,2670.25,1,,,
20171214-035600.000,0,4,2670.5,2670.5,2670.5,2670.5,12,2670.5,,12,,
20171214-035700.000,0,9,2670.5,2670.5,2670.25,2670.25,9,2670.44444444444,2,7,,
20171214-035800.000,0,25,2670.25,2670.5,2670.25,2670.5,58,2670.48706896552,30,28,,
20171214-040000.000,0,20,2670.5,2670.5,2670.25,2670.5,55,2670.38181818182,26,29,,
20171214-040100.000,0,2,2670.5,2670.5,2670.5,2670.5,3,2670.5,,3,,
20171214-040200.000,0,6,2670.5,2670.5,2670.25,2670.25,8,2670.46875,1,7,,
20171214-040300.000,0,29,2670.5,2670.5,2670.5,2670.5,119,2670.5,38,81,,
20171214-040400.000,0,6,2670.75,2670.75,2670.5,2670.75,6,2670.66666666667,2,4,,
20171214-040500.000,0,4,2670.75,2670.75,2670.5,2670.75,4,2670.625,2,2,,
20171214-040600.000,0,3,2670.5,2670.5,2670.5,2670.5,5,2670.5,5,,,
20171214-040700.000,0,51,2670.5,2670.75,2670.5,2670.75,111,2670.74774774775,62,49,,
20171214-040900.000,0,1,2670.5,2670.5,2670.5,2670.5,1,2670.5,1,,,
20171214-041000.000,0,14,2670.5,2670.5,2670.5,2670.5,18,2670.5,15,3,,
20171214-041100.000,0,2,2670.75,2670.75,2670.5,2670.5,2,2670.625,1,1,,
20171214-041200.000,0,47,2670.5,2670.5,2670.5,2670.5,117,2670.5,59,58,,
20171214-041300.000,0,3,2670.5,2670.5,2670.25,2670.25,4,2670.4375,1,3,,
20171214-041500.000,0,5,2670.25,2670.5,2670.25,2670.5,6,2670.41666666667,2,4,,
20171214-041600.000,0,2,2670.25,2670.25,2670.25,2670.25,2,2670.25,2,,,
20171214-041700.000,0,190,2670.25,2670.25,2669.5,2669.75,563,2669.91438721137,465,98,,
20171214-041800.000,0,2,2669.75,2669.75,2669.75,2669.75,3,2669.75,3,,,
20171214-041900.000,0,99,2669.75,2669.75,2669.25,2669.25,230,2669.51847826087,223,7,,
20171214-042000.000,0,29,2669.25,2669.5,2669.25,2669.25,35,2669.30714285714,27,8,,
20171214-042100.000,0,68,2669.5,2669.5,2669,2669.25,140,2669.1875,85,55,,
20171214-042200.000,0,40,2669.25,2669.25,2669.25,2669.25,113,2669.25,56,57,,
20171214-042300.000,0,74,2669.25,2669.25,2669,2669,163,2669.07975460123,161,2,,
20171214-042400.000,0,83,2669,2669.25,2668.75,2669.25,170,2668.88823529412,79,91,,
20171214-042500.000,0,24,2669.25,2669.25,2669,2669,51,2669.00490196078,49,2,,
20171214-042600.000,0,12,2669,2669.25,2669,2669.25,17,2669.02941176471,2,15,,
20171214-042700.000,0,58,2669.25,2669.5,2669.25,2669.5,138,2669.26811594203,22,116,,
20171214-042800.000,0,76,2669.5,2669.5,2669.25,2669.25,200,2669.40625,112,88,,
20171214-042900.000,0,38,2669.25,2669.25,2669.25,2669.25,137,2669.25,31,106,,
20171214-043000.000,0,26,2669.5,2669.5,2669.25,2669.25,52,2669.28365384615,44,8,,
20171214-043100.000,0,54,2669,2669,2668.75,2669,99,2668.98737373737,55,44,,
20171214-043200.000,0,22,2669.25,2669.25,2669,2669,33,2669.00757575758,18,15,,
20171214-043300.000,0,78,2668.75,2669,2668.75,2668.75,177,2668.75282485876,112,65,,
20171214-043400.000,0,77,2668.75,2668.75,2668.25,2668.5,172,2668.49854651163,147,25,,
20171214-043500.000,0,70,2668.5,2668.5,2668.25,2668.5,174,2668.49712643678,61,113,,
20171214-043600.000,0,11,2668.5,2668.5,2668.25,2668.25,38,2668.29605263158,31,7,,
20171214-043700.000,0,18,2668.25,2668.5,2668.25,2668.5,28,2668.26785714286,26,2,,
20171214-043800.000,0,49,2668.5,2669,2668.5,2668.75,130,2668.63269230769,41,89,,
20171214-043900.000,0,25,2669,2669.25,2669,2669,42,2669.03571428571,4,38,,
20171214-044000.000,0,58,2669,2669.75,2669,2669.5,138,2669.48188405797,54,84,,
20171214-044100.000,0,41,2669.5,2669.5,2669.25,2669.5,89,2669.49438202247,45,44,,
20171214-044200.000,0,31,2669.5,2669.5,2669.25,2669.5,52,2669.29807692308,42,10,,
20171214-044300.000,0,9,2669.25,2669.25,2669,2669,10,2669.2,9,1,,
20171214-044400.000,0,1,2669,2669,2669,2669,1,2669,1,,,
20171214-044500.000,0,38,2669,2669.25,2669,2669.25,92,2669.22826086957,17,75,,
20171214-044600.000,0,1,2669.25,2669.25,2669.25,2669.25,1,2669.25,1,,,
20171214-044700.000,0,66,2669.5,2669.75,2669.5,2669.75,171,2669.52923976608,52,119,,
20171214-044800.000,0,31,2669.5,2669.5,2669.5,2669.5,52,2669.5,33,19,,
20171214-044900.000,0,15,2669.5,2669.5,2669.5,2669.5,21,2669.5,20,1,,
20171214-045000.000,0,2,2669.5,2669.5,2669.25,2669.25,2,2669.375,1,1,,
20171214-045100.000,0,40,2669.5,2669.75,2669.5,2669.75,72,2669.63194444444,6,66,,
20171214-045200.000,0,33,2669.75,2669.75,2669.5,2669.75,86,2669.74709302326,37,49,,
20171214-045300.000,0,44,2670,2670,2669.75,2670,87,2669.99425287356,5,82,,
20171214-045400.000,0,37,2670,2670,2670,2670,73,2670,66,7,,
20171214-045500.000,0,61,2670,2670.25,2669.75,2669.75,130,2670.05576923077,68,62,,
20171214-045600.000,0,30,2669.75,2669.75,2669.75,2669.75,61,2669.75,30,31,,
20171214-045700.000,0,18,2669.75,2669.75,2669.5,2669.5,31,2669.72580645161,10,21,,
20171214-045800.000,0,58,2669.5,2669.5,2669.25,2669.5,139,2669.49820143885,62,77,,
20171214-045900.000,0,66,2669.5,2669.75,2669.5,2669.75,138,2669.58152173913,103,35,,
20171214-050000.000,0,79,2669.5,2669.5,2669.25,2669.25,172,2669.4738372093,149,23,,
20171214-050100.000,0,1,2669.25,2669.25,2669.25,2669.25,1,2669.25,1,,,
20171214-050200.000,0,79,2669.25,2669.5,2669.25,2669.25,143,2669.31993006993,45,98,,
20171214-050300.000,0,15,2669.5,2669.5,2669.5,2669.5,21,2669.5,4,17,,
20171214-050400.000,0,7,2669.5,2669.5,2669.5,2669.5,9,2669.5,9,,,
20171214-050500.000,0,10,2669.5,2669.75,2669.5,2669.5,15,2669.71666666667,2,13,,
