Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180824-022900.000,0,5,2860.5,2860.5,2860.5,2860.5,6,2860.5,,6,,
20180824-023000.000,0,59,2860.25,2860.5,2860,2860,85,2860.25,54,31,,
20180824-023100.000,0,53,2860,2860.25,2860,2860.25,68,2860.19117647059,43,25,,
20180824-023200.000,0,36,2860.25,2860.5,2860,2860.25,51,2860.25490196078,20,31,,
20180824-023300.000,0,44,2860.25,2860.5,2860,2860.5,76,2860.28289473684,28,48,,
20180824-023400.000,0,75,2860.25,2860.5,2860.25,2860.5,92,2860.4972826087,38,54,,
20180824-023500.000,0,10,2860.5,2860.75,2860.5,2860.75,21,2860.72619047619,2,19,,
20180824-023600.000,0,73,2860.5,2860.5,2860.25,2860.5,114,2860.49122807018,67,47,,
20180824-023700.000,0,32,2860.5,2860.5,2860.25,2860.25,42,2860.4880952381,29,13,,
20180824-023800.000,0,40,2860.25,2860.25,2860,2860,73,2860.15068493151,73,,,
20180824-023900.000,0,69,2859.75,2859.75,2859.5,2859.5,126,2859.68650793651,109,17,,
20180824-024000.000,0,46,2859.5,2859.5,2859.25,2859.5,58,2859.48706896552,28,30,,
20180824-024100.000,0,5,2859.5,2859.5,2859.5,2859.5,6,2859.5,,6,,
20180824-024200.000,0,9,2859.25,2859.25,2859.25,2859.25,13,2859.25,13,,,
20180824-024300.000,0,74,2859.25,2859.25,2858.75,2859,111,2859.06531531532,67,44,,
20180824-024400.000,0,59,2859,2859.5,2859,2859.5,85,2859.25882352941,33,52,,
20180824-024500.000,0,48,2859.5,2859.5,2859.25,2859.25,62,2859.25403225806,30,32,,
20180824-024600.000,0,3,2859.25,2859.25,2859.25,2859.25,5,2859.25,5,,,
20180824-024700.000,0,1,2859.25,2859.25,2859.25,2859.25,1,2859.25,1,,,
20180824-024800.000,0,43,2859.25,2859.25,2859.25,2859.25,72,2859.25,47,25,,
20180824-024900.000,0,4,2859.25,2859.25,2859.25,2859.25,4,2859.25,4,,,
20180824-025000.000,0,494,2859.5,2861.5,2859.5,2861,869,2860.56616800921,289,580,,
20180824-025100.000,0,79,2861,2861.25,2860.75,2861.25,133,2861.03383458647,67,66,,
20180824-025200.000,0,354,2861.25,2862,2861.25,2861.75,532,2861.74398496241,171,361,,
20180824-025300.000,0,91,2861.5,2861.75,2861.25,2861.5,115,2861.49782608696,46,69,,
20180824-025400.000,0,23,2861.5,2861.75,2861.25,2861.25,31,2861.49193548387,13,18,,
20180824-025500.000,0,190,2861.5,2862.25,2861.5,2862.25,266,2862.05639097744,83,183,,
20180824-025600.000,0,67,2862.25,2862.25,2862,2862,88,2862.07102272727,57,31,,
20180824-025700.000,0,68,2862,2862,2861.75,2861.75,90,2861.89444444444,38,52,,
20180824-025800.000,0,29,2861.75,2861.75,2861.75,2861.75,34,2861.75,17,17,,
20180824-025900.000,0,27,2861.75,2861.75,2861.25,2861.25,48,2861.47916666667,43,5,,
20180824-030000.000,0,88,2861.5,2861.75,2861.25,2861.25,122,2861.45491803279,60,62,,
20180824-030100.000,0,44,2861,2861.25,2861,2861,60,2861.22083333333,17,43,,
20180824-030200.000,0,20,2861.25,2861.25,2861,2861,26,2861.13461538462,15,11,,
20180824-030300.000,0,69,2861,2861,2860.5,2860.75,87,2860.88218390805,73,14,,
20180824-030400.000,0,46,2860.75,2861,2860.75,2860.75,51,2860.89705882353,20,31,,
20180824-030500.000,0,34,2861,2861,2860.75,2860.75,37,2860.99324324324,27,10,,
20180824-030600.000,0,17,2860.75,2860.75,2860.75,2860.75,18,2860.75,18,,,
20180824-030700.000,0,18,2860.75,2860.75,2860.75,2860.75,20,2860.75,1,19,,
20180824-030800.000,0,65,2860.75,2860.75,2860.5,2860.75,98,2860.74744897959,58,40,,
20180824-030900.000,0,29,2860.75,2860.75,2860.75,2860.75,34,2860.75,27,7,,
20180824-031000.000,0,22,2861,2861,2861,2861,26,2861,9,17,,
20180824-031100.000,0,79,2860.75,2860.75,2860.75,2860.75,123,2860.75,49,74,,
20180824-031200.000,0,85,2860.75,2861.25,2860.75,2861,99,2861.14393939394,28,71,,
20180824-031300.000,0,71,2861.25,2861.5,2861,2861,81,2861.1450617284,53,28,,
20180824-031400.000,0,60,2861.25,2861.25,2861,2861,76,2861.24671052632,19,57,,
20180824-031500.000,0,58,2861.25,2861.5,2861.25,2861.25,101,2861.25495049505,36,65,,
20180824-031600.000,0,56,2861.5,2861.75,2861.5,2861.5,85,2861.53823529412,54,31,,
20180824-031700.000,0,40,2861.5,2861.5,2861.25,2861.5,56,2861.44642857143,33,23,,
20180824-031800.000,0,35,2861.25,2861.25,2861.25,2861.25,55,2861.25,36,19,,
20180824-031900.000,0,47,2861.25,2861.25,2861.25,2861.25,54,2861.25,31,23,,
20180824-032000.000,0,40,2861.25,2861.25,2861,2861,51,2861.05392156863,30,21,,
20180824-032100.000,0,13,2860.75,2861,2860.75,2861,13,2860.86538461539,7,6,,
20180824-032200.000,0,3,2861,2861,2860.75,2860.75,3,2860.83333333333,2,1,,
20180824-032300.000,0,13,2861,2861,2860.75,2860.75,17,2860.82352941177,12,5,,
20180824-032400.000,0,14,2861,2861,2860.75,2861,30,2860.98333333333,2,28,,
20180824-032500.000,0,97,2861,2861.25,2861,2861.25,131,2861.17175572519,34,97,,
20180824-032600.000,0,6,2861.25,2861.25,2861,2861.25,9,2861.16666666667,3,6,,
20180824-032700.000,0,69,2861.25,2861.5,2861.25,2861.5,110,2861.27954545455,33,77,,
20180824-032800.000,0,20,2861.25,2861.5,2861.25,2861.5,28,2861.30357142857,14,14,,
20180824-032900.000,0,196,2861.25,2861.75,2861.25,2861.5,292,2861.43150684932,98,194,,
20180824-033000.000,0,47,2861.75,2861.75,2861.25,2861.25,96,2861.62239583333,39,57,,
20180824-033100.000,0,58,2861.25,2861.25,2861,2861.25,86,2861.23546511628,52,34,,
20180824-033200.000,0,6,2861.5,2861.5,2861.25,2861.5,6,2861.45833333333,1,5,,
20180824-033300.000,0,42,2861.5,2861.75,2861.5,2861.5,67,2861.51119402985,30,37,,
20180824-033400.000,0,22,2861.5,2861.75,2861.5,2861.75,25,2861.73,12,13,,
20180824-033500.000,0,52,2861.5,2862,2861.5,2861.75,96,2861.79947916667,40,56,,
20180824-033600.000,0,44,2861.75,2861.75,2861.5,2861.5,70,2861.74285714286,29,41,,
20180824-033700.000,0,30,2861.5,2861.5,2861.25,2861.5,56,2861.4375,54,2,,
20180824-033800.000,0,16,2861.5,2861.75,2861.5,2861.5,17,2861.51470588235,10,7,,
20180824-033900.000,0,6,2861.5,2861.5,2861.25,2861.5,9,2861.47222222222,1,8,,
20180824-034000.000,0,18,2861.5,2861.5,2861.25,2861.5,39,2861.48076923077,6,33,,
20180824-034100.000,0,56,2861.75,2861.75,2861.5,2861.75,113,2861.74557522124,71,42,,
20180824-034200.000,0,102,2861.5,2861.75,2861.25,2861.75,165,2861.60909090909,40,125,,
20180824-034300.000,0,6,2861.75,2861.75,2861.75,2861.75,11,2861.75,,11,,
20180824-034400.000,0,42,2861.75,2861.75,2861.75,2861.75,62,2861.75,52,10,,
20180824-034500.000,0,35,2861.75,2862,2861.75,2862,46,2861.92391304348,10,36,,
20180824-034600.000,0,52,2861.75,2861.75,2861.5,2861.5,104,2861.64423076923,94,10,,
20180824-034700.000,0,5,2861.75,2861.75,2861.5,2861.75,5,2861.65,2,3,,
20180824-034800.000,0,38,2861.75,2861.75,2861.75,2861.75,61,2861.75,24,37,,
20180824-034900.000,0,5,2861.5,2861.75,2861.5,2861.75,5,2861.6,3,2,,
20180824-035000.000,0,22,2861.75,2861.75,2861.75,2861.75,33,2861.75,12,21,,
20180824-035100.000,0,131,2862,2862.25,2861.75,2862.25,275,2862.00818181818,172,103,,
20180824-035200.000,0,20,2862.25,2862.25,2862,2862.25,29,2862.21551724138,4,25,,
20180824-035300.000,0,255,2862.25,2863,2862.25,2862.75,457,2862.69037199125,117,340,,
20180824-035400.000,0,46,2863,2863,2862.5,2862.5,72,2862.76736111111,57,15,,
20180824-035500.000,0,98,2862.5,2862.5,2862.25,2862.5,143,2862.49125874126,82,61,,
20180824-035600.000,0,9,2862.25,2862.5,2862.25,2862.25,23,2862.26086956522,22,1,,
20180824-035700.000,0,14,2862.5,2862.5,2862.25,2862.25,30,2862.26666666667,28,2,,
20180824-035800.000,0,11,2862,2862.25,2862,2862.25,14,2862.07142857143,10,4,,
20180824-035900.000,0,1,2862,2862,2862,2862,1,2862,1,,,
20180824-040000.000,0,22,2862.25,2862.5,2862.25,2862.25,52,2862.26923076923,3,49,,
20180824-040100.000,0,11,2862.25,2862.25,2862,2862,14,2862.21428571429,14,,,
20180824-040200.000,0,9,2862,2862.25,2862,2862,13,2862.05769230769,10,3,,
20180824-040300.000,0,9,2862.25,2862.25,2862,2862,13,2862.03846153846,11,2,,
20180824-040400.000,0,9,2862.25,2862.25,2862,2862,10,2862.15,4,6,,
20180824-040500.000,0,7,2862.25,2862.25,2862,2862.25,9,2862.16666666667,3,6,,
20180824-040600.000,0,29,2862.25,2862.25,2862.25,2862.25,68,2862.25,,68,,
20180824-040700.000,0,5,2862.5,2862.5,2862.25,2862.25,8,2862.375,4,4,,
20180824-040800.000,0,55,2862.25,2862.5,2862.25,2862.25,122,2862.25204918033,99,23,,
20180824-040900.000,0,2,2862,2862,2862,2862,2,2862,2,,,
20180824-041000.000,0,6,2862.25,2862.25,2862,2862,13,2862.17307692308,4,9,,
20180824-041100.000,0,93,2862,2862,2861.75,2861.75,158,2861.91930379747,148,10,,
20180824-041200.000,0,33,2861.75,2862,2861.75,2861.75,47,2861.76063829787,31,16,,
20180824-041300.000,0,108,2861.75,2862,2861.75,2862,182,2861.99725274725,81,101,,
20180824-041400.000,0,12,2862,2862,2862,2862,15,2862,15,,,
20180824-041500.000,0,12,2862.25,2862.25,2862,2862,13,2862.07692307692,9,4,,
20180824-041600.000,0,3,2862.25,2862.25,2862.25,2862.25,5,2862.25,,5,,
20180824-041700.000,0,76,2862.25,2862.25,2861.75,2861.75,178,2861.8441011236,167,11,,
20180824-041800.000,0,3,2861.75,2861.75,2861.75,2861.75,7,2861.75,7,,,
20180824-041900.000,0,1,2861.75,2861.75,2861.75,2861.75,1,2861.75,1,,,
20180824-042000.000,0,18,2861.75,2861.75,2861.75,2861.75,31,2861.75,31,,,
20180824-042100.000,0,29,2861.75,2861.75,2861.75,2861.75,63,2861.75,37,26,,
20180824-042200.000,0,73,2861.75,2862,2861.75,2862,135,2861.97962962963,27,108,,
20180824-042300.000,0,39,2862,2862.25,2862,2862.25,48,2862.015625,20,28,,
20180824-042400.000,0,82,2862.25,2862.25,2861.75,2861.75,121,2862.12809917355,38,83,,
20180824-042500.000,0,1,2861.75,2861.75,2861.75,2861.75,1,2861.75,1,,,
20180824-042600.000,0,2,2862,2862,2862,2862,2,2862,,2,,
20180824-042700.000,0,3,2862,2862,2861.75,2862,3,2861.91666666667,1,2,,
20180824-042800.000,0,2,2862,2862,2862,2862,2,2862,,2,,
20180824-042900.000,0,73,2861.75,2861.75,2861.25,2861.25,135,2861.55,113,22,,
20180824-043000.000,0,64,2861.5,2861.5,2861.5,2861.5,101,2861.5,43,58,,
20180824-043100.000,0,67,2861.5,2861.75,2861.5,2861.75,142,2861.73591549296,75,67,,
20180824-043200.000,0,2,2861.75,2861.75,2861.75,2861.75,2,2861.75,2,,,
20180824-043300.000,0,21,2861.75,2861.75,2861.75,2861.75,30,2861.75,30,,,
20180824-043400.000,0,4,2861.75,2861.75,2861.75,2861.75,4,2861.75,4,,,
20180824-043500.000,0,9,2862,2862,2861.75,2862,10,2861.975,1,9,,
20180824-043600.000,0,9,2861.75,2862,2861.75,2862,26,2861.75961538462,25,1,,
20180824-043700.000,0,4,2861.75,2862,2861.75,2862,5,2861.9,2,3,,
20180824-043800.000,0,58,2862,2862.25,2862,2862,159,2862.00471698113,23,136,,
20180824-043900.000,0,47,2862,2862,2861.75,2862,82,2861.99390243902,61,21,,
20180824-044000.000,0,97,2862.25,2862.25,2862.25,2862.25,153,2862.25,38,115,,
20180824-044100.000,0,1,2862,2862,2862,2862,1,2862,1,,,
20180824-044200.000,0,31,2862,2862.25,2862,2862.25,62,2862.02419354839,39,23,,
20180824-044300.000,0,18,2862,2862.25,2862,2862,21,2862.21428571429,3,18,,
20180824-044500.000,0,5,2862.25,2862.25,2862,2862,6,2862.16666666667,2,4,,
20180824-044600.000,0,59,2862,2862,2862,2862,80,2862,41,39,,
20180824-044700.000,0,12,2861.75,2862,2861.75,2862,20,2861.925,12,8,,
20180824-044800.000,0,2,2862,2862,2861.75,2861.75,2,2861.875,1,1,,
20180824-044900.000,0,5,2862,2862,2862,2862,6,2862,,6,,
20180824-045000.000,0,12,2862,2862,2862,2862,20,2862,5,15,,
20180824-045100.000,0,7,2862,2862.25,2862,2862,9,2862.05555555556,7,2,,
20180824-045200.000,0,20,2862.25,2862.25,2862,2862,28,2862.00892857143,23,5,,
20180824-045300.000,0,3,2862,2862,2862,2862,5,2862,,5,,
20180824-045400.000,0,3,2861.75,2861.75,2861.75,2861.75,3,2861.75,3,,,
20180824-045500.000,0,1,2861.75,2861.75,2861.75,2861.75,2,2861.75,2,,,
20180824-045600.000,0,2,2862,2862,2861.75,2861.75,2,2861.875,1,1,,
20180824-045700.000,0,36,2862,2862,2862,2862,51,2862,23,28,,
20180824-045800.000,0,3,2862,2862.25,2862,2862.25,3,2862.08333333333,2,1,,
20180824-045900.000,0,6,2862,2862,2862,2862,11,2862,11,,,
20180824-050000.000,0,66,2862.25,2862.25,2861.75,2862,128,2862.015625,38,90,,
20180824-050100.000,0,70,2862.25,2862.5,2862.25,2862.25,109,2862.25458715596,72,37,,
20180824-050200.000,0,146,2862.25,2862.5,2862.25,2862.5,272,2862.48897058824,144,128,,
20180824-050300.000,0,47,2862.5,2862.5,2862.5,2862.5,67,2862.5,48,19,,
