Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221222-010900.000,0,113,3913.25,3913.5,3912.75,3913,124,3913.17137096774,60,64,0.2024,1976545
20221222-011000.000,0,169,3913.25,3914,3913.25,3913.5,225,3913.59111111111,95,130,0.2023,1976545
20221222-011100.000,0,88,3913.25,3913.5,3912.75,3913,98,3912.99234693878,61,37,0.2024,1976545
20221222-011200.000,0,147,3912.75,3912.75,3911.5,3911.75,194,3912.18298969072,105,89,0.2024,1976545
20221222-011300.000,0,76,3911.75,3912.25,3911.75,3911.75,92,3911.89130434783,53,39,0.2025,1976545
20221222-011400.000,0,186,3911.5,3913.5,3911.5,3913.5,223,3912.63340807175,61,162,0.2025,1976545
20221222-011500.000,0,454,3913.5,3915,3913.5,3914.5,549,3914.25500910747,272,277,0.2023,1976545
20221222-011600.000,0,166,3914.75,3914.75,3914.25,3914.5,178,3914.51966292135,85,93,0.2022,1976545
20221222-011700.000,0,220,3914.25,3915.5,3914.25,3915.25,267,3915.05337078652,63,204,0.2022,1976545
20221222-011800.000,0,202,3915.25,3915.5,3914.75,3915,258,3915.25387596899,137,121,0.2021,1976545
20221222-011900.000,0,284,3915,3915,3913.75,3914.25,423,3914.21808510638,166,257,0.2018,1976545
20221222-012000.000,0,126,3914.25,3914.25,3913.25,3913.75,159,3913.86163522013,99,60,0.2017,1976545
20221222-012100.000,0,162,3913.75,3915.75,3913.75,3915.5,240,3914.83958333333,67,173,0.2017,1976545
20221222-012200.000,0,267,3915.25,3916.75,3915.25,3916.25,325,3916.06538461538,139,186,0.2017,1976545
20221222-012300.000,0,227,3916.5,3917,3915.75,3916.25,320,3916.2828125,165,155,0.2018,1976545
20221222-012400.000,0,116,3916.25,3916.5,3916,3916.5,145,3916.21551724138,75,70,0.2019,1976545
20221222-012500.000,0,145,3916.5,3917,3916,3916.75,168,3916.43898809524,86,82,0.2019,1976545
20221222-012600.000,0,82,3916.5,3917,3916.25,3916.75,96,3916.59114583333,56,40,0.2019,1976545
20221222-012700.000,0,136,3916.5,3916.75,3916,3916.5,174,3916.37787356322,116,58,0.2019,1976545
20221222-012800.000,0,130,3916.5,3916.75,3915.5,3915.5,208,3916.25,131,77,0.2019,1976545
20221222-012900.000,0,113,3915.5,3915.75,3915,3915.5,137,3915.36496350365,59,78,0.2018,1976545
20221222-013000.000,0,147,3915.25,3915.25,3914.5,3915,178,3914.91573033708,78,100,0.2017,1976545
20221222-013100.000,0,137,3914.75,3915,3914.5,3914.75,196,3914.70918367347,99,97,0.2017,1976545
20221222-013200.000,0,96,3914.75,3914.75,3914.25,3914.5,108,3914.48611111111,57,51,0.2018,1976545
20221222-013300.000,0,107,3914.25,3914.5,3914,3914.25,127,3914.15551181102,81,46,0.2018,1976545
20221222-013400.000,0,119,3914,3914.75,3913.75,3914.5,136,3914.14889705882,63,73,0.2018,1976545
20221222-013500.000,0,75,3914.25,3914.5,3913.5,3913.5,88,3914.04261363636,67,21,0.2018,1976545
20221222-013600.000,0,93,3913.5,3914.25,3913.5,3914,100,3913.815,38,62,0.2019,1976545
20221222-013700.000,0,124,3914,3914,3913.5,3914,155,3913.73709677419,83,72,0.2019,1976545
20221222-013800.000,0,128,3914,3915,3913.75,3914.5,149,3914.3355704698,53,96,0.2018,1976545
20221222-013900.000,0,108,3914.75,3915.5,3914.5,3915.25,126,3914.96825396825,68,58,0.2018,1976545
20221222-014000.000,0,114,3915.25,3915.75,3915.25,3915.5,134,3915.53544776119,56,78,0.2017,1976545
20221222-014100.000,0,181,3915.5,3916,3914.5,3915.75,311,3915.55627009646,174,137,0.2016,1976545
20221222-014200.000,0,70,3915.5,3915.75,3915,3915.5,77,3915.33441558442,40,37,0.2017,1976545
20221222-014300.000,0,77,3915.5,3915.75,3915,3915,82,3915.28658536585,55,27,0.2017,1976545
20221222-014400.000,0,122,3915,3915,3913.75,3913.75,145,3914.28103448276,104,41,0.2017,1976545
20221222-014500.000,0,70,3913.5,3914.5,3913.5,3914.5,77,3914.11688311688,31,46,0.2017,1976545
20221222-014600.000,0,69,3914.5,3915,3914.5,3914.75,74,3914.69594594595,40,34,0.2017,1976545
20221222-014700.000,0,56,3914.75,3914.75,3914.25,3914.5,61,3914.59016393443,30,31,0.2018,1976545
20221222-014800.000,0,53,3914.5,3914.5,3914,3914.25,60,3914.20833333333,39,21,0.2018,1976545
20221222-014900.000,0,53,3914.25,3914.75,3914.25,3914.75,64,3914.56640625,21,43,0.2019,1976545
20221222-015000.000,0,52,3914.75,3915.25,3914.75,3915.25,55,3915.01818181818,12,43,0.2019,1976545
20221222-015100.000,0,74,3915.25,3915.5,3915,3915,88,3915.20170454545,40,48,0.2019,1976545
20221222-015200.000,0,68,3915,3915,3914.5,3914.75,80,3914.74375,44,36,0.202,1976545
20221222-015300.000,0,77,3915,3915.5,3915,3915,91,3915.21978021978,49,42,0.2019,1976545
20221222-015400.000,0,44,3915,3915,3914.5,3915,49,3914.75510204082,25,24,0.202,1976545
20221222-015500.000,0,24,3915,3915,3914.75,3914.75,26,3914.93269230769,11,15,0.202,1976545
20221222-015600.000,0,56,3914.75,3915.25,3914.75,3914.75,61,3914.90163934426,23,38,0.2019,1976545
20221222-015700.000,0,61,3914.75,3915,3914.5,3914.75,71,3914.77464788732,19,52,0.202,1976545
20221222-015800.000,0,50,3915,3915.25,3914.75,3915.25,53,3915.03301886792,17,36,0.2019,1976545
20221222-015900.000,0,104,3915.25,3916,3915.25,3915.75,120,3915.48958333333,54,66,0.2019,1976545
20221222-020000.000,0,121,3916,3916.25,3915.5,3916,144,3915.86284722222,74,70,0.2018,1976545
20221222-020100.000,0,34,3916,3916,3915.25,3915.25,45,3915.70555555556,36,9,0.2018,1976545
20221222-020200.000,0,99,3915.25,3915.25,3914.75,3915.25,113,3915.05088495575,76,37,0.2019,1976545
20221222-020300.000,0,45,3915,3915.25,3915,3915,54,3915.1712962963,21,33,0.2018,1976545
20221222-020400.000,0,48,3915,3915.25,3915,3915.25,56,3915.09375,20,36,0.2018,1976545
20221222-020500.000,0,49,3915.5,3915.5,3915.25,3915.5,53,3915.41981132076,25,28,0.2018,1976545
20221222-020600.000,0,106,3915.5,3916.25,3915.25,3916.25,137,3916.01094890511,56,81,0.2017,1976545
20221222-020700.000,0,199,3916.25,3917.25,3916.25,3916.25,266,3916.79605263158,95,171,0.2017,1976545
20221222-020800.000,0,105,3916.5,3916.5,3916.25,3916.5,139,3916.39388489209,44,95,0.2018,1976545
20221222-020900.000,0,126,3916.5,3916.75,3916,3916,143,3916.37587412587,79,64,0.2018,1976545
20221222-021000.000,0,108,3916,3917,3916,3917,123,3916.60569105691,29,94,0.2018,1976545
20221222-021100.000,0,52,3916.75,3917,3916.5,3916.75,68,3916.80882352941,35,33,0.2018,1976545
20221222-021200.000,0,54,3916.5,3916.75,3916.25,3916.5,66,3916.56439393939,31,35,0.2018,1976545
20221222-021300.000,0,67,3916.75,3916.75,3916.25,3916.5,76,3916.48355263158,35,41,0.2018,1976545
20221222-021400.000,0,34,3916.5,3916.5,3916.25,3916.5,37,3916.46621621622,15,22,0.2018,1976545
20221222-021500.000,0,98,3916.5,3917,3916.5,3917,108,3916.81944444444,44,64,0.2017,1976545
20221222-021600.000,0,141,3916.75,3916.75,3915.75,3915.75,172,3916.08139534884,111,61,0.2019,1976545
20221222-021700.000,0,90,3915.75,3916.75,3915.75,3916.5,103,3916.39077669903,47,56,0.2017,1976545
20221222-021800.000,0,53,3916.5,3917,3916.5,3916.75,61,3916.72131147541,27,34,0.2018,1976545
20221222-021900.000,0,114,3916.75,3917.5,3916.75,3917.25,131,3917.09351145038,47,84,0.2017,1976545
20221222-022000.000,0,67,3917.25,3917.5,3917.25,3917.5,90,3917.31666666667,40,50,0.2016,1976545
20221222-022100.000,0,283,3917.5,3918.5,3917.25,3918,378,3917.95436507937,110,268,0.2016,1976545
20221222-022200.000,0,172,3918,3918.75,3918,3918.5,207,3918.43961352657,92,115,0.2017,1976545
20221222-022300.000,0,357,3918.5,3919.75,3918.5,3919,531,3919.3752354049,232,299,0.2014,1976545
20221222-022400.000,0,156,3919,3919.25,3918.5,3918.75,192,3918.80989583333,107,85,0.2014,1976545
20221222-022500.000,0,78,3918.75,3918.75,3918.25,3918.5,85,3918.57058823529,51,34,0.2014,1976545
20221222-022600.000,0,66,3918.75,3919.25,3918.75,3919.25,76,3919.00986842105,22,54,0.2014,1976545
20221222-022700.000,0,91,3919.25,3919.25,3918.5,3919,133,3918.93984962406,65,68,0.2014,1976545
20221222-022800.000,0,110,3918.75,3919.25,3918.25,3918.25,127,3918.75984251969,79,48,0.2013,1976545
20221222-022900.000,0,169,3918.5,3919,3918.25,3918.75,239,3918.58472803347,85,154,0.2014,1976545
20221222-023000.000,0,129,3918.5,3919,3918.25,3918.75,161,3918.68944099379,76,85,0.2014,1976545
20221222-023100.000,0,71,3918.5,3918.75,3918.5,3918.75,131,3918.58969465649,90,41,0.2014,1976545
20221222-023200.000,0,74,3918.75,3918.75,3918.5,3918.5,85,3918.64411764706,64,21,0.2014,1976545
20221222-023300.000,0,160,3918.5,3918.75,3917.25,3917.25,190,3917.75263157895,155,35,0.2015,1976545
20221222-023400.000,0,130,3917.5,3917.75,3917,3917.5,248,3917.49596774194,94,154,0.2015,1976545
20221222-023500.000,0,107,3917.5,3917.5,3916.75,3916.75,133,3916.93796992481,113,20,0.2016,1976545
20221222-023600.000,0,83,3917,3917.5,3916.75,3917.25,91,3917.06868131868,39,52,0.2016,1976545
20221222-023700.000,0,33,3917.25,3917.5,3917.25,3917.25,39,3917.27564102564,23,16,0.2016,1976545
20221222-023800.000,0,79,3917.25,3918,3917,3918,86,3917.58139534884,35,51,0.2016,1976545
20221222-023900.000,0,92,3918,3918.5,3917.5,3917.75,122,3918.10450819672,33,89,0.2016,1976545
20221222-024000.000,0,53,3917.75,3917.75,3917,3917.5,57,3917.42105263158,25,32,0.2016,1976545
20221222-024100.000,0,15,3917.5,3917.5,3917.25,3917.25,15,3917.41666666667,6,9,0.2017,1976545
20221222-024200.000,0,69,3917.25,3917.5,3916.75,3917,82,3917.06097560976,37,45,0.2017,1976545
20221222-024300.000,0,54,3917,3917,3916.5,3916.75,65,3916.75,26,39,0.2017,1976545
20221222-024400.000,0,66,3916.5,3917,3916.5,3917,73,3916.80136986301,29,44,0.2017,1976545
20221222-024500.000,0,61,3916.75,3917,3916.5,3916.75,71,3916.8485915493,24,47,0.2017,1976545
20221222-024600.000,0,76,3916.75,3917.25,3916.5,3917.25,87,3916.82183908046,41,46,0.2017,1976545
20221222-024700.000,0,64,3917.25,3917.5,3916.75,3917.25,73,3917.14383561644,31,42,0.2018,1976545
20221222-024800.000,0,86,3917.5,3918,3917.25,3917.25,106,3917.68396226415,46,60,0.2017,1976545
20221222-024900.000,0,42,3917.25,3917.25,3917,3917.25,43,3917.22093023256,21,22,0.2017,1976545
20221222-025000.000,0,43,3917.25,3917.25,3917,3917,48,3917.03125,33,15,0.2018,1976545
20221222-025100.000,0,41,3917,3917.25,3916.75,3916.75,47,3917.07978723404,22,25,0.2017,1976545
20221222-025200.000,0,50,3916.75,3917,3916.5,3916.5,57,3916.75438596491,30,27,0.2017,1976545
20221222-025300.000,0,43,3916.75,3917,3916.75,3917,50,3916.95,19,31,0.2017,1976545
20221222-025400.000,0,55,3917,3917.5,3916.75,3917.25,68,3917.01470588235,26,42,0.2018,1976545
20221222-025500.000,0,101,3917.25,3918,3917,3917.5,114,3917.60745614035,37,77,0.2017,1976545
20221222-025600.000,0,34,3917.5,3917.5,3917,3917,42,3917.2619047619,21,21,0.2023,1976545
20221222-025700.000,0,44,3917,3917,3916.5,3916.5,56,3916.91517857143,34,22,0.2019,1976545
20221222-025800.000,0,101,3916.5,3916.75,3916.25,3916.75,137,3916.40328467153,102,35,0.2019,1976545
20221222-025900.000,0,60,3916.5,3916.75,3916.25,3916.5,67,3916.32089552239,47,20,0.202,1976545
20221222-030000.000,0,54,3916.5,3917,3916.25,3916.75,64,3916.56640625,14,50,0.2022,1976545
20221222-030100.000,0,28,3916.75,3916.75,3916.5,3916.5,28,3916.69642857143,12,16,0.2022,1976545
20221222-030200.000,0,33,3916.75,3917,3916.75,3916.75,38,3916.91447368421,10,28,0.2023,1976545
20221222-030300.000,0,37,3916.75,3917.25,3916.75,3916.75,40,3916.925,27,13,0.2023,1976545
20221222-030400.000,0,53,3916.75,3917,3916.75,3916.75,60,3916.825,19,41,0.2023,1976545
20221222-030500.000,0,52,3916.75,3916.75,3916.25,3916.5,66,3916.48106060606,46,20,0.2023,1976545
20221222-030600.000,0,50,3916.75,3917.25,3916.75,3916.75,53,3916.87735849057,23,30,0.2023,1976545
20221222-030700.000,0,24,3916.75,3917,3916.5,3916.5,25,3916.75,17,8,0.2023,1976545
20221222-030800.000,0,44,3916.5,3916.5,3916.25,3916.5,46,3916.4402173913,25,21,0.2023,1976545
20221222-030900.000,0,9,3916.5,3916.75,3916.5,3916.75,9,3916.58333333333,6,3,0.2023,1976545
20221222-031000.000,0,26,3916.5,3916.75,3916.25,3916.25,31,3916.4435483871,21,10,0.202,1976545
20221222-031100.000,0,164,3916.25,3916.5,3915.25,3915.25,251,3915.77689243028,208,43,0.202,1976545
20221222-031200.000,0,105,3915.25,3915.75,3915,3915.25,133,3915.31203007519,71,62,0.202,1976545
20221222-031300.000,0,59,3915.25,3915.5,3915.25,3915.25,60,3915.2625,46,14,0.202,1976545
20221222-031400.000,0,83,3915.25,3915.75,3915,3915.75,96,3915.3203125,47,49,0.202,1976545
20221222-031500.000,0,25,3915.75,3915.75,3915.5,3915.5,34,3915.72794117647,27,7,0.202,1976545
20221222-031600.000,0,65,3915.75,3916.5,3915.75,3916.25,81,3916.04012345679,16,65,0.202,1976545
20221222-031700.000,0,32,3916.25,3916.25,3916,3916,39,3916.01923076923,27,12,0.2022,1976545
20221222-031800.000,0,47,3916.25,3916.5,3916,3916,56,3916.33035714286,25,31,0.2023,1976545
20221222-031900.000,0,32,3916.25,3916.25,3916,3916,34,3916.13970588235,23,11,0.2023,1976545
20221222-032000.000,0,58,3916.25,3916.25,3915.25,3915.25,64,3915.75390625,34,30,0.2023,1976545
20221222-032100.000,0,32,3915.5,3915.5,3915.25,3915.25,33,3915.45454545455,11,22,0.2021,1976545
20221222-032200.000,0,33,3915.5,3915.5,3915.25,3915.25,42,3915.41666666667,18,24,0.202,1976545
20221222-032300.000,0,61,3915.25,3915.25,3915,3915.25,80,3915.19375,55,25,0.2021,1976545
20221222-032400.000,0,34,3915.5,3915.5,3915.25,3915.25,36,3915.45138888889,11,25,0.2021,1976545
20221222-032500.000,0,21,3915.25,3915.5,3915,3915,23,3915.23913043478,16,7,0.2021,1976545
20221222-032600.000,0,50,3915,3915.5,3915,3915,57,3915.22368421053,22,35,0.2021,1976545
20221222-032700.000,0,193,3915,3915.5,3914.5,3915,290,3914.96465517241,192,98,0.202,1976545
20221222-032800.000,0,41,3915,3915,3914.75,3914.75,64,3914.96875,29,35,0.202,1976545
20221222-032900.000,0,24,3914.75,3915,3914.75,3914.75,31,3914.88709677419,15,16,0.202,1976545
20221222-033000.000,0,51,3915,3915.25,3915,3915.25,67,3915.14925373134,29,38,0.202,1976545
20221222-033100.000,0,107,3915.5,3916.5,3915.5,3916.5,132,3915.93371212121,45,87,0.202,1976545
20221222-033200.000,0,76,3916.5,3916.75,3916,3916.5,98,3916.4056122449,40,58,0.2023,1968278
20221222-033300.000,0,35,3916.5,3916.75,3916.25,3916.5,39,3916.49358974359,12,27,0.2024,1968278
20221222-033400.000,0,23,3916.25,3916.5,3916,3916.25,26,3916.15384615385,14,12,0.2025,1968278
20221222-033500.000,0,27,3916,3916.25,3915.75,3915.75,31,3915.95161290323,22,9,0.2026,1968278
20221222-033600.000,0,39,3916,3916.5,3915.75,3916.25,42,3916.07142857143,14,28,0.2026,1968278
20221222-033700.000,0,36,3916.25,3916.5,3916,3916.25,42,3916.24404761905,23,19,0.2026,1968278
20221222-033800.000,0,41,3916,3916.5,3916,3916.5,50,3916.28,23,27,0.2026,1968278
20221222-033900.000,0,26,3916.75,3916.75,3916.5,3916.5,32,3916.5703125,19,13,0.2026,1968278
20221222-034000.000,0,8,3916.25,3916.5,3916.25,3916.25,9,3916.41666666667,3,6,0.2027,1968278
20221222-034100.000,0,18,3916.5,3916.5,3916.25,3916.5,18,3916.48611111111,8,10,0.2027,1968278
20221222-034200.000,0,33,3916.5,3916.5,3916,3916.25,39,3916.32051282051,17,22,0.2027,1968278
20221222-034300.000,0,36,3916.25,3916.5,3916.25,3916.25,44,3916.36363636364,13,31,0.2027,1968278
20221222-034400.000,0,11,3916.25,3916.25,3916.25,3916.25,15,3916.25,12,3,0.2027,1968278
20221222-034500.000,0,87,3916.5,3916.75,3916.5,3916.5,99,3916.67929292929,37,62,0.2026,1968278
20221222-034600.000,0,52,3916.75,3917,3916.75,3916.75,61,3916.93442622951,21,40,0.2026,1968278
20221222-034700.000,0,35,3917,3917,3916.75,3916.75,46,3916.77173913044,26,20,0.2026,1968278
20221222-034800.000,0,24,3916.75,3916.75,3916.75,3916.75,32,3916.75,6,26,0.2026,1968278
20221222-034900.000,0,18,3916.75,3916.75,3916.5,3916.5,19,3916.71052631579,7,12,0.2026,1968278
20221222-035000.000,0,9,3916.75,3917,3916.75,3917,9,3916.86111111111,,9,0.2026,1968278
20221222-035100.000,0,34,3916.75,3917,3916.75,3917,37,3916.9527027027,14,23,0.2026,1968278
20221222-035200.000,0,33,3917,3917.25,3917,3917,38,3917.13815789474,13,25,0.2026,1968278
20221222-035300.000,0,61,3917,3917.5,3917,3917.25,66,3917.28787878788,13,53,0.2026,1968278
20221222-035400.000,0,64,3917.5,3917.75,3917.5,3917.75,97,3917.52319587629,22,75,0.2026,1968278
20221222-035500.000,0,146,3917.75,3918.5,3917.5,3918.5,176,3918.23011363636,31,145,0.2026,1968278
20221222-035600.000,0,173,3918.75,3919,3918,3918.25,200,3918.4,95,105,0.2025,1968278
20221222-035700.000,0,107,3918.25,3919,3918,3918,142,3918.63028169014,78,64,0.2025,1968278
20221222-035800.000,0,44,3918.25,3918.25,3918,3918,52,3918.08653846154,28,24,0.2024,1968278
20221222-035900.000,0,27,3918,3918,3917.5,3917.5,27,3917.67592592593,16,11,0.2024,1968278
20221222-040000.000,0,61,3917.75,3917.75,3917,3917,71,3917.44014084507,53,18,0.2025,1968278
20221222-040100.000,0,84,3917,3917.25,3916.75,3917,96,3917.0390625,57,39,0.2025,1968278
20221222-040200.000,0,45,3917,3917.25,3917,3917.25,51,3917.08823529412,31,20,0.2021,1968278
20221222-040300.000,0,74,3917.25,3917.75,3917.25,3917.5,102,3917.51225490196,61,41,0.2021,1968278
20221222-040400.000,0,43,3917.5,3917.5,3917.25,3917.5,51,3917.39705882353,34,17,0.202,1968278
20221222-040500.000,0,38,3917.25,3917.5,3917,3917,39,3917.25,24,15,0.202,1968278
20221222-040600.000,0,54,3917,3917,3916.5,3916.75,61,3916.72950819672,26,35,0.2021,1968278
20221222-040700.000,0,38,3916.75,3917,3916.75,3917,42,3916.88095238095,13,29,0.202,1968278
20221222-040800.000,0,35,3917,3917.25,3917,3917,46,3917.08152173913,28,18,0.202,1968278
20221222-040900.000,0,51,3917,3917.5,3917,3917.5,98,3917.3137755102,15,83,0.202,1968278
20221222-041000.000,0,42,3917.5,3917.75,3917.25,3917.25,55,3917.40909090909,36,19,0.2024,1968278
20221222-041100.000,0,11,3917.25,3917.5,3917.25,3917.5,11,3917.34090909091,,11,0.2024,1968278
20221222-041200.000,0,63,3917.5,3918.25,3917.5,3918.25,74,3918.01351351351,24,50,0.2024,1968278
20221222-041300.000,0,65,3918.25,3918.5,3917.75,3918.25,83,3918.17168674699,56,27,0.2024,1968278
20221222-041400.000,0,40,3918,3918.25,3918,3918.25,54,3918.07407407407,34,20,0.2024,1968278
20221222-041500.000,0,32,3918.25,3918.5,3918,3918.5,36,3918.30555555556,9,27,0.2024,1968278
20221222-041600.000,0,150,3918.5,3919.25,3918.5,3918.5,220,3918.98295454545,48,172,0.2023,1968278
20221222-041700.000,0,72,3918.75,3918.75,3918.25,3918.25,82,3918.56097560976,58,24,0.2023,1968278
