Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170301-005400.000,0,37,2367,2367,2366.75,2366.75,252,2366.76488095238,192,60,,
20170301-005500.000,0,12,2366.75,2367,2366.75,2366.75,36,2366.88888888889,16,20,,
20170301-005600.000,0,11,2367,2367,2366.75,2366.75,61,2366.92213114754,19,42,,
20170301-005700.000,0,10,2366.75,2367,2366.75,2367,36,2366.97916666667,3,33,,
20170301-005800.000,0,6,2367,2367,2366.75,2367,20,2366.925,6,14,,
20170301-005900.000,0,19,2367,2367.25,2366.75,2367,305,2366.99262295082,151,154,,
20170301-010000.000,0,53,2367,2367.25,2366.75,2367,202,2366.9702970297,55,147,,
20170301-010100.000,0,27,2367,2367.25,2367,2367.25,117,2367.21581196581,16,101,,
20170301-010200.000,0,108,2367.25,2367.75,2367.25,2367.5,710,2367.52788732394,184,526,,
20170301-010300.000,0,26,2367.5,2367.5,2367.25,2367.25,80,2367.465625,11,69,,
20170301-010400.000,0,94,2367.5,2367.5,2366.5,2366.75,665,2366.89338345865,466,199,,
20170301-010500.000,0,66,2366.5,2366.75,2366.5,2366.75,773,2366.51034928849,546,227,,
20170301-010600.000,0,23,2366.75,2367.25,2366.5,2367.25,199,2366.85301507538,6,193,,
20170301-010700.000,0,17,2367.25,2367.25,2367,2367,93,2367.18548387097,24,69,,
20170301-010800.000,0,43,2367.25,2367.5,2367.25,2367.25,287,2367.27700348432,103,184,,
20170301-010900.000,0,19,2367.25,2367.25,2367,2367,90,2367.23888888889,38,52,,
20170301-011000.000,0,25,2367.25,2367.5,2367,2367.5,87,2367.25287356322,40,47,,
20170301-011100.000,0,22,2367.25,2367.5,2367.25,2367.25,87,2367.25287356322,55,32,,
20170301-011200.000,0,193,2367.25,2368.5,2367.25,2368.5,1045,2367.83253588517,84,961,,
20170301-011300.000,0,97,2368.5,2368.5,2367.75,2367.75,425,2367.99058823529,334,91,,
20170301-011400.000,0,45,2368,2368,2367.75,2367.75,122,2367.81967213115,51,71,,
20170301-011500.000,0,42,2367.75,2368.25,2367.75,2368,241,2368,90,151,,
20170301-011600.000,0,28,2368.25,2368.5,2368.25,2368.5,187,2368.29812834225,29,158,,
20170301-011700.000,0,142,2368.25,2369.5,2368.25,2369.5,911,2369.00944017563,125,786,,
20170301-011800.000,0,204,2369.25,2370,2369.25,2369.75,1294,2369.76955177743,333,961,,
20170301-011900.000,0,68,2369.75,2370,2369.75,2369.75,188,2369.89095744681,82,106,,
20170301-012000.000,0,135,2369.75,2370.5,2369.75,2370.25,705,2370.19744680851,257,448,,
20170301-012100.000,0,131,2370.25,2370.75,2370,2370.75,876,2370.38789954338,373,503,,
20170301-012200.000,0,580,2370.5,2372.75,2370.5,2371.5,3184,2371.81903266332,884,2300,,
20170301-012300.000,0,117,2371.5,2371.75,2370.5,2370.5,572,2371.09877622378,413,159,,
20170301-012400.000,0,51,2370.5,2371,2370.5,2371,152,2370.69572368421,56,96,,
20170301-012500.000,0,62,2370.75,2371.25,2370.75,2371.25,339,2371.09144542773,49,290,,
20170301-012600.000,0,83,2371,2371.25,2370.25,2370.25,528,2370.74573863636,398,130,,
20170301-012700.000,0,61,2370.5,2370.5,2370.25,2370.25,149,2370.28355704698,129,20,,
20170301-012800.000,0,70,2370.25,2370.5,2370,2370,325,2370.21769230769,163,162,,
20170301-012900.000,0,20,2370.25,2370.25,2370,2370.25,30,2370.14166666667,13,17,,
20170301-013000.000,0,39,2370,2370.25,2369.75,2369.75,209,2370.00717703349,185,24,,
20170301-013100.000,0,85,2369.75,2370,2369.5,2370,307,2369.72719869707,181,126,,
20170301-013200.000,0,49,2369.75,2370,2369.5,2369.75,236,2369.65466101695,131,105,,
20170301-013300.000,0,40,2369.5,2370,2369.5,2369.75,173,2369.68497109827,78,95,,
20170301-013400.000,0,12,2369.75,2369.75,2369.5,2369.5,49,2369.64795918367,46,3,,
20170301-013500.000,0,170,2369.5,2369.5,2368,2368.25,1106,2368.79538878843,946,160,,
20170301-013600.000,0,68,2368.25,2368.75,2368,2368,401,2368.36221945137,198,203,,
20170301-013700.000,0,138,2368,2368,2367.25,2367.25,647,2367.58098918083,503,144,,
20170301-013800.000,0,87,2367.25,2368.25,2367.25,2367.75,510,2367.74117647059,246,264,,
20170301-013900.000,0,54,2367.75,2368.25,2367.75,2368.25,368,2368.00747282609,158,210,,
20170301-014000.000,0,123,2368,2369.25,2368,2369.25,734,2368.66934604905,315,419,,
20170301-014100.000,0,25,2369.25,2369.25,2368.5,2368.75,130,2368.93269230769,81,49,,
20170301-014200.000,0,58,2368.75,2368.75,2368,2368.25,257,2368.31420233463,179,78,,
20170301-014300.000,0,12,2368.5,2368.5,2368.25,2368.25,41,2368.39634146341,17,24,,
20170301-014400.000,0,28,2368.25,2368.75,2368.25,2368.75,107,2368.49299065421,52,55,,
20170301-014500.000,0,33,2368.5,2369,2368.25,2368.75,117,2368.67094017094,52,65,,
20170301-014600.000,0,39,2369,2369,2368.75,2368.75,146,2368.87671232877,35,111,,
20170301-014700.000,0,19,2369,2369.25,2368.75,2369.25,57,2369.05263157895,8,49,,
20170301-014800.000,0,19,2369.25,2369.25,2368.75,2369,119,2368.9768907563,67,52,,
20170301-014900.000,0,39,2368.75,2369,2368.25,2368.5,232,2368.60021551724,110,122,,
20170301-015000.000,0,11,2368.75,2368.75,2368.5,2368.75,62,2368.74193548387,8,54,,
20170301-015100.000,0,18,2369,2369.25,2369,2369,159,2369.00314465409,66,93,,
20170301-015200.000,0,15,2369,2369.25,2368.75,2369,112,2368.99553571429,62,50,,
20170301-015300.000,0,26,2369,2369.25,2368.75,2369.25,108,2368.99768518519,42,66,,
20170301-015400.000,0,261,2369.25,2370.5,2369,2370,1557,2369.87694283879,556,1001,,
20170301-015500.000,0,95,2369.75,2370.75,2369.75,2370.5,633,2370.25813586098,199,434,,
20170301-015600.000,0,92,2370.5,2371.25,2370.5,2371,838,2370.97028639618,410,428,,
20170301-015700.000,0,55,2371,2371.25,2370.5,2370.75,234,2370.89423076923,160,74,,
20170301-015800.000,0,68,2370.5,2370.75,2370.25,2370.5,620,2370.43903225806,211,409,,
20170301-015900.000,0,70,2370.25,2370.75,2370,2370.5,538,2370.30018587361,260,278,,
20170301-020000.000,0,30,2370.75,2370.75,2370.25,2370.25,122,2370.31967213115,104,18,,
20170301-020100.000,0,29,2370.25,2370.5,2370,2370,120,2370.13125,93,27,,
20170301-020200.000,0,35,2370,2370.25,2370,2370,172,2370.13372093023,68,104,,
20170301-020300.000,0,39,2370,2370.25,2370,2370.25,115,2370.0152173913,108,7,,
20170301-020400.000,0,132,2370,2370.25,2369.5,2370,469,2369.90245202559,185,284,,
20170301-020500.000,0,33,2369.75,2370.75,2369.75,2370.5,170,2370.21176470588,36,134,,
20170301-020600.000,0,43,2370.5,2370.75,2370,2370.25,229,2370.3307860262,150,79,,
20170301-020700.000,0,26,2370.25,2370.5,2370.25,2370.25,118,2370.34745762712,62,56,,
20170301-020800.000,0,35,2370.25,2370.75,2370,2370.5,202,2370.40346534653,74,128,,
20170301-020900.000,0,56,2370.25,2370.75,2370,2370.25,202,2370.34158415842,113,89,,
20170301-021000.000,0,62,2370.25,2371,2370,2370.5,363,2370.43663911846,127,236,,
20170301-021100.000,0,243,2370.5,2372.25,2370.5,2372,1175,2371.81744680851,225,950,,
20170301-021200.000,0,107,2371.75,2372,2370.75,2370.75,540,2371.33055555556,448,92,,
20170301-021300.000,0,666,2370.75,2370.75,2366.75,2369,2996,2368.47303070761,2064,932,,
20170301-021400.000,0,581,2369,2372,2368.25,2371,2946,2370.72780040733,1090,1856,,
20170301-021500.000,0,167,2371,2371.5,2370.25,2370.5,808,2370.81707920792,417,391,,
20170301-021600.000,0,71,2370.5,2371.5,2370.5,2370.75,392,2371.07397959184,206,186,,
20170301-021700.000,0,214,2370.75,2370.75,2369.5,2370.25,1068,2370.15983146067,602,466,,
20170301-021800.000,0,92,2370,2370.5,2369.75,2370,322,2370.11024844721,209,113,,
20170301-021900.000,0,96,2370,2370.25,2369.5,2369.75,352,2369.82954545455,218,134,,
20170301-022000.000,0,228,2369.5,2369.5,2368.25,2369,910,2368.86604395604,466,444,,
20170301-022100.000,0,155,2369.25,2369.5,2367.5,2368,893,2368.35050391937,665,228,,
20170301-022200.000,0,120,2368.25,2368.75,2368,2368,447,2368.29082774049,260,187,,
20170301-022300.000,0,100,2367.75,2368.25,2367.5,2368,448,2367.82477678571,234,214,,
20170301-022400.000,0,88,2368,2368.25,2367.5,2367.5,318,2367.82075471698,173,145,,
20170301-022500.000,0,80,2367.5,2368,2367.25,2368,364,2367.66277472527,149,215,,
20170301-022600.000,0,84,2368,2368.25,2367.75,2368,565,2367.89424778761,273,292,,
20170301-022700.000,0,156,2368,2369.25,2368,2369,657,2368.65388127854,237,420,,
20170301-022800.000,0,94,2368.75,2368.75,2368,2368.25,384,2368.41341145833,285,99,,
20170301-022900.000,0,50,2368.5,2369.25,2368.25,2368.5,172,2368.71947674419,62,110,,
20170301-023000.000,0,58,2368.75,2368.75,2368,2368.25,223,2368.40470852018,92,131,,
20170301-023100.000,0,452,2368.25,2370.75,2368,2369.25,2139,2369.47896213184,784,1355,,
20170301-023200.000,0,115,2369.25,2369.5,2368.5,2369,510,2368.84607843137,274,236,,
20170301-023300.000,0,39,2368.75,2369,2368.5,2368.75,132,2368.76704545455,87,45,,
20170301-023400.000,0,46,2368.5,2369,2368.5,2369,229,2368.903930131,68,161,,
20170301-023500.000,0,121,2369,2369.75,2368.75,2369.5,425,2369.32,186,239,,
20170301-023600.000,0,88,2369.5,2370,2369.25,2369.75,471,2369.73619957537,172,299,,
20170301-023700.000,0,151,2369.75,2370.5,2369.25,2369.25,667,2369.91619190405,300,367,,
20170301-023800.000,0,166,2369.25,2370.25,2368.75,2369.5,1288,2369.3902173913,396,892,,
20170301-023900.000,0,61,2369.25,2369.25,2368.5,2368.5,242,2368.89359504132,188,54,,
20170301-024000.000,0,31,2368.75,2369,2368.25,2368.75,135,2368.69074074074,37,98,,
20170301-024100.000,0,24,2368.5,2369,2368.5,2369,137,2368.77189781022,45,92,,
20170301-024200.000,0,30,2368.75,2369,2368.5,2368.75,109,2368.74082568807,76,33,,
20170301-024300.000,0,18,2368.75,2368.75,2368.5,2368.75,59,2368.72457627119,36,23,,
20170301-024400.000,0,105,2368.75,2369,2367.5,2367.5,529,2368.0236294896,379,150,,
20170301-024500.000,0,70,2367.75,2368.25,2367.5,2368,344,2367.91206395349,129,215,,
20170301-024600.000,0,11,2367.75,2368,2367.75,2367.75,40,2367.83125,27,13,,
20170301-024700.000,0,333,2367.75,2367.75,2366,2366.5,1605,2366.67881619938,1190,415,,
20170301-024800.000,0,109,2366.5,2367,2366.5,2367,406,2366.84236453202,44,362,,
20170301-024900.000,0,66,2367.25,2367.5,2367,2367.25,212,2367.34433962264,64,148,,
20170301-025000.000,0,61,2367,2367,2366.5,2366.75,221,2366.7850678733,159,62,,
20170301-025100.000,0,39,2367,2367.25,2366.75,2367.25,237,2367.08966244726,16,221,,
20170301-025200.000,0,29,2367.25,2367.25,2366.75,2366.75,162,2367.05555555556,97,65,,
20170301-025300.000,0,58,2366.75,2366.75,2366.25,2366.5,360,2366.58055555556,212,148,,
20170301-025400.000,0,54,2366.25,2366.75,2366,2366.75,282,2366.34485815603,177,105,,
20170301-025500.000,0,50,2366.75,2367,2366.5,2366.75,219,2366.6803652968,76,143,,
20170301-025600.000,0,27,2366.75,2366.75,2366.5,2366.75,64,2366.69921875,14,50,,
20170301-025700.000,0,132,2367,2368,2367,2368,608,2367.44078947368,105,503,,
20170301-025800.000,0,28,2367.75,2367.75,2367.5,2367.5,196,2367.5637755102,124,72,,
20170301-025900.000,0,23,2367.5,2367.75,2367.5,2367.75,60,2367.5375,44,16,,
20170301-030000.000,0,23,2367.75,2367.75,2367.5,2367.5,106,2367.59198113208,43,63,,
20170301-030100.000,0,47,2367.5,2368.25,2367.5,2368,349,2367.73782234957,116,233,,
20170301-030200.000,0,66,2368,2368.25,2367.75,2368,300,2368.11333333333,141,159,,
20170301-030300.000,0,32,2368,2368.25,2367.5,2368.25,252,2367.86408730159,132,120,,
20170301-030400.000,0,44,2368.25,2368.5,2367.75,2368,242,2368.10950413223,109,133,,
20170301-030500.000,0,22,2367.75,2368.25,2367.75,2368,115,2368.15217391304,13,102,,
20170301-030600.000,0,11,2368,2368,2367.75,2367.75,151,2367.99006622517,134,17,,
20170301-030700.000,0,20,2367.75,2368.25,2367.75,2368,129,2367.99418604651,43,86,,
20170301-030800.000,0,109,2368.25,2369.25,2368,2369.25,497,2368.73993963783,101,396,,
20170301-030900.000,0,126,2369,2369.25,2367.75,2368.25,675,2368.35037037037,425,250,,
20170301-031000.000,0,82,2368.5,2368.75,2368,2368,245,2368.29489795918,158,87,,
20170301-031100.000,0,63,2368,2368,2367.75,2368,474,2367.90137130802,232,242,,
20170301-031200.000,0,34,2367.75,2368.25,2367.5,2367.75,180,2367.86805555556,94,86,,
20170301-031300.000,0,12,2367.75,2367.75,2367.5,2367.5,47,2367.71808510638,6,41,,
20170301-031400.000,0,55,2367.75,2367.75,2367,2367.25,240,2367.23645833333,197,43,,
20170301-031500.000,0,39,2367.25,2367.75,2367.25,2367.75,259,2367.5694980695,78,181,,
20170301-031600.000,0,56,2368,2368.5,2367.75,2367.75,445,2368.0808988764,195,250,,
20170301-031700.000,0,19,2367.75,2368,2367.75,2368,139,2367.88669064748,37,102,,
20170301-031800.000,0,22,2368,2368.25,2368,2368.25,55,2368.12727272727,6,49,,
20170301-031900.000,0,15,2368,2368.25,2368,2368,38,2368.09210526316,24,14,,
20170301-032000.000,0,18,2368.25,2368.25,2367.5,2367.75,131,2367.90458015267,122,9,,
20170301-032100.000,0,30,2367.5,2367.75,2367.25,2367.5,86,2367.4273255814,68,18,,
20170301-032200.000,0,26,2367.5,2367.75,2367.25,2367.75,102,2367.5637254902,9,93,,
20170301-032300.000,0,12,2367.75,2368,2367.75,2368,123,2367.94105691057,4,119,,
20170301-032400.000,0,9,2368,2368,2367.5,2367.5,33,2367.71212121212,25,8,,
20170301-032500.000,0,8,2367.5,2367.75,2367.5,2367.75,28,2367.69642857143,6,22,,
20170301-032600.000,0,15,2367.75,2367.75,2367.25,2367.5,152,2367.51151315789,86,66,,
20170301-032700.000,0,12,2367.75,2367.75,2367.25,2367.5,113,2367.5,70,43,,
20170301-032800.000,0,57,2367.5,2367.5,2367.5,2367.5,289,2367.5,53,236,,
20170301-032900.000,0,11,2367.5,2367.75,2367.25,2367.25,56,2367.48660714286,53,3,,
20170301-033000.000,0,45,2367.5,2367.5,2367,2367.25,190,2367.34605263158,78,112,,
20170301-033100.000,0,26,2367.25,2367.5,2367.25,2367.25,72,2367.40625,17,55,,
20170301-033200.000,0,24,2367.25,2367.25,2367,2367,160,2367.1703125,120,40,,
20170301-033300.000,0,72,2367,2367.25,2366.25,2366.75,522,2366.53496168582,338,184,,
20170301-033400.000,0,23,2366.75,2366.75,2366.5,2366.5,83,2366.57831325301,57,26,,
20170301-033500.000,0,35,2366.75,2366.75,2366.25,2366.5,206,2366.49757281553,114,92,,
20170301-033600.000,0,38,2366.25,2366.75,2366.25,2366.5,218,2366.4873853211,89,129,,
20170301-033700.000,0,40,2366.5,2367.25,2366.5,2367.25,209,2366.94497607656,10,199,,
20170301-033800.000,0,18,2367.25,2367.25,2367,2367,86,2367.10465116279,42,44,,
20170301-033900.000,0,58,2367,2367.5,2367,2367.5,249,2367.32530120482,96,153,,
20170301-034000.000,0,90,2367.5,2368.25,2367.5,2368,427,2367.93442622951,135,292,,
20170301-034100.000,0,40,2368,2368.25,2368,2368,173,2368.02601156069,76,97,,
20170301-034200.000,0,31,2368,2368,2367.5,2367.5,224,2367.66964285714,163,61,,
20170301-034300.000,0,27,2367.75,2367.75,2367.25,2367.25,59,2367.46610169492,34,25,,
20170301-034400.000,0,31,2367.25,2367.5,2367,2367.5,254,2367.27263779528,158,96,,
20170301-034500.000,0,46,2367.25,2367.5,2367,2367.25,330,2367.19393939394,192,138,,
20170301-034600.000,0,18,2367.25,2367.75,2367.25,2367.5,136,2367.44852941177,33,103,,
20170301-034700.000,0,19,2367.5,2367.75,2367.5,2367.75,87,2367.50287356322,19,68,,
20170301-034800.000,0,8,2367.5,2367.5,2367.25,2367.25,57,2367.49561403509,35,22,,
20170301-034900.000,0,9,2367.5,2367.5,2367.25,2367.5,22,2367.40909090909,8,14,,
20170301-035000.000,0,23,2367.25,2367.75,2367.25,2367.75,125,2367.506,52,73,,
20170301-035100.000,0,16,2367.75,2367.75,2367.5,2367.75,37,2367.63513513514,16,21,,
20170301-035200.000,0,4,2367.75,2367.75,2367.5,2367.5,23,2367.5652173913,17,6,,
20170301-035300.000,0,13,2367.5,2367.75,2367.25,2367.25,68,2367.47058823529,24,44,,
20170301-035400.000,0,10,2367.5,2367.75,2367.5,2367.75,90,2367.54444444444,1,89,,
20170301-035500.000,0,17,2367.75,2367.75,2367.5,2367.5,78,2367.50641025641,35,43,,
20170301-035600.000,0,7,2367.75,2367.75,2367.5,2367.5,19,2367.73684210526,1,18,,
20170301-035700.000,0,10,2367.75,2367.75,2367.25,2367.25,32,2367.5078125,19,13,,
20170301-035800.000,0,6,2367.25,2367.5,2367.25,2367.5,32,2367.34375,20,12,,
20170301-035900.000,0,19,2367.5,2367.75,2367.25,2367.25,67,2367.51492537313,25,42,,
20170301-040000.000,0,23,2367.25,2367.75,2367.25,2367.75,140,2367.575,36,104,,
20170301-040100.000,0,29,2368,2368,2368,2368,153,2368,30,123,,
20170301-040200.000,0,102,2368,2369,2368,2369,507,2368.55966469428,97,410,,
20170301-040300.000,0,25,2369,2369,2368.5,2368.5,216,2368.6087962963,178,38,,
20170301-040400.000,0,47,2368.5,2368.75,2368.25,2368.5,177,2368.49576271186,51,126,,
20170301-040500.000,0,51,2368.25,2369,2368.25,2368.75,283,2368.75176678445,96,187,,
20170301-040600.000,0,13,2368.75,2369,2368.75,2368.75,72,2368.98958333333,3,69,,
20170301-040700.000,0,15,2369,2369,2368.75,2368.75,100,2368.8825,45,55,,
20170301-040800.000,0,16,2369,2369,2368.75,2368.75,62,2368.78629032258,45,17,,
20170301-040900.000,0,18,2368.75,2368.75,2368.25,2368.25,147,2368.36904761905,133,14,,
20170301-041000.000,0,11,2368.5,2368.5,2368.25,2368.25,35,2368.33571428571,23,12,,
20170301-041100.000,0,9,2368.5,2368.75,2368.5,2368.5,79,2368.50632911392,18,61,,
20170301-041200.000,0,4,2368.5,2368.5,2368.25,2368.5,10,2368.375,5,5,,
20170301-041300.000,0,23,2368.5,2368.5,2368.25,2368.5,181,2368.32872928177,52,129,,
20170301-041400.000,0,4,2368.5,2368.5,2368.25,2368.25,11,2368.27272727273,10,1,,
20170301-041500.000,0,5,2368.25,2368.5,2368.25,2368.5,20,2368.3625,11,9,,
20170301-041600.000,0,27,2368.25,2368.25,2367.75,2367.75,106,2367.92924528302,104,2,,
20170301-041700.000,0,13,2368,2368,2367.75,2367.75,46,2367.76630434783,43,3,,
20170301-041800.000,0,7,2367.75,2368,2367.75,2367.75,18,2367.76388888889,17,1,,
20170301-041900.000,0,19,2368,2368,2367.75,2367.75,92,2367.7527173913,56,36,,
20170301-042000.000,0,6,2367.75,2367.75,2367.5,2367.5,8,2367.625,4,4,,
20170301-042100.000,0,7,2367.75,2367.75,2367.75,2367.75,45,2367.75,12,33,,
20170301-042200.000,0,13,2367.75,2368,2367.75,2368,67,2367.75746268657,4,63,,
20170301-042300.000,0,23,2368,2368.25,2368,2368.25,116,2368.18318965517,40,76,,
20170301-042400.000,0,2,2368.25,2368.25,2368.25,2368.25,2,2368.25,,2,,
20170301-042500.000,0,8,2368,2368.25,2368,2368.25,17,2368.11764705882,9,8,,
20170301-042600.000,0,16,2368,2368.25,2368,2368.25,119,2368.22268907563,54,65,,
20170301-042700.000,0,8,2368,2368.25,2368,2368,22,2368.17045454545,7,15,,
20170301-042800.000,0,4,2368,2368,2368,2368,6,2368,6,,,
20170301-042900.000,0,6,2368,2368,2367.75,2367.75,48,2367.98958333333,45,3,,
20170301-043000.000,0,3,2367.75,2367.75,2367.75,2367.75,20,2367.75,20,,,
20170301-043100.000,0,11,2368,2368,2368,2368,145,2368,10,135,,
20170301-043200.000,0,8,2368.25,2368.5,2368.25,2368.5,51,2368.25980392157,,51,,
20170301-043300.000,0,16,2368.25,2368.5,2368.25,2368.25,138,2368.41123188406,61,77,,
20170301-043400.000,0,16,2368.5,2368.75,2368.5,2368.75,109,2368.50688073395,32,77,,
20170301-043500.000,0,18,2368.5,2369,2368.5,2368.75,164,2368.80640243902,12,152,,
20170301-043600.000,0,22,2368.75,2369,2368.75,2369,99,2368.75505050505,50,49,,
20170301-043700.000,0,54,2368.75,2369.25,2368.75,2369.25,420,2369.06845238095,140,280,,
20170301-043800.000,0,20,2369.25,2369.25,2369,2369,148,2369.03885135135,47,101,,
20170301-043900.000,0,14,2369,2369,2368.75,2369,56,2368.96875,19,37,,
20170301-044000.000,0,6,2368.75,2369,2368.75,2368.75,20,2368.8625,11,9,,
20170301-044100.000,0,30,2368.75,2368.75,2368.5,2368.75,244,2368.67725409836,106,138,,
20170301-044200.000,0,11,2368.75,2369,2368.75,2369,81,2368.98765432099,22,59,,
20170301-044300.000,0,28,2369.25,2369.25,2368.75,2369.25,66,2369.00757575758,28,38,,
20170301-044400.000,0,34,2369.25,2369.5,2369,2369.25,134,2369.29291044776,62,72,,
20170301-044500.000,0,8,2369,2369.25,2369,2369.25,15,2369.13333333333,7,8,,
20170301-044600.000,0,11,2369.25,2369.25,2369,2369,32,2369.09375,20,12,,
20170301-044700.000,0,13,2369,2369.25,2368.75,2368.75,78,2369.00961538462,71,7,,
20170301-044800.000,0,7,2369,2369,2368.75,2369,175,2368.98285714286,62,113,,
20170301-044900.000,0,12,2368.75,2369.25,2368.75,2369,197,2369.05076142132,45,152,,
20170301-045000.000,0,13,2369,2369.25,2368.75,2369,73,2369,32,41,,
20170301-045100.000,0,8,2369,2369,2368.75,2368.75,9,2368.83333333333,6,3,,
20170301-045200.000,0,23,2368.75,2368.75,2368.75,2368.75,137,2368.75,104,33,,
20170301-045400.000,0,21,2368.75,2368.75,2368,2368.25,118,2368.37288135593,107,11,,
20170301-045500.000,0,40,2368.25,2368.25,2367.75,2368,260,2367.98365384615,117,143,,
20170301-045600.000,0,5,2368,2368.25,2368,2368,6,2368.125,3,3,,
20170301-045700.000,0,8,2368,2368,2368,2368,33,2368,33,,,
20170301-045800.000,0,26,2367.75,2367.75,2367.5,2367.75,140,2367.63571428571,109,31,,
