Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210610-003200.000,0,49,4223.25,4223.25,4223,4223.25,53,4223.24056603774,36,17,0.2188,2542885
20210610-003300.000,0,36,4223.5,4223.5,4223.25,4223.5,41,4223.48170731707,18,23,0.2188,2542885
20210610-003400.000,0,21,4223.25,4223.25,4223,4223.25,26,4223.19230769231,22,4,0.2188,2542885
20210610-003500.000,0,50,4223.25,4223.25,4223,4223,58,4223.12931034483,33,25,0.2188,2542885
20210610-003600.000,0,50,4223.25,4223.25,4223.25,4223.25,63,4223.25,19,44,0.2188,2542885
20210610-003700.000,0,22,4223.25,4223.25,4223,4223,24,4223.0625,18,6,0.2188,2542885
20210610-003800.000,0,76,4223,4223.25,4222.75,4223,88,4222.99147727273,44,44,0.2188,2542885
20210610-003900.000,0,31,4223,4223,4222.75,4223,34,4222.99264705882,19,15,0.2188,2542885
20210610-004000.000,0,22,4223,4223,4222.75,4222.75,30,4222.95833333333,27,3,0.2188,2542885
20210610-004100.000,0,8,4223,4223,4222.75,4223,9,4222.94444444444,2,7,0.2188,2542885
20210610-004200.000,0,36,4223,4223,4223,4223,43,4223,33,10,0.2188,2542885
20210610-004300.000,0,26,4223,4223,4223,4223,31,4223,15,16,0.2188,2542885
20210610-004400.000,0,10,4223.25,4223.25,4223,4223.25,10,4223.1,6,4,0.2188,2542885
20210610-004500.000,0,44,4223,4223.25,4222.75,4223.25,49,4223,16,33,0.2188,2542885
20210610-004600.000,0,39,4223,4223.25,4223,4223.25,61,4223.16393442623,21,40,0.2188,2542885
20210610-004700.000,0,40,4223.25,4223.5,4223,4223.25,44,4223.24431818182,27,17,0.2188,2542885
20210610-004800.000,0,31,4223.25,4223.25,4223,4223,42,4223.22619047619,36,6,0.2188,2542885
20210610-004900.000,0,2,4223,4223,4223,4223,2,4223,2,,0.2188,2542885
20210610-005000.000,0,5,4223,4223.25,4223,4223,6,4223.125,3,3,0.2188,2542885
20210610-005100.000,0,17,4223,4223.5,4223,4223.5,28,4223.25,2,26,0.2188,2542885
20210610-005200.000,0,63,4223.5,4223.5,4223.25,4223.25,94,4223.44946808511,31,63,0.2188,2542885
20210610-005300.000,0,1,4223.5,4223.5,4223.5,4223.5,1,4223.5,,1,0.2188,2542885
20210610-005400.000,0,23,4223.5,4223.75,4223.5,4223.75,36,4223.52777777778,3,33,0.2187,2542885
20210610-005500.000,0,121,4223.75,4223.75,4223.5,4223.75,150,4223.61166666667,65,85,0.2187,2542885
20210610-005600.000,0,56,4223.75,4224,4223.5,4223.5,66,4223.65909090909,39,27,0.2186,2542885
20210610-005700.000,0,39,4223.5,4223.75,4223.25,4223.5,43,4223.51744186047,16,27,0.2186,2542885
20210610-005800.000,0,42,4223.25,4223.25,4223,4223.25,55,4223.16818181818,44,11,0.2186,2542885
20210610-005900.000,0,57,4223.25,4223.5,4223,4223,85,4223.21764705882,73,12,0.2188,2542885
20210610-010000.000,0,124,4223,4223,4222.75,4223,151,4222.81953642384,104,47,0.2188,2542885
20210610-010100.000,0,81,4222.75,4222.75,4222.5,4222.75,93,4222.74193548387,49,44,0.2188,2542885
20210610-010200.000,0,31,4222.5,4222.75,4222.5,4222.75,37,4222.72297297297,27,10,0.2189,2542885
20210610-010300.000,0,20,4222.5,4222.75,4222.5,4222.75,22,4222.68181818182,8,14,0.2189,2542885
20210610-010400.000,0,54,4223,4223.25,4223,4223,64,4223.18359375,20,44,0.2189,2542885
20210610-010500.000,0,439,4223.25,4225,4223.25,4224.5,640,4224.403515625,126,514,0.2187,2542885
20210610-010600.000,0,217,4224.5,4225.25,4224.5,4225.25,259,4224.94305019305,122,137,0.2187,2542885
20210610-010700.000,0,254,4225,4225.5,4224.75,4224.75,345,4225.12898550725,191,154,0.2187,2542885
20210610-010800.000,0,199,4224.75,4224.75,4224,4224.25,257,4224.32490272374,203,54,0.2182,2542885
20210610-010900.000,0,63,4224.25,4224.5,4224.25,4224.25,63,4224.25793650794,36,27,0.2182,2542885
20210610-011000.000,0,39,4224.25,4224.25,4224,4224,47,4224.23404255319,29,18,0.2182,2542885
20210610-011100.000,0,178,4224.25,4224.5,4223.75,4223.75,241,4224.19502074689,158,83,0.2184,2542885
20210610-011200.000,0,55,4224,4224.25,4224,4224,74,4224.02364864865,31,43,0.2184,2542885
20210610-011300.000,0,27,4224,4224.5,4224,4224.5,31,4224.12096774194,11,20,0.2184,2542885
20210610-011400.000,0,72,4224.5,4224.5,4224.25,4224.25,79,4224.49367088608,20,59,0.2184,2542885
20210610-011500.000,0,91,4224.25,4224.25,4223.75,4223.75,117,4224.00213675214,84,33,0.2184,2542885
20210610-011600.000,0,41,4223.75,4224,4223.75,4223.75,61,4223.76639344262,44,17,0.2184,2542885
20210610-011700.000,0,31,4223.75,4224,4223.5,4224,34,4223.63970588235,18,16,0.2184,2542885
20210610-011800.000,0,72,4223.75,4223.75,4223.25,4223.25,84,4223.46130952381,71,13,0.2184,2542885
20210610-011900.000,0,63,4223.25,4223.75,4223.25,4223.75,76,4223.34539473684,31,45,0.2186,2542885
20210610-012000.000,0,67,4223.75,4224,4223.75,4223.75,74,4223.7972972973,37,37,0.2186,2542885
20210610-012100.000,0,86,4224,4224.25,4223.75,4224,107,4224.11682242991,31,76,0.2186,2542885
20210610-012200.000,0,61,4223.75,4223.75,4223.25,4223.25,74,4223.48310810811,67,7,0.2184,2542885
20210610-012300.000,0,48,4223.5,4223.5,4223.5,4223.5,59,4223.5,28,31,0.2184,2542885
20210610-012400.000,0,32,4223.5,4223.75,4223.5,4223.5,39,4223.51923076923,23,16,0.2184,2542885
20210610-012500.000,0,55,4223.5,4223.75,4223.25,4223.75,60,4223.575,27,33,0.2186,2542885
20210610-012600.000,0,73,4223.75,4224,4223.75,4224,84,4223.79761904762,58,26,0.2186,2542885
20210610-012700.000,0,54,4223.75,4224,4223.75,4223.75,66,4223.75757575758,36,30,0.2021,2542885
20210610-012800.000,0,40,4223.75,4223.75,4223.5,4223.5,45,4223.63333333333,29,16,0.2021,2542885
20210610-012900.000,0,71,4223.5,4223.5,4223.25,4223.5,85,4223.47647058824,34,51,0.2021,2542885
20210610-013000.000,0,165,4223.5,4224.75,4223.25,4224.5,196,4223.90051020408,72,124,0.2021,2542885
20210610-013100.000,0,158,4224.5,4225,4224.25,4224.25,212,4224.43632075472,113,99,0.2021,2542885
20210610-013200.000,0,94,4224.25,4224.5,4224.25,4224.25,112,4224.37276785714,65,47,0.2021,2542885
20210610-013300.000,0,88,4224.25,4224.5,4224.25,4224.5,114,4224.3552631579,82,32,0.2018,2542885
20210610-013400.000,0,86,4224.5,4224.75,4224.5,4224.75,95,4224.65263157895,33,62,0.2018,2542885
20210610-013500.000,0,70,4224.75,4224.75,4224.25,4224.25,92,4224.55163043478,55,37,0.2018,2542885
20210610-013600.000,0,206,4224.5,4225.5,4224.5,4225,267,4224.90730337079,96,171,0.2017,2542885
20210610-013700.000,0,79,4225,4225.25,4224.75,4225,93,4225.13709677419,46,47,0.2017,2542885
20210610-013800.000,0,86,4225,4225.25,4225,4225.25,94,4225.00265957447,56,38,0.2017,2542885
20210610-013900.000,0,171,4225.25,4225.25,4224.5,4224.5,214,4224.92172897196,130,84,0.2016,2542885
20210610-014000.000,0,74,4224.5,4225,4224.5,4224.75,77,4224.75324675325,34,43,0.2016,2542885
20210610-014100.000,0,63,4224.75,4225,4224.5,4224.5,73,4224.65410958904,59,14,0.2016,2542885
20210610-014200.000,0,100,4224.5,4224.5,4224.25,4224.5,112,4224.42410714286,51,61,0.2017,2542885
20210610-014300.000,0,53,4224.5,4224.5,4224.25,4224.25,78,4224.49358974359,55,23,0.2017,2542885
20210610-014400.000,0,270,4224.25,4225.25,4224.25,4225,382,4224.83835078534,113,269,0.1822,2542885
20210610-014500.000,0,79,4225,4225.25,4224.75,4224.75,89,4225.00280898876,45,44,0.1822,2542885
20210610-014600.000,0,60,4225,4225,4224.75,4224.75,68,4224.84191176471,44,24,0.1822,2542885
20210610-014700.000,0,37,4224.5,4224.75,4224.5,4224.75,45,4224.73888888889,15,30,0.1822,2542885
20210610-014800.000,0,63,4224.75,4224.75,4224.5,4224.75,84,4224.7380952381,43,41,0.1822,2542885
20210610-014900.000,0,88,4225,4225,4224.75,4224.75,102,4224.99264705882,48,54,0.1822,2542885
20210610-015000.000,0,11,4224.75,4225,4224.75,4225,15,4224.76666666667,14,1,0.1822,2542885
20210610-015100.000,0,110,4225,4225,4224.25,4224.25,145,4224.41724137931,99,46,0.1821,2542885
20210610-015200.000,0,158,4224.25,4224.25,4224,4224.25,209,4224.19497607655,72,137,0.1821,2542885
20210610-015300.000,0,51,4224.25,4224.5,4224.25,4224.25,60,4224.25416666667,26,34,0.1822,2542885
20210610-015400.000,0,142,4224,4224,4223.75,4223.75,211,4223.85781990521,105,106,0.1822,2542885
20210610-015500.000,0,36,4223.75,4223.75,4223.5,4223.5,41,4223.60365853659,30,11,0.1822,2542885
20210610-015600.000,0,99,4223.5,4224,4223.5,4223.75,133,4223.75187969925,68,65,0.1825,2542885
20210610-015700.000,0,62,4223.75,4224,4223.75,4224,69,4223.76086956522,39,30,0.1825,2512347
20210610-015800.000,0,115,4224,4224.25,4223.75,4224.25,158,4223.94620253165,98,60,0.1825,2512347
20210610-015900.000,0,67,4224,4224.25,4223.75,4224,81,4223.81790123457,51,30,0.1824,2512347
20210610-020000.000,0,91,4224,4224.5,4224,4224.25,109,4224.21330275229,35,74,0.1824,2512347
20210610-020100.000,0,98,4224.5,4224.5,4223.75,4224,118,4224.12076271187,37,81,0.1824,2512347
20210610-020200.000,0,68,4223.75,4223.75,4223.5,4223.5,88,4223.71022727273,64,24,0.1824,2512347
20210610-020300.000,0,71,4223.75,4223.75,4223.25,4223.25,95,4223.45263157895,53,42,0.1824,2512347
20210610-020400.000,0,117,4223.5,4224.25,4223.25,4223.75,157,4223.86146496815,58,99,0.1824,2512347
20210610-020500.000,0,50,4224,4224.25,4223.75,4224.25,71,4224.1338028169,18,53,0.1824,2512347
20210610-020600.000,0,49,4224,4224.25,4223.75,4223.75,56,4223.97321428571,39,17,0.1824,2512347
20210610-020700.000,0,26,4223.75,4224,4223.75,4223.75,33,4223.78787878788,22,11,0.1824,2512347
20210610-020800.000,0,9,4223.75,4224,4223.75,4223.75,11,4223.84090909091,7,4,0.1824,2512347
20210610-020900.000,0,62,4223.75,4224,4223.5,4223.75,79,4223.62341772152,45,34,0.1824,2512347
20210610-021000.000,0,98,4223.5,4223.75,4223.5,4223.75,117,4223.74358974359,64,53,0.1826,2512347
20210610-021100.000,0,75,4223.75,4224,4223.5,4223.75,85,4223.64117647059,48,37,0.1826,2512347
20210610-021200.000,0,63,4223.75,4224.25,4223.75,4224.25,94,4223.94680851064,37,57,0.1824,2512347
20210610-021300.000,0,13,4224,4224,4223.75,4223.75,13,4223.92307692308,12,1,0.1824,2512347
20210610-021400.000,0,47,4223.75,4223.75,4223.75,4223.75,55,4223.75,32,23,0.1824,2512347
20210610-021500.000,0,71,4223.75,4224,4223.75,4223.75,77,4223.82467532468,29,48,0.1824,2512347
20210610-021600.000,0,40,4223.75,4223.75,4223.75,4223.75,45,4223.75,26,19,0.1824,2512347
20210610-021700.000,0,82,4223.75,4224,4223.5,4223.5,97,4223.76288659794,50,47,0.1824,2512347
20210610-021800.000,0,47,4223.5,4223.5,4223.5,4223.5,51,4223.5,39,12,0.1826,2512347
20210610-021900.000,0,47,4223.75,4224,4223.5,4223.75,52,4223.75,14,38,0.1826,2512347
20210610-022000.000,0,7,4223.75,4223.75,4223.75,4223.75,8,4223.75,3,5,0.1826,2512347
20210610-022100.000,0,12,4223.75,4223.75,4223.5,4223.5,19,4223.73684210526,18,1,0.1825,2512347
20210610-022200.000,0,39,4223.75,4223.75,4223.5,4223.5,55,4223.74545454546,20,35,0.1825,2512347
20210610-022300.000,0,42,4223.5,4223.5,4223.25,4223.25,53,4223.48113207547,40,13,0.1825,2512347
20210610-022400.000,0,48,4223.25,4223.75,4223.25,4223.75,78,4223.70192307692,27,51,0.1826,2512347
20210610-022500.000,0,90,4223.75,4224.25,4223.75,4223.75,100,4223.925,57,43,0.1826,2512347
20210610-022600.000,0,29,4223.75,4224,4223.75,4224,32,4223.9453125,7,25,0.1826,2512347
20210610-022700.000,0,43,4224,4224.25,4224,4224,53,4224.0141509434,34,19,0.1824,2512347
20210610-022800.000,0,55,4223.75,4224.25,4223.75,4224.25,68,4224.16911764706,18,50,0.1824,2512347
20210610-022900.000,0,29,4224,4224.25,4224,4224,32,4224.234375,13,19,0.1824,2512347
20210610-023000.000,0,98,4224.25,4224.75,4224.25,4224.75,121,4224.64256198347,42,79,0.1824,2512347
20210610-023100.000,0,65,4224.75,4224.75,4224.75,4224.75,76,4224.75,40,36,0.1824,2512347
20210610-023200.000,0,87,4224.5,4224.75,4224.25,4224.25,97,4224.46391752577,49,48,0.1824,2512347
20210610-023300.000,0,29,4224.5,4224.5,4224.25,4224.25,34,4224.26470588235,17,17,0.1823,2512347
20210610-023400.000,0,26,4224.25,4224.25,4224,4224.25,39,4224.24358974359,32,7,0.1823,2512347
20210610-023500.000,0,40,4224.25,4224.5,4224.25,4224.5,61,4224.25409836066,32,29,0.1823,2512347
20210610-023600.000,0,67,4224.25,4224.25,4223.75,4224,72,4224.03819444444,37,35,0.1824,2512347
20210610-023700.000,0,53,4224.25,4224.25,4224,4224.25,71,4224.21126760563,16,55,0.1824,2512347
20210610-023800.000,0,40,4224.25,4224.5,4224.25,4224.25,43,4224.25581395349,25,18,0.1823,2512347
20210610-023900.000,0,4,4224.25,4224.25,4224.25,4224.25,4,4224.25,1,3,0.1823,2512347
20210610-024000.000,0,31,4224,4224,4224,4224,39,4224,21,18,0.1823,2512347
20210610-024100.000,0,39,4224,4224.25,4224,4224,42,4224.17857142857,21,21,0.1824,2512347
20210610-024200.000,0,23,4224,4224,4224,4224,25,4224,14,11,0.1824,2512347
20210610-024300.000,0,13,4224,4224.25,4224,4224,13,4224.07692307692,8,5,0.1824,2512347
20210610-024400.000,0,72,4223.75,4223.75,4223.5,4223.5,82,4223.74390243902,58,24,0.1824,2512347
20210610-024500.000,0,54,4223.5,4223.75,4223.5,4223.75,63,4223.74603174603,31,32,0.1824,2512347
20210610-024600.000,0,32,4224,4224,4223.75,4223.75,38,4223.82236842105,18,20,0.1826,2512347
20210610-024700.000,0,79,4224,4224,4223.75,4223.75,108,4223.91435185185,29,79,0.1826,2512347
20210610-024800.000,0,56,4223.5,4223.75,4223.5,4223.5,65,4223.50769230769,37,28,0.1826,2512347
20210610-024900.000,0,84,4223.5,4223.5,4223.25,4223.5,120,4223.33333333333,66,54,0.1826,2512347
20210610-025000.000,0,60,4223.5,4223.5,4223.25,4223.5,75,4223.49666666667,35,40,0.1826,2512347
20210610-025100.000,0,8,4223.75,4223.75,4223.5,4223.5,8,4223.53125,3,5,0.1826,2512347
20210610-025200.000,0,29,4223.5,4223.5,4223.25,4223.25,34,4223.48529411765,17,17,0.1826,2512347
20210610-025300.000,0,12,4223.5,4223.5,4223.5,4223.5,14,4223.5,3,11,0.1826,2512347
20210610-025400.000,0,11,4223.5,4223.5,4223.5,4223.5,14,4223.5,13,1,0.1827,2512347
20210610-025600.000,0,72,4223.75,4223.75,4223.5,4223.75,100,4223.7225,34,66,0.1827,2512347
20210610-025700.000,0,38,4223.75,4224,4223.75,4223.75,57,4223.80701754386,19,38,0.1826,2512347
20210610-025800.000,0,88,4223.5,4224,4223.5,4223.5,142,4223.72535211268,97,45,0.1826,2512347
20210610-025900.000,0,4,4223.5,4223.5,4223.5,4223.5,4,4223.5,4,,0.1826,2512347
20210610-030000.000,0,33,4223.5,4223.75,4223.5,4223.75,49,4223.58673469388,7,42,0.1827,2512347
20210610-030100.000,0,26,4223.75,4224,4223.75,4223.75,30,4223.86666666667,6,24,0.1827,2512347
20210610-030200.000,0,4,4224,4224,4223.75,4223.75,4,4223.9375,1,3,0.1826,2512347
20210610-030300.000,0,23,4223.75,4223.75,4223.5,4223.5,26,4223.74038461539,26,,0.1826,2512347
20210610-030400.000,0,12,4223.5,4223.75,4223.5,4223.75,17,4223.73529411765,5,12,0.1826,2512347
20210610-030500.000,0,15,4223.75,4223.75,4223.75,4223.75,17,4223.75,15,2,0.1826,2512347
20210610-030600.000,0,20,4223.5,4223.75,4223.5,4223.75,23,4223.69565217391,5,18,0.1826,2512347
20210610-030700.000,0,2,4223.75,4223.75,4223.75,4223.75,2,4223.75,2,,0.1826,2512347
20210610-030800.000,0,54,4223.75,4224,4223.75,4224,74,4223.98648648649,9,65,0.1825,2512347
20210610-030900.000,0,29,4223.75,4224.25,4223.75,4224,35,4223.99285714286,13,22,0.1825,2512347
20210610-031000.000,0,25,4224,4224.25,4224,4224,32,4224.0234375,12,20,0.1825,2512347
20210610-031100.000,0,21,4224,4224,4224,4224,28,4224,12,16,0.1826,2512347
20210610-031200.000,0,33,4223.75,4224,4223.75,4223.75,41,4223.75609756098,28,13,0.1826,2512347
20210610-031300.000,0,42,4223.75,4224,4223.75,4224,48,4223.921875,17,31,0.1826,2512347
20210610-031400.000,0,29,4224,4224.25,4224,4224.25,34,4224.22794117647,12,22,0.1826,2512347
20210610-031500.000,0,41,4224.25,4224.25,4224,4224,52,4224.01923076923,31,21,0.1826,2512347
20210610-031600.000,0,10,4224.25,4224.25,4224,4224,12,4224.02083333333,11,1,0.1825,2512347
20210610-031700.000,0,3,4224.25,4224.25,4224,4224,4,4224.0625,3,1,0.1825,2512347
20210610-031800.000,0,65,4224.25,4224.25,4224,4224,80,4224.009375,47,33,0.1825,2512347
20210610-031900.000,0,40,4224,4224,4223.75,4224,82,4223.99695121951,36,46,0.1824,2512347
20210610-032000.000,0,20,4224,4224,4224,4224,23,4224,9,14,0.1824,2512347
20210610-032200.000,0,60,4223.75,4223.75,4223.25,4223.25,79,4223.54430379747,62,17,0.1824,2512347
20210610-032300.000,0,85,4223.25,4223.25,4223.25,4223.25,113,4223.25,32,81,0.1824,2512347
20210610-032400.000,0,12,4223.25,4223.25,4223.25,4223.25,20,4223.25,20,,0.1824,2512347
20210610-032500.000,0,70,4223.5,4223.5,4223,4223.25,82,4223.20731707317,49,33,0.1827,2512347
20210610-032600.000,0,57,4223.25,4223.25,4223,4223,95,4223.09736842105,73,22,0.1827,2512347
20210610-032700.000,0,32,4223,4223.25,4223,4223.25,39,4223.10897435897,22,17,0.1827,2512347
20210610-032800.000,0,18,4223.25,4223.5,4223.25,4223.5,22,4223.31818181818,12,10,0.1827,2512347
20210610-032900.000,0,33,4223.25,4223.5,4223.25,4223.5,47,4223.45212765957,17,30,0.1827,2512347
20210610-033000.000,0,17,4223.5,4223.5,4223.25,4223.5,21,4223.42857142857,6,15,0.1828,2512347
20210610-033100.000,0,5,4223.5,4223.5,4223.5,4223.5,5,4223.5,,5,0.1828,2512347
20210610-033200.000,0,14,4223.75,4223.75,4223.5,4223.5,15,4223.7,3,12,0.1828,2512347
20210610-033300.000,0,40,4223.75,4223.75,4223.75,4223.75,45,4223.75,9,36,0.1827,2512347
20210610-033400.000,0,10,4223.75,4223.75,4223.5,4223.75,10,4223.7,2,8,0.1827,2512347
20210610-033500.000,0,12,4223.75,4224,4223.75,4224,12,4223.83333333333,2,10,0.1827,2512347
20210610-033600.000,0,53,4224,4224,4223.75,4223.75,66,4223.84090909091,27,39,0.1827,2512347
20210610-033700.000,0,32,4223.75,4224,4223.75,4224,43,4223.99418604651,9,34,0.1827,2512347
20210610-033800.000,0,18,4224,4224.25,4224,4224,19,4224.19736842105,4,15,0.1827,2512347
20210610-033900.000,0,2,4224,4224.25,4224,4224.25,2,4224.125,1,1,0.1826,2512347
20210610-034000.000,0,52,4224.25,4224.25,4224.25,4224.25,66,4224.25,32,34,0.1826,2512347
20210610-034100.000,0,17,4224.25,4224.25,4224,4224.25,17,4224.11764705882,9,8,0.1826,2512347
20210610-034200.000,0,47,4224,4224,4224,4224,54,4224,33,21,0.1824,2512347
20210610-034300.000,0,54,4224,4224.25,4224,4224,72,4224.02430555556,33,39,0.1824,2512347
20210610-034400.000,0,49,4224,4224.25,4224,4224.25,65,4224.20384615385,21,44,0.1824,2512347
20210610-034500.000,0,19,4224.25,4224.5,4224.25,4224.5,19,4224.3552631579,1,18,0.1826,2512347
20210610-034600.000,0,34,4224.25,4224.5,4224.25,4224.25,40,4224.2875,16,24,0.1826,2512347
20210610-034700.000,0,8,4224.25,4224.5,4224.25,4224.5,11,4224.43181818182,3,8,0.1825,2512347
20210610-034800.000,0,33,4224.5,4224.5,4224.25,4224.25,42,4224.375,23,19,0.1825,2512347
20210610-035000.000,0,7,4224,4224.25,4224,4224.25,8,4224.09375,5,3,0.1825,2512347
20210610-035100.000,0,1,4224.25,4224.25,4224.25,4224.25,1,4224.25,,1,0.1825,2512347
20210610-035200.000,0,3,4224.25,4224.25,4224.25,4224.25,3,4224.25,,3,0.1825,2512347
20210610-035300.000,0,18,4224.25,4224.25,4224.25,4224.25,20,4224.25,2,18,0.1825,2512347
20210610-035400.000,0,4,4224.25,4224.5,4224.25,4224.5,4,4224.375,2,2,0.1825,2512347
20210610-035500.000,0,2,4224.5,4224.5,4224.25,4224.25,3,4224.41666666667,1,2,0.1825,2512347
20210610-035600.000,0,40,4224.5,4224.5,4224.25,4224.25,52,4224.25961538462,32,20,0.1825,2512347
20210610-035700.000,0,132,4224.5,4225,4224.5,4224.5,191,4224.80890052356,38,153,0.1823,2512347
20210610-035800.000,0,5,4224.5,4224.75,4224.5,4224.5,5,4224.6,3,2,0.1823,2512347
20210610-035900.000,0,6,4224.5,4224.75,4224.5,4224.75,6,4224.58333333333,4,2,0.1823,2512347
20210610-040000.000,0,37,4224.5,4224.75,4224.5,4224.5,45,4224.55,36,9,0.1823,2512347
20210610-040100.000,0,25,4224.5,4224.75,4224.5,4224.75,39,4224.71153846154,13,26,0.1823,2512347
20210610-040200.000,0,24,4224.75,4225,4224.75,4224.75,34,4224.91176470588,12,22,0.1823,2512347
20210610-040300.000,0,60,4224.75,4225,4224.75,4225,71,4224.98943661972,28,43,0.1823,2512347
20210610-040400.000,0,1,4225,4225,4225,4225,1,4225,,1,0.1823,2512347
20210610-040500.000,0,59,4225,4225,4224.5,4224.75,92,4224.70380434783,75,17,0.1823,2512347
20210610-040600.000,0,25,4224.75,4224.75,4224.5,4224.5,40,4224.73125,10,30,0.1823,2512347
20210610-040700.000,0,1,4224.5,4224.5,4224.5,4224.5,1,4224.5,1,,0.1824,2512347
20210610-040800.000,0,41,4224.5,4224.75,4224.5,4224.75,43,4224.73255813954,10,33,0.1824,2512347
20210610-040900.000,0,3,4225,4225,4225,4225,3,4225,,3,0.1824,2512347
20210610-041000.000,0,19,4225,4225.25,4225,4225.25,22,4225.07954545455,5,17,0.1824,2512347
20210610-041100.000,0,15,4225,4225,4225,4225,21,4225,17,4,0.1824,2512347
20210610-041200.000,0,27,4224.75,4224.75,4224.5,4224.75,37,4224.7027027027,22,15,0.1824,2512347
20210610-041300.000,0,22,4224.75,4225,4224.75,4224.75,24,4224.76041666667,8,16,0.1824,2512347
20210610-041400.000,0,7,4224.75,4225,4224.75,4225,7,4224.78571428571,3,4,0.1824,2512347
20210610-041500.000,0,4,4224.75,4225,4224.75,4225,4,4224.875,2,2,0.1824,2512347
20210610-041600.000,0,5,4224.75,4224.75,4224.75,4224.75,5,4224.75,5,,0.1824,2512347
20210610-041700.000,0,3,4224.5,4224.5,4224.5,4224.5,3,4224.5,3,,0.1824,2512347
20210610-041800.000,0,15,4224.5,4224.75,4224.5,4224.75,18,4224.52777777778,16,2,0.1823,2512347
20210610-041900.000,0,46,4224.5,4224.5,4224.5,4224.5,60,4224.5,45,15,0.1823,2512347
20210610-042000.000,0,36,4224.5,4224.5,4224.25,4224.5,56,4224.47767857143,18,38,0.1823,2512347
20210610-042100.000,0,49,4224.25,4224.25,4224,4224,68,4224.20588235294,54,14,0.1824,2512347
20210610-042200.000,0,40,4224,4224.25,4224,4224.25,57,4224.22368421053,25,32,0.1824,2512347
20210610-042300.000,0,1,4224.25,4224.25,4224.25,4224.25,1,4224.25,1,,0.1824,2512347
