Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200212-004900.000,0,366,3356,3357,3355.75,3355.75,583,3356.20797598628,378,205,,
20200212-005000.000,0,262,3355.5,3357,3355.5,3357,363,3356.44421487603,148,215,,
20200212-005100.000,0,223,3357,3357.75,3357,3357.5,372,3357.5497311828,102,270,,
20200212-005200.000,0,321,3357.75,3358,3356.75,3357,479,3357.34551148225,334,145,,
20200212-005300.000,0,108,3357,3357.25,3357,3357,141,3357.06028368794,81,60,,
20200212-005400.000,0,103,3357,3357.5,3357,3357,140,3357.34642857143,81,59,,
20200212-005500.000,0,158,3356.75,3358,3356.75,3358,220,3357.5875,85,135,,
20200212-005600.000,0,76,3358,3358,3357.5,3357.75,120,3357.83958333333,45,75,,
20200212-005700.000,0,121,3357.75,3358,3357.5,3358,161,3357.59316770186,115,46,,
20200212-005800.000,0,144,3357.75,3358.25,3357.75,3358.25,194,3358.1043814433,40,154,,
20200212-005900.000,0,176,3358.25,3358.5,3357.75,3358.5,215,3358.13372093023,95,120,,
20200212-010000.000,0,589,3358.25,3359.5,3358.25,3358.5,968,3358.87448347107,395,573,,
20200212-010100.000,0,131,3358.5,3359.5,3358.5,3359.25,226,3359.05088495575,46,180,,
20200212-010200.000,0,597,3359.25,3361.25,3359.25,3360.25,1039,3360.18575553417,430,609,,
20200212-010300.000,0,218,3360.5,3360.5,3360,3360.5,318,3360.33333333333,155,163,,
20200212-010400.000,0,189,3360.25,3360.75,3360,3360.25,304,3360.38322368421,141,163,,
20200212-010500.000,0,355,3360.25,3361.5,3360.25,3360.75,571,3360.85464098074,183,388,,
20200212-010600.000,0,106,3360.75,3360.75,3360.25,3360.5,148,3360.56081081081,90,58,,
20200212-010700.000,0,168,3360.5,3360.75,3360,3360.5,289,3360.40570934256,174,115,,
20200212-010800.000,0,130,3360.5,3360.5,3359.75,3359.75,165,3360.19393939394,103,62,,
20200212-010900.000,0,176,3359.75,3360.5,3359.75,3360.25,268,3360.05970149254,129,139,,
20200212-011000.000,0,379,3360,3360,3359,3359.25,623,3359.56861958267,351,272,,
20200212-011100.000,0,87,3359.5,3360,3359.25,3360,109,3359.5619266055,37,72,,
20200212-011200.000,0,44,3360,3360.25,3360,3360.25,62,3360.15322580645,5,57,,
20200212-011300.000,0,112,3360.25,3360.5,3360.25,3360.5,174,3360.4224137931,83,91,,
20200212-011400.000,0,156,3360.5,3361,3360.25,3360.75,202,3360.87376237624,97,105,,
20200212-011500.000,0,217,3360.75,3360.75,3360.25,3360.5,305,3360.5262295082,149,156,,
20200212-011600.000,0,90,3360.25,3360.75,3359.75,3360,121,3360.19834710744,78,43,,
20200212-011700.000,0,93,3360,3360.75,3359.75,3360.75,112,3360.4375,34,78,,
20200212-011800.000,0,64,3360.75,3360.75,3360.5,3360.5,77,3360.55194805195,37,40,,
20200212-011900.000,0,123,3360.5,3360.75,3360.25,3360.75,158,3360.42246835443,59,99,,
20200212-012000.000,0,89,3360.5,3360.75,3360.5,3360.5,111,3360.51576576577,84,27,,
20200212-012100.000,0,73,3360.5,3360.5,3360,3360.5,112,3360.36830357143,55,57,,
20200212-012200.000,0,58,3360.5,3360.5,3360,3360.25,71,3360.30633802817,38,33,,
20200212-012300.000,0,106,3360.5,3360.5,3360,3360,160,3360.2421875,90,70,,
20200212-012400.000,0,148,3360,3361.25,3360,3360.75,218,3360.76376146789,93,125,,
20200212-012500.000,0,135,3360.5,3360.75,3360.25,3360.5,190,3360.51710526316,82,108,,
20200212-012600.000,0,129,3360.5,3360.75,3360,3360,185,3360.33108108108,87,98,,
20200212-012700.000,0,70,3360,3360,3359.75,3360,90,3359.80833333333,45,45,,
20200212-012800.000,0,151,3360.25,3360.25,3359.25,3359.5,249,3359.70883534137,171,78,,
20200212-012900.000,0,234,3359.5,3359.5,3358.75,3359,302,3359.11920529801,173,129,,
20200212-013000.000,0,428,3359,3359,3358.25,3358.5,722,3358.7101800554,401,321,,
20200212-013100.000,0,289,3358.5,3359.5,3358.25,3359.5,489,3359.15644171779,175,314,,
20200212-013200.000,0,290,3359.5,3359.5,3358.5,3358.5,650,3358.79307692308,215,435,,
20200212-013300.000,0,338,3358.5,3358.75,3358,3358.25,614,3358.37255700326,347,267,,
20200212-013400.000,0,257,3358.25,3358.25,3357.25,3357.25,540,3357.79351851852,402,138,,
20200212-013500.000,0,299,3357.5,3358.25,3357,3358,519,3357.52263969171,231,288,,
20200212-013600.000,0,106,3358.25,3358.5,3357.75,3358.5,163,3358.07515337423,95,68,,
20200212-013700.000,0,100,3358.25,3358.5,3358,3358.25,141,3358.13475177305,91,50,,
20200212-013800.000,0,88,3358,3358.5,3358,3358.5,122,3358.20286885246,57,65,,
20200212-013900.000,0,48,3358.5,3358.5,3358,3358.25,59,3358.27542372881,31,28,,
20200212-014000.000,0,98,3358.5,3358.5,3358.25,3358.25,126,3358.36904761905,71,55,,
20200212-014100.000,0,170,3358.25,3359,3358.25,3358.75,236,3358.75105932203,128,108,,
20200212-014200.000,0,207,3358.75,3359.75,3358.75,3359.5,355,3359.3161971831,186,169,,
20200212-014300.000,0,201,3359.5,3360.75,3359.5,3360.25,340,3360.01617647059,96,244,,
20200212-014400.000,0,138,3360.25,3360.5,3359.5,3359.5,196,3360.04209183673,120,76,,
20200212-014500.000,0,107,3359.75,3360,3359.5,3360,129,3359.79651162791,58,71,,
20200212-014600.000,0,238,3360.25,3360.5,3360,3360.5,366,3360.36475409836,137,229,,
20200212-014700.000,0,126,3360.5,3360.75,3360.25,3360.25,186,3360.46908602151,95,91,,
20200212-014800.000,0,92,3360.25,3360.25,3360,3360.25,143,3360.17307692308,93,50,,
20200212-014900.000,0,50,3360,3360,3359.75,3360,55,3359.97272727273,35,20,,
20200212-015000.000,0,100,3360,3360,3359.5,3359.5,130,3359.75384615385,84,46,,
20200212-015100.000,0,125,3359.5,3359.75,3359.25,3359.5,198,3359.59722222222,76,122,,
20200212-015200.000,0,176,3359.75,3359.75,3358.75,3358.75,334,3359.34131736527,263,71,,
20200212-015300.000,0,107,3358.75,3359.25,3358.75,3359,134,3358.97947761194,79,55,,
20200212-015400.000,0,96,3359,3359.25,3358.5,3359.25,143,3358.97202797203,73,70,,
20200212-015500.000,0,32,3359.25,3359.25,3359,3359,40,3359.14375,27,13,,
20200212-015600.000,0,23,3358.75,3359,3358.75,3359,34,3358.97794117647,23,11,,
20200212-015700.000,0,102,3359.25,3360,3359.25,3359.75,169,3359.59467455621,69,100,,
20200212-015800.000,0,38,3359.75,3359.75,3359.75,3359.75,49,3359.75,25,24,,
20200212-015900.000,0,44,3359.75,3360.25,3359.75,3360,54,3360.00462962963,22,32,,
20200212-020000.000,0,105,3359.75,3360,3359.5,3360,143,3359.70454545455,71,72,,
20200212-020100.000,0,67,3360.25,3360.25,3360,3360.25,116,3360.24353448276,46,70,,
20200212-020200.000,0,123,3360.25,3360.5,3360.25,3360.5,202,3360.26237623762,72,130,,
20200212-020300.000,0,159,3360.25,3360.5,3360,3360.5,224,3360.35714285714,102,122,,
20200212-020400.000,0,131,3360.5,3360.75,3360.5,3360.5,185,3360.60540540541,98,87,,
20200212-020500.000,0,87,3360.5,3360.5,3360,3360.25,151,3360.34933774834,59,92,,
20200212-020600.000,0,55,3360.25,3360.25,3360,3360,87,3360.20977011494,37,50,,
20200212-020700.000,0,56,3360,3360.25,3359.75,3360,72,3359.98611111111,40,32,,
20200212-020800.000,0,65,3359.75,3359.75,3359.25,3359.5,103,3359.58737864078,68,35,,
20200212-020900.000,0,60,3359.5,3359.5,3359.5,3359.5,72,3359.5,37,35,,
20200212-021000.000,0,63,3359.25,3359.5,3359.25,3359.25,99,3359.38383838384,60,39,,
20200212-021100.000,0,151,3359.25,3359.5,3359,3359.5,291,3359.29467353952,134,157,,
20200212-021200.000,0,28,3359.5,3359.75,3359.5,3359.5,35,3359.53571428571,19,16,,
20200212-021300.000,0,72,3359.5,3359.5,3359,3359.25,88,3359.34943181818,47,41,,
20200212-021400.000,0,49,3359.25,3359.5,3359.25,3359.25,59,3359.26271186441,21,38,,
20200212-021500.000,0,56,3359.5,3359.75,3359.5,3359.75,83,3359.5843373494,41,42,,
20200212-021600.000,0,63,3359.75,3359.75,3359.25,3359.5,86,3359.54360465116,32,54,,
20200212-021700.000,0,71,3359.75,3360,3359.75,3360,84,3359.99107142857,38,46,,
20200212-021800.000,0,38,3360,3360,3359.5,3359.5,43,3359.70348837209,29,14,,
20200212-021900.000,0,44,3359.5,3359.75,3359.25,3359.75,63,3359.46031746032,38,25,,
20200212-022000.000,0,52,3359.75,3359.75,3359.25,3359.5,68,3359.46691176471,28,40,,
20200212-022100.000,0,57,3359.5,3359.75,3359.25,3359.5,77,3359.50649350649,31,46,,
20200212-022200.000,0,30,3359.5,3359.75,3359.5,3359.75,33,3359.56060606061,16,17,,
20200212-022300.000,0,58,3360,3360.25,3359.75,3360,79,3360.04113924051,23,56,,
20200212-022400.000,0,78,3360,3360.5,3359.75,3360.25,148,3360.21959459459,20,128,,
20200212-022500.000,0,65,3360.25,3360.25,3360,3360.25,115,3360.11739130435,58,57,,
20200212-022600.000,0,58,3360.25,3360.5,3360.25,3360.25,85,3360.42647058824,21,64,,
20200212-022700.000,0,89,3360.5,3360.75,3360.25,3360.5,118,3360.51483050847,54,64,,
20200212-022800.000,0,16,3360.5,3360.5,3360.5,3360.5,22,3360.5,4,18,,
20200212-022900.000,0,107,3360.5,3360.75,3360.25,3360.75,164,3360.5868902439,50,114,,
20200212-023000.000,0,65,3360.75,3360.75,3360.5,3360.5,96,3360.73177083333,38,58,,
20200212-023100.000,0,50,3360.5,3361,3360.5,3361,70,3360.79642857143,28,42,,
20200212-023200.000,0,136,3360.75,3361.25,3360.75,3361,302,3361.05215231788,48,254,,
20200212-023300.000,0,71,3361,3361,3360.75,3361,94,3360.99468085106,39,55,,
20200212-023400.000,0,77,3361.25,3361.25,3360.75,3361,110,3361.02954545455,56,54,,
20200212-023500.000,0,182,3361,3361.25,3360.75,3360.75,292,3360.9220890411,177,115,,
20200212-023600.000,0,52,3360.75,3361,3360.5,3361,77,3360.82792207792,39,38,,
20200212-023700.000,0,61,3361,3361,3361,3361,75,3361,36,39,,
20200212-023800.000,0,51,3361,3361,3360.75,3361,65,3360.91538461538,19,46,,
20200212-023900.000,0,52,3361,3361.25,3361,3361,62,3361.01209677419,20,42,,
20200212-024000.000,0,129,3361,3361.25,3360.75,3361.25,226,3361.17256637168,73,153,,
20200212-024100.000,0,77,3361,3361.25,3360.75,3361,103,3360.96359223301,53,50,,
20200212-024200.000,0,89,3360.75,3360.75,3360.25,3360.5,129,3360.5,80,49,,
20200212-024300.000,0,31,3360.5,3360.5,3360,3360,38,3360.33552631579,21,17,,
20200212-024400.000,0,104,3360,3360.5,3360,3360.5,179,3360.09916201117,143,36,,
20200212-024500.000,0,54,3360.25,3360.5,3360.25,3360.5,83,3360.49096385542,27,56,,
20200212-024600.000,0,79,3360.75,3361,3360.5,3360.75,135,3360.83333333333,64,71,,
20200212-024700.000,0,7,3361,3361,3360.75,3361,8,3360.90625,3,5,,
20200212-024800.000,0,135,3360.75,3361,3360.5,3360.5,212,3360.77948113208,155,57,,
20200212-024900.000,0,125,3360.5,3360.75,3360,3360.25,267,3360.26310861423,216,51,,
20200212-025000.000,0,273,3360.25,3360.5,3359.75,3360,420,3360.14107142857,268,152,,
20200212-025100.000,0,309,3360,3360,3359,3359.25,593,3359.51559865093,504,89,,
20200212-025200.000,0,264,3359,3359.25,3358.5,3358.75,390,3358.88782051282,274,116,,
20200212-025300.000,0,33,3358.75,3359.25,3358.75,3359.25,38,3359.08552631579,4,34,,
20200212-025400.000,0,67,3359.25,3359.5,3359,3359.25,79,3359.25632911392,43,36,,
20200212-025500.000,0,101,3359.25,3359.5,3359.25,3359.5,148,3359.36655405405,57,91,,
20200212-025600.000,0,40,3359.5,3359.75,3359.25,3359.5,55,3359.61818181818,15,40,,
20200212-025700.000,0,91,3359.5,3359.5,3359,3359,145,3359.13793103448,111,34,,
20200212-025800.000,0,63,3359,3359.5,3359,3359.5,90,3359.44444444444,30,60,,
20200212-025900.000,0,56,3359.5,3359.75,3359.25,3359.5,69,3359.50362318841,36,33,,
20200212-030000.000,0,116,3359.75,3360,3359.5,3360,175,3359.67428571429,63,112,,
20200212-030100.000,0,35,3360,3360,3359.75,3359.75,53,3359.78773584906,20,33,,
20200212-030200.000,0,65,3359.75,3360.25,3359.75,3360,86,3359.9738372093,23,63,,
20200212-030300.000,0,47,3360,3360.25,3360,3360.25,72,3360.11458333333,18,54,,
20200212-030400.000,0,42,3360,3360.25,3360,3360,71,3360.00352112676,39,32,,
20200212-030500.000,0,54,3360,3360,3360,3360,61,3360,36,25,,
20200212-030600.000,0,21,3360,3360.25,3359.75,3360,44,3359.97159090909,14,30,,
20200212-030700.000,0,28,3360,3360.25,3360,3360,39,3360.01282051282,11,28,,
20200212-030800.000,0,47,3360,3360.25,3359.75,3360,71,3359.93661971831,50,21,,
20200212-030900.000,0,84,3360,3360.5,3360,3360.5,119,3360.35714285714,25,94,,
20200212-031000.000,0,165,3360.5,3360.75,3360,3360,247,3360.41093117409,134,113,,
20200212-031100.000,0,22,3360.25,3360.25,3360,3360,24,3360.0625,12,12,,
20200212-031200.000,0,85,3360.25,3360.25,3359.5,3360,120,3359.97083333333,58,62,,
20200212-031300.000,0,8,3360,3360,3359.75,3359.75,9,3359.94444444444,2,7,,
20200212-031400.000,0,48,3359.75,3360,3359.75,3360,62,3359.98790322581,31,31,,
20200212-031500.000,0,73,3360.25,3360.5,3360.25,3360.25,88,3360.25284090909,45,43,,
20200212-031600.000,0,62,3360.25,3360.25,3360,3360.25,93,3360.02150537634,44,49,,
20200212-031700.000,0,45,3360,3360,3359.75,3360,57,3359.99122807018,31,26,,
20200212-031800.000,0,92,3360,3360.5,3359.75,3360.25,116,3360.18534482759,64,52,,
20200212-031900.000,0,13,3360.25,3360.25,3360,3360.25,19,3360.21052631579,3,16,,
20200212-032000.000,0,17,3360.5,3360.5,3360.5,3360.5,17,3360.5,,17,,
20200212-032100.000,0,130,3360.5,3360.75,3360.25,3360.75,193,3360.44041450777,89,104,,
20200212-032200.000,0,26,3360.5,3360.75,3360.5,3360.75,34,3360.51470588235,23,11,,
20200212-032300.000,0,119,3360.5,3360.75,3360.5,3360.75,206,3360.67839805825,60,146,,
20200212-032400.000,0,51,3360.5,3360.75,3360.25,3360.75,81,3360.54938271605,36,45,,
20200212-032500.000,0,155,3360.75,3361.25,3360.75,3361.25,209,3361.08253588517,62,147,,
20200212-032600.000,0,72,3361.25,3361.5,3361.25,3361.25,143,3361.27797202797,47,96,,
20200212-032700.000,0,77,3361.25,3361.25,3360.5,3360.5,103,3360.89077669903,73,30,,
20200212-032800.000,0,102,3360.5,3360.75,3360.5,3360.75,140,3360.575,67,73,,
20200212-032900.000,0,96,3360.75,3361.25,3360.75,3361.25,124,3361.10282258065,46,78,,
20200212-033000.000,0,257,3361,3361.75,3361,3361.25,395,3361.44050632911,202,193,,
20200212-033100.000,0,34,3361.25,3361.5,3361,3361.5,121,3361.2479338843,7,114,,
20200212-033200.000,0,76,3361.25,3361.75,3361.25,3361.5,121,3361.53925619835,56,65,,
20200212-033300.000,0,82,3361.75,3362,3361.5,3362,123,3361.7256097561,44,79,,
20200212-033400.000,0,62,3361.75,3361.75,3361.75,3361.75,106,3361.75,70,36,,
20200212-033500.000,0,54,3361.75,3362,3361.5,3362,90,3361.70277777778,44,46,,
20200212-033600.000,0,131,3361.75,3362.25,3361.75,3361.75,278,3361.95863309353,117,161,,
20200212-033700.000,0,16,3362,3362,3361.75,3362,39,3361.95512820513,7,32,,
20200212-033800.000,0,68,3362,3362,3361.5,3361.75,96,3361.74739583333,48,48,,
20200212-033900.000,0,49,3361.75,3362,3361.75,3361.75,80,3361.75625,43,37,,
20200212-034000.000,0,49,3361.75,3362,3361.75,3361.75,66,3361.75378787879,34,32,,
20200212-034100.000,0,51,3361.75,3361.75,3361.25,3361.25,73,3361.46575342466,45,28,,
20200212-034200.000,0,96,3361.5,3361.75,3361.5,3361.5,195,3361.50256410256,60,135,,
20200212-034300.000,0,38,3361.5,3361.75,3361.5,3361.5,54,3361.53240740741,33,21,,
20200212-034400.000,0,6,3361.5,3361.75,3361.5,3361.5,6,3361.58333333333,4,2,,
20200212-034500.000,0,42,3361.5,3362,3361.5,3362,77,3361.87987012987,13,64,,
20200212-034600.000,0,96,3362,3362,3361.75,3361.75,154,3361.93506493507,64,90,,
20200212-034700.000,0,22,3362,3362,3361.75,3361.75,26,3361.88461538462,12,14,,
20200212-034800.000,0,93,3361.75,3362,3361.75,3362,155,3361.99838709677,67,88,,
20200212-034900.000,0,45,3362,3362.25,3362,3362,62,3362.14919354839,17,45,,
20200212-035000.000,0,188,3362.25,3362.75,3362.25,3362.5,268,3362.5625,68,200,,
20200212-035100.000,0,106,3362.5,3362.5,3362.25,3362.5,160,3362.3015625,76,84,,
20200212-035200.000,0,86,3362.5,3362.5,3362.25,3362.5,175,3362.49857142857,83,92,,
20200212-035300.000,0,54,3362.5,3362.75,3362.5,3362.5,77,3362.54220779221,27,50,,
20200212-035400.000,0,190,3362.75,3363.25,3362.75,3363,349,3363.02148997135,32,317,,
20200212-035500.000,0,82,3362.75,3363,3362.75,3363,159,3362.9465408805,44,115,,
20200212-035600.000,0,72,3363,3363,3362.5,3362.75,108,3362.72685185185,58,50,,
20200212-035700.000,0,51,3362.75,3362.75,3362.5,3362.75,79,3362.74683544304,24,55,,
20200212-035800.000,0,67,3362.5,3362.5,3362.25,3362.25,121,3362.33884297521,84,37,,
20200212-035900.000,0,30,3362.5,3362.5,3362,3362,42,3362.27976190476,28,14,,
20200212-040000.000,0,70,3362.25,3362.25,3362,3362.25,147,3362.03401360544,107,40,,
20200212-040100.000,0,75,3362.25,3362.5,3362.25,3362.25,129,3362.25968992248,87,42,,
20200212-040200.000,0,91,3362.25,3362.75,3362.25,3362.5,152,3362.39967105263,49,103,,
20200212-040300.000,0,20,3362.25,3362.25,3362,3362.25,28,3362.20535714286,18,10,,
20200212-040400.000,0,38,3362,3362.5,3362,3362,59,3362.20338983051,37,22,,
20200212-040500.000,0,4,3362,3362,3362,3362,5,3362,,5,,
20200212-040600.000,0,60,3361.75,3362,3361.75,3361.75,104,3361.75240384615,97,7,,
20200212-040700.000,0,33,3362,3362,3361.75,3362,42,3361.88095238095,19,23,,
20200212-040800.000,0,25,3361.75,3362,3361.75,3361.75,34,3361.75735294118,33,1,,
20200212-040900.000,0,79,3362,3362.25,3361.75,3362.25,119,3361.88235294118,24,95,,
20200212-041000.000,0,81,3362,3362.5,3362,3362.25,113,3362.25663716814,62,51,,
20200212-041100.000,0,45,3362.25,3362.5,3362.25,3362.25,53,3362.26886792453,31,22,,
20200212-041200.000,0,49,3362.25,3362.25,3361.75,3361.75,70,3361.93571428571,43,27,,
20200212-041300.000,0,10,3361.75,3362,3361.75,3362,16,3361.78125,14,2,,
20200212-041400.000,0,30,3362,3362.25,3362,3362.25,42,3362.03571428571,14,28,,
20200212-041500.000,0,11,3362.25,3362.25,3362,3362,11,3362.22727272727,1,10,,
20200212-041600.000,0,64,3362,3362.25,3362,3362,82,3362.00914634146,37,45,,
20200212-041700.000,0,34,3361.75,3362,3361.75,3362,41,3361.9756097561,27,14,,
20200212-041800.000,0,23,3361.75,3362,3361.75,3362,33,3361.92424242424,10,23,,
20200212-041900.000,0,24,3362,3362.25,3362,3362,32,3362.1015625,16,16,,
20200212-042000.000,0,48,3362.25,3362.25,3362,3362,77,3362.24025974026,50,27,,
20200212-042100.000,0,12,3362,3362.5,3362,3362.5,19,3362.26315789474,6,13,,
20200212-042200.000,0,72,3362.5,3362.75,3362.25,3362.75,135,3362.66296296296,8,127,,
20200212-042300.000,0,108,3362.75,3363.25,3362.75,3363.25,163,3362.94938650307,93,70,,
20200212-042400.000,0,133,3363.25,3363.25,3363,3363,219,3363.09360730594,104,115,,
20200212-042500.000,0,39,3363,3363.25,3363,3363.25,73,3363.00342465753,21,52,,
20200212-042600.000,0,167,3363.25,3363.5,3363,3363.25,263,3363.09600760456,134,129,,
20200212-042700.000,0,101,3363,3363.25,3362.75,3362.75,123,3362.78455284553,84,39,,
20200212-042800.000,0,51,3362.75,3363,3362.5,3362.5,76,3362.75657894737,50,26,,
20200212-042900.000,0,92,3362.75,3363.25,3362.75,3363.25,142,3363.09683098592,56,86,,
20200212-043000.000,0,78,3363.5,3363.5,3362.75,3363,136,3363.07720588235,96,40,,
20200212-043100.000,0,41,3362.75,3363.25,3362.75,3363.25,75,3363.11333333333,3,72,,
20200212-043200.000,0,28,3363.25,3363.25,3363,3363,44,3363.05681818182,34,10,,
20200212-043300.000,0,83,3362.75,3363,3362.5,3362.75,115,3362.74347826087,70,45,,
20200212-043400.000,0,80,3362.75,3363,3362.5,3362.75,114,3362.7149122807,93,21,,
20200212-043500.000,0,39,3362.5,3363,3362.5,3362.75,49,3362.75510204082,25,24,,
20200212-043600.000,0,23,3362.75,3363,3362.75,3363,38,3362.99342105263,1,37,,
20200212-043700.000,0,12,3362.75,3363,3362.75,3362.75,13,3362.76923076923,12,1,,
20200212-043800.000,0,74,3363,3363,3362.5,3363,117,3362.74786324786,59,58,,
20200212-043900.000,0,22,3362.75,3363,3362.75,3363,41,3362.87195121951,21,20,,
20200212-044000.000,0,48,3362.75,3363.25,3362.75,3363,83,3363.05722891566,13,70,,
20200212-044100.000,0,36,3363,3363.25,3363,3363,60,3363.02083333333,43,17,,
20200212-044200.000,0,87,3363.25,3363.5,3363,3363,134,3363.23320895522,67,67,,
20200212-044300.000,0,41,3363,3363.25,3363,3363,66,3363.12878787879,48,18,,
20200212-044400.000,0,3,3363.25,3363.25,3363,3363,3,3363.16666666667,1,2,,
20200212-044500.000,0,39,3363.25,3363.25,3363,3363,58,3363.23706896552,36,22,,
20200212-044600.000,0,490,3363,3364.5,3363,3364.25,818,3364.10574572127,179,639,,
20200212-044700.000,0,129,3364,3364.25,3363.5,3363.75,208,3363.88221153846,153,55,,
20200212-044800.000,0,55,3363.75,3364.25,3363.75,3364.25,106,3364.03301886792,9,97,,
20200212-044900.000,0,87,3364.25,3364.5,3364,3364.25,124,3364.33266129032,55,69,,
20200212-045000.000,0,107,3364.25,3364.25,3363.75,3364.25,140,3364.1125,54,86,,
20200212-045100.000,0,43,3364,3364.25,3363.75,3363.75,69,3364.06884057971,34,35,,
20200212-045200.000,0,54,3363.75,3364,3363.75,3364,75,3363.99666666667,30,45,,
20200212-045300.000,0,53,3363.75,3364.25,3363.75,3364.25,88,3363.99715909091,33,55,,
20200212-045400.000,0,64,3364.25,3364.5,3364,3364.25,106,3364.33018867925,43,63,,
20200212-045500.000,0,57,3364.25,3364.25,3364,3364,81,3364.06790123457,59,22,,
20200212-045600.000,0,31,3364,3364,3363.75,3364,50,3363.82,38,12,,
20200212-045700.000,0,57,3364,3364,3363.75,3363.75,79,3363.98417721519,36,43,,
