Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210831-001900.000,0,85,4527,4527.25,4526.75,4526.75,95,4527.07368421053,55,40,0.1626,2577890
20210831-002000.000,0,16,4527,4527,4526.75,4526.75,16,4526.953125,8,8,0.1626,2577890
20210831-002100.000,0,15,4527,4527.25,4527,4527.25,19,4527.1052631579,1,18,0.1624,2577890
20210831-002200.000,0,38,4527,4527,4526.75,4527,39,4526.85897435897,24,15,0.1624,2577890
20210831-002300.000,0,147,4527,4527,4526,4526.5,177,4526.42937853107,118,59,0.1624,2577890
20210831-002400.000,0,41,4526.5,4526.5,4526,4526.25,46,4526.26086956522,25,21,0.1625,2577890
20210831-002500.000,0,197,4526.25,4526.75,4526.25,4526.75,261,4526.49616858238,14,247,0.1625,2577890
20210831-002600.000,0,149,4526.75,4526.75,4526.25,4526.25,207,4526.40942028986,137,70,0.1625,2577890
20210831-002700.000,0,80,4526.5,4526.5,4526.25,4526.5,111,4526.42342342342,32,79,0.1628,2577890
20210831-002800.000,0,46,4526.5,4526.75,4526.5,4526.5,61,4526.56557377049,41,20,0.1628,2577890
20210831-002900.000,0,43,4526.5,4526.75,4526.25,4526.75,48,4526.453125,28,20,0.1628,2577890
20210831-003000.000,0,56,4526.75,4526.75,4526.25,4526.25,67,4526.38805970149,45,22,0.1625,2577890
20210831-003100.000,0,34,4526.5,4526.75,4526.5,4526.5,47,4526.50531914894,24,23,0.1625,2577890
20210831-003200.000,0,25,4526.5,4526.5,4526.5,4526.5,28,4526.5,16,12,0.1625,2577890
20210831-003300.000,0,46,4526.5,4527,4526.5,4526.75,54,4526.81944444444,13,41,0.1625,2577890
20210831-003400.000,0,31,4526.75,4527,4526.75,4527,33,4526.90151515152,1,32,0.1625,2577890
20210831-003500.000,0,73,4527,4527,4526.75,4526.75,93,4526.90860215054,29,64,0.1625,2577890
20210831-003600.000,0,103,4527,4527,4526.5,4526.75,131,4526.75572519084,65,66,0.1625,2577890
20210831-003700.000,0,66,4526.75,4527,4526.25,4526.5,87,4526.52298850575,50,37,0.1628,2577890
20210831-003800.000,0,64,4526.5,4526.75,4526.5,4526.75,71,4526.67957746479,31,40,0.1628,2577890
20210831-003900.000,0,30,4526.75,4527,4526.75,4526.75,38,4526.80263157895,18,20,0.1628,2577890
20210831-004000.000,0,27,4526.75,4527,4526.5,4527,28,4526.67857142857,17,11,0.1626,2577890
20210831-004100.000,0,43,4527,4527,4526.75,4526.75,60,4526.85,26,34,0.1626,2577890
20210831-004200.000,0,11,4526.75,4526.75,4526.75,4526.75,11,4526.75,4,7,0.1626,2577890
20210831-004300.000,0,57,4526.5,4526.5,4526.25,4526.25,61,4526.40573770492,41,20,0.1626,2577890
20210831-004400.000,0,133,4526.25,4526.25,4525.75,4526,182,4525.96016483516,152,30,0.1628,2577890
20210831-004500.000,0,45,4526.25,4526.25,4525.75,4525.75,49,4525.85204081633,30,19,0.1628,2577890
20210831-004600.000,0,36,4526,4526,4525.75,4526,45,4525.99444444444,13,32,0.1628,2577890
20210831-004700.000,0,27,4526,4526.25,4525.75,4526.25,28,4526.08035714286,6,22,0.1627,2577890
20210831-004800.000,0,82,4526.25,4526.5,4526.25,4526.5,101,4526.27475247525,49,52,0.1627,2577890
20210831-004900.000,0,61,4526.25,4526.75,4526.25,4526.5,83,4526.63554216868,40,43,0.1627,2577890
20210831-005000.000,0,30,4526.75,4526.75,4526.75,4526.75,37,4526.75,6,31,0.1627,2577890
20210831-005100.000,0,50,4526.75,4527,4526.5,4526.75,66,4526.84848484849,17,49,0.1626,2577890
20210831-005200.000,0,61,4526.75,4526.75,4526.75,4526.75,84,4526.75,35,49,0.1626,2577890
20210831-005300.000,0,31,4526.75,4527,4526.75,4526.75,36,4526.77083333333,24,12,0.1626,2577890
20210831-005400.000,0,43,4526.75,4526.75,4526.5,4526.75,50,4526.7,25,25,0.1626,2577890
20210831-005500.000,0,36,4526.5,4527,4526.5,4527,41,4526.73780487805,15,26,0.1626,2577890
20210831-005600.000,0,29,4527,4527,4526.75,4526.75,40,4526.80625,30,10,0.1626,2577890
20210831-005700.000,0,58,4526.5,4527,4526.5,4526.75,63,4526.55158730159,32,31,0.1626,2577890
20210831-005800.000,0,27,4527,4527,4526.5,4526.5,37,4526.83783783784,18,19,0.1629,2577890
20210831-005900.000,0,70,4526.75,4526.75,4526.25,4526.25,82,4526.5,69,13,0.1629,2577890
20210831-010000.000,0,133,4526.25,4526.75,4526,4526.25,183,4526.40846994536,74,109,0.1629,2577890
20210831-010100.000,0,37,4526.25,4526.25,4526,4526.25,44,4526.22727272727,28,16,0.1629,2577890
20210831-010200.000,0,117,4526,4526,4525.5,4525.75,139,4525.79136690647,82,57,0.1629,2577890
20210831-010300.000,0,29,4525.5,4526,4525.5,4526,31,4525.78225806452,7,24,0.1629,2577890
20210831-010400.000,0,81,4526,4526.75,4526,4526.75,101,4526.30940594059,44,57,0.1628,2577890
20210831-010500.000,0,40,4526.5,4527,4526.5,4527,62,4526.6935483871,15,47,0.1628,2577890
20210831-010600.000,0,185,4527,4527.5,4527,4527,258,4527.07558139535,59,199,0.1628,2577890
20210831-010700.000,0,34,4527,4527,4526.75,4527,38,4526.875,30,8,0.1628,2577890
20210831-010800.000,0,26,4527,4527,4526.75,4526.75,31,4526.75806451613,21,10,0.1627,2577890
20210831-010900.000,0,1,4527,4527,4527,4527,2,4527,,2,0.1627,2577890
20210831-011000.000,0,66,4526.75,4527,4526.5,4526.5,77,4526.70779220779,54,23,0.1627,2577890
20210831-011100.000,0,54,4526.5,4526.5,4526.25,4526.5,59,4526.38983050848,37,22,0.1626,2577890
20210831-011200.000,0,13,4526.75,4526.75,4526.5,4526.5,13,4526.53846153846,5,8,0.1626,2577890
20210831-011300.000,0,35,4526.75,4527,4526.5,4526.75,41,4526.84146341463,14,27,0.1626,2577890
20210831-011400.000,0,124,4527,4527.75,4526.75,4527.5,146,4527.3801369863,44,102,0.1625,2577890
20210831-011500.000,0,116,4527.5,4527.75,4527.5,4527.75,137,4527.62226277372,33,104,0.1625,2577890
20210831-011600.000,0,109,4527.75,4527.75,4527.25,4527.25,179,4527.50279329609,132,47,0.1625,2577890
20210831-011700.000,0,35,4527.5,4527.5,4527.25,4527.25,48,4527.390625,30,18,0.1624,2577890
20210831-011800.000,0,106,4527,4527.5,4526.75,4527.25,154,4527.09253246753,105,49,0.1624,2577890
20210831-011900.000,0,75,4527.25,4527.5,4527.25,4527.5,77,4527.37012987013,38,39,0.1624,2577890
20210831-012000.000,0,85,4527.5,4527.5,4527.25,4527.5,98,4527.41071428571,43,55,0.1624,2584171
20210831-012100.000,0,42,4527.5,4527.5,4527.5,4527.5,55,4527.5,25,30,0.1626,2584171
20210831-012200.000,0,76,4527.5,4527.5,4527.25,4527.25,84,4527.33630952381,34,50,0.1626,2584171
20210831-012300.000,0,57,4527.25,4527.75,4527.25,4527.75,95,4527.44210526316,43,52,0.1626,2584171
20210831-012400.000,0,44,4527.5,4527.75,4527.5,4527.5,54,4527.50925925926,38,16,0.1626,2584171
20210831-012500.000,0,26,4527.25,4527.5,4527.25,4527.5,29,4527.40517241379,11,18,0.1626,2584171
20210831-012600.000,0,37,4527.25,4527.5,4527.25,4527.25,41,4527.25609756098,28,13,0.1626,2584171
20210831-012700.000,0,32,4527.25,4527.25,4527,4527.25,32,4527.2265625,15,17,0.1626,2584171
20210831-012800.000,0,9,4527.25,4527.25,4527.25,4527.25,9,4527.25,2,7,0.1626,2584171
20210831-012900.000,0,43,4527.25,4527.5,4526.75,4526.75,49,4527.15306122449,35,14,0.1626,2584171
20210831-013000.000,0,91,4527,4527.5,4527,4527.25,101,4527.19059405941,40,61,0.1626,2584171
20210831-013100.000,0,84,4527.25,4527.25,4526.75,4527,94,4527.01329787234,55,39,0.1626,2584171
20210831-013200.000,0,41,4527,4527,4526.75,4526.75,42,4526.92857142857,29,13,0.1626,2584171
20210831-013300.000,0,96,4526.5,4527.25,4526.5,4527,120,4526.83333333333,65,55,0.1626,2584171
20210831-013400.000,0,56,4527.25,4527.25,4527,4527,61,4527.02459016393,38,23,0.1626,2584171
20210831-013500.000,0,50,4526.75,4527.25,4526.75,4527.25,56,4526.99553571429,25,31,0.1626,2584171
20210831-013600.000,0,59,4527.25,4527.5,4527,4527.5,66,4527.32196969697,21,45,0.1626,2584171
20210831-013700.000,0,58,4527.5,4527.5,4527,4527,83,4527.30722891566,57,26,0.1626,2584171
20210831-013800.000,0,77,4526.75,4527,4526.75,4527,80,4526.81875,39,41,0.1628,2584171
20210831-013900.000,0,33,4526.75,4527.25,4526.75,4527.25,36,4526.88888888889,25,11,0.1628,2584171
20210831-014000.000,0,53,4527.25,4527.25,4527,4527,56,4527.14732142857,29,27,0.1628,2584171
20210831-014100.000,0,30,4527,4527,4526.75,4527,32,4526.890625,17,15,0.1625,2584171
20210831-014200.000,0,54,4527,4527,4527,4527,57,4527,29,28,0.1625,2584171
20210831-014300.000,0,58,4527,4527.5,4527,4527.25,62,4527.31048387097,31,31,0.1625,2584171
20210831-014400.000,0,12,4527,4527,4527,4527,13,4527,13,,0.1626,2584171
20210831-014500.000,0,81,4526.75,4527,4526.5,4526.75,85,4526.74411764706,39,46,0.1626,2584171
20210831-014600.000,0,27,4527,4527,4526.5,4526.75,38,4526.75,32,6,0.1626,2584171
20210831-014700.000,0,28,4526.75,4526.75,4526.5,4526.75,33,4526.71212121212,20,13,0.1626,2584171
20210831-014800.000,0,90,4526.5,4526.5,4526,4526,104,4526.23317307692,91,13,0.163,2584171
20210831-014900.000,0,77,4526.25,4526.75,4526.25,4526.75,94,4526.39095744681,12,82,0.163,2584171
20210831-015000.000,0,37,4526.5,4526.5,4526.25,4526.25,40,4526.35,27,13,0.163,2584171
20210831-015100.000,0,21,4526.25,4526.25,4526,4526.25,30,4526.14166666667,16,14,0.163,2584171
20210831-015200.000,0,107,4526.25,4526.25,4526,4526,122,4526.21721311475,60,62,0.163,2584171
20210831-015300.000,0,42,4526,4526.5,4526,4526.5,61,4526.12295081967,36,25,0.163,2584171
20210831-015400.000,0,52,4526.25,4526.25,4526,4526,58,4526.18534482759,37,21,0.1628,2584171
20210831-015500.000,0,130,4526,4526.25,4526,4526,187,4526.00267379679,185,2,0.1628,2584171
20210831-015600.000,0,205,4526,4526.25,4526,4526.25,281,4526.04893238434,246,35,0.1628,2584171
20210831-015700.000,0,101,4526,4526.25,4526,4526.25,119,4526.13865546219,73,46,0.1631,2584171
20210831-015800.000,0,137,4526,4526.25,4525.75,4525.75,191,4525.8442408377,140,51,0.1631,2584171
20210831-015900.000,0,56,4525.75,4526,4525.5,4525.75,95,4525.74473684211,37,58,0.1631,2584171
20210831-020000.000,0,81,4526,4526,4525.5,4525.5,94,4525.78989361702,37,57,0.1631,2584171
20210831-020100.000,0,81,4525.5,4525.75,4525.5,4525.75,126,4525.55357142857,74,52,0.1628,2584171
20210831-020200.000,0,47,4525.75,4525.75,4525.5,4525.75,67,4525.65298507463,47,20,0.1628,2584171
20210831-020300.000,0,115,4525.75,4525.75,4525.5,4525.75,150,4525.57666666667,71,79,0.1629,2584171
20210831-020400.000,0,85,4525.5,4525.5,4525.25,4525.25,97,4525.35051546392,74,23,0.1628,2584171
20210831-020500.000,0,88,4525.25,4525.75,4525,4525.75,103,4525.3567961165,34,69,0.1628,2584171
20210831-020600.000,0,112,4525.75,4526,4525.75,4526,128,4525.888671875,43,85,0.1628,2584171
20210831-020700.000,0,29,4526,4526.25,4525.75,4526,33,4525.9696969697,20,13,0.1628,2584171
20210831-020800.000,0,101,4526,4526.5,4525.75,4526.25,110,4526.08409090909,53,57,0.1627,2584171
20210831-020900.000,0,84,4526.5,4526.5,4526.5,4526.5,112,4526.5,28,84,0.1627,2584171
20210831-021000.000,0,23,4526.5,4526.75,4526.25,4526.75,25,4526.52,4,21,0.1629,2584171
20210831-021100.000,0,62,4526.5,4526.75,4526.25,4526.25,67,4526.38059701493,48,19,0.1629,2584171
20210831-021200.000,0,33,4526.25,4526.25,4526,4526,40,4526.1125,29,11,0.1629,2584171
20210831-021300.000,0,83,4526,4526.5,4526,4526.25,97,4526.21649484536,53,44,0.1629,2584171
20210831-021400.000,0,95,4526.25,4526.25,4526,4526.25,120,4526.14166666667,27,93,0.1629,2584171
20210831-021500.000,0,87,4526.25,4526.25,4525.5,4525.5,100,4525.9025,53,47,0.1629,2584171
20210831-021600.000,0,72,4525.75,4526,4525.5,4525.5,82,4525.64634146341,39,43,0.1629,2584171
20210831-021700.000,0,59,4525.5,4525.75,4525.5,4525.75,70,4525.62857142857,44,26,0.1631,2584171
20210831-021800.000,0,69,4525.5,4526,4525.5,4526,141,4525.58510638298,110,31,0.1631,2584171
20210831-021900.000,0,66,4525.75,4526,4525.75,4525.75,75,4525.81666666667,19,56,0.1631,2584171
20210831-022000.000,0,56,4525.75,4526,4525.5,4526,63,4525.7619047619,31,32,0.1633,2584171
20210831-022100.000,0,52,4525.75,4526,4525.5,4526,64,4525.734375,29,35,0.1633,2584171
20210831-022200.000,0,50,4526,4526,4525.75,4526,51,4525.95588235294,22,29,0.1633,2584171
20210831-022300.000,0,86,4526,4526,4525.5,4526,113,4525.78982300885,49,64,0.1633,2584171
20210831-022400.000,0,113,4526,4526.25,4526,4526.25,147,4526.17176870748,56,91,0.1632,2584171
20210831-022500.000,0,78,4526.25,4526.5,4526.25,4526.5,125,4526.4,36,89,0.1632,2584171
20210831-022600.000,0,62,4526.5,4526.5,4526.25,4526.5,73,4526.49657534247,41,32,0.1632,2584171
20210831-022700.000,0,22,4526.5,4526.75,4526.5,4526.75,23,4526.53260869565,6,17,0.1631,2584171
20210831-022800.000,0,29,4526.75,4526.75,4526.5,4526.5,44,4526.51704545455,19,25,0.1631,2584171
20210831-022900.000,0,63,4526.5,4527,4526.5,4526.75,69,4526.72826086957,23,46,0.1631,2584171
20210831-023000.000,0,50,4526.75,4526.75,4526.5,4526.5,60,4526.58333333333,34,26,0.1631,2584171
20210831-023100.000,0,14,4526.5,4526.5,4526.25,4526.25,14,4526.44642857143,6,8,0.1631,2584171
20210831-023200.000,0,17,4526.25,4526.25,4526.25,4526.25,22,4526.25,22,,0.1631,2584171
20210831-023300.000,0,53,4526.25,4526.25,4526,4526,67,4526.23507462687,42,25,0.1631,2584171
20210831-023400.000,0,64,4526,4526.25,4526,4526.25,74,4526.06081081081,37,37,0.1631,2584171
20210831-023500.000,0,62,4526.25,4526.25,4526,4526.25,69,4526.04710144928,39,30,0.1631,2584171
20210831-023600.000,0,95,4526,4526,4525.75,4525.75,123,4525.79268292683,88,35,0.1631,2584171
20210831-023700.000,0,49,4526,4526,4525.75,4526,52,4525.98076923077,17,35,0.1631,2584171
20210831-023800.000,0,10,4526.25,4526.25,4526,4526.25,10,4526.05,8,2,0.1631,2584171
20210831-023900.000,0,32,4526,4526.5,4526,4526.25,38,4526.2302631579,23,15,0.1634,2584171
20210831-024000.000,0,33,4526.5,4526.5,4526.25,4526.5,40,4526.49375,10,30,0.1634,2584171
20210831-024100.000,0,42,4526.5,4526.75,4526.5,4526.75,46,4526.74456521739,7,39,0.1634,2584171
20210831-024200.000,0,23,4527,4527,4526.5,4526.5,34,4526.75,16,18,0.1633,2584171
20210831-024300.000,0,21,4526.5,4526.5,4526.5,4526.5,25,4526.5,18,7,0.1633,2584171
20210831-024400.000,0,5,4526.5,4526.5,4526.5,4526.5,5,4526.5,5,,0.1633,2584171
20210831-024500.000,0,38,4526.5,4526.75,4526.25,4526.25,41,4526.43292682927,32,9,0.1633,2584171
20210831-024600.000,0,42,4526.25,4526.75,4526,4526.75,46,4526.41847826087,12,34,0.1634,2584171
20210831-024700.000,0,48,4526.5,4526.75,4526.5,4526.75,48,4526.68229166667,20,28,0.1634,2584171
20210831-024800.000,0,14,4526.75,4526.75,4526.25,4526.25,14,4526.5,7,7,0.1634,2584171
20210831-024900.000,0,17,4526.5,4526.5,4526.5,4526.5,17,4526.5,13,4,0.1633,2584171
20210831-025000.000,0,56,4526.25,4526.25,4526,4526.25,64,4526.20703125,38,26,0.1633,2584171
20210831-025100.000,0,7,4526.25,4526.25,4526.25,4526.25,7,4526.25,6,1,0.1633,2584171
20210831-025200.000,0,2,4526,4526,4526,4526,2,4526,2,,0.1633,2584171
20210831-025300.000,0,8,4526.25,4526.25,4526,4526.25,8,4526.0625,6,2,0.1634,2584171
20210831-025400.000,0,29,4526,4526.25,4526,4526.25,32,4526.2421875,13,19,0.1634,2584171
20210831-025500.000,0,14,4526.25,4526.25,4526.25,4526.25,15,4526.25,6,9,0.1634,2584171
20210831-025600.000,0,31,4526.25,4526.25,4526.25,4526.25,32,4526.25,24,8,0.1634,2584171
20210831-025700.000,0,24,4526.25,4526.5,4526.25,4526.5,25,4526.26,8,17,0.1634,2584171
20210831-025800.000,0,14,4526.25,4526.5,4526.25,4526.25,14,4526.26785714286,11,3,0.1634,2584171
20210831-025900.000,0,31,4526.5,4526.5,4526.5,4526.5,32,4526.5,3,29,0.1634,2584171
20210831-030000.000,0,62,4526.5,4526.5,4526.25,4526.5,70,4526.37142857143,31,39,0.1634,2584171
20210831-030100.000,0,55,4526.5,4526.75,4526.5,4526.75,65,4526.66153846154,14,51,0.1634,2584171
20210831-030200.000,0,37,4526.75,4526.75,4526.75,4526.75,40,4526.75,,40,0.1634,2584171
20210831-030300.000,0,28,4526.75,4526.75,4526.75,4526.75,41,4526.75,12,29,0.1634,2584171
20210831-030400.000,0,26,4527,4527,4526.5,4526.75,33,4526.76515151515,15,18,0.1634,2584171
20210831-030500.000,0,27,4526.75,4527,4526.75,4527,32,4526.7578125,9,23,0.1634,2584171
20210831-030600.000,0,2,4527,4527,4527,4527,2,4527,,2,0.1634,2584171
20210831-030700.000,0,56,4526.75,4527,4526.75,4527,69,4526.91304347826,25,44,0.1633,2584171
20210831-030800.000,0,294,4527.25,4528,4527.25,4528,367,4527.6961852861,90,277,0.1633,2584171
20210831-030900.000,0,100,4528,4528.25,4528,4528,116,4528.14655172414,48,68,0.1633,2584171
20210831-031000.000,0,126,4528.25,4528.5,4527.75,4527.75,153,4528.23692810458,62,91,0.1634,2584171
20210831-031100.000,0,84,4528,4528.75,4528,4528.75,93,4528.42204301075,20,73,0.1634,2584171
20210831-031200.000,0,88,4528.75,4529,4528.25,4528.25,100,4528.82,32,68,0.1634,2584171
20210831-031300.000,0,54,4528.5,4528.5,4528,4528.25,57,4528.15789473684,40,17,0.1634,2584171
20210831-031400.000,0,47,4528.25,4528.75,4528.25,4528.5,52,4528.47115384615,12,40,0.1634,2584171
20210831-031500.000,0,68,4528.5,4529,4528.5,4529,76,4528.72039473684,24,52,0.1634,2584171
20210831-031600.000,0,5,4529,4529,4529,4529,6,4529,,6,0.1634,2584171
20210831-031700.000,0,290,4529,4530,4529,4529.5,412,4529.52730582524,155,257,0.1631,2584171
20210831-031800.000,0,54,4529.5,4529.75,4529.25,4529.5,79,4529.47784810127,50,29,0.1631,2584171
20210831-031900.000,0,57,4529.5,4529.5,4529,4529.25,63,4529.22222222222,36,27,0.1631,2584171
20210831-032000.000,0,52,4529.25,4529.5,4529,4529.25,57,4529.16666666667,19,38,0.1631,2584171
20210831-032100.000,0,99,4529.25,4529.75,4529.25,4529.5,109,4529.51146788991,38,71,0.1632,2584171
20210831-032200.000,0,55,4529.75,4529.75,4529.25,4529.25,74,4529.49324324324,46,28,0.1632,2584171
20210831-032300.000,0,144,4529.25,4529.5,4528.75,4529.25,174,4529.09482758621,106,68,0.1632,2584171
20210831-032400.000,0,25,4529.25,4529.5,4529,4529,27,4529.25,15,12,0.1632,2584171
20210831-032500.000,0,21,4529.25,4529.25,4529,4529.25,22,4529.04545454546,16,6,0.1631,2584171
20210831-032600.000,0,18,4529.25,4529.25,4529,4529.25,18,4529.18055555556,7,11,0.1631,2584171
20210831-032700.000,0,62,4529.25,4529.5,4529,4529.25,64,4529.26171875,36,28,0.1631,2584171
20210831-032800.000,0,21,4529.5,4529.5,4529.25,4529.25,25,4529.31,13,12,0.1631,2584171
20210831-032900.000,0,14,4529.25,4529.25,4529.25,4529.25,16,4529.25,7,9,0.1632,2584171
20210831-033000.000,0,92,4529,4529.25,4528.75,4528.75,110,4528.98181818182,80,30,0.1632,2584171
20210831-033100.000,0,56,4529,4529.25,4529,4529.25,73,4529.13356164384,26,47,0.1632,2584171
20210831-033200.000,0,166,4529.5,4530,4529.25,4530,238,4529.71113445378,53,185,0.1632,2584171
20210831-033300.000,0,47,4530,4530,4529.75,4529.75,76,4529.7927631579,52,24,0.1632,2584171
20210831-033400.000,0,66,4529.75,4530.25,4529.75,4530.25,77,4529.96428571429,16,61,0.1632,2584171
20210831-033500.000,0,90,4530,4530.25,4530,4530,109,4530.04357798165,40,69,0.1632,2584171
20210831-033600.000,0,84,4530.25,4530.5,4530,4530.5,108,4530.23842592593,32,76,0.1632,2584171
20210831-033700.000,0,87,4530.25,4530.5,4529.75,4530,105,4530.13095238095,69,36,0.1632,2584171
20210831-033800.000,0,63,4530,4530.25,4529.75,4530,65,4530.00384615385,19,46,0.1632,2584171
20210831-033900.000,0,108,4530.25,4530.25,4529.75,4530,139,4529.87769784173,92,47,0.1631,2584171
20210831-034000.000,0,58,4530,4530.25,4530,4530,68,4530.0625,26,42,0.1631,2584171
20210831-034100.000,0,76,4530,4530.25,4529.75,4530,95,4529.9,50,45,0.1631,2584171
20210831-034200.000,0,11,4530,4530,4530,4530,11,4530,4,7,0.1631,2584171
20210831-034300.000,0,103,4530,4530.25,4529.5,4530.25,134,4529.78171641791,83,51,0.1629,2584171
20210831-034400.000,0,11,4530.25,4530.25,4530,4530,12,4530.0625,4,8,0.1629,2584171
20210831-034500.000,0,42,4529.75,4530.25,4529.75,4530.25,42,4530.05952380952,17,25,0.1629,2584171
20210831-034600.000,0,45,4530.25,4530.25,4529.75,4530.25,50,4530.03,14,36,0.1629,2584171
20210831-034700.000,0,49,4530.25,4530.25,4529.75,4530,54,4530,31,23,0.163,2584171
20210831-034800.000,0,28,4530,4530.25,4530,4530,30,4530.025,6,24,0.163,2584171
20210831-034900.000,0,29,4530.25,4530.25,4530,4530.25,31,4530.08064516129,14,17,0.163,2584171
20210831-035000.000,0,166,4530.25,4530.75,4530,4530.5,202,4530.40594059406,59,143,0.163,2584171
20210831-035100.000,0,95,4530.5,4530.75,4530.5,4530.75,123,4530.68089430894,30,93,0.1629,2584171
20210831-035200.000,0,95,4530.75,4530.75,4530.25,4530.5,116,4530.46336206897,68,48,0.1629,2584171
20210831-035300.000,0,276,4530.75,4531.5,4530.5,4531.25,338,4531.06213017751,97,241,0.1629,2584171
20210831-035400.000,0,192,4531.25,4531.5,4531,4531.25,265,4531.36037735849,101,164,0.1627,2584171
20210831-035500.000,0,112,4531.5,4531.75,4531.25,4531.5,143,4531.4493006993,56,87,0.1627,2584171
20210831-035600.000,0,143,4531.5,4531.5,4530.75,4531,190,4531.27631578947,115,75,0.1627,2584171
20210831-035700.000,0,66,4530.75,4531,4530.5,4531,76,4530.70065789474,46,30,0.1627,2584171
20210831-035800.000,0,12,4531,4531,4530.75,4531,12,4530.97916666667,1,11,0.1629,2584171
20210831-035900.000,0,37,4531,4531,4530.5,4530.5,39,4530.75641025641,23,16,0.1629,2584171
20210831-040000.000,0,78,4530.75,4531,4530.5,4530.75,92,4530.77445652174,31,61,0.1629,2584171
20210831-040100.000,0,34,4530.75,4531,4530.5,4530.75,43,4530.72093023256,22,21,0.1629,2584171
20210831-040200.000,0,38,4530.5,4530.75,4530.25,4530.5,42,4530.4880952381,27,15,0.1628,2584171
20210831-040300.000,0,70,4530.25,4530.5,4530.25,4530.5,83,4530.27710843373,45,38,0.1628,2584171
20210831-040400.000,0,54,4530.25,4530.75,4530.25,4530.5,65,4530.42307692308,31,34,0.1628,2584171
20210831-040500.000,0,44,4530.5,4530.75,4530.25,4530.5,46,4530.5,18,28,0.1628,2584171
20210831-040600.000,0,35,4530.5,4530.75,4530.5,4530.75,38,4530.59210526316,9,29,0.1628,2584171
20210831-040700.000,0,24,4530.75,4531,4530.75,4531,28,4530.86607142857,7,21,0.1628,2584171
20210831-040800.000,0,25,4531,4531,4530.5,4530.5,28,4530.74107142857,19,9,0.1628,2584171
20210831-040900.000,0,57,4530.75,4531,4530.5,4530.75,67,4530.79104477612,23,44,0.1629,2584171
20210831-041000.000,0,50,4530.75,4530.75,4530.5,4530.75,57,4530.59649122807,36,21,0.1629,2584171
20210831-041100.000,0,41,4530.75,4531,4530.75,4531,47,4530.85106382979,11,36,0.1629,2584171
20210831-041200.000,0,70,4531,4531.25,4530.75,4531.25,79,4531,21,58,0.1629,2584171
20210831-041300.000,0,79,4531.25,4531.5,4531,4531,105,4531.19285714286,71,34,0.1629,2584171
20210831-041400.000,0,49,4531,4531.25,4531,4531.25,85,4531.09117647059,19,66,0.1629,2584171
20210831-041500.000,0,27,4531.25,4531.25,4531,4531.25,33,4531.24242424242,1,32,0.1629,2584171
20210831-041600.000,0,37,4531.25,4531.25,4530.75,4530.75,45,4531,36,9,0.1628,2584171
20210831-041700.000,0,122,4530.75,4531.5,4530.75,4531.25,145,4531.1,65,80,0.1628,2584171
20210831-041800.000,0,28,4531.25,4531.25,4531,4531,31,4531.01612903226,15,16,0.1628,2584171
20210831-041900.000,0,74,4531.25,4531.5,4531,4531.5,154,4531.42857142857,12,142,0.1628,2584171
20210831-042000.000,0,76,4531.5,4531.75,4531.25,4531.25,85,4531.48235294118,50,35,0.1628,2584171
20210831-042100.000,0,115,4531.5,4531.75,4531.25,4531.5,140,4531.39285714286,64,76,0.1628,2584171
