Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180119-011700.000,0,24,2798,2798.25,2798,2798.25,48,2798.02083333333,33,15,,
20180119-011800.000,0,29,2798.25,2798.25,2798.25,2798.25,66,2798.25,5,61,,
20180119-011900.000,0,11,2798.25,2798.25,2798,2798,13,2798.19230769231,3,10,,
20180119-012000.000,0,9,2798,2798.25,2798,2798.25,9,2798.16666666667,3,6,,
20180119-012100.000,0,76,2798.25,2798.5,2798.25,2798.5,179,2798.37709497207,34,145,,
20180119-012200.000,0,86,2798.5,2798.75,2798.5,2798.75,225,2798.70333333333,54,171,,
20180119-012300.000,0,16,2798.75,2799,2798.75,2799,40,2798.91875,13,27,,
20180119-012400.000,0,115,2799,2799.5,2798.75,2799.25,244,2799.18135245902,106,138,,
20180119-012500.000,0,22,2799.25,2799.25,2799,2799,35,2799.12857142857,17,18,,
20180119-012600.000,0,80,2799,2799.5,2799,2799.5,272,2799.37040441177,15,257,,
20180119-012700.000,0,66,2799.25,2799.25,2799,2799,142,2799.03873239437,105,37,,
20180119-012800.000,0,46,2799,2799.25,2799,2799.25,80,2799.153125,46,34,,
20180119-012900.000,0,12,2799.25,2799.25,2799,2799.25,25,2799.18,7,18,,
20180119-013000.000,0,161,2799,2799.75,2798.75,2799.5,349,2799.39971346705,130,219,,
20180119-013100.000,0,71,2799.5,2799.75,2799.5,2799.75,161,2799.60403726708,59,102,,
20180119-013200.000,0,119,2799.5,2799.75,2799.5,2799.5,339,2799.65265486726,220,119,,
20180119-013300.000,0,65,2799.5,2799.5,2799.25,2799.25,168,2799.32738095238,116,52,,
20180119-013400.000,0,5,2799.5,2799.5,2799.25,2799.25,7,2799.28571428571,6,1,,
20180119-013500.000,0,28,2799.25,2799.75,2799.25,2799.5,70,2799.50357142857,3,67,,
20180119-013600.000,0,59,2799.75,2799.75,2799.25,2799.5,107,2799.39485981308,93,14,,
20180119-013700.000,0,61,2799.25,2799.25,2799,2799,224,2799.0859375,218,6,,
20180119-013800.000,0,5,2799.25,2799.25,2799,2799,7,2799.07142857143,5,2,,
20180119-013900.000,0,68,2799,2799,2798.75,2798.75,124,2798.85483870968,98,26,,
20180119-014000.000,0,54,2799,2799,2798.75,2798.75,135,2798.89259259259,57,78,,
20180119-014100.000,0,65,2798.5,2798.75,2798.25,2798.5,101,2798.37623762376,78,23,,
20180119-014200.000,0,57,2798.25,2798.5,2798,2798.25,111,2798.25675675676,58,53,,
20180119-014300.000,0,5,2798.25,2798.25,2798,2798,6,2798.08333333333,4,2,,
20180119-014400.000,0,29,2798,2798.25,2798,2798,45,2798.16111111111,28,17,,
20180119-014500.000,0,56,2798.25,2798.25,2797.75,2797.75,83,2797.90361445783,68,15,,
20180119-014600.000,0,57,2798,2798,2797.75,2797.75,141,2797.94680851064,35,106,,
20180119-014700.000,0,75,2797.75,2798,2797.25,2797.75,197,2797.62436548223,93,104,,
20180119-014800.000,0,39,2797.75,2798,2797.75,2798,89,2797.99157303371,26,63,,
20180119-014900.000,0,31,2798,2798,2797.5,2797.75,79,2797.80696202532,52,27,,
20180119-015000.000,0,40,2797.75,2797.75,2797.75,2797.75,98,2797.75,,98,,
20180119-015100.000,0,15,2797.75,2798,2797.75,2798,26,2797.95192307692,12,14,,
20180119-015200.000,0,27,2798,2798,2797.75,2797.75,68,2797.94852941177,43,25,,
20180119-015300.000,0,37,2798,2798,2797.75,2797.75,92,2797.7527173913,74,18,,
20180119-015400.000,0,25,2797.75,2798,2797.75,2798,43,2797.99418604651,11,32,,
20180119-015500.000,0,47,2798,2798,2797.75,2797.75,121,2797.77892561983,61,60,,
20180119-015600.000,0,95,2798,2798.25,2798,2798.25,281,2798.19039145907,151,130,,
20180119-015700.000,0,66,2798.5,2798.5,2798.25,2798.5,117,2798.49786324786,48,69,,
20180119-015800.000,0,22,2798.5,2798.5,2798.25,2798.5,36,2798.47916666667,25,11,,
20180119-015900.000,0,38,2798.5,2798.5,2798.25,2798.25,103,2798.2645631068,97,6,,
20180119-020000.000,0,44,2798.25,2798.75,2798.25,2798.75,106,2798.4929245283,22,84,,
20180119-020100.000,0,147,2798.75,2798.75,2798,2798.5,446,2798.2331838565,328,118,,
20180119-020200.000,0,69,2798.25,2798.5,2798,2798,157,2798.19585987261,102,55,,
20180119-020300.000,0,32,2798,2798,2797.5,2797.5,63,2797.80158730159,35,28,,
20180119-020400.000,0,106,2797.5,2798,2797.5,2798,256,2797.791015625,71,185,,
20180119-020500.000,0,24,2798,2798.25,2797.75,2797.75,35,2798.06428571429,10,25,,
20180119-020600.000,0,9,2798,2798,2797.75,2797.75,18,2797.90277777778,7,11,,
20180119-020700.000,0,25,2798,2798,2797.75,2797.75,48,2797.77083333333,44,4,,
20180119-020800.000,0,24,2797.75,2798,2797.75,2797.75,50,2797.775,44,6,,
20180119-020900.000,0,10,2797.5,2797.75,2797.5,2797.75,18,2797.59722222222,11,7,,
20180119-021000.000,0,39,2797.75,2798.25,2797.75,2798.25,77,2797.96428571429,35,42,,
20180119-021100.000,0,11,2798,2798.25,2798,2798,13,2798.15384615385,5,8,,
20180119-021200.000,0,4,2798.25,2798.25,2798,2798,11,2798.06818181818,8,3,,
20180119-021300.000,0,44,2798.25,2798.25,2798,2798,110,2798.00681818182,63,47,,
20180119-021400.000,0,76,2798,2798,2797.75,2797.75,181,2797.86187845304,110,71,,
20180119-021500.000,0,108,2797.5,2797.75,2797.5,2797.75,253,2797.68181818182,146,107,,
20180119-021600.000,0,16,2797.75,2798,2797.75,2798,38,2797.875,,38,,
20180119-021700.000,0,8,2797.75,2798,2797.75,2797.75,24,2797.86458333333,13,11,,
20180119-021800.000,0,11,2797.75,2798,2797.75,2797.75,20,2797.8875,9,11,,
20180119-021900.000,0,28,2798,2798,2797.75,2798,75,2797.99,12,63,,
20180119-022000.000,0,17,2798.25,2798.25,2798,2798.25,23,2798.23913043478,1,22,,
20180119-022100.000,0,36,2798.25,2798.5,2798.25,2798.5,79,2798.26265822785,2,77,,
20180119-022200.000,0,24,2798.25,2798.25,2798.25,2798.25,52,2798.25,25,27,,
20180119-022300.000,0,13,2798.5,2798.5,2798.25,2798.25,23,2798.27173913044,16,7,,
20180119-022400.000,0,11,2798.5,2798.5,2798.25,2798.25,18,2798.27777777778,14,4,,
20180119-022500.000,0,58,2798.5,2798.5,2798.5,2798.5,124,2798.5,39,85,,
20180119-022600.000,0,66,2798.5,2798.75,2798.5,2798.75,147,2798.58843537415,85,62,,
20180119-022700.000,0,27,2798.5,2798.75,2798.5,2798.5,61,2798.7131147541,20,41,,
20180119-022800.000,0,5,2798.75,2798.75,2798.5,2798.5,8,2798.65625,3,5,,
20180119-022900.000,0,7,2798.75,2798.75,2798.5,2798.5,12,2798.70833333333,2,10,,
20180119-023000.000,0,96,2798.75,2799,2798.5,2798.75,207,2798.63888888889,122,85,,
20180119-023100.000,0,30,2798.75,2798.75,2798.5,2798.5,69,2798.52173913044,45,24,,
20180119-023200.000,0,23,2798.5,2798.5,2798.5,2798.5,56,2798.5,23,33,,
20180119-023300.000,0,70,2798.5,2798.75,2798.5,2798.5,275,2798.51090909091,167,108,,
20180119-023400.000,0,10,2798.75,2798.75,2798.5,2798.5,17,2798.51470588235,16,1,,
20180119-023500.000,0,24,2798.75,2798.75,2798.5,2798.75,52,2798.74519230769,9,43,,
20180119-023600.000,0,48,2798.5,2798.5,2798.25,2798.5,158,2798.48575949367,103,55,,
20180119-023700.000,0,50,2798.5,2798.5,2798.25,2798.25,106,2798.37264150943,106,,,
20180119-023800.000,0,863,2798.25,2798.25,2795.5,2795.5,2231,2796.71833258628,1824,407,,
20180119-023900.000,0,222,2795.5,2796,2795.25,2795.5,408,2795.58700980392,202,206,,
20180119-024000.000,0,258,2795.5,2795.5,2795,2795.25,461,2795.16757049892,273,188,,
20180119-024100.000,0,212,2795.25,2795.5,2794.5,2795.25,617,2794.89562398703,399,218,,
20180119-024200.000,0,133,2795.25,2795.75,2795,2795.75,250,2795.332,94,156,,
20180119-024300.000,0,94,2795.75,2795.75,2795.5,2795.5,214,2795.52219626168,123,91,,
20180119-024400.000,0,70,2795.75,2796,2795.5,2796,184,2795.71195652174,22,162,,
20180119-024500.000,0,113,2796,2796.5,2796,2796.25,192,2796.22005208333,102,90,,
20180119-024600.000,0,61,2796,2796.25,2796,2796,134,2796.00746268657,77,57,,
20180119-024700.000,0,79,2796,2796.5,2796,2796,214,2796.16471962617,65,149,,
20180119-024800.000,0,35,2796.25,2796.25,2796,2796.25,119,2796.23109243698,9,110,,
20180119-024900.000,0,34,2796.25,2796.25,2796,2796.25,70,2796.24642857143,19,51,,
20180119-025000.000,0,69,2796.25,2796.75,2796.25,2796.75,105,2796.5,17,88,,
20180119-025100.000,0,104,2796.5,2797,2796.5,2797,235,2796.79361702128,47,188,,
20180119-025200.000,0,27,2797,2797,2796.75,2796.75,55,2796.77272727273,35,20,,
20180119-025300.000,0,14,2796.75,2796.75,2796.5,2796.5,22,2796.73863636364,1,21,,
20180119-025400.000,0,74,2796.75,2797,2796.5,2796.5,187,2796.63770053476,118,69,,
20180119-025500.000,0,335,2796.5,2796.5,2795,2795,1001,2795.76213786214,821,180,,
20180119-025600.000,0,227,2795,2795,2794.25,2795,489,2794.50920245399,324,165,,
20180119-025700.000,0,116,2795,2795.25,2794.75,2795.25,257,2795.03404669261,51,206,,
20180119-025800.000,0,8,2795.5,2795.5,2795.25,2795.25,9,2795.47222222222,1,8,,
20180119-025900.000,0,51,2795.5,2795.75,2795.25,2795.5,76,2795.51644736842,27,49,,
20180119-030000.000,0,45,2795.5,2795.75,2795.25,2795.25,60,2795.49583333333,38,22,,
20180119-030100.000,0,11,2795.25,2795.5,2795.25,2795.5,15,2795.3,12,3,,
20180119-030200.000,0,12,2795.5,2795.75,2795.5,2795.75,15,2795.55,,15,,
20180119-030300.000,0,37,2795.75,2795.75,2795.25,2795.25,79,2795.4082278481,47,32,,
20180119-030400.000,0,76,2795.25,2795.5,2795,2795.5,143,2795.14160839161,69,74,,
20180119-030500.000,0,22,2795.5,2795.5,2795.25,2795.25,41,2795.32317073171,24,17,,
20180119-030600.000,0,27,2795.5,2795.5,2795.25,2795.5,60,2795.2625,32,28,,
20180119-030700.000,0,37,2795.5,2795.75,2795.5,2795.5,66,2795.51136363636,20,46,,
20180119-030800.000,0,3,2795.5,2795.5,2795.5,2795.5,3,2795.5,3,,,
20180119-030900.000,0,25,2795.75,2795.75,2795.5,2795.5,43,2795.51162790698,35,8,,
20180119-031000.000,0,40,2795.75,2795.75,2795.5,2795.75,75,2795.71333333333,11,64,,
20180119-031100.000,0,51,2795.75,2795.75,2795,2795,93,2795.37096774194,84,9,,
20180119-031200.000,0,23,2795.25,2795.25,2795,2795,49,2795.23979591837,11,38,,
20180119-031300.000,0,6,2795.25,2795.25,2795.25,2795.25,8,2795.25,,8,,
20180119-031400.000,0,83,2795.25,2795.25,2794.75,2794.75,178,2794.80337078652,128,50,,
20180119-031500.000,0,33,2794.75,2795,2794.5,2794.5,68,2794.76102941177,50,18,,
20180119-031600.000,0,26,2794.5,2794.75,2794.5,2794.5,72,2794.65972222222,26,46,,
20180119-031700.000,0,67,2794.75,2794.75,2794.25,2794.5,159,2794.54874213836,109,50,,
20180119-031800.000,0,90,2794.5,2794.5,2794,2794.25,193,2794.18911917098,168,25,,
20180119-031900.000,0,103,2794.25,2794.25,2794,2794.25,270,2794.02037037037,199,71,,
20180119-032000.000,0,92,2794.25,2794.75,2794,2794.5,180,2794.41111111111,61,119,,
20180119-032100.000,0,229,2794.5,2794.5,2793.75,2793.75,571,2793.94500875657,515,56,,
20180119-032200.000,0,75,2794,2794,2793.75,2794,156,2793.92307692308,81,75,,
20180119-032300.000,0,114,2794,2794,2793.5,2793.5,254,2793.57283464567,224,30,,
20180119-032400.000,0,386,2793.5,2793.75,2793,2793.75,849,2793.42285041225,467,382,,
20180119-032500.000,0,188,2793.5,2794,2793.25,2793.5,470,2793.45744680851,197,273,,
20180119-032600.000,0,61,2793.5,2793.5,2793,2793,123,2793.13414634146,114,9,,
20180119-032700.000,0,17,2793.25,2793.25,2793,2793.25,49,2793.17346938776,15,34,,
20180119-032800.000,0,146,2793.25,2793.25,2792.75,2793.25,293,2792.9957337884,140,153,,
20180119-032900.000,0,52,2793,2793.25,2792.75,2792.75,99,2793.03787878788,78,21,,
20180119-033000.000,0,77,2792.75,2793,2792.75,2792.75,162,2792.96759259259,53,109,,
20180119-033100.000,0,39,2793,2793.25,2793,2793.25,64,2793.1484375,11,53,,
20180119-033200.000,0,26,2793.25,2793.25,2793,2793.25,72,2793.0625,54,18,,
20180119-033300.000,0,372,2793.25,2793.25,2792.25,2792.25,871,2792.60264064294,620,251,,
20180119-033400.000,0,124,2792.5,2792.5,2792,2792.25,327,2792.1620795107,265,62,,
20180119-033500.000,0,177,2792.25,2793,2792.25,2792.75,428,2792.60864485981,125,303,,
20180119-033600.000,0,99,2793,2793,2792,2792.25,296,2792.55236486487,239,57,,
20180119-033700.000,0,132,2792.25,2792.5,2792,2792.25,261,2792.25191570881,55,206,,
20180119-033800.000,0,99,2792.5,2792.5,2792,2792.25,247,2792.43421052632,156,91,,
20180119-033900.000,0,111,2792.25,2792.25,2791.75,2792,341,2791.9633431085,260,81,,
20180119-034000.000,0,29,2792,2792.25,2792,2792.25,34,2792.08823529412,17,17,,
20180119-034100.000,0,56,2792.25,2792.5,2792.25,2792.5,176,2792.35369318182,1,175,,
20180119-034200.000,0,91,2792.75,2793,2792.5,2792.75,171,2792.76315789474,42,129,,
20180119-034300.000,0,73,2792.75,2793,2792.5,2793,200,2792.96625,43,157,,
20180119-034400.000,0,64,2792.75,2793.25,2792.75,2793.25,130,2793.04807692308,37,93,,
20180119-034500.000,0,67,2793.25,2793.25,2793,2793.25,111,2793.0990990991,65,46,,
20180119-034600.000,0,67,2793.25,2793.25,2792.75,2793,154,2792.93019480519,114,40,,
20180119-034700.000,0,61,2793.25,2793.25,2792.75,2793,140,2793.03928571429,88,52,,
20180119-034800.000,0,42,2793,2793.25,2792.75,2793.25,54,2792.99074074074,21,33,,
20180119-034900.000,0,37,2793.25,2793.25,2793,2793.25,127,2793.09448818898,82,45,,
20180119-035000.000,0,67,2793.25,2793.5,2792.75,2792.75,142,2793.1426056338,88,54,,
20180119-035100.000,0,30,2792.75,2793,2792.75,2793,58,2792.99137931034,17,41,,
20180119-035200.000,0,104,2792.75,2793,2792.75,2793,256,2792.849609375,162,94,,
20180119-035300.000,0,120,2792.75,2792.75,2792.25,2792.5,303,2792.44059405941,193,110,,
20180119-035400.000,0,28,2792.5,2792.5,2792.25,2792.5,52,2792.47596153846,18,34,,
20180119-035500.000,0,72,2792.75,2793,2792.75,2793,184,2792.8464673913,18,166,,
20180119-035600.000,0,25,2793,2793,2793,2793,40,2793,5,35,,
20180119-035700.000,0,19,2793,2793.25,2792.75,2792.75,25,2792.94,19,6,,
20180119-035800.000,0,49,2793,2793.25,2793,2793.25,79,2793.16139240506,37,42,,
20180119-035900.000,0,26,2793.25,2793.25,2793.25,2793.25,72,2793.25,,72,,
20180119-040000.000,0,134,2793.25,2793.25,2793,2793.25,344,2793.15406976744,195,149,,
20180119-040100.000,0,53,2793.25,2793.25,2793,2793.25,113,2793.15486725664,59,54,,
20180119-040200.000,0,52,2793.25,2793.5,2793.25,2793.5,123,2793.32113821138,68,55,,
20180119-040300.000,0,58,2793.5,2793.5,2793,2793.25,114,2793.24780701754,60,54,,
20180119-040400.000,0,8,2793.25,2793.25,2793,2793,12,2793.1875,3,9,,
20180119-040500.000,0,127,2793.25,2793.5,2793.25,2793.5,299,2793.38545150502,177,122,,
20180119-040600.000,0,54,2793.5,2793.5,2793,2793.25,99,2793.25,61,38,,
20180119-040700.000,0,8,2793.25,2793.25,2793,2793,8,2793.0625,6,2,,
20180119-040800.000,0,10,2793.25,2793.25,2793.25,2793.25,19,2793.25,1,18,,
20180119-040900.000,0,4,2793.5,2793.5,2793.25,2793.5,9,2793.41666666667,3,6,,
20180119-041000.000,0,16,2793.5,2793.5,2793.5,2793.5,20,2793.5,,20,,
20180119-041100.000,0,75,2793.5,2793.5,2793,2793,153,2793.21895424837,109,44,,
20180119-041200.000,0,37,2793,2793,2792.75,2793,55,2792.95909090909,34,21,,
20180119-041300.000,0,6,2793,2793,2792.75,2793,7,2792.92857142857,2,5,,
20180119-041400.000,0,25,2793,2793,2793,2793,62,2793,,62,,
20180119-041500.000,0,6,2793.25,2793.25,2793,2793,7,2793.17857142857,2,5,,
20180119-041600.000,0,14,2793.25,2793.25,2793.25,2793.25,27,2793.25,,27,,
20180119-041700.000,0,34,2793,2793,2792.75,2792.75,118,2792.92161016949,116,2,,
20180119-041800.000,0,28,2793,2793,2792.5,2792.5,71,2792.73591549296,64,7,,
20180119-041900.000,0,41,2792.5,2792.75,2792.5,2792.5,89,2792.50561797753,87,2,,
20180119-042000.000,0,30,2792.5,2792.75,2792.5,2792.75,63,2792.74603174603,11,52,,
20180119-042100.000,0,6,2792.75,2792.75,2792.75,2792.75,6,2792.75,,6,,
20180119-042200.000,0,13,2792.75,2793,2792.5,2792.75,18,2792.73611111111,4,14,,
20180119-042300.000,0,5,2793,2793,2793,2793,14,2793,,14,,
20180119-042400.000,0,31,2793,2793.25,2792.75,2793.25,45,2793.01111111111,13,32,,
20180119-042500.000,0,76,2793.25,2793.5,2793.25,2793.25,136,2793.26654411765,77,59,,
20180119-042600.000,0,16,2793.25,2793.25,2793,2793.25,23,2793.19565217391,8,15,,
20180119-042700.000,0,22,2793.25,2793.25,2793,2793,30,2793.18333333333,9,21,,
20180119-042800.000,0,74,2793.25,2793.25,2792.75,2792.75,107,2792.85514018692,91,16,,
20180119-042900.000,0,18,2793,2793,2792.5,2792.5,24,2792.6875,23,1,,
20180119-043000.000,0,55,2792.75,2793,2792.5,2793,108,2792.89583333333,26,82,,
20180119-043100.000,0,31,2793,2793.25,2793,2793.25,66,2793.16287878788,20,46,,
20180119-043200.000,0,10,2793.25,2793.5,2793,2793.5,13,2793.25,7,6,,
20180119-043300.000,0,5,2793.5,2793.5,2793.5,2793.5,9,2793.5,,9,,
20180119-043400.000,0,61,2793.5,2793.75,2793.5,2793.5,107,2793.52803738318,43,64,,
20180119-043500.000,0,14,2793.5,2793.75,2793.25,2793.5,21,2793.52380952381,9,12,,
20180119-043600.000,0,36,2793.5,2793.75,2793.5,2793.75,58,2793.56034482759,21,37,,
20180119-043700.000,0,56,2793.75,2793.75,2793.25,2793.5,100,2793.3825,87,13,,
20180119-043800.000,0,81,2793.5,2793.5,2793.5,2793.5,127,2793.5,67,60,,
20180119-043900.000,0,27,2793.5,2793.5,2793.25,2793.5,53,2793.37264150943,34,19,,
20180119-044000.000,0,16,2793.5,2793.5,2793.5,2793.5,30,2793.5,5,25,,
20180119-044100.000,0,16,2793.5,2793.5,2793.5,2793.5,19,2793.5,8,11,,
20180119-044200.000,0,333,2793.75,2794.75,2793.5,2794.5,563,2794.36358792185,115,448,,
20180119-044300.000,0,670,2794.5,2795,2794,2794.5,1292,2794.48034055728,672,620,,
20180119-044400.000,0,249,2794.75,2794.75,2794.25,2794.75,609,2794.66535303777,379,230,,
20180119-044500.000,0,133,2794.5,2794.75,2794.5,2794.75,314,2794.63933121019,160,154,,
20180119-044600.000,0,41,2794.5,2794.75,2794.5,2794.75,78,2794.53525641026,42,36,,
20180119-044700.000,0,41,2794.75,2794.75,2794.25,2794.25,71,2794.47535211268,61,10,,
20180119-044800.000,0,21,2794.25,2794.5,2794.25,2794.5,43,2794.28488372093,26,17,,
20180119-044900.000,0,26,2794.25,2794.5,2794.25,2794.25,35,2794.27142857143,24,11,,
20180119-045000.000,0,72,2794.5,2794.5,2794.25,2794.25,167,2794.3248502994,111,56,,
20180119-045100.000,0,79,2794.25,2794.25,2793.75,2794,158,2794.09493670886,87,71,,
20180119-045200.000,0,25,2794.25,2794.25,2794,2794,51,2794.05392156863,40,11,,
20180119-045300.000,0,11,2794.25,2794.25,2794,2794,17,2794.13235294118,8,9,,
20180119-045400.000,0,38,2794.25,2794.5,2794,2794.5,69,2794.27173913044,22,47,,
20180119-045500.000,0,15,2794.5,2794.5,2794.5,2794.5,26,2794.5,,26,,
20180119-045600.000,0,38,2794.25,2794.5,2794.25,2794.5,80,2794.478125,7,73,,
20180119-045700.000,0,35,2794.5,2794.5,2794.25,2794.25,44,2794.27272727273,39,5,,
