Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180918-022500.000,0,38,2889.5,2889.5,2889.25,2889.25,74,2889.38175675676,65,9,,
20180918-022600.000,0,61,2889.25,2889.5,2889,2889.25,92,2889.26902173913,51,41,,
20180918-022700.000,0,11,2889.25,2889.5,2889.25,2889.25,12,2889.29166666667,10,2,,
20180918-022800.000,0,89,2889.25,2889.25,2889.25,2889.25,147,2889.25,79,68,,
20180918-022900.000,0,19,2889.25,2889.25,2889,2889,41,2889.23780487805,14,27,,
20180918-023000.000,0,35,2889,2889.25,2889,2889.25,62,2889.18951612903,21,41,,
20180918-023100.000,0,150,2889,2889.75,2889,2889.25,256,2889.544921875,94,162,,
20180918-023200.000,0,131,2889.25,2889.25,2889,2889,245,2889.17040816327,159,86,,
20180918-023300.000,0,70,2889,2889.5,2888.75,2889.25,101,2889.14603960396,47,54,,
20180918-023400.000,0,73,2889.25,2889.25,2889,2889,152,2889.08552631579,104,48,,
20180918-023500.000,0,31,2889,2889.25,2889,2889,50,2889.035,35,15,,
20180918-023600.000,0,59,2889,2889.25,2889,2889,89,2889.00280898876,49,40,,
20180918-023700.000,0,36,2889.25,2889.25,2889,2889.25,80,2889.24375,15,65,,
20180918-023800.000,0,88,2889.25,2889.25,2889,2889.25,118,2889.10169491525,59,59,,
20180918-023900.000,0,50,2889.25,2889.5,2889.25,2889.5,103,2889.43689320388,24,79,,
20180918-024000.000,0,32,2889.75,2890,2889.75,2889.75,38,2889.82236842105,13,25,,
20180918-024100.000,0,9,2890,2890,2889.75,2889.75,11,2889.90909090909,4,7,,
20180918-024200.000,0,6,2890,2890,2889.75,2889.75,8,2889.9375,2,6,,
20180918-024300.000,0,22,2890,2890,2889.75,2889.75,31,2889.99193548387,6,25,,
20180918-024400.000,0,86,2889.75,2890,2889.5,2890,111,2889.83108108108,62,49,,
20180918-024500.000,0,14,2889.75,2889.75,2889.75,2889.75,14,2889.75,9,5,,
20180918-024600.000,0,39,2889.75,2889.75,2889.75,2889.75,60,2889.75,35,25,,
20180918-024700.000,0,8,2889.75,2890,2889.75,2890,11,2889.88636363636,5,6,,
20180918-024800.000,0,67,2889.75,2889.75,2889.75,2889.75,104,2889.75,47,57,,
20180918-024900.000,0,5,2889.75,2889.75,2889.75,2889.75,8,2889.75,8,,,
20180918-025000.000,0,39,2890,2890,2889.75,2890,50,2889.795,27,23,,
20180918-025100.000,0,53,2890,2890,2890,2890,65,2890,18,47,,
20180918-025200.000,0,38,2890,2890.5,2890,2890.5,52,2890.23557692308,10,42,,
20180918-025300.000,0,79,2890.5,2890.75,2890.5,2890.5,116,2890.62715517241,22,94,,
20180918-025400.000,0,72,2890.75,2890.75,2890.75,2890.75,119,2890.75,40,79,,
20180918-025500.000,0,9,2891,2891,2890.75,2890.75,13,2890.84615384615,8,5,,
20180918-025600.000,0,17,2890.75,2891,2890.75,2890.75,42,2890.82142857143,30,12,,
20180918-025700.000,0,77,2890.75,2891,2890.75,2891,151,2890.97682119205,41,110,,
20180918-025800.000,0,130,2891,2891.5,2891,2891.25,287,2891.29442508711,46,241,,
20180918-025900.000,0,241,2891.25,2892,2891.25,2892,570,2891.62771929825,99,471,,
20180918-030000.000,0,206,2892,2892.25,2892,2892,336,2892.08705357143,124,212,,
20180918-030100.000,0,208,2892,2892.75,2892,2892.75,300,2892.46916666667,114,186,,
20180918-030200.000,0,154,2892.5,2893,2892.25,2892.5,289,2892.64273356401,168,121,,
20180918-030300.000,0,116,2892.5,2892.75,2892.25,2892.75,178,2892.53230337079,66,112,,
20180918-030400.000,0,91,2892.5,2892.75,2892,2892,164,2892.33384146341,150,14,,
20180918-030500.000,0,77,2892,2892.5,2892,2892.5,92,2892.375,35,57,,
20180918-030600.000,0,40,2892.5,2892.5,2892.25,2892.25,71,2892.26408450704,67,4,,
20180918-030700.000,0,161,2892.25,2893,2892.25,2892.75,230,2892.62934782609,96,134,,
20180918-030800.000,0,64,2893,2893,2892.5,2892.75,85,2892.68823529412,41,44,,
20180918-030900.000,0,90,2892.5,2892.75,2892.25,2892.75,181,2892.70165745856,108,73,,
20180918-031000.000,0,72,2892.75,2893,2892.5,2892.5,102,2892.59558823529,63,39,,
20180918-031100.000,0,101,2892.5,2893,2892.25,2893,202,2892.70049504951,122,80,,
20180918-031200.000,0,112,2893,2893.25,2893,2893.25,210,2893.12857142857,33,177,,
20180918-031300.000,0,12,2893,2893,2893,2893,17,2893,17,,,
20180918-031400.000,0,81,2892.75,2892.75,2892.5,2892.75,111,2892.68243243243,66,45,,
20180918-031500.000,0,24,2892.75,2892.75,2892.5,2892.75,34,2892.74264705882,6,28,,
20180918-031600.000,0,10,2892.5,2892.75,2892.5,2892.5,11,2892.54545454545,9,2,,
20180918-031700.000,0,68,2892.5,2892.5,2892.25,2892.5,99,2892.35606060606,87,12,,
20180918-031800.000,0,54,2892.5,2892.5,2892.5,2892.5,84,2892.5,12,72,,
20180918-031900.000,0,163,2892.5,2892.5,2892,2892.25,363,2892.32920110193,220,143,,
20180918-032000.000,0,23,2892.25,2892.25,2892,2892,29,2892.21551724138,23,6,,
20180918-032100.000,0,37,2892.25,2892.25,2892,2892.25,79,2892.24050632911,8,71,,
20180918-032200.000,0,2,2892.25,2892.25,2892.25,2892.25,2,2892.25,2,,,
20180918-032300.000,0,36,2892.25,2892.5,2892.25,2892.5,47,2892.38829787234,21,26,,
20180918-032400.000,0,6,2892.25,2892.5,2892.25,2892.5,10,2892.4,4,6,,
20180918-032500.000,0,7,2892.25,2892.5,2892.25,2892.5,11,2892.47727272727,1,10,,
20180918-032600.000,0,36,2892.25,2892.5,2892.25,2892.5,53,2892.49528301887,20,33,,
20180918-032700.000,0,56,2892.5,2892.75,2892.25,2892.5,65,2892.50384615385,24,41,,
20180918-032800.000,0,31,2892.75,2892.75,2892.25,2892.25,49,2892.38265306122,43,6,,
20180918-032900.000,0,73,2892.25,2892.25,2891.75,2891.75,121,2892.0847107438,83,38,,
20180918-033000.000,0,160,2892,2892.5,2891.75,2892.5,292,2892.11815068493,110,182,,
20180918-033100.000,0,768,2892.25,2894.5,2892.25,2893.75,1924,2893.69911642412,732,1192,,
20180918-033200.000,0,157,2893.75,2894.25,2893.5,2893.5,387,2893.73708010336,271,116,,
20180918-033300.000,0,52,2893.75,2893.75,2893.5,2893.5,69,2893.72101449275,23,46,,
20180918-033400.000,0,58,2893.5,2893.75,2893.5,2893.75,93,2893.7311827957,29,64,,
20180918-033500.000,0,31,2893.75,2893.75,2893.5,2893.75,32,2893.734375,2,30,,
20180918-033600.000,0,45,2893.75,2894.25,2893.75,2894,71,2894.0176056338,13,58,,
20180918-033700.000,0,102,2894.25,2894.25,2893.75,2894,141,2894.00177304965,86,55,,
20180918-033800.000,0,61,2894,2894.25,2894,2894.25,97,2894.00773195876,64,33,,
20180918-033900.000,0,32,2894,2894,2894,2894,38,2894,20,18,,
20180918-034000.000,0,48,2894,2894,2893.75,2894,85,2893.75588235294,58,27,,
20180918-034100.000,0,72,2894,2894,2893.75,2894,86,2893.93023255814,35,51,,
20180918-034200.000,0,2,2894,2894,2894,2894,5,2894,,5,,
20180918-034300.000,0,48,2893.75,2893.75,2893.75,2893.75,61,2893.75,42,19,,
20180918-034400.000,0,231,2893.75,2894.25,2893,2893,391,2893.44245524297,263,128,,
20180918-034500.000,0,324,2893.25,2894.5,2893.25,2894,746,2893.90978552279,306,440,,
20180918-034600.000,0,47,2894,2894,2893.75,2894,71,2893.97183098592,33,38,,
20180918-034700.000,0,44,2894,2894,2893.75,2893.75,52,2893.99519230769,44,8,,
20180918-034800.000,0,9,2894,2894,2893.75,2893.75,12,2893.95833333333,2,10,,
20180918-034900.000,0,3,2893.75,2893.75,2893.75,2893.75,5,2893.75,5,,,
20180918-035000.000,0,82,2893.75,2894,2893.75,2893.75,120,2893.75625,73,47,,
20180918-035100.000,0,35,2893.75,2894.25,2893.75,2894.25,71,2894.01408450704,5,66,,
20180918-035200.000,0,23,2894.25,2894.25,2894,2894,31,2894.03225806452,20,11,,
20180918-035300.000,0,17,2893.75,2894,2893.75,2893.75,37,2893.76351351351,34,3,,
20180918-035400.000,0,22,2893.5,2894,2893.5,2894,26,2893.77884615385,2,24,,
20180918-035500.000,0,57,2893.75,2894,2893.75,2894,81,2893.97839506173,18,63,,
20180918-035600.000,0,41,2894,2894,2894,2894,61,2894,18,43,,
20180918-035700.000,0,5,2894,2894,2893.75,2894,8,2893.96875,1,7,,
20180918-035800.000,0,21,2893.75,2893.75,2893.75,2893.75,27,2893.75,12,15,,
20180918-035900.000,0,20,2894,2894,2894,2894,35,2894,2,33,,
20180918-040000.000,0,54,2894.25,2894.5,2894.25,2894.5,97,2894.35051546392,2,95,,
20180918-040100.000,0,70,2894.5,2894.5,2894.25,2894.25,97,2894.26030927835,54,43,,
20180918-040200.000,0,12,2894.25,2894.5,2894.25,2894.5,13,2894.28846153846,,13,,
20180918-040300.000,0,39,2894.25,2894.25,2894,2894,54,2894.15740740741,42,12,,
20180918-040400.000,0,6,2894.25,2894.25,2894.25,2894.25,7,2894.25,,7,,
20180918-040500.000,0,28,2894.25,2894.25,2894.25,2894.25,38,2894.25,18,20,,
20180918-040600.000,0,6,2894.25,2894.25,2894.25,2894.25,8,2894.25,8,,,
20180918-040700.000,0,28,2894.25,2894.25,2893.75,2893.75,53,2894.00943396226,47,6,,
20180918-040800.000,0,90,2893.75,2893.75,2893.5,2893.5,124,2893.55846774194,94,30,,
20180918-040900.000,0,56,2893.75,2893.75,2893.5,2893.5,68,2893.56617647059,33,35,,
20180918-041000.000,0,13,2893.5,2893.5,2893.25,2893.25,13,2893.36538461539,7,6,,
20180918-041100.000,0,70,2893.25,2893.75,2893.25,2893.5,105,2893.41666666667,60,45,,
20180918-041200.000,0,136,2893.5,2893.5,2893,2893.25,349,2893.21418338109,129,220,,
20180918-041300.000,0,23,2893.25,2893.25,2893,2893,68,2893.02573529412,61,7,,
20180918-041400.000,0,15,2893,2893,2892.75,2892.75,22,2892.76136363636,21,1,,
20180918-041500.000,0,35,2892.75,2893,2892.75,2892.75,47,2892.75531914894,34,13,,
20180918-041600.000,0,55,2892.75,2893,2892.75,2892.75,71,2892.83802816901,35,36,,
20180918-041700.000,0,57,2892.75,2892.75,2892.5,2892.5,93,2892.5752688172,81,12,,
20180918-041800.000,0,6,2892.5,2892.75,2892.5,2892.75,6,2892.625,3,3,,
20180918-041900.000,0,38,2892.5,2893,2892.5,2893,53,2892.83962264151,3,50,,
20180918-042000.000,0,7,2892.75,2893,2892.75,2893,8,2892.875,4,4,,
20180918-042100.000,0,6,2893,2893,2892.75,2892.75,12,2892.77083333333,11,1,,
20180918-042200.000,0,57,2892.75,2892.75,2892.5,2892.5,77,2892.69805194805,47,30,,
20180918-042300.000,0,22,2892.5,2892.5,2892.25,2892.5,31,2892.32258064516,22,9,,
20180918-042400.000,0,33,2892.25,2892.5,2892.25,2892.5,56,2892.49553571429,10,46,,
20180918-042500.000,0,15,2892.5,2892.75,2892.5,2892.5,31,2892.57258064516,18,13,,
20180918-042600.000,0,5,2892.5,2892.5,2892.5,2892.5,11,2892.5,11,,,
20180918-042700.000,0,49,2892.5,2893,2892.5,2892.75,62,2892.75806451613,11,51,,
20180918-042800.000,0,66,2892.75,2893,2892.75,2893,105,2892.99523809524,55,50,,
20180918-042900.000,0,60,2893,2893,2893,2893,76,2893,31,45,,
20180918-043000.000,0,24,2893,2893,2892.75,2892.75,26,2892.92307692308,17,9,,
20180918-043100.000,0,21,2893,2893.25,2893,2893,41,2893.03048780488,1,40,,
20180918-043200.000,0,16,2893.25,2893.25,2893.25,2893.25,17,2893.25,,17,,
20180918-043300.000,0,21,2893,2893,2892.75,2892.75,33,2892.99242424242,33,,,
20180918-043400.000,0,18,2893,2893,2893,2893,23,2893,,23,,
20180918-043500.000,0,30,2893.25,2893.25,2893,2893,43,2893.03488372093,31,12,,
20180918-043600.000,0,65,2893.25,2893.5,2893.25,2893.5,75,2893.28666666667,37,38,,
20180918-043700.000,0,9,2893.25,2893.5,2893.25,2893.5,15,2893.46666666667,2,13,,
20180918-043800.000,0,7,2893.5,2893.5,2893.25,2893.25,8,2893.46875,1,7,,
20180918-043900.000,0,59,2893.5,2893.5,2893.5,2893.5,80,2893.5,27,53,,
20180918-044000.000,0,15,2893.25,2893.5,2893.25,2893.5,29,2893.31896551724,21,8,,
20180918-044100.000,0,25,2893.25,2893.25,2893.25,2893.25,29,2893.25,12,17,,
20180918-044200.000,0,27,2893.25,2893.25,2893.25,2893.25,42,2893.25,29,13,,
20180918-044300.000,0,56,2893.25,2893.5,2893.25,2893.5,69,2893.4384057971,24,45,,
20180918-044400.000,0,40,2893.5,2893.5,2893.5,2893.5,61,2893.5,40,21,,
20180918-044500.000,0,17,2893.75,2893.75,2893.25,2893.25,20,2893.475,15,5,,
20180918-044600.000,0,9,2893.25,2893.5,2893.25,2893.25,11,2893.43181818182,3,8,,
20180918-044700.000,0,60,2893.25,2893.5,2893,2893.5,104,2893.32451923077,40,64,,
20180918-044800.000,0,10,2893.5,2893.75,2893.5,2893.75,13,2893.51923076923,12,1,,
20180918-044900.000,0,15,2893.5,2893.5,2893.5,2893.5,22,2893.5,9,13,,
20180918-045000.000,0,54,2893.25,2893.5,2893.25,2893.25,89,2893.37359550562,30,59,,
20180918-045100.000,0,36,2893.5,2893.5,2893.25,2893.25,42,2893.48214285714,10,32,,
20180918-045200.000,0,8,2893.5,2893.5,2893.25,2893.5,8,2893.4375,2,6,,
20180918-045300.000,0,24,2893.25,2893.25,2893.25,2893.25,33,2893.25,33,,,
20180918-045400.000,0,38,2893.25,2893.5,2893.25,2893.25,58,2893.25431034483,45,13,,
20180918-045500.000,0,7,2893.25,2893.5,2893.25,2893.5,11,2893.45454545455,2,9,,
20180918-045700.000,0,47,2893.25,2893.5,2893.25,2893.5,54,2893.36574074074,17,37,,
20180918-045800.000,0,22,2893.5,2893.75,2893.5,2893.75,29,2893.54310344828,9,20,,
20180918-045900.000,0,24,2893.5,2893.5,2893.25,2893.25,25,2893.4,17,8,,
