Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200909-002700.000,0,357,3327.5,3327.5,3326,3326.25,484,3326.73657024793,237,247,0.3199,2621756
20200909-002800.000,0,116,3326.25,3326.25,3325.75,3326,144,3326.05729166667,74,70,0.3213,2621756
20200909-002900.000,0,206,3326,3327,3325.75,3326.25,260,3326.54615384615,146,114,0.3213,2621756
20200909-003000.000,0,227,3326.25,3328.5,3326,3328,256,3327.3642578125,93,163,0.3213,2621756
20200909-003100.000,0,150,3328.25,3328.75,3327.75,3328.5,172,3328.32703488372,89,83,0.3213,2621756
20200909-003200.000,0,138,3328.5,3328.75,3327.25,3327.25,200,3327.84875,133,67,0.3213,2621756
20200909-003300.000,0,180,3327.25,3328.5,3327.25,3327.5,219,3327.74315068493,115,104,0.321,2621756
20200909-003400.000,0,157,3327.5,3329,3327.5,3328.75,192,3328.16666666667,84,108,0.321,2621756
20200909-003500.000,0,121,3328.75,3329.5,3328.25,3329.5,133,3328.72744360902,56,77,0.321,2621756
20200909-003600.000,0,450,3329.5,3331.25,3329,3329.5,817,3330.1976744186,229,588,0.321,2621756
20200909-003700.000,0,712,3329.5,3333,3329.5,3332.75,896,3331.96540178571,285,611,0.321,2621756
20200909-003800.000,0,245,3332.5,3333,3332,3332.25,316,3332.53481012658,172,144,0.3209,2621756
20200909-003900.000,0,746,3332.5,3334.75,3332.5,3333.75,912,3333.57730263158,357,555,0.3196,2621756
20200909-004000.000,0,429,3334,3335,3333.5,3334.5,554,3334.28203971119,239,315,0.3196,2621756
20200909-004100.000,0,252,3334.5,3335.25,3334,3335,317,3334.68375394322,113,204,0.3196,2621756
20200909-004200.000,0,468,3335,3335,3332.75,3334.25,617,3333.51377633712,409,208,0.3196,2621756
20200909-004300.000,0,712,3334.25,3336.75,3334.25,3335.5,1049,3335.74428026692,462,587,0.3196,2621756
20200909-004400.000,0,382,3335.5,3337,3335,3335.5,549,3336.02276867031,321,228,0.3181,2621756
20200909-004500.000,0,423,3335.75,3336.25,3334.25,3335,481,3335.39137214137,259,222,0.3181,2621756
20200909-004600.000,0,203,3335,3335.5,3334.75,3335.25,243,3335.16358024691,133,110,0.3181,2621756
20200909-004700.000,0,215,3335,3335.75,3334.75,3335,263,3335.19486692015,105,158,0.3181,2621756
20200909-004800.000,0,241,3335.25,3335.25,3334.25,3334.75,286,3334.78146853147,157,129,0.3181,2621756
20200909-004900.000,0,178,3335,3335.5,3334.5,3335,196,3335.06505102041,85,111,0.3183,2621756
20200909-005000.000,0,83,3335,3335.25,3334.5,3335,95,3334.93421052632,32,63,0.3183,2621756
20200909-005100.000,0,214,3335.25,3336.75,3335.25,3336.5,242,3335.9617768595,92,150,0.3183,2621756
20200909-005200.000,0,126,3336.5,3336.5,3336,3336,138,3336.19927536232,76,62,0.3183,2621756
20200909-005300.000,0,265,3336.25,3336.5,3335.25,3336.25,320,3335.7203125,188,132,0.3183,2621756
20200909-005400.000,0,186,3336,3336,3334.5,3334.75,219,3335.21118721461,150,69,0.3183,2621756
20200909-005500.000,0,247,3334.75,3335.25,3334,3335.25,312,3334.72916666667,158,154,0.3181,2621756
20200909-005600.000,0,441,3335.25,3337.25,3335.25,3336.5,575,3336.60260869565,235,340,0.3181,2621756
20200909-005700.000,0,228,3336.5,3336.5,3334.75,3335,260,3335.55288461539,139,121,0.3181,2621756
20200909-005800.000,0,143,3335.25,3335.5,3334,3334.25,164,3334.68445121951,102,62,0.3181,2621756
20200909-005900.000,0,186,3334.25,3335.25,3334,3334.75,207,3334.73188405797,101,106,0.3181,2621756
20200909-010000.000,0,265,3334.75,3335,3333.5,3334,294,3334.06462585034,168,126,0.3181,2621756
20200909-010100.000,0,345,3334.25,3334.25,3332.5,3332.75,403,3333.42741935484,233,170,0.3185,2621756
20200909-010200.000,0,344,3332.75,3333.5,3332,3332.75,412,3332.58616504854,207,205,0.3185,2621756
20200909-010300.000,0,165,3332.75,3333.25,3332.25,3333,197,3332.69923857868,82,115,0.3185,2621756
20200909-010400.000,0,180,3333.25,3334.5,3333.25,3333.75,200,3333.93125,71,129,0.3185,2621756
20200909-010500.000,0,130,3334,3335,3334,3334.75,139,3334.50179856115,64,75,0.3185,2621756
20200909-010600.000,0,191,3334.5,3335.25,3333.75,3334.25,243,3334.6450617284,104,139,0.3185,2621756
20200909-010700.000,0,110,3334.25,3335,3333.75,3334.25,119,3334.38865546219,68,51,0.3183,2621756
20200909-010800.000,0,289,3334.25,3334.5,3331.25,3331.5,338,3332.34467455621,232,106,0.3183,2621756
20200909-010900.000,0,857,3331.5,3331.5,3327.5,3328,1074,3329.48859404097,635,439,0.3183,2621756
20200909-011000.000,0,556,3327.75,3329.5,3327.5,3328.75,655,3328.57442748092,284,371,0.3183,2621756
20200909-011100.000,0,299,3329,3329,3326.75,3327.25,336,3327.78571428571,197,139,0.3183,2621756
20200909-011200.000,0,344,3327.25,3327.5,3326,3326.75,378,3326.90873015873,167,211,0.3222,2621756
20200909-011300.000,0,246,3326.75,3329,3326.25,3328.75,279,3327.67025089606,100,179,0.3222,2621756
20200909-011400.000,0,189,3329,3330,3328.25,3329.75,210,3329.23095238095,76,134,0.3222,2621756
20200909-011500.000,0,400,3329.5,3331,3329.5,3330.5,446,3330.4052690583,209,237,0.3222,2621756
20200909-011600.000,0,204,3330.25,3331,3329.5,3329.5,236,3330.2404661017,124,112,0.3222,2621756
20200909-011700.000,0,141,3329.25,3329.75,3329,3329.75,160,3329.29375,93,67,0.3216,2621756
20200909-011800.000,0,252,3329.75,3330.25,3327.25,3327.5,272,3328.484375,156,116,0.3216,2621756
20200909-011900.000,0,249,3327.5,3330.25,3326.5,3330.25,284,3328.20246478873,114,170,0.3216,2621756
20200909-012000.000,0,220,3330.25,3331.25,3329.25,3330.75,260,3330.28269230769,131,129,0.3216,2621756
20200909-012100.000,0,141,3330.5,3331,3330,3330.75,168,3330.53273809524,74,94,0.3216,2621756
20200909-012200.000,0,234,3330.5,3331.75,3329.75,3331.5,302,3330.70529801325,97,205,0.3216,2621756
20200909-012300.000,0,180,3331.5,3331.75,3330,3331.25,196,3331.02806122449,83,113,0.3209,2621756
20200909-012400.000,0,157,3331.25,3332,3331.25,3331.5,175,3331.59428571429,81,94,0.3209,2621756
20200909-012500.000,0,121,3331.75,3332,3331.25,3331.75,149,3331.73993288591,52,97,0.3209,2621756
20200909-012600.000,0,126,3331.75,3332,3331.5,3332,150,3331.66,66,84,0.3209,2621756
20200909-012700.000,0,127,3332.25,3332.5,3331.25,3331.25,132,3331.90340909091,73,59,0.3209,2621756
20200909-012800.000,0,131,3331.25,3332.5,3331.25,3332,139,3331.85431654676,74,65,0.3201,2621756
20200909-012900.000,0,103,3332,3332.5,3331.25,3331.75,111,3331.97747747748,52,59,0.3201,2621756
20200909-013000.000,0,419,3331.75,3332.5,3330.5,3330.5,517,3331.71228239845,305,212,0.3201,2621756
20200909-013100.000,0,383,3330.5,3331.5,3329,3329.5,525,3329.97714285714,229,296,0.3201,2621756
20200909-013200.000,0,419,3329.25,3330,3328.5,3329.5,585,3329.22136752137,246,339,0.3201,2621756
20200909-013300.000,0,395,3329.5,3329.5,3328.5,3328.75,588,3329.33078231293,168,420,0.3201,2621756
20200909-013400.000,0,438,3328.5,3333,3328.5,3332.75,543,3330.7426335175,202,341,0.3215,2621756
20200909-013500.000,0,487,3332.75,3334.5,3332.5,3334.5,616,3333.56777597403,253,363,0.3215,2621756
20200909-013600.000,0,223,3334.5,3334.75,3333.5,3334,293,3334.1638225256,150,143,0.3215,2621756
20200909-013700.000,0,238,3334,3335.5,3333.75,3335.25,295,3334.76440677966,111,184,0.3215,2621756
20200909-013800.000,0,286,3335.5,3335.75,3334.75,3335,377,3335.41976127321,183,194,0.3215,2621756
20200909-013900.000,0,538,3335.25,3338.25,3335.25,3336.75,858,3336.85314685315,313,545,0.317,2621756
20200909-014000.000,0,334,3337,3338,3336.75,3337.75,462,3337.36147186147,264,198,0.317,2621756
20200909-014100.000,0,197,3337.75,3337.75,3336.25,3336.5,230,3337.01630434783,129,101,0.317,2621756
20200909-014200.000,0,334,3336.5,3338.25,3336.5,3337.75,491,3337.77647657841,168,323,0.317,2621756
20200909-014300.000,0,204,3338,3338.25,3337.5,3338,343,3338.07798833819,94,249,0.317,2621756
20200909-014400.000,0,421,3338,3340,3338,3339.5,613,3339.17414355628,250,363,0.3161,2621756
20200909-014500.000,0,201,3339.5,3339.75,3339,3339.25,258,3339.39050387597,177,81,0.3161,2621756
20200909-014600.000,0,337,3339.25,3339.5,3337.5,3337.75,418,3338.56279904306,292,126,0.3161,2621756
20200909-014700.000,0,194,3338,3338,3337,3337.5,220,3337.61477272727,131,89,0.3161,2621756
20200909-014800.000,0,196,3337.75,3338,3336.75,3337.75,227,3337.29625550661,116,111,0.3161,2621756
20200909-014900.000,0,155,3337.5,3337.5,3336.75,3337.25,217,3337.18433179724,145,72,0.316,2621756
20200909-015000.000,0,150,3337.25,3337.75,3336.5,3337.5,170,3337.12794117647,99,71,0.316,2621756
20200909-015100.000,0,52,3337.25,3337.5,3337,3337.5,53,3337.24528301887,24,29,0.316,2621756
20200909-015200.000,0,162,3337.5,3337.75,3337,3337.75,169,3337.35798816568,84,85,0.316,2621756
20200909-015300.000,0,173,3337.5,3337.75,3336.25,3337.25,216,3336.87731481482,145,71,0.316,2621756
20200909-015400.000,0,89,3337.25,3337.5,3336.75,3336.75,99,3337.20454545455,47,52,0.317,2621756
20200909-015500.000,0,280,3336.75,3336.75,3335,3335,383,3335.89686684073,243,140,0.317,2621756
20200909-015600.000,0,290,3335,3335.25,3334,3335.25,323,3334.64318885449,194,129,0.317,2621756
20200909-015700.000,0,214,3335.25,3335.25,3333.5,3334,228,3334.33771929825,117,111,0.317,2621756
20200909-015800.000,0,269,3334.25,3336.75,3334.25,3336,307,3335.52035830619,126,181,0.317,2621756
20200909-015900.000,0,121,3336.25,3336.5,3335.5,3335.75,144,3336.11284722222,70,74,0.317,2621756
20200909-020000.000,0,279,3335.75,3335.75,3333.5,3334.75,346,3334.64523121387,231,115,0.3179,2621756
20200909-020100.000,0,180,3334.5,3334.75,3334,3334.25,217,3334.31912442396,119,98,0.3179,2621756
20200909-020200.000,0,308,3334.25,3334.25,3332.5,3333.75,339,3333.24188790561,219,120,0.3179,2621756
20200909-020300.000,0,193,3333.75,3334.25,3333,3333.75,223,3333.51457399103,101,122,0.3179,2621756
20200909-020400.000,0,415,3333.75,3334.5,3332.75,3333.75,657,3333.8603500761,410,247,0.3179,2621756
20200909-020500.000,0,240,3333.5,3336,3332.75,3335.75,295,3334.72881355932,102,193,0.3179,2621756
20200909-020600.000,0,159,3336.25,3337,3335.75,3336,168,3336.37946428571,72,96,0.3173,2621756
20200909-020700.000,0,257,3336,3336.75,3335.75,3336,324,3336.14197530864,197,127,0.3173,2621756
20200909-020800.000,0,203,3335.75,3336.5,3335.75,3336.5,258,3336.09302325581,129,129,0.3173,2621756
20200909-020900.000,0,150,3336.5,3336.5,3335.75,3336,204,3335.96200980392,119,85,0.3173,2621756
20200909-021000.000,0,115,3335.75,3336.5,3335.75,3336.25,130,3336.09230769231,56,74,0.3173,2621756
20200909-021100.000,0,200,3336.5,3338,3336.25,3338,224,3337.05022321429,71,153,0.3173,2621756
20200909-021200.000,0,266,3338,3338.75,3337.75,3338.25,374,3338.08622994652,169,205,0.3162,2621756
20200909-021300.000,0,202,3338.25,3339.75,3338.25,3339.75,245,3339.1612244898,112,133,0.3162,2582987
20200909-021400.000,0,308,3339.75,3340.5,3339.5,3339.75,462,3339.97673160173,186,276,0.3162,2582987
20200909-021500.000,0,202,3340,3340,3338.5,3338.5,237,3338.92194092827,145,92,0.3162,2582987
20200909-021600.000,0,115,3338.5,3338.75,3338.25,3338.5,128,3338.560546875,77,51,0.3162,2582987
20200909-021700.000,0,101,3338.5,3338.5,3337.75,3338,118,3338.1186440678,63,55,0.3168,2582987
20200909-021800.000,0,79,3337.75,3338.5,3337.5,3337.5,85,3337.72941176471,48,37,0.3168,2582987
20200909-021900.000,0,242,3337.5,3337.5,3335.75,3337,285,3336.47631578947,176,109,0.3168,2582987
20200909-022000.000,0,221,3336.75,3336.75,3334.5,3334.5,278,3335.49820143885,206,72,0.3168,2582987
20200909-022100.000,0,174,3334.5,3336,3334.25,3335,207,3335.14492753623,82,125,0.3168,2582987
20200909-022200.000,0,125,3335,3335.75,3335,3335.5,136,3335.43566176471,57,79,0.3182,2582987
20200909-022300.000,0,149,3335.25,3335.5,3334,3334.5,167,3334.78293413174,98,69,0.3182,2582987
20200909-022400.000,0,130,3334.5,3334.5,3333.75,3334.25,144,3334.02430555556,73,71,0.3182,2582987
20200909-022500.000,0,157,3334,3335,3333.75,3335,170,3334.33823529412,60,110,0.3182,2582987
20200909-022600.000,0,122,3334.75,3335,3333.75,3334.75,135,3334.28888888889,79,56,0.3182,2582987
20200909-022700.000,0,107,3334.75,3335.5,3334.5,3335.5,120,3335.025,50,70,0.3182,2582987
20200909-022800.000,0,291,3335.5,3336.25,3335,3336,364,3335.72596153846,159,205,0.3184,2582987
20200909-022900.000,0,192,3336,3336.75,3335.75,3336.25,253,3336.22826086957,170,83,0.3184,2582987
20200909-023000.000,0,416,3336.25,3336.5,3333.5,3335.25,524,3334.98282442748,311,213,0.3184,2582987
20200909-023100.000,0,275,3335.25,3335.5,3333,3333.75,312,3334.1858974359,166,146,0.3184,2582987
20200909-023200.000,0,149,3333.5,3333.75,3332.75,3333.25,157,3333.33439490446,87,70,0.3184,2582987
20200909-023300.000,0,374,3333.25,3333.25,3331.5,3332,426,3332.03169014085,268,158,0.3191,2582987
20200909-023400.000,0,212,3332.25,3332.5,3331,3331.25,247,3331.59615384615,147,100,0.3191,2582987
20200909-023500.000,0,131,3331,3332,3331,3331.75,144,3331.546875,56,88,0.3191,2582987
20200909-023600.000,0,134,3331.75,3332.25,3331.25,3332,141,3331.77127659575,60,81,0.3191,2582987
20200909-023700.000,0,130,3332.25,3332.5,3331.75,3332,150,3332.15833333333,58,92,0.3191,2582987
20200909-023800.000,0,174,3332,3333.25,3331,3333.25,194,3332.10309278351,83,111,0.3191,2582987
20200909-023900.000,0,139,3333.25,3333.75,3333.25,3333.5,177,3333.52259887006,69,108,0.3197,2582987
20200909-024000.000,0,103,3333.75,3334,3333.25,3334,109,3333.78669724771,41,68,0.3197,2582987
20200909-024100.000,0,145,3333.75,3334.25,3333.5,3334,175,3333.71142857143,87,88,0.3197,2582987
20200909-024200.000,0,135,3333.75,3334.25,3333.5,3334.25,176,3333.82102272727,77,99,0.3197,2582987
20200909-024300.000,0,110,3334.25,3334.75,3333.5,3333.75,123,3334.03455284553,56,67,0.3197,2582987
20200909-024400.000,0,100,3334,3334.5,3333.75,3334.25,106,3334.20518867925,60,46,0.3184,2582987
20200909-024500.000,0,65,3334.25,3334.5,3334,3334.25,69,3334.19927536232,36,33,0.3184,2582987
20200909-024600.000,0,200,3334.25,3335.75,3334.25,3334.75,247,3335.03846153846,73,174,0.3184,2582987
20200909-024700.000,0,48,3334.75,3335,3334.5,3335,56,3334.75892857143,22,34,0.3184,2582987
20200909-024800.000,0,92,3335.25,3335.75,3335,3335.5,110,3335.31818181818,40,70,0.3184,2582987
20200909-024900.000,0,123,3335.5,3336,3335.25,3335.75,154,3335.6737012987,47,107,0.3184,2582987
20200909-025000.000,0,54,3335.75,3336.25,3335.5,3335.75,62,3335.91532258065,29,33,0.3177,2582987
20200909-025100.000,0,107,3336,3336.5,3336,3336,145,3336.27586206897,32,113,0.3177,2582987
20200909-025200.000,0,52,3335.75,3336.25,3335.5,3335.75,60,3335.85416666667,20,40,0.3177,2582987
20200909-025300.000,0,216,3335.75,3335.75,3334,3334.5,242,3334.67871900826,173,69,0.3177,2582987
20200909-025400.000,0,72,3334,3335.5,3334,3335.5,74,3335.04391891892,27,47,0.3177,2582987
20200909-025500.000,0,64,3335.25,3335.75,3335.25,3335.5,65,3335.6,25,40,0.3177,2582987
20200909-025600.000,0,132,3335.5,3336.25,3335.5,3336,141,3335.68439716312,39,102,0.3182,2582987
20200909-025700.000,0,108,3336,3337.25,3336,3337.25,149,3336.90436241611,30,119,0.3182,2582987
20200909-025800.000,0,114,3337,3337.75,3336.5,3337.25,162,3337.02314814815,93,69,0.3182,2582987
20200909-025900.000,0,55,3337.5,3337.75,3337.25,3337.5,64,3337.5234375,35,29,0.3182,2582987
20200909-030000.000,0,165,3337.25,3337.75,3337,3337.5,187,3337.33957219251,93,94,0.3182,2582987
20200909-030100.000,0,85,3337.75,3338,3337.5,3337.75,102,3337.79166666667,48,54,0.3172,2582987
20200909-030200.000,0,151,3337.75,3338.5,3337.75,3338.5,181,3338.09254143646,83,98,0.3172,2582987
20200909-030300.000,0,170,3338.5,3338.5,3337,3338,216,3337.81481481482,128,88,0.3172,2582987
20200909-030400.000,0,107,3337.75,3338.25,3337.75,3338.25,176,3338.06107954545,117,59,0.3172,2582987
20200909-030500.000,0,94,3338,3338,3337,3337,105,3337.64761904762,54,51,0.3172,2582987
20200909-030600.000,0,96,3337.25,3338.25,3337.25,3337.75,98,3337.80867346939,40,58,0.3172,2582987
20200909-030700.000,0,116,3337.75,3338.5,3337.5,3338.5,131,3338.15267175573,51,80,0.3175,2582987
20200909-030800.000,0,60,3338.5,3338.5,3337.5,3337.75,65,3338,31,34,0.3175,2582987
20200909-030900.000,0,100,3337.75,3338.25,3337.5,3337.5,115,3337.79782608696,54,61,0.3175,2582987
20200909-031000.000,0,158,3337.5,3337.5,3336.5,3337.25,184,3336.96059782609,128,56,0.3175,2582987
20200909-031100.000,0,113,3337,3337.75,3337,3337,122,3337.27663934426,60,62,0.3175,2582987
20200909-031200.000,0,78,3337,3338,3337,3337.5,83,3337.58132530121,44,39,0.3177,2582987
20200909-031300.000,0,136,3337.75,3338,3336.75,3337,147,3337.46768707483,84,63,0.3177,2582987
20200909-031400.000,0,143,3337.25,3338,3337,3338,172,3337.33575581395,88,84,0.3177,2582987
20200909-031500.000,0,105,3338,3338.75,3337.75,3338.75,118,3338.11228813559,25,93,0.3177,2582987
20200909-031600.000,0,87,3338.75,3339,3338.25,3338.75,103,3338.69660194175,44,59,0.3177,2582987
20200909-031700.000,0,235,3339,3340,3338.75,3339.5,432,3339.75115740741,96,336,0.3177,2582987
20200909-031800.000,0,147,3339.75,3340.5,3339.5,3340.25,235,3340.16489361702,71,164,0.3168,2582987
20200909-031900.000,0,88,3340.25,3340.25,3339.75,3339.75,110,3340.03863636364,84,26,0.3168,2582987
20200909-032000.000,0,157,3340,3340,3338.5,3338.75,185,3339.11891891892,130,55,0.3168,2582987
20200909-032100.000,0,78,3339,3339,3338.25,3338.75,85,3338.72058823529,55,30,0.3168,2582987
20200909-032200.000,0,70,3338.75,3339,3338.25,3338.25,84,3338.50892857143,54,30,0.3168,2582987
20200909-032300.000,0,110,3338.25,3338.5,3337.75,3338,114,3338.07894736842,70,44,0.3168,2582987
20200909-032400.000,0,36,3338,3338.5,3338,3338.25,36,3338.1875,15,21,0.318,2582987
20200909-032500.000,0,97,3338.5,3338.5,3338,3338.25,107,3338.27102803738,46,61,0.318,2582987
20200909-032600.000,0,64,3338.25,3338.25,3337.5,3337.75,65,3337.83461538462,39,26,0.318,2582987
20200909-032700.000,0,73,3337.75,3337.75,3337,3337.25,80,3337.403125,61,19,0.318,2582987
20200909-032800.000,0,29,3337.25,3337.75,3337.25,3337.75,29,3337.59482758621,16,13,0.318,2582987
20200909-032900.000,0,91,3338,3338.5,3337.75,3338,95,3338.13157894737,41,54,0.318,2582987
20200909-033000.000,0,105,3338,3338.5,3337.25,3337.25,163,3338.0245398773,102,61,0.3178,2582987
20200909-033100.000,0,92,3337,3337.5,3336.5,3337,112,3336.98883928571,74,38,0.3178,2582987
20200909-033200.000,0,51,3337,3337.5,3336.75,3337.5,52,3337.22115384615,26,26,0.3178,2582987
20200909-033300.000,0,146,3337.25,3337.5,3335.75,3336.25,199,3336.45979899498,141,58,0.3178,2582987
20200909-033400.000,0,179,3336.5,3337,3336,3336.25,211,3336.6481042654,115,96,0.3178,2582987
20200909-033500.000,0,54,3336.5,3336.75,3336.25,3336.75,60,3336.52083333333,27,33,0.3178,2582987
20200909-033600.000,0,54,3336.75,3337,3336.75,3336.75,75,3336.87333333333,24,51,0.3186,2582987
20200909-033700.000,0,58,3336.75,3336.75,3336,3336.5,63,3336.39682539683,47,16,0.3186,2582987
20200909-033800.000,0,64,3336.5,3337,3336.5,3337,71,3336.7676056338,21,50,0.3186,2582987
20200909-033900.000,0,83,3337,3337,3336.75,3336.75,126,3336.90873015873,38,88,0.3186,2582987
20200909-034000.000,0,76,3337,3337,3336.5,3336.75,106,3336.61556603774,77,29,0.3186,2582987
20200909-034100.000,0,31,3336.75,3337,3336.5,3336.75,32,3336.71875,15,17,0.3184,2582987
20200909-034200.000,0,76,3337,3337,3336.5,3336.5,115,3336.83260869565,38,77,0.3184,2582987
20200909-034300.000,0,165,3336.5,3336.5,3335,3335.5,249,3335.90763052209,208,41,0.3184,2582987
20200909-034400.000,0,97,3335.5,3337,3335.25,3336.75,123,3336.44308943089,34,89,0.3184,2582987
20200909-034500.000,0,59,3336.75,3337,3336.25,3337,72,3336.77083333333,13,59,0.3184,2582987
20200909-034600.000,0,109,3337,3337,3336.75,3336.75,139,3336.84712230216,61,78,0.3184,2582987
20200909-034700.000,0,204,3337,3338.5,3337,3338.25,261,3337.66187739464,75,186,0.3177,2582987
20200909-034800.000,0,161,3338.25,3339.5,3338.25,3339.25,205,3339.15731707317,68,137,0.3177,2582987
20200909-034900.000,0,221,3339.25,3340.25,3339.25,3340,306,3339.80310457516,152,154,0.3177,2582987
20200909-035000.000,0,132,3340,3340,3339.25,3339.5,149,3339.47483221477,92,57,0.3177,2582987
20200909-035100.000,0,52,3339.5,3339.75,3339,3339,57,3339.27631578947,37,20,0.3177,2582987
20200909-035200.000,0,65,3339,3339.25,3338.75,3339.25,76,3338.98026315789,36,40,0.3177,2582987
20200909-035300.000,0,61,3339,3339,3338.5,3338.5,76,3338.74342105263,42,34,0.3166,2582987
20200909-035400.000,0,50,3338.5,3338.75,3338.25,3338.5,54,3338.48611111111,35,19,0.3166,2582987
20200909-035500.000,0,11,3338.5,3339,3338.5,3338.75,18,3338.66666666667,,18,0.3166,2582987
20200909-035600.000,0,85,3338.75,3339.25,3338.5,3339.25,102,3338.88970588235,58,44,0.3166,2582987
20200909-035700.000,0,22,3339.25,3339.25,3338.75,3338.75,24,3338.84375,17,7,0.3166,2582987
20200909-035800.000,0,118,3338.75,3339.75,3338.75,3339.5,171,3339.30701754386,31,140,0.3166,2582987
20200909-035900.000,0,27,3339.25,3339.5,3339.25,3339.5,34,3339.45588235294,18,16,0.3165,2582987
20200909-040000.000,0,44,3339.25,3339.25,3339,3339,52,3339.0625,37,15,0.3165,2582987
20200909-040100.000,0,55,3338.75,3339,3338.5,3338.75,62,3338.77822580645,32,30,0.3165,2582987
20200909-040200.000,0,157,3338.75,3338.75,3337.75,3338.25,237,3338.11814345992,197,40,0.3165,2582987
20200909-040300.000,0,75,3338.25,3338.75,3337.5,3337.75,84,3337.95535714286,50,34,0.3165,2582987
20200909-040400.000,0,57,3337.75,3338.25,3337.75,3338,109,3337.98623853211,35,74,0.3169,2582987
20200909-040500.000,0,87,3338,3338.5,3337.75,3338.5,110,3338.17272727273,52,58,0.3169,2582987
20200909-040600.000,0,111,3338.75,3339,3338.25,3338.5,151,3338.57781456954,68,83,0.3169,2582987
20200909-040700.000,0,33,3338.5,3338.75,3338.5,3338.5,35,3338.56428571429,20,15,0.3169,2582987
20200909-040800.000,0,25,3338.5,3338.5,3338.25,3338.5,30,3338.49166666667,12,18,0.3169,2582987
20200909-040900.000,0,61,3338.75,3338.75,3338.25,3338.25,84,3338.53869047619,62,22,0.3169,2582987
20200909-041000.000,0,77,3338,3339.5,3338,3339.25,109,3338.95871559633,35,74,0.317,2582987
20200909-041100.000,0,58,3339.25,3339.25,3338.75,3339,82,3338.98475609756,54,28,0.317,2582987
20200909-041200.000,0,171,3339.25,3340.5,3339.25,3340,281,3340.03202846975,159,122,0.317,2582987
20200909-041300.000,0,56,3340,3340,3339,3339,64,3339.5625,39,25,0.317,2582987
20200909-041400.000,0,39,3339.25,3339.5,3339.25,3339.5,49,3339.34183673469,13,36,0.317,2582987
20200909-041500.000,0,27,3339.75,3340,3339.5,3339.75,33,3339.71212121212,15,18,0.317,2582987
20200909-041600.000,0,51,3339.75,3340,3339.75,3340,67,3339.89925373134,26,41,0.3169,2582987
20200909-041700.000,0,288,3340.25,3341.75,3340,3341.5,450,3341.06,98,352,0.3169,2582987
