Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190111-011000.000,0,34,2593.25,2593.5,2593.25,2593.25,43,2593.26162790698,35,8,,
20190111-011100.000,0,142,2593.25,2593.5,2593,2593.5,182,2593.29945054945,63,119,,
20190111-011200.000,0,120,2593.5,2593.5,2592.5,2592.75,186,2592.86155913978,116,70,,
20190111-011300.000,0,120,2592.5,2592.5,2592.25,2592.5,163,2592.42484662577,95,68,,
20190111-011400.000,0,297,2592.5,2592.5,2592,2592.25,456,2592.20833333333,362,94,,
20190111-011500.000,0,301,2592.25,2592.5,2591.75,2591.75,417,2592.0809352518,309,108,,
20190111-011600.000,0,121,2591.75,2592,2591.75,2591.75,238,2591.7762605042,216,22,,
20190111-011700.000,0,180,2591.75,2592.25,2591.5,2592.25,358,2591.89525139665,130,228,,
20190111-011800.000,0,60,2592.25,2592.5,2592,2592.5,109,2592.35321100917,32,77,,
20190111-011900.000,0,79,2592.75,2592.75,2592,2592.25,90,2592.42222222222,46,44,,
20190111-012000.000,0,47,2592.25,2592.25,2592,2592.25,53,2592.24528301887,22,31,,
20190111-012100.000,0,68,2592.25,2592.25,2591.75,2592,99,2591.99747474747,49,50,,
20190111-012200.000,0,142,2592,2592.5,2591.5,2592,187,2592.0320855615,100,87,,
20190111-012300.000,0,184,2592,2592.25,2591.5,2592.25,320,2591.7265625,226,94,,
20190111-012400.000,0,257,2592.25,2592.25,2591.5,2591.5,363,2591.68663911846,284,79,,
20190111-012500.000,0,239,2591.5,2591.75,2590.75,2591.5,322,2591.22903726708,212,110,,
20190111-012600.000,0,117,2591.25,2591.5,2591,2591,158,2591.11708860759,100,58,,
20190111-012700.000,0,170,2591,2591.25,2590.5,2591,216,2590.8587962963,122,94,,
20190111-012800.000,0,74,2591,2591,2590.75,2591,89,2590.92696629213,46,43,,
20190111-012900.000,0,79,2590.75,2591.25,2590.75,2591,112,2591.09821428571,47,65,,
20190111-013000.000,0,495,2590.75,2590.75,2588.25,2588.75,781,2589.60934699104,594,187,,
20190111-013100.000,0,414,2588.75,2589.5,2588.25,2588.5,571,2588.86182136602,278,293,,
20190111-013200.000,0,174,2588.25,2589.5,2588.25,2589.5,253,2588.95849802372,96,157,,
20190111-013300.000,0,163,2589.25,2589.75,2589.25,2589.75,196,2589.6262755102,82,114,,
20190111-013400.000,0,90,2589.75,2590,2589.5,2590,131,2589.81106870229,39,92,,
20190111-013500.000,0,119,2590,2590,2589.25,2589.5,148,2589.58108108108,95,53,,
20190111-013600.000,0,109,2589.25,2590,2589,2590,160,2589.490625,59,101,,
20190111-013700.000,0,189,2590,2590.5,2589.75,2590,265,2590.13962264151,109,156,,
20190111-013800.000,0,162,2590,2590.5,2589.75,2590.25,213,2590.220657277,98,115,,
20190111-013900.000,0,271,2590.5,2591.5,2590.25,2591.25,362,2590.80455801105,173,189,,
20190111-014000.000,0,113,2591.25,2591.25,2590.5,2591,175,2590.92285714286,85,90,,
20190111-014100.000,0,58,2591,2591,2590.75,2590.75,84,2590.99107142857,26,58,,
20190111-014200.000,0,140,2591,2591.5,2590.75,2591.25,175,2591.22,70,105,,
20190111-014300.000,0,73,2591.25,2591.5,2591,2591.5,90,2591.21666666667,39,51,,
20190111-014400.000,0,211,2591.5,2592.5,2591.5,2592.25,270,2591.97685185185,119,151,,
20190111-014500.000,0,240,2592.25,2592.75,2592,2592.25,376,2592.49135638298,148,228,,
20190111-014600.000,0,214,2592.25,2593,2592,2592.5,292,2592.60616438356,122,170,,
20190111-014700.000,0,119,2592.5,2592.75,2592,2592.5,164,2592.46646341463,84,80,,
20190111-014800.000,0,131,2592.5,2593,2592,2592.5,186,2592.46102150538,75,111,,
20190111-014900.000,0,140,2592.5,2592.5,2591.75,2591.75,193,2592.07642487047,115,78,,
20190111-015000.000,0,164,2592,2592,2591.25,2591.75,194,2591.71262886598,81,113,,
20190111-015100.000,0,125,2591.5,2591.75,2591,2591.5,156,2591.4375,73,83,,
20190111-015200.000,0,129,2591.75,2592,2590.75,2591.75,165,2591.41515151515,104,61,,
20190111-015300.000,0,94,2591.75,2592.25,2591.5,2592,120,2591.85208333333,47,73,,
20190111-015400.000,0,290,2592,2592.5,2591.25,2591.5,419,2591.8562052506,229,190,,
20190111-015500.000,0,120,2591.5,2592.25,2591.5,2592,194,2591.9793814433,72,122,,
20190111-015600.000,0,106,2592,2592.25,2591.5,2591.5,129,2591.80620155039,77,52,,
20190111-015700.000,0,101,2591.5,2591.5,2590.75,2591,130,2591.05769230769,83,47,,
20190111-015800.000,0,117,2591,2591.5,2590.75,2591,143,2591.07692307692,67,76,,
20190111-015900.000,0,105,2591,2592.25,2591,2591.75,154,2591.75811688312,36,118,,
20190111-020000.000,0,140,2592,2592,2590.75,2591.25,192,2591.08203125,97,95,,
20190111-020100.000,0,98,2591.25,2591.75,2591.25,2591.75,158,2591.4746835443,70,88,,
20190111-020200.000,0,129,2591.5,2592.25,2591.5,2591.5,167,2591.73502994012,77,90,,
20190111-020300.000,0,116,2591.5,2591.5,2590.5,2590.75,149,2590.93624161074,93,56,,
20190111-020400.000,0,128,2590.75,2591.75,2590.75,2591.75,169,2591.22041420118,63,106,,
20190111-020500.000,0,187,2591.5,2592.5,2591.5,2592.25,239,2592.16108786611,62,177,,
20190111-020600.000,0,295,2592.25,2593.25,2592.25,2592.5,436,2592.72018348624,186,250,,
20190111-020700.000,0,258,2592.25,2592.25,2591.25,2591.25,376,2591.87765957447,236,140,,
20190111-020800.000,0,68,2591.5,2591.5,2591,2591.25,87,2591.31896551724,62,25,,
20190111-020900.000,0,93,2591.5,2591.75,2591.25,2591.25,162,2591.47839506173,78,84,,
20190111-021000.000,0,101,2591.25,2591.5,2590.75,2590.75,120,2591.04166666667,95,25,,
20190111-021100.000,0,74,2590.75,2591.25,2590.75,2590.75,119,2591.08823529412,35,84,,
20190111-021200.000,0,132,2590.75,2590.75,2590,2590,145,2590.38793103448,100,45,,
20190111-021300.000,0,202,2590,2590,2589.25,2589.5,301,2589.75249169435,183,118,,
20190111-021400.000,0,128,2589.5,2589.75,2588.75,2589.25,183,2589.19262295082,142,41,,
20190111-021500.000,0,185,2589.25,2589.25,2588.5,2588.5,251,2588.90537848606,169,82,,
20190111-021600.000,0,314,2588.5,2588.75,2587.5,2587.75,487,2588.16478439425,330,157,,
20190111-021700.000,0,207,2587.75,2588.5,2587.75,2588.25,261,2588.13505747126,145,116,,
20190111-021800.000,0,139,2588.25,2588.5,2587.75,2587.75,173,2588.19797687861,103,70,,
20190111-021900.000,0,143,2587.75,2588.75,2587.75,2588.75,217,2588.33294930876,56,161,,
20190111-022000.000,0,88,2588.75,2588.75,2588.25,2588.25,114,2588.37280701754,72,42,,
20190111-022100.000,0,93,2588.5,2588.5,2588.25,2588.5,119,2588.44537815126,62,57,,
20190111-022200.000,0,102,2588.5,2588.75,2588.25,2588.5,128,2588.443359375,72,56,,
20190111-022300.000,0,79,2588.5,2588.5,2588,2588,101,2588.07178217822,67,34,,
20190111-022400.000,0,206,2587.75,2588.25,2587.5,2588,267,2587.88483146067,146,121,,
20190111-022500.000,0,161,2588,2588.25,2587.25,2587.5,189,2587.80026455026,109,80,,
20190111-022600.000,0,149,2587.75,2588,2587.25,2587.5,220,2587.5375,113,107,,
20190111-022700.000,0,204,2587.5,2588.5,2587.5,2587.75,319,2587.88871473354,131,188,,
20190111-022800.000,0,189,2587.75,2588.75,2587.5,2588.75,247,2588.24089068826,114,133,,
20190111-022900.000,0,116,2588.75,2589,2588.5,2589,145,2588.63103448276,61,84,,
20190111-023000.000,0,167,2589,2589,2588.25,2588.25,253,2588.87055335968,139,114,,
20190111-023100.000,0,148,2588.25,2589,2588,2589,189,2588.5119047619,100,89,,
20190111-023200.000,0,110,2589,2589.25,2588.75,2589.25,157,2589.00477707006,77,80,,
20190111-023300.000,0,158,2589.25,2589.75,2589,2589,201,2589.52736318408,72,129,,
20190111-023400.000,0,97,2589.25,2590,2589,2589.5,116,2589.48706896552,54,62,,
20190111-023500.000,0,57,2589.25,2589.25,2589,2589,74,2589.1722972973,37,37,,
20190111-023600.000,0,48,2589,2589.25,2588.75,2589,54,2588.99537037037,20,34,,
20190111-023700.000,0,66,2589,2589.25,2588.75,2589.25,79,2589.01898734177,26,53,,
20190111-023800.000,0,27,2589.25,2589.5,2589.25,2589.5,29,2589.28448275862,13,16,,
20190111-023900.000,0,60,2589.5,2590,2589.5,2589.75,87,2589.68103448276,44,43,,
20190111-024000.000,0,42,2589.75,2589.75,2589.5,2589.5,51,2589.74019607843,15,36,,
20190111-024100.000,0,79,2589.5,2589.5,2589.25,2589.25,106,2589.33962264151,55,51,,
20190111-024200.000,0,84,2589.25,2590,2589.25,2589.75,137,2589.68248175183,67,70,,
20190111-024300.000,0,86,2589.75,2590,2589.5,2589.5,120,2589.83125,56,64,,
20190111-024400.000,0,89,2589.5,2589.75,2589,2589.25,130,2589.21153846154,67,63,,
20190111-024500.000,0,135,2589,2589.5,2589,2589.25,271,2589.2647601476,209,62,,
20190111-024600.000,0,74,2589.5,2589.5,2589.25,2589.25,95,2589.4,72,23,,
20190111-024700.000,0,132,2589.25,2589.5,2588.75,2589.25,210,2589.17380952381,95,115,,
20190111-024800.000,0,40,2589.25,2589.25,2588.75,2588.75,54,2589.22685185185,40,14,,
20190111-024900.000,0,56,2588.75,2589,2588.75,2588.75,86,2588.75872093023,83,3,,
20190111-025000.000,0,67,2588.75,2588.75,2588.75,2588.75,101,2588.75,101,,,
20190111-025100.000,0,118,2588.75,2588.75,2588.25,2588.75,158,2588.63449367089,84,74,,
20190111-025200.000,0,169,2588.5,2589.75,2588.5,2589.5,257,2589.09727626459,44,213,,
20190111-025300.000,0,122,2589.75,2590.25,2589.5,2590.25,150,2589.785,61,89,,
20190111-025400.000,0,79,2590,2590.25,2589.5,2589.75,100,2589.745,58,42,,
20190111-025500.000,0,35,2589.75,2590,2589.75,2590,46,2589.79347826087,17,29,,
20190111-025600.000,0,112,2590,2590.5,2590,2590.25,169,2590.22781065089,50,119,,
20190111-025700.000,0,95,2590,2590.25,2590,2590,132,2590.08712121212,78,54,,
20190111-025800.000,0,70,2590,2590.25,2589.75,2589.75,106,2589.93160377358,71,35,,
20190111-025900.000,0,106,2589.75,2590,2589.25,2589.75,141,2589.5390070922,78,63,,
20190111-030000.000,0,68,2589.75,2590,2589.25,2589.5,79,2589.57594936709,45,34,,
20190111-030100.000,0,88,2589.25,2589.25,2588.75,2588.75,103,2588.99514563107,64,39,,
20190111-030200.000,0,70,2589,2589,2588.5,2588.5,101,2588.79702970297,61,40,,
20190111-030300.000,0,105,2588.5,2588.5,2588,2588.5,133,2588.32894736842,78,55,,
20190111-030400.000,0,61,2588.25,2588.5,2588,2588,82,2588.36280487805,52,30,,
20190111-030500.000,0,46,2588,2588.25,2588,2588.25,85,2588.22352941176,53,32,,
20190111-030600.000,0,40,2588.5,2588.5,2588.25,2588.5,51,2588.49019607843,18,33,,
20190111-030700.000,0,99,2588.25,2588.5,2588,2588,140,2588.16964285714,108,32,,
20190111-030800.000,0,132,2587.75,2589,2587.75,2589,190,2588.40921052632,71,119,,
20190111-030900.000,0,59,2589,2589,2588.5,2588.75,65,2588.79615384615,34,31,,
20190111-031000.000,0,52,2588.75,2589,2588.75,2589,88,2588.77272727273,50,38,,
20190111-031100.000,0,92,2589,2589.25,2589,2589.25,142,2589.08802816901,67,75,,
20190111-031200.000,0,21,2589,2589.25,2589,2589,26,2589.01923076923,17,9,,
20190111-031300.000,0,58,2589.25,2589.25,2589,2589,63,2589.08333333333,25,38,,
20190111-031400.000,0,65,2589,2589.25,2588.75,2589,88,2588.88068181818,45,43,,
20190111-031500.000,0,76,2589.25,2590,2589,2589.75,98,2589.6556122449,28,70,,
20190111-031600.000,0,58,2589.75,2589.75,2589.5,2589.5,68,2589.63235294118,28,40,,
20190111-031700.000,0,19,2589.5,2589.75,2589.5,2589.75,25,2589.68,8,17,,
20190111-031800.000,0,75,2589.75,2590.25,2589.75,2590.25,97,2590.1675257732,33,64,,
20190111-031900.000,0,58,2590.25,2590.25,2589.5,2589.75,75,2589.83,60,15,,
20190111-032000.000,0,43,2589.5,2589.75,2589.25,2589.25,49,2589.42346938776,41,8,,
20190111-032100.000,0,95,2589.5,2589.75,2589.5,2589.75,111,2589.70945945946,34,77,,
20190111-032200.000,0,43,2589.75,2590.25,2589.75,2590.25,57,2589.98684210526,16,41,,
20190111-032300.000,0,86,2590.25,2590.5,2590.25,2590.5,121,2590.27479338843,46,75,,
20190111-032400.000,0,89,2590.25,2590.75,2590.25,2590.75,141,2590.46631205674,35,106,,
20190111-032500.000,0,143,2590.5,2591.25,2590.5,2590.75,214,2590.95560747664,109,105,,
20190111-032600.000,0,44,2591,2591.25,2591,2591.25,50,2591.04,6,44,,
20190111-032700.000,0,270,2591.25,2592,2591.25,2591.5,446,2591.63621076233,185,261,,
20190111-032800.000,0,146,2591.75,2591.75,2591,2591,195,2591.22820512821,140,55,,
20190111-032900.000,0,33,2591,2591.5,2591,2591,44,2591.21022727273,18,26,,
20190111-033000.000,0,127,2591.25,2591.5,2591,2591.25,163,2591.24693251534,73,90,,
20190111-033100.000,0,103,2591.25,2591.5,2591,2591.25,142,2591.27816901408,83,59,,
20190111-033200.000,0,55,2591.25,2591.25,2590.75,2590.75,97,2590.97164948454,71,26,,
20190111-033300.000,0,50,2590.75,2591,2590.5,2590.75,68,2590.77941176471,35,33,,
20190111-033400.000,0,92,2590.75,2591,2590.5,2590.5,159,2590.70440251572,49,110,,
20190111-033500.000,0,46,2590.5,2590.5,2590.25,2590.5,58,2590.36206896552,35,23,,
20190111-033600.000,0,69,2590.75,2591.25,2590.5,2591,79,2590.73734177215,21,58,,
20190111-033700.000,0,60,2591,2591.25,2591,2591,72,2591.00694444444,48,24,,
20190111-033800.000,0,21,2591,2591,2590.75,2591,23,2590.78260869565,18,5,,
20190111-033900.000,0,123,2590.75,2590.75,2589.5,2589.5,178,2590.13904494382,143,35,,
20190111-034000.000,0,81,2589.75,2590,2589.5,2589.5,105,2589.80952380952,46,59,,
20190111-034100.000,0,54,2589.75,2590.25,2589.75,2590.25,66,2590.07954545455,27,39,,
20190111-034200.000,0,35,2590.25,2590.25,2590,2590.25,44,2590.23295454545,23,21,,
20190111-034300.000,0,29,2590.25,2590.5,2590.25,2590.5,39,2590.44230769231,4,35,,
20190111-034400.000,0,130,2590.25,2591.25,2590.25,2591,206,2590.81189320388,80,126,,
20190111-034500.000,0,121,2590.75,2591.25,2590.75,2591.25,231,2590.94588744589,157,74,,
20190111-034600.000,0,121,2591.25,2591.75,2591,2591.5,172,2591.52325581395,46,126,,
20190111-034700.000,0,65,2591.75,2591.75,2591.5,2591.75,72,2591.59375,33,39,,
20190111-034800.000,0,120,2591.75,2592,2591.25,2592,147,2591.67176870748,66,81,,
20190111-034900.000,0,80,2592,2592,2591.75,2592,98,2591.93367346939,35,63,,
20190111-035000.000,0,40,2592,2592,2591.25,2591.25,50,2591.6,36,14,,
20190111-035100.000,0,47,2591.5,2591.5,2591.25,2591.5,65,2591.48076923077,31,34,,
20190111-035200.000,0,15,2591.5,2591.75,2591.5,2591.75,20,2591.6875,5,15,,
20190111-035300.000,0,15,2591.5,2591.75,2591.5,2591.5,19,2591.57894736842,13,6,,
20190111-035400.000,0,64,2591.5,2591.5,2591.25,2591.25,89,2591.39887640449,58,31,,
20190111-035500.000,0,20,2591,2591.25,2591,2591,21,2591.19047619048,9,12,,
20190111-035600.000,0,34,2591.25,2591.25,2591,2591,39,2591.21794871795,7,32,,
20190111-035700.000,0,4,2591,2591.25,2591,2591,4,2591.0625,3,1,,
20190111-035800.000,0,23,2591,2591.25,2591,2591,27,2591.03703703704,23,4,,
20190111-035900.000,0,111,2591,2591.5,2591,2591,139,2591.21223021583,74,65,,
20190111-040000.000,0,137,2591.25,2591.75,2591.25,2591.75,203,2591.62684729064,111,92,,
20190111-040100.000,0,68,2591.75,2592,2591.5,2591.5,86,2591.70058139535,37,49,,
20190111-040200.000,0,122,2591.5,2591.75,2591,2591,159,2591.44025157233,58,101,,
20190111-040300.000,0,62,2591,2591.5,2591,2591.25,71,2591.25704225352,40,31,,
20190111-040400.000,0,18,2591.25,2591.25,2591,2591,26,2591.16346153846,22,4,,
20190111-040500.000,0,92,2591,2591,2590.25,2590.25,118,2590.5529661017,98,20,,
20190111-040600.000,0,46,2590.25,2590.5,2590.25,2590.5,71,2590.46126760563,35,36,,
20190111-040700.000,0,75,2590.5,2591,2590.5,2591,96,2590.65625,20,76,,
20190111-040800.000,0,27,2590.75,2591,2590.75,2590.75,29,2590.78448275862,16,13,,
20190111-040900.000,0,52,2590.5,2590.5,2590.25,2590.5,66,2590.48863636364,25,41,,
20190111-041000.000,0,35,2590.75,2590.75,2590,2590,40,2590.35625,36,4,,
20190111-041100.000,0,42,2590.25,2590.25,2590.25,2590.25,49,2590.25,21,28,,
20190111-041200.000,0,63,2590.25,2590.5,2590,2590.5,77,2590.27272727273,42,35,,
20190111-041300.000,0,20,2590.5,2590.5,2590.5,2590.5,22,2590.5,13,9,,
20190111-041400.000,0,24,2590.5,2590.75,2590.5,2590.75,24,2590.71875,6,18,,
20190111-041500.000,0,74,2590.75,2591,2590.25,2590.5,101,2590.65346534653,60,41,,
20190111-041600.000,0,54,2590.25,2590.5,2590.25,2590.5,76,2590.48684210526,29,47,,
20190111-041700.000,0,46,2590.5,2590.5,2590.25,2590.25,55,2590.30454545455,35,20,,
20190111-041800.000,0,53,2590.25,2590.5,2590.25,2590.5,60,2590.3375,10,50,,
20190111-041900.000,0,32,2590.5,2590.75,2590.5,2590.5,36,2590.52083333333,12,24,,
20190111-042000.000,0,109,2590.75,2591.5,2590.75,2591.5,147,2591.11904761905,28,119,,
20190111-042100.000,0,71,2591.5,2592,2591.25,2591.75,80,2591.66875,34,46,,
20190111-042200.000,0,69,2591.5,2591.5,2591,2591,90,2591.38333333333,70,20,,
20190111-042300.000,0,31,2591,2591.25,2591,2591.25,45,2591.06111111111,25,20,,
20190111-042400.000,0,50,2591.5,2591.5,2591,2591,57,2591.14912280702,31,26,,
20190111-042500.000,0,33,2591,2591.5,2591,2591.5,37,2591.19594594595,5,32,,
20190111-042600.000,0,29,2591.5,2591.5,2591.5,2591.5,34,2591.5,8,26,,
20190111-042700.000,0,19,2591.5,2591.75,2591.25,2591.25,28,2591.51785714286,24,4,,
20190111-042800.000,0,32,2591.5,2591.5,2591.25,2591.25,36,2591.25694444444,20,16,,
20190111-042900.000,0,32,2591.5,2591.75,2591.5,2591.75,49,2591.65816326531,16,33,,
20190111-043000.000,0,56,2592,2592.25,2591.75,2591.75,84,2592.04166666667,39,45,,
20190111-043100.000,0,37,2591.75,2592,2591.75,2592,53,2591.97641509434,16,37,,
20190111-043200.000,0,70,2592,2592,2591.5,2591.75,115,2591.66304347826,58,57,,
20190111-043300.000,0,7,2591.75,2592,2591.75,2591.75,7,2591.85714285714,4,3,,
20190111-043400.000,0,30,2591.75,2592,2591.5,2591.75,39,2591.76923076923,20,19,,
20190111-043500.000,0,37,2591.75,2591.75,2591.5,2591.75,41,2591.74390243902,21,20,,
20190111-043600.000,0,27,2591.75,2592,2591.5,2591.75,31,2591.75806451613,19,12,,
20190111-043700.000,0,72,2591.75,2592.25,2591.75,2592.25,95,2592.14736842105,27,68,,
20190111-043800.000,0,85,2592.25,2593,2592.25,2593,96,2592.61458333333,4,92,,
20190111-043900.000,0,61,2592.75,2593,2592,2592,86,2592.36046511628,78,8,,
20190111-044000.000,0,42,2592,2592,2592,2592,80,2592,35,45,,
20190111-044100.000,0,23,2592,2592.25,2592,2592.25,29,2592.00862068966,3,26,,
20190111-044200.000,0,44,2592,2592.25,2592,2592,56,2592.01785714286,29,27,,
20190111-044300.000,0,31,2592,2592,2592,2592,39,2592,17,22,,
20190111-044400.000,0,42,2592,2592,2591.5,2591.75,52,2591.77403846154,31,21,,
20190111-044500.000,0,59,2591.5,2592,2591.5,2592,75,2591.78333333333,27,48,,
20190111-044600.000,0,17,2592,2592.25,2591.75,2592,24,2592,12,12,,
20190111-044700.000,0,84,2592,2592.5,2592,2592.5,108,2592.19444444444,43,65,,
20190111-044800.000,0,36,2592.5,2592.5,2592.25,2592.25,44,2592.31818181818,25,19,,
20190111-044900.000,0,45,2592.25,2592.5,2592.25,2592.5,52,2592.32211538462,16,36,,
20190111-045000.000,0,19,2592.5,2592.5,2592,2592,23,2592.32608695652,13,10,,
20190111-045100.000,0,49,2592,2592.25,2591.75,2591.75,93,2592,40,53,,
20190111-045200.000,0,41,2592,2592,2591.5,2591.5,60,2591.775,41,19,,
20190111-045300.000,0,121,2591.5,2591.5,2591,2591,188,2591.19813829787,85,103,,
20190111-045400.000,0,71,2590.75,2591,2590.5,2590.75,93,2590.85483870968,40,53,,
20190111-045500.000,0,32,2591,2591,2590.5,2590.5,50,2590.795,26,24,,
20190111-045600.000,0,127,2590.5,2590.5,2590.25,2590.25,228,2590.39912280702,102,126,,
