Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200505-001800.000,0,161,2836.5,2836.5,2834.5,2835,199,2835.53391959799,135,64,0.3514,3208612
20200505-001900.000,0,169,2835,2835,2833.5,2834,245,2834.18163265306,128,117,0.3514,3208612
20200505-002000.000,0,119,2833.75,2833.75,2833,2833.25,151,2833.42052980132,110,41,0.3519,3208612
20200505-002100.000,0,218,2833,2833.25,2831.25,2832,283,2832.02296819788,198,85,0.3522,3208612
20200505-002200.000,0,88,2832,2832.25,2831.75,2831.75,96,2831.98697916667,48,48,0.3532,3208612
20200505-002300.000,0,107,2831.75,2832,2831.25,2832,120,2831.59791666667,57,63,0.3532,3208612
20200505-002400.000,0,125,2832,2833,2831.5,2832.5,149,2832.39429530201,60,89,0.3531,3208612
20200505-002500.000,0,96,2832.5,2833.5,2832.5,2833,142,2833.11795774648,43,99,0.3527,3208612
20200505-002600.000,0,64,2833,2833.75,2833,2833.5,73,2833.39383561644,30,43,0.3527,3208612
20200505-002700.000,0,61,2833.25,2833.5,2832.5,2832.75,79,2832.99050632911,50,29,0.3525,3208612
20200505-002800.000,0,57,2832.25,2833,2832.25,2833,67,2832.55970149254,34,33,0.3525,3208612
20200505-002900.000,0,45,2833,2833.75,2833,2833.5,49,2833.32653061225,10,39,0.3528,3208612
20200505-003000.000,0,136,2833.5,2834.25,2833.25,2833.75,195,2833.8717948718,61,134,0.3525,3208612
20200505-003100.000,0,53,2833.75,2834,2833.25,2833.25,73,2833.62328767123,51,22,0.3525,3208612
20200505-003200.000,0,83,2833.25,2833.5,2832.25,2832.75,95,2832.58421052632,70,25,0.3525,3208612
20200505-003300.000,0,121,2832.75,2834.25,2832.75,2834,160,2833.378125,41,119,0.3528,3208612
20200505-003400.000,0,26,2833.75,2833.75,2833.25,2833.25,26,2833.45192307692,21,5,0.3524,3208612
20200505-003500.000,0,86,2833.5,2834,2833.25,2833.25,92,2833.66032608696,41,51,0.3524,3208612
20200505-003600.000,0,69,2833.5,2834,2833.5,2834,143,2833.6993006993,38,105,0.3524,3208612
20200505-003700.000,0,129,2834.25,2834.5,2833.75,2834,208,2833.99759615385,90,118,0.3524,3208612
20200505-003800.000,0,78,2834,2834.75,2834,2834.5,134,2834.25932835821,59,75,0.3524,3208612
20200505-003900.000,0,83,2834.75,2834.75,2833.5,2834,112,2834.07589285714,61,51,0.3521,3208612
20200505-004000.000,0,39,2834,2834,2833.5,2833.5,46,2833.84782608696,26,20,0.3522,3208612
20200505-004100.000,0,71,2833.5,2834.75,2833,2834.5,107,2834.04906542056,57,50,0.3525,3208612
20200505-004200.000,0,121,2834.5,2835.75,2834.5,2835.75,146,2835.19178082192,48,98,0.352,3208612
20200505-004300.000,0,140,2835.75,2836.25,2835.25,2835.5,204,2835.73161764706,95,109,0.3513,3208612
20200505-004400.000,0,132,2835.75,2836.5,2835.75,2836,170,2836.05588235294,68,102,0.3513,3208612
20200505-004500.000,0,43,2836,2836,2835.5,2836,58,2835.80603448276,21,37,0.3513,3208612
20200505-004600.000,0,154,2836,2837,2836,2837,195,2836.58333333333,64,131,0.3514,3208612
20200505-004700.000,0,92,2837,2837,2836.75,2836.75,147,2836.87074829932,60,87,0.3512,3208612
20200505-004800.000,0,92,2836.5,2836.5,2835.75,2835.75,105,2836.12380952381,89,16,0.3512,3208612
20200505-004900.000,0,80,2836,2836.25,2835.5,2836,112,2835.859375,68,44,0.3515,3208612
20200505-005000.000,0,62,2835.75,2836.25,2835.5,2836.25,72,2835.86458333333,38,34,0.3516,3208612
20200505-005100.000,0,35,2836.25,2836.75,2836,2836.5,43,2836.40697674419,16,27,0.3513,3208612
20200505-005200.000,0,33,2836.75,2836.75,2836,2836.25,41,2836.49390243902,23,18,0.3513,3208612
20200505-005300.000,0,72,2836.5,2837,2836.25,2836.5,104,2836.68269230769,60,44,0.3514,3208612
20200505-005400.000,0,72,2836.5,2837,2836.25,2837,103,2836.82038834951,12,91,0.3511,3208612
20200505-005500.000,0,47,2836.75,2836.75,2836,2836.5,56,2836.31696428571,23,33,0.3511,3208612
20200505-005600.000,0,43,2836.25,2837,2836,2837,50,2836.39,21,29,0.3513,3208612
20200505-005700.000,0,120,2837,2837.5,2836.75,2837.5,148,2837.13175675676,42,106,0.3508,3208612
20200505-005800.000,0,707,2837.5,2839.75,2837.5,2838.75,947,2838.81995776135,286,661,0.3499,3208612
20200505-005900.000,0,404,2838.75,2839.75,2838.75,2839.25,647,2839.30873261206,299,348,0.3499,3208612
20200505-010000.000,0,217,2839.5,2840,2839,2839.25,437,2839.61098398169,245,192,0.3498,3208612
20200505-010100.000,0,207,2839,2840,2839,2839.75,289,2839.53200692042,109,180,0.3497,3208612
20200505-010200.000,0,113,2839.75,2839.75,2839.25,2839.25,176,2839.57670454545,76,100,0.3495,3208612
20200505-010300.000,0,151,2839.5,2839.5,2838.5,2838.75,221,2838.98529411765,164,57,0.3496,3208612
20200505-010400.000,0,163,2838.75,2840,2838.75,2839.75,326,2839.6518404908,144,182,0.35,3208612
20200505-010500.000,0,66,2840,2840,2839.5,2839.5,119,2839.83193277311,49,70,0.3493,3208612
20200505-010600.000,0,129,2839.5,2839.75,2839,2839.75,221,2839.48303167421,134,87,0.3493,3208612
20200505-010700.000,0,65,2839.75,2840,2839.25,2839.75,83,2839.50602409639,48,35,0.3492,3208612
20200505-010800.000,0,105,2839.75,2840,2839.5,2840,191,2839.85340314136,61,130,0.3492,3208612
20200505-010900.000,0,390,2839.75,2841,2839.5,2841,591,2840.6307106599,121,470,0.3491,3208612
20200505-011000.000,0,226,2841,2842,2841,2841.75,323,2841.62074303406,96,227,0.3487,3208612
20200505-011100.000,0,392,2841.75,2844,2841.5,2843,655,2842.89122137405,163,492,0.348,3208612
20200505-011200.000,0,161,2843,2843.25,2842,2842.25,293,2842.57679180887,248,45,0.3473,3208612
20200505-011300.000,0,227,2842.25,2842.5,2841,2841.5,358,2841.66340782123,243,115,0.3475,3208612
20200505-011400.000,0,83,2841.25,2841.5,2840.75,2840.75,125,2841.222,90,35,0.3479,3208612
20200505-011500.000,0,190,2841,2841.5,2840.25,2841.5,238,2840.72268907563,116,122,0.3488,3208612
20200505-011600.000,0,153,2841.5,2841.75,2840,2840.25,183,2840.84836065574,119,64,0.3488,3208612
20200505-011700.000,0,249,2840.5,2840.5,2839,2839.25,333,2839.75075075075,197,136,0.3487,3208612
20200505-011800.000,0,126,2839.5,2840,2839,2839.5,162,2839.47839506173,60,102,0.3493,3202668
20200505-011900.000,0,155,2839.25,2839.5,2838.75,2839.5,209,2839.14114832536,122,87,0.3493,3202668
20200505-012000.000,0,216,2839.5,2841.75,2839.5,2841.25,290,2840.70517241379,91,199,0.3495,3202668
20200505-012100.000,0,144,2841.25,2841.75,2840.25,2840.75,209,2840.92224880383,151,58,0.3484,3202668
20200505-012200.000,0,135,2840.75,2841,2840,2840.25,201,2840.48507462687,119,82,0.3487,3202668
20200505-012300.000,0,100,2840.25,2841.5,2840,2841,150,2840.53333333333,56,94,0.3489,3202668
20200505-012400.000,0,111,2841.25,2842,2841,2841.75,140,2841.52857142857,42,98,0.3486,3202668
20200505-012500.000,0,139,2842,2842.25,2841,2841.25,187,2841.77540106952,112,75,0.3481,3202668
20200505-012600.000,0,58,2841.5,2841.75,2841,2841.25,68,2841.32352941177,42,26,0.3484,3202668
20200505-012700.000,0,65,2841.25,2841.5,2841,2841.5,82,2841.15243902439,44,38,0.3484,3202668
20200505-012800.000,0,81,2841.5,2841.75,2841.25,2841.25,120,2841.6,73,47,0.3485,3202668
20200505-012900.000,0,81,2841.25,2841.5,2840.5,2840.5,107,2841.01635514019,75,32,0.3482,3202668
20200505-013000.000,0,123,2840.5,2842.25,2840.5,2842,152,2841.22368421053,48,104,0.3487,3202668
20200505-013100.000,0,170,2842,2843,2841.75,2842.25,195,2842.43717948718,89,106,0.3481,3202668
20200505-013200.000,0,80,2842.25,2842.5,2841.5,2842,86,2841.96220930233,42,44,0.348,3202668
20200505-013300.000,0,70,2842,2842,2841,2841.25,82,2841.46951219512,48,34,0.3483,3202668
20200505-013400.000,0,61,2841.25,2842.25,2841.25,2842.25,80,2841.690625,28,52,0.3483,3202668
20200505-013500.000,0,336,2842.25,2844.5,2842.25,2844,462,2843.42803030303,110,352,0.3483,3202668
20200505-013600.000,0,181,2844,2844.5,2843.5,2844.5,251,2844.05577689243,118,133,0.3476,3202668
20200505-013700.000,0,416,2844.25,2846,2844.25,2845,651,2845.1712749616,163,488,0.347,3202668
20200505-013800.000,0,210,2845,2846,2844.5,2845.75,303,2844.96287128713,148,155,0.3465,3202668
20200505-013900.000,0,167,2845.75,2845.75,2844.25,2844.25,207,2844.82850241546,141,66,0.3464,3202668
20200505-014000.000,0,100,2844.5,2845,2844.25,2844.25,129,2844.50775193799,67,62,0.3467,3202668
20200505-014100.000,0,126,2844,2845,2843.75,2845,173,2844.56647398844,77,96,0.3471,3202668
20200505-014200.000,0,130,2845,2846,2844.75,2845.75,163,2845.26073619632,69,94,0.3471,3202668
20200505-014300.000,0,168,2845.5,2846.5,2845.5,2845.75,238,2845.97899159664,121,117,0.347,3202668
20200505-014400.000,0,122,2846,2846,2845,2845.5,170,2845.53823529412,74,96,0.3467,3202668
20200505-014500.000,0,202,2845.75,2845.75,2844,2844,258,2844.6773255814,167,91,0.3469,3202668
20200505-014600.000,0,112,2844,2844.5,2843.75,2843.75,167,2844.02095808383,98,69,0.3473,3202668
20200505-014700.000,0,123,2843.75,2844.75,2843.5,2844.75,207,2844.3345410628,62,145,0.3476,3202668
20200505-014800.000,0,71,2844.75,2845.75,2844.75,2845.25,88,2845.26704545455,41,47,0.3474,3202668
20200505-014900.000,0,102,2845.25,2846,2845,2845.75,156,2845.44391025641,67,89,0.3474,3202668
20200505-015000.000,0,373,2845.75,2847.5,2845.75,2847.5,509,2846.81974459725,138,371,0.347,3202668
20200505-015100.000,0,160,2847.5,2847.75,2846.75,2847,228,2847.31030701754,133,95,0.3466,3202668
20200505-015200.000,0,118,2847,2847.5,2846.75,2847,170,2847.03529411765,73,97,0.3466,3202668
20200505-015300.000,0,48,2847,2847.25,2846.75,2847,74,2847.09459459459,45,29,0.3467,3202668
20200505-015400.000,0,96,2847,2847.25,2846.5,2846.75,117,2846.84188034188,79,38,0.3467,3202668
20200505-015500.000,0,164,2846.75,2848,2846.75,2847.5,278,2847.51888489209,119,159,0.3467,3202668
20200505-015600.000,0,53,2847.25,2847.75,2847.25,2847.5,68,2847.55882352941,31,37,0.3465,3202668
20200505-015700.000,0,115,2847.75,2848,2846.75,2846.75,220,2847.36590909091,147,73,0.3465,3202668
20200505-015800.000,0,112,2846.75,2847.25,2846.25,2847.25,149,2846.72483221477,89,60,0.3465,3202668
20200505-015900.000,0,85,2847.25,2847.25,2846.75,2847.25,122,2847.07581967213,55,67,0.3467,3202668
20200505-020000.000,0,121,2847.5,2847.5,2846.75,2847.5,156,2847.11858974359,77,79,0.3466,3202668
20200505-020100.000,0,73,2847.75,2847.75,2847,2847.25,89,2847.5308988764,33,56,0.3466,3202668
20200505-020200.000,0,79,2847.25,2847.5,2846.75,2847,95,2847.14210526316,47,48,0.3466,3202668
20200505-020300.000,0,61,2847,2847.5,2846.75,2847.25,76,2847.3125,39,37,0.3466,3202668
20200505-020400.000,0,81,2847.25,2847.75,2847.25,2847.5,97,2847.50515463918,26,71,0.3466,3202668
20200505-020500.000,0,129,2847.5,2847.75,2846.25,2847,156,2846.77083333333,90,66,0.3465,3202668
20200505-020600.000,0,162,2846.75,2848,2846.75,2847.25,280,2847.60178571429,80,200,0.3467,3202668
20200505-020700.000,0,141,2847,2847,2846.25,2846.75,179,2846.55027932961,120,59,0.3468,3202668
20200505-020800.000,0,228,2846.5,2847.25,2845.5,2845.5,292,2846.28681506849,222,70,0.3468,3202668
20200505-020900.000,0,102,2845.75,2846.25,2845.5,2846,130,2845.92307692308,74,56,0.3467,3202668
20200505-021000.000,0,69,2846,2846.75,2846,2846.75,79,2846.40506329114,17,62,0.3472,3202668
20200505-021100.000,0,96,2846.75,2847,2846,2846,130,2846.35192307692,69,61,0.347,3202668
20200505-021200.000,0,139,2846.25,2846.25,2845.5,2845.75,268,2845.72854477612,144,124,0.3471,3202668
20200505-021300.000,0,65,2846,2846.5,2845.75,2846,78,2846.01923076923,18,60,0.347,3202668
20200505-021400.000,0,85,2845.75,2846.25,2845.5,2846,107,2845.9976635514,49,58,0.3467,3202668
20200505-021500.000,0,86,2845.75,2846.25,2845.75,2845.75,119,2845.85504201681,84,35,0.3467,3202668
20200505-021600.000,0,113,2846,2846.5,2845.75,2846,162,2846.10493827161,79,83,0.3459,3202668
20200505-021700.000,0,56,2846,2846.75,2846,2846.75,67,2846.51119402985,23,44,0.3458,3202668
20200505-021800.000,0,52,2846.5,2846.5,2846,2846.5,60,2846.40416666667,37,23,0.3458,3202668
20200505-021900.000,0,81,2846.5,2846.75,2846,2846.5,109,2846.34862385321,64,45,0.3465,3202668
20200505-022000.000,0,60,2846.5,2846.75,2846.5,2846.75,76,2846.67105263158,30,46,0.3465,3202668
20200505-022100.000,0,118,2846.75,2847.75,2846.5,2847.75,188,2847.17819148936,31,157,0.3465,3202668
20200505-022200.000,0,132,2847.75,2848,2847.25,2847.25,189,2847.708994709,95,94,0.3464,3202668
20200505-022300.000,0,107,2847,2847.25,2846,2846,142,2846.40316901408,93,49,0.3464,3202668
20200505-022400.000,0,153,2846,2847,2845.5,2847,214,2846.20443925234,79,135,0.347,3202668
20200505-022500.000,0,210,2847,2848,2846.5,2847.25,328,2847.26295731707,156,172,0.3465,3202668
20200505-022600.000,0,207,2847.25,2847.75,2846.25,2846.25,283,2846.90901060071,158,125,0.3465,3202668
20200505-022700.000,0,115,2846.5,2846.5,2845.75,2846,174,2846.0933908046,116,58,0.3465,3202668
20200505-022800.000,0,33,2846,2846.5,2846,2846.25,45,2846.25,24,21,0.3471,3202668
20200505-022900.000,0,40,2846.25,2847,2846,2846.5,44,2846.56818181818,19,25,0.3464,3202668
20200505-023000.000,0,54,2846.5,2847.25,2846.5,2847.25,66,2846.94318181818,24,42,0.3471,3202668
20200505-023100.000,0,35,2847.25,2847.25,2846.75,2846.75,44,2847.09090909091,15,29,0.3471,3202668
20200505-023200.000,0,32,2847,2847.5,2847,2847.5,36,2847.13194444444,7,29,0.3472,3202668
20200505-023300.000,0,143,2847.5,2848,2847,2847.25,202,2847.56311881188,74,128,0.347,3202668
20200505-023400.000,0,41,2847,2847.5,2847,2847,50,2847.2,36,14,0.3471,3202668
20200505-023500.000,0,42,2847,2847,2846.25,2846.5,57,2846.71929824561,46,11,0.3471,3202668
20200505-023600.000,0,40,2846.5,2847,2846.5,2846.75,54,2846.71296296296,17,37,0.3472,3202668
20200505-023700.000,0,96,2846.75,2847,2845.75,2846.25,120,2846.35416666667,65,55,0.3472,3202668
20200505-023800.000,0,52,2846.25,2846.25,2845.75,2845.75,62,2846.00403225806,38,24,0.3471,3202668
20200505-023900.000,0,88,2845.75,2846,2845.5,2845.75,113,2845.81194690265,58,55,0.3471,3202668
20200505-024000.000,0,205,2846,2846.25,2844.5,2844.75,280,2845.20625,232,48,0.3471,3202668
20200505-024100.000,0,172,2844.75,2845,2843.75,2843.75,231,2844.35930735931,153,78,0.3478,3202668
20200505-024200.000,0,124,2843.75,2844.5,2843.75,2844.25,164,2844.13262195122,74,90,0.3477,3202668
20200505-024300.000,0,40,2844.25,2844.5,2844.25,2844.5,50,2844.39,19,31,0.3477,3202668
20200505-024400.000,0,37,2844.25,2844.25,2844,2844,47,2844.1914893617,35,12,0.3475,3202668
20200505-024500.000,0,91,2844,2844.25,2843.5,2843.75,131,2843.90458015267,62,69,0.348,3202668
20200505-024600.000,0,65,2843.75,2844.25,2843.5,2844.25,84,2844.04761904762,40,44,0.3481,3202668
20200505-024700.000,0,122,2844,2844,2843,2843,188,2843.38829787234,163,25,0.3482,3202668
20200505-024800.000,0,165,2843,2843.5,2842.5,2842.75,238,2842.80567226891,116,122,0.3487,3202668
20200505-024900.000,0,83,2842.75,2843,2842.5,2843,118,2842.72881355932,45,73,0.3487,3202668
20200505-025000.000,0,82,2842.75,2843,2842.25,2842.5,98,2842.65051020408,49,49,0.3487,3202668
20200505-025100.000,0,70,2842.5,2842.75,2842.25,2842.5,85,2842.58823529412,47,38,0.3488,3202668
20200505-025200.000,0,107,2842.5,2842.75,2842,2842.25,128,2842.234375,89,39,0.3488,3202668
20200505-025300.000,0,106,2842.5,2843.5,2842.5,2842.75,148,2842.99493243243,38,110,0.349,3202668
20200505-025400.000,0,56,2843,2843.75,2843,2843.75,70,2843.48571428571,21,49,0.3488,3202668
20200505-025500.000,0,86,2843.5,2844,2843.5,2843.5,110,2843.79772727273,51,59,0.3484,3202668
20200505-025600.000,0,40,2843.75,2843.75,2843.25,2843.75,50,2843.5,32,18,0.3484,3202668
20200505-025700.000,0,68,2843.5,2843.5,2842.75,2843,85,2843.08823529412,70,15,0.3484,3202668
20200505-025800.000,0,86,2842.75,2844,2842.5,2844,111,2843.23423423423,35,76,0.3485,3202668
20200505-025900.000,0,62,2844,2844.25,2843.5,2844,92,2843.88043478261,54,38,0.3483,3202668
20200505-030000.000,0,144,2844.25,2845,2843.75,2844.75,234,2844.55876068376,137,97,0.3481,3202668
20200505-030100.000,0,26,2844.5,2844.75,2844.25,2844.25,30,2844.48333333333,21,9,0.3475,3202668
20200505-030200.000,0,53,2844.25,2845,2844.25,2844.75,64,2844.66796875,32,32,0.3476,3202668
20200505-030300.000,0,130,2844.75,2845,2843.75,2844.25,242,2844.21384297521,184,58,0.3475,3202668
20200505-030400.000,0,82,2844.25,2844.25,2843,2843.75,127,2843.63188976378,80,47,0.3481,3202668
20200505-030500.000,0,29,2844,2844,2843.5,2843.75,33,2843.85606060606,21,12,0.3481,3202668
20200505-030600.000,0,72,2843.75,2844,2842.75,2842.75,98,2843.28316326531,53,45,0.3479,3202668
20200505-030700.000,0,42,2842.75,2843.25,2842.75,2843,60,2843.1,32,28,0.3481,3202668
20200505-030800.000,0,43,2843.25,2844,2843.25,2844,54,2843.74537037037,25,29,0.3481,3202668
20200505-030900.000,0,35,2844,2844.25,2844,2844.25,41,2844.08536585366,17,24,0.3479,3202668
20200505-031000.000,0,77,2844.25,2844.25,2842.75,2843.25,130,2843.44423076923,84,46,0.3479,3202668
20200505-031100.000,0,43,2843.25,2843.75,2843.25,2843.5,55,2843.61818181818,29,26,0.3481,3202668
20200505-031200.000,0,177,2843.75,2843.75,2841.75,2842.25,288,2842.51649305556,191,97,0.3482,3202668
20200505-031300.000,0,87,2842.25,2842.75,2842,2842.25,165,2842.31060606061,99,66,0.3482,3202668
20200505-031400.000,0,50,2842.75,2843.25,2842.75,2843,66,2842.92045454545,21,45,0.3482,3202668
20200505-031500.000,0,30,2843,2843.25,2843,2843.25,31,2843.13709677419,10,21,0.3482,3202668
20200505-031600.000,0,40,2843.5,2843.75,2843.25,2843.25,54,2843.5,20,34,0.3482,3202668
20200505-031700.000,0,45,2843.25,2844,2843.25,2843.5,54,2843.51388888889,35,19,0.348,3202668
20200505-031800.000,0,54,2843.75,2843.75,2843,2843,78,2843.3108974359,52,26,0.348,3202668
20200505-031900.000,0,88,2843.25,2844.5,2843.25,2844.25,134,2843.8526119403,18,116,0.3481,3202668
20200505-032000.000,0,131,2844.5,2845.5,2844.5,2845.25,159,2845.04716981132,41,118,0.3476,3202668
20200505-032100.000,0,62,2845.25,2845.25,2844.5,2844.5,81,2844.84259259259,50,31,0.3476,3202668
20200505-032200.000,0,40,2844.5,2844.75,2844.5,2844.5,51,2844.66176470588,27,24,0.3474,3202668
20200505-032300.000,0,51,2844.75,2845.25,2844.75,2845,66,2845.06060606061,24,42,0.3475,3202668
20200505-032400.000,0,57,2845,2845.5,2845,2845,80,2845.328125,20,60,0.3473,3202668
20200505-032500.000,0,73,2845.25,2845.25,2845,2845,106,2845.09905660377,63,43,0.3472,3202668
20200505-032600.000,0,36,2845,2845,2844.5,2844.5,62,2844.88306451613,38,24,0.3472,3202668
20200505-032700.000,0,41,2844.5,2844.75,2844.25,2844.5,50,2844.475,19,31,0.3475,3202668
20200505-032800.000,0,25,2844.25,2844.5,2844,2844.25,26,2844.27884615385,16,10,0.3476,3202668
20200505-032900.000,0,32,2844.5,2844.75,2844.5,2844.75,36,2844.68055555556,10,26,0.3475,3202668
20200505-033000.000,0,34,2845,2845,2844.75,2845,47,2844.93617021277,15,32,0.3474,3202668
20200505-033100.000,0,55,2845,2845,2843.75,2844.25,68,2844.26470588235,38,30,0.3474,3202668
20200505-033200.000,0,19,2844.25,2844.5,2844,2844.25,22,2844.26136363636,9,13,0.3476,3202668
20200505-033300.000,0,31,2844.5,2844.75,2844.5,2844.5,36,2844.51388888889,17,19,0.3477,3202668
20200505-033400.000,0,55,2844.75,2844.75,2843.5,2843.75,61,2843.89344262295,35,26,0.3476,3202668
20200505-033500.000,0,95,2844,2844,2842.75,2843,151,2843.12417218543,95,56,0.348,3202668
20200505-033600.000,0,62,2843,2843,2842.5,2842.75,77,2842.92207792208,37,40,0.3483,3202668
20200505-033700.000,0,42,2843,2843.25,2842.5,2842.75,61,2842.91803278689,27,34,0.3483,3202668
20200505-033800.000,0,30,2843,2843.25,2842.75,2842.75,40,2842.86875,20,20,0.3483,3202668
20200505-033900.000,0,322,2842.75,2842.75,2840.25,2840.75,418,2841.39114832536,258,160,0.3483,3202668
20200505-034000.000,0,192,2841,2841.5,2840.25,2840.5,265,2840.73301886792,123,142,0.349,3202668
20200505-034100.000,0,138,2840.25,2841.75,2840.25,2841.75,239,2840.77405857741,80,159,0.3495,3202668
20200505-034200.000,0,60,2841.5,2842,2841.5,2841.75,76,2841.64144736842,35,41,0.3493,3202668
20200505-034300.000,0,124,2841.75,2842.75,2841.5,2842.25,256,2842.0263671875,66,190,0.3491,3202668
20200505-034400.000,0,39,2842.25,2842.5,2842,2842,50,2842.31,20,30,0.3488,3202668
20200505-034500.000,0,68,2842,2842.25,2841.75,2842,89,2841.97191011236,43,46,0.3489,3202668
20200505-034600.000,0,49,2841.75,2842.25,2841.75,2842.25,73,2841.95205479452,38,35,0.3489,3202668
20200505-034700.000,0,32,2842.5,2842.5,2841.75,2842,35,2842.02857142857,26,9,0.349,3202668
20200505-034800.000,0,18,2842,2842.25,2842,2842,23,2842.07608695652,15,8,0.3492,3202668
20200505-034900.000,0,28,2842.25,2842.25,2841.75,2842.25,33,2842.12121212121,12,21,0.3491,3202668
20200505-035000.000,0,33,2842.25,2842.25,2841.75,2842,41,2841.90853658537,26,15,0.3491,3202668
20200505-035100.000,0,36,2842.25,2842.25,2841.75,2842,53,2841.83490566038,15,38,0.3493,3202668
20200505-035200.000,0,37,2842,2842.25,2841.75,2842,42,2842.01785714286,23,19,0.3492,3202668
20200505-035300.000,0,29,2842,2842,2841.5,2841.75,35,2841.77142857143,12,23,0.3494,3202668
20200505-035400.000,0,33,2841.75,2842.25,2841.75,2842.25,39,2842.01923076923,5,34,0.3492,3202668
20200505-035500.000,0,76,2842.25,2842.75,2842.25,2842.25,103,2842.43932038835,23,80,0.3492,3202668
20200505-035600.000,0,40,2842.25,2842.75,2842,2842.25,49,2842.40816326531,29,20,0.3491,3202668
20200505-035700.000,0,34,2842.25,2842.5,2842,2842,41,2842.12804878049,25,16,0.349,3202668
20200505-035800.000,0,8,2842.25,2842.25,2841.75,2841.75,8,2842,5,3,0.3492,3202668
20200505-035900.000,0,35,2841.75,2842.25,2841.75,2841.75,39,2841.91666666667,23,16,0.3492,3202668
20200505-040000.000,0,49,2841.75,2842.25,2841.5,2842,54,2841.89814814815,31,23,0.3492,3202668
20200505-040100.000,0,77,2842.25,2843,2842.25,2843,101,2842.77722772277,26,75,0.3492,3202668
20200505-040200.000,0,97,2843.25,2844,2843,2843.75,118,2843.57838983051,57,61,0.3492,3202668
20200505-040300.000,0,26,2843.75,2843.75,2843.25,2843.5,27,2843.4537037037,10,17,0.3488,3202668
20200505-040400.000,0,8,2843.5,2843.75,2843.5,2843.75,10,2843.6,4,6,0.349,3202668
20200505-040500.000,0,46,2843.75,2844,2843.5,2843.5,54,2843.75,32,22,0.349,3202668
20200505-040600.000,0,67,2843.25,2843.5,2842.5,2843.25,100,2843.02,61,39,0.3489,3202668
20200505-040700.000,0,34,2843.25,2843.75,2843.25,2843.5,41,2843.44512195122,19,22,0.3492,3202668
20200505-040800.000,0,39,2843.75,2844,2843.75,2844,45,2843.86111111111,11,34,0.3491,3202668
20200505-040900.000,0,12,2843.75,2844,2843.75,2844,14,2843.92857142857,4,10,0.3488,3202668
20200505-041000.000,0,43,2843.75,2843.75,2843.5,2843.5,58,2843.69396551724,41,17,0.3488,3202668
20200505-041100.000,0,29,2843.5,2844,2843.5,2844,36,2843.75694444444,13,23,0.3488,3202668
20200505-041200.000,0,83,2843.5,2844.75,2843.5,2844.5,105,2844.18095238095,36,69,0.3488,3202668
20200505-041300.000,0,384,2844.5,2846.75,2844.5,2846,492,2845.85111788618,158,334,0.3488,3202668
20200505-041400.000,0,160,2846,2847.25,2846,2847.25,223,2846.47197309417,97,126,0.3476,3202668
20200505-041500.000,0,126,2847,2847.5,2845.75,2846,183,2846.95628415301,91,92,0.3474,3202668
20200505-041600.000,0,69,2846,2846.5,2846,2846.25,112,2846.13392857143,37,75,0.3473,3202668
20200505-041700.000,0,67,2846.25,2846.75,2846.25,2846.75,88,2846.55681818182,27,61,0.3472,3202668
20200505-041800.000,0,34,2846.75,2847,2846.75,2847,43,2846.82558139535,24,19,0.3472,3202668
20200505-041900.000,0,12,2846.75,2846.75,2846.5,2846.5,15,2846.7,4,11,0.3474,3202668
