Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210106-005400.000,0,457,3725,3726,3724.25,3725.5,554,3725.15703971119,314,240,0.2455,2537381
20210106-005500.000,0,1619,3725.5,3725.5,3718.25,3719.5,1815,3720.9826446281,1094,721,0.2455,2537381
20210106-005600.000,0,1885,3719.25,3719.25,3712.75,3716,2220,3715.50585585586,1191,1029,0.2455,2537381
20210106-005700.000,0,842,3716,3717.5,3713.25,3716.75,927,3715.25,502,425,0.251,2537381
20210106-005800.000,0,664,3716.5,3719,3716.5,3718.25,745,3717.72248322148,379,366,0.251,2537381
20210106-005900.000,0,912,3718.25,3721,3718,3719,1240,3719.49939516129,625,615,0.251,2537381
20210106-010000.000,0,1202,3719.25,3722.75,3718.25,3719.25,1373,3720.74490167516,696,677,0.2488,2537381
20210106-010100.000,0,371,3719.25,3720.5,3717.25,3717.5,415,3719.06987951807,234,181,0.2488,2537381
20210106-010200.000,0,499,3717.25,3717.75,3715.25,3716.5,582,3716.4866838488,322,260,0.2488,2537381
20210106-010300.000,0,276,3716.75,3718.75,3716.5,3718.25,311,3717.94533762058,151,160,0.2509,2537381
20210106-010400.000,0,254,3718.25,3718.75,3717.25,3718,272,3718.05882352941,144,128,0.2509,2537381
20210106-010500.000,0,185,3718,3719,3717.75,3718.25,221,3718.22398190045,114,107,0.2501,2537381
20210106-010600.000,0,214,3718,3719.75,3717.25,3719.5,269,3718.76022304833,122,147,0.2501,2537381
20210106-010700.000,0,309,3719.25,3719.25,3717.5,3718,378,3718.41600529101,242,136,0.2501,2537381
20210106-010800.000,0,158,3717.75,3719.25,3717.5,3718.5,177,3718.31073446328,95,82,0.2504,2537381
20210106-010900.000,0,345,3718.25,3721.75,3718.25,3720.75,397,3720.1580604534,120,277,0.2504,2537381
20210106-011000.000,0,329,3721,3721.5,3719,3719.75,368,3720.14538043478,171,197,0.2504,2537381
20210106-011100.000,0,256,3719.5,3720.75,3718.75,3720.75,309,3719.5784789644,135,174,0.2492,2537381
20210106-011200.000,0,146,3720.5,3720.5,3719.25,3719.25,162,3719.76697530864,96,66,0.2492,2537381
20210106-011300.000,0,154,3719.5,3721,3719.5,3720.25,167,3720.26047904192,68,99,0.2492,2537381
20210106-011400.000,0,517,3720,3720,3716.5,3718.5,560,3717.99866071429,333,227,0.2496,2537381
20210106-011500.000,0,628,3718.5,3719,3715,3715.5,741,3717.05937921727,407,334,0.2496,2537381
20210106-011600.000,0,531,3715.75,3717.25,3713.75,3714.25,628,3714.99124203822,404,224,0.2513,2537381
20210106-011700.000,0,849,3714,3717.25,3713.75,3714.25,940,3715.08430851064,505,435,0.2513,2537381
20210106-011800.000,0,3034,3714.25,3714.25,3705,3705,3826,3708.98810768427,2508,1318,0.2513,2537381
20210106-011900.000,0,1226,3705.25,3709.5,3704.25,3707.75,1374,3707.27783842795,679,695,0.2564,2537381
20210106-012000.000,0,1059,3707.5,3708.5,3705.5,3706.75,1183,3707.382079459,644,539,0.2564,2537381
20210106-012100.000,0,1409,3706.5,3707.5,3704.25,3704.75,1751,3705.56667618504,1045,706,0.2564,2537381
20210106-012200.000,0,1034,3704.75,3708.5,3704.25,3708.25,1234,3706.40538897893,591,643,0.2568,2537381
20210106-012300.000,0,812,3708.5,3710.75,3708,3709.75,903,3709.21788482835,373,530,0.2568,2537381
20210106-012400.000,0,412,3709.75,3710.25,3708,3709.25,500,3708.9805,250,250,0.2568,2537381
20210106-012500.000,0,385,3709,3710.25,3708.5,3709.5,440,3709.32784090909,223,217,0.2562,2537381
20210106-012600.000,0,1488,3709.75,3709.75,3700.25,3703.75,1694,3704.09090909091,1042,652,0.2562,2537381
20210106-012700.000,0,1175,3703.25,3704.25,3699.25,3700.75,1423,3701.29093464512,946,477,0.2591,2537381
20210106-012800.000,0,794,3700.5,3703.5,3700,3701.5,973,3701.64491264132,438,535,0.2591,2537381
20210106-012900.000,0,1038,3701.5,3706,3700.75,3705,1183,3704.28613693998,562,621,0.2591,2537381
20210106-013000.000,0,682,3704.5,3706.5,3702.5,3706.5,854,3704.65193208431,441,413,0.2578,2537381
20210106-013100.000,0,430,3706.5,3707.25,3705.75,3707,492,3706.48577235772,258,234,0.2578,2537381
20210106-013200.000,0,469,3707.25,3709,3706.75,3707.5,538,3707.81923791822,243,295,0.2562,2537381
20210106-013300.000,0,589,3707.25,3708.5,3705.75,3708.25,716,3706.89280726257,304,412,0.2562,2537381
20210106-013400.000,0,368,3708.25,3709,3706.5,3708,431,3708.07598607889,205,226,0.2563,2537381
20210106-013500.000,0,709,3708,3708,3703,3703.75,798,3704.91885964912,504,294,0.2563,2537381
20210106-013600.000,0,802,3704,3705.75,3701.75,3705,1084,3703.70272140221,457,627,0.2584,2537381
20210106-013700.000,0,974,3705.25,3706.25,3700.25,3700.5,1607,3703.1395457374,871,736,0.2584,2537381
20210106-013800.000,0,1386,3701,3703.5,3700,3702.5,2090,3701.47763157895,1007,1083,0.2584,2537381
20210106-013900.000,0,832,3702.5,3703.25,3699.25,3700.25,1151,3700.66463944396,680,471,0.2597,2537381
20210106-014000.000,0,1209,3700.25,3702.5,3697.5,3701.25,1573,3699.78496503497,803,770,0.2597,2537381
20210106-014100.000,0,710,3701.25,3704,3700.5,3702.25,843,3702.29359430605,344,499,0.2609,2537381
20210106-014200.000,0,290,3702.5,3703.75,3701.5,3703.25,330,3702.60151515152,147,183,0.2609,2537381
20210106-014300.000,0,346,3703.25,3704.25,3702.25,3702.5,426,3703.14084507042,239,187,0.2609,2537381
20210106-014400.000,0,325,3702.25,3702.75,3700.25,3701.5,428,3701.44684579439,245,183,0.2592,2537381
20210106-014500.000,0,1141,3701.25,3701.25,3696,3697.5,1370,3698.1897810219,843,527,0.2592,2537381
20210106-014600.000,0,274,3697.25,3698.75,3696.5,3698.25,329,3697.88069908815,165,164,0.2621,2537381
20210106-014700.000,0,599,3698.25,3699,3695,3697,741,3696.76417004049,405,336,0.2621,2537381
20210106-014800.000,0,504,3697.25,3701,3696.75,3700,689,3698.9404934688,235,454,0.2618,2537381
20210106-014900.000,0,517,3700.25,3702.25,3699.75,3701,692,3700.94255780347,405,287,0.2618,2537381
20210106-015000.000,0,491,3700.75,3702.75,3699.5,3700.5,615,3700.91585365854,300,315,0.2601,2537381
20210106-015100.000,0,340,3700.5,3703.5,3700.25,3702.5,441,3702.21258503401,187,254,0.2601,2537381
20210106-015200.000,0,372,3702.5,3704.25,3702.25,3704,502,3703.19521912351,234,268,0.2591,2537381
20210106-015300.000,0,604,3704.25,3706.25,3703,3704.75,710,3704.94154929577,307,403,0.2591,2537381
20210106-015400.000,0,1003,3705,3709.5,3704.5,3709,1287,3707.13752913753,580,707,0.2591,2537381
20210106-015500.000,0,1940,3708.75,3713.25,3707.75,3711.25,2412,3710.94993781095,1084,1328,0.2545,2537381
20210106-015600.000,0,707,3711.25,3712.25,3709.5,3710.25,792,3710.68244949495,453,339,0.2545,2537381
20210106-015700.000,0,758,3710.25,3710.75,3708.25,3708.25,919,3709.55467899891,485,434,0.2561,2537381
20210106-015800.000,0,951,3708.25,3708.75,3706,3707.5,1143,3707.32130358705,532,611,0.2561,2537381
20210106-015900.000,0,248,3707.25,3708,3706.5,3707.25,302,3707.30380794702,140,162,0.2561,2537381
20210106-020000.000,0,876,3707.25,3708,3703.75,3705.25,1044,3705.44372605364,662,382,0.2573,2537381
20210106-020100.000,0,414,3705,3707,3704.5,3706.75,495,3706.35101010101,180,315,0.2573,2537381
20210106-020200.000,0,1238,3706.75,3713.25,3706.75,3712.5,1647,3710.12932604736,536,1111,0.2556,2537381
20210106-020300.000,0,754,3712,3712.75,3709.25,3711,841,3711.07788347206,438,403,0.2556,2537381
20210106-020400.000,0,544,3710.75,3711,3708.75,3709.25,675,3709.79407407407,368,307,0.2561,2537381
20210106-020500.000,0,504,3709.5,3709.5,3706.5,3707.75,697,3708.00609756098,275,422,0.2561,2537381
20210106-020600.000,0,282,3708,3708,3706.5,3707.5,335,3707.34328358209,188,147,0.2561,2537381
20210106-020700.000,0,212,3707.5,3708,3706.5,3707,255,3707.40588235294,118,137,0.2573,2537381
20210106-020800.000,0,596,3706.75,3707.5,3704.75,3705.5,830,3705.89518072289,381,449,0.2573,2537381
20210106-020900.000,0,409,3705.5,3706,3703.25,3703.75,536,3704.69402985075,303,233,0.2583,2537381
20210106-021000.000,0,285,3703.75,3705.5,3703.75,3704.25,308,3704.875,135,173,0.2583,2537381
20210106-021100.000,0,471,3704.25,3705,3702.25,3702.75,543,3703.23710865562,296,247,0.2583,2537381
20210106-021200.000,0,325,3702.75,3704.25,3702.5,3704.25,368,3703.33559782609,135,233,0.2598,2537381
20210106-021300.000,0,290,3704.25,3705,3703,3704,329,3703.99696048632,174,155,0.2598,2537381
20210106-021400.000,0,878,3704,3705.75,3702.5,3702.75,1174,3703.93015332198,504,670,0.2598,2549584
20210106-021500.000,0,962,3702.75,3706,3702,3703.75,1229,3703.29149715216,563,666,0.2586,2549584
20210106-021600.000,0,1066,3704,3709.75,3704,3709.5,1197,3706.54761904762,488,709,0.2586,2549584
20210106-021700.000,0,575,3709.5,3709.75,3705,3705.5,714,3707.45553221289,444,270,0.2577,2549584
20210106-021800.000,0,440,3705.25,3706,3702,3704,543,3703.94567219153,374,169,0.2577,2549584
20210106-021900.000,0,156,3703.75,3704.5,3703.25,3704,197,3703.77030456853,85,112,0.2577,2549584
20210106-022000.000,0,165,3703.75,3704.75,3703,3703,198,3703.9898989899,113,85,0.2595,2549584
20210106-022100.000,0,129,3703.25,3704.5,3703,3704,135,3703.7,89,46,0.2595,2549584
20210106-022200.000,0,510,3704,3704,3700.75,3701.75,595,3702.18193277311,384,211,0.2595,2549584
20210106-022300.000,0,255,3702,3703,3701.75,3702.5,307,3702.14169381108,171,136,0.2595,2549584
20210106-022400.000,0,421,3702.75,3705.25,3702.25,3705,487,3703.82802874743,183,304,0.2595,2549584
20210106-022500.000,0,402,3704.75,3706.75,3704,3706.75,475,3705.53947368421,166,309,0.259,2549584
20210106-022600.000,0,694,3706.75,3709.75,3706.5,3708,927,3707.87001078749,498,429,0.259,2549584
20210106-022700.000,0,258,3707.75,3709.25,3707.5,3708.5,292,3708.38784246575,132,160,0.259,2549584
20210106-022800.000,0,281,3708.5,3709.5,3707.75,3708.75,309,3708.79449838188,121,188,0.2568,2549584
20210106-022900.000,0,322,3708.75,3709,3707.5,3708.25,373,3708.21782841823,205,168,0.2568,2549584
20210106-023000.000,0,305,3708.25,3710.75,3708.25,3710.5,382,3709.55170157068,143,239,0.2565,2549584
20210106-023100.000,0,821,3710.5,3711,3707.5,3708.5,1286,3709.05462674961,661,625,0.2565,2549584
20210106-023200.000,0,290,3708.5,3709.25,3707.75,3708,373,3708.46849865952,175,198,0.2565,2549584
20210106-023300.000,0,657,3708,3708,3705.75,3706,754,3706.60809018568,435,319,0.2565,2549584
20210106-023400.000,0,228,3706.25,3707.75,3706.25,3706.75,318,3706.85220125786,209,109,0.2565,2549584
20210106-023500.000,0,335,3706.75,3708.5,3706.75,3707,446,3707.42937219731,202,244,0.2565,2549584
20210106-023600.000,0,179,3707,3708.5,3706.75,3708.5,212,3707.66509433962,94,118,0.2569,2549584
20210106-023700.000,0,192,3708.5,3709.25,3707.75,3709.25,243,3708.6450617284,92,151,0.2569,2549584
20210106-023800.000,0,392,3709.25,3709.25,3707.75,3709.25,600,3708.80375,274,326,0.2569,2549584
20210106-023900.000,0,291,3709.25,3709.25,3708,3708.75,382,3708.89070680628,158,224,0.2561,2549584
20210106-024000.000,0,116,3708.5,3708.75,3708,3708,130,3708.28461538462,72,58,0.2561,2549584
20210106-024100.000,0,216,3708,3708,3706.25,3706.75,241,3707.14626556017,166,75,0.2559,2549584
20210106-024200.000,0,166,3707,3707.5,3706.5,3707.25,185,3706.99054054054,88,97,0.2559,2549584
20210106-024300.000,0,144,3707.25,3707.75,3706.5,3707,180,3707.12083333333,108,72,0.2559,2549584
20210106-024400.000,0,748,3707,3707.25,3704.5,3706.5,840,3706.00982142857,471,369,0.2559,2549584
20210106-024500.000,0,132,3706.5,3707,3706.5,3706.5,170,3706.75,77,93,0.2559,2549584
20210106-024600.000,0,476,3706.75,3708.75,3706.25,3707.25,599,3707.72913188648,242,357,0.256,2549584
20210106-024700.000,0,208,3707,3707,3705,3705.25,288,3706.0703125,221,67,0.256,2549584
20210106-024800.000,0,576,3705.25,3705.25,3702,3703.25,682,3703.74816715543,397,285,0.256,2549584
20210106-024900.000,0,502,3703.25,3703.25,3701.25,3701.75,762,3701.97637795276,412,350,0.2575,2549584
20210106-025000.000,0,853,3701.75,3702,3698.5,3701.25,1096,3700.2545620438,625,471,0.2585,2549584
20210106-025100.000,0,392,3701.25,3702,3700.75,3701,518,3701.45897683398,235,283,0.2585,2549584
20210106-025200.000,0,1596,3701,3701,3695.25,3697,2141,3697.31912657637,1185,956,0.2585,2549584
20210106-025300.000,0,474,3697.25,3698,3696.25,3697.75,660,3697.3375,307,353,0.2607,2549584
20210106-025400.000,0,1322,3697.75,3698,3692.5,3693.5,1726,3695.11355735805,1076,650,0.2607,2549584
20210106-025500.000,0,877,3693.5,3694.5,3691.75,3692.75,1169,3692.83190761335,729,440,0.2625,2549584
20210106-025600.000,0,1137,3692.5,3696.25,3691.75,3696.25,1475,3694.55016949153,668,807,0.2625,2549584
20210106-025700.000,0,598,3696,3696.25,3692.75,3693.75,744,3694.23689516129,460,284,0.2622,2549584
20210106-025800.000,0,544,3694,3698,3693.75,3697.5,645,3695.98643410853,230,415,0.2622,2549584
20210106-025900.000,0,317,3697.75,3697.75,3695.75,3696.5,344,3696.49200581395,196,148,0.2614,2549584
20210106-030000.000,0,297,3696.5,3696.5,3694.75,3695.75,368,3695.40217391304,230,138,0.2614,2549584
20210106-030100.000,0,346,3695.25,3696,3693.5,3695.5,473,3694.9032769556,209,264,0.2614,2549584
20210106-030200.000,0,326,3695.5,3696,3694.5,3695.5,421,3695.51425178147,169,252,0.2619,2549584
20210106-030300.000,0,456,3695.5,3696,3693.25,3693.75,545,3694.61743119266,329,216,0.2619,2549584
20210106-030400.000,0,1219,3694,3694,3688.25,3692.5,1581,3690.98655913979,1071,510,0.2619,2549584
20210106-030500.000,0,497,3692.5,3696,3692.25,3695.75,576,3694.40321180556,211,365,0.2626,2549584
20210106-030600.000,0,562,3695.5,3697.5,3695.25,3696.75,740,3696.57331081081,319,421,0.2626,2549584
20210106-030700.000,0,549,3696.5,3699.75,3695.5,3699.75,643,3697.66213063764,204,439,0.2613,2549584
20210106-030800.000,0,299,3699.75,3699.75,3698.75,3698.75,330,3699.1803030303,177,153,0.2613,2549584
20210106-030900.000,0,224,3699,3699.25,3697.75,3698.25,295,3698.2313559322,200,95,0.2613,2549584
20210106-031000.000,0,224,3698,3698.75,3697.5,3697.75,234,3698.14423076923,128,106,0.2603,2549584
20210106-031100.000,0,382,3697.75,3699,3696.25,3699,432,3697.57581018519,220,212,0.2603,2549584
20210106-031200.000,0,736,3698.75,3702,3698.5,3701.5,866,3700.85623556582,307,559,0.2591,2549584
20210106-031300.000,0,328,3701.25,3701.25,3699.5,3700.75,354,3700.18714689266,219,135,0.2591,2549584
20210106-031400.000,0,197,3701,3701.25,3699.75,3700,218,3700.53325688073,125,93,0.2591,2549584
20210106-031500.000,0,245,3699.75,3700,3698.75,3699.5,290,3699.36551724138,189,101,0.2591,2549584
20210106-031600.000,0,180,3699.5,3700.75,3699.25,3700.75,218,3699.81880733945,97,121,0.2593,2549584
20210106-031700.000,0,430,3700.5,3702,3700.5,3701,570,3701.58157894737,213,357,0.2593,2549584
20210106-031800.000,0,252,3701,3702,3700.75,3701.5,377,3701.62201591512,167,210,0.2586,2549584
20210106-031900.000,0,117,3701.5,3701.75,3700.75,3701.25,139,3701.30935251799,72,67,0.2586,2549584
20210106-032000.000,0,170,3701.25,3701.5,3699.25,3700,191,3700.42408376963,115,76,0.2586,2549584
20210106-032100.000,0,375,3700,3700,3697.5,3697.75,461,3698.50488069414,288,173,0.2587,2549584
20210106-032200.000,0,412,3698,3698,3695.25,3696.75,491,3696.73981670061,237,254,0.2587,2549584
20210106-032300.000,0,203,3696.75,3697.25,3696.25,3696.25,280,3696.66964285714,91,189,0.2587,2549584
20210106-032400.000,0,328,3696.25,3696.5,3694.75,3696,418,3695.88696172249,203,215,0.2604,2549584
20210106-032500.000,0,263,3696,3698.5,3695.25,3697.75,320,3696.9734375,108,212,0.2604,2549584
20210106-032600.000,0,270,3697.75,3699,3697.75,3698.5,324,3698.39351851852,149,175,0.2597,2549584
20210106-032700.000,0,254,3698.5,3698.5,3695.75,3696,282,3696.75354609929,181,101,0.2597,2549584
20210106-032800.000,0,218,3696,3698,3696,3696.75,273,3696.84065934066,113,160,0.2597,2549584
20210106-032900.000,0,579,3696.75,3696.75,3693.75,3694,661,3694.81996974281,377,284,0.2602,2549584
20210106-033000.000,0,614,3694,3695,3691,3691.5,724,3692.5645718232,388,336,0.2602,2549584
20210106-033100.000,0,377,3691.25,3694.5,3691,3694.25,417,3692.69004796163,158,259,0.2602,2549584
20210106-033200.000,0,264,3694.25,3694.25,3692.25,3692.5,310,3693.27096774194,188,122,0.2623,2549584
20210106-033300.000,0,208,3692.75,3695,3692.5,3694.5,240,3694.04166666667,103,137,0.2623,2549584
20210106-033400.000,0,287,3694.75,3696.5,3694.75,3695.5,307,3695.59364820847,136,171,0.2623,2549584
20210106-033500.000,0,150,3695.75,3696.5,3695.25,3695.75,160,3695.846875,99,61,0.2607,2549584
20210106-033600.000,0,262,3695.75,3697,3695.5,3696.25,335,3696.08059701493,201,134,0.2607,2549584
20210106-033700.000,0,219,3696.25,3697,3696.25,3696.5,270,3696.72037037037,103,167,0.2607,2549584
20210106-033800.000,0,249,3696.25,3696.25,3694.75,3695.25,295,3695.3686440678,169,126,0.2609,2549584
20210106-033900.000,0,208,3694.75,3694.75,3693,3694,227,3694.0550660793,124,103,0.2609,2549584
20210106-034000.000,0,334,3694,3696.5,3692.25,3693.5,388,3694.29317010309,224,164,0.2609,2549584
20210106-034100.000,0,804,3693.5,3693.75,3690.25,3692,934,3691.46011777302,547,387,0.2609,2549584
20210106-034200.000,0,427,3692,3693,3690.75,3692.5,563,3691.84991119005,274,289,0.2631,2549584
20210106-034300.000,0,624,3692.75,3696.5,3692.75,3696,778,3694.76895886889,243,535,0.2631,2549584
20210106-034400.000,0,360,3695.75,3695.75,3694,3695,390,3694.90320512821,243,147,0.2631,2549584
20210106-034500.000,0,464,3694.75,3697,3694.25,3696.5,580,3696.21293103448,192,388,0.2616,2549584
20210106-034600.000,0,490,3696.5,3698,3695.75,3697.25,618,3697.1678802589,219,399,0.2616,2549584
20210106-034700.000,0,154,3697.25,3697.5,3696.5,3697.25,174,3697.05459770115,82,92,0.2616,2549584
20210106-034800.000,0,191,3697.5,3697.75,3695.5,3696.25,210,3696.5130952381,142,68,0.2602,2549584
20210106-034900.000,0,419,3696,3696,3693.25,3694,481,3694.63305613306,327,154,0.2602,2549584
20210106-035000.000,0,282,3694.25,3696.75,3693.75,3696,307,3695.36237785016,136,171,0.2602,2549584
20210106-035100.000,0,230,3695.75,3696.5,3694.5,3695.25,241,3695.7531120332,136,105,0.2612,2549584
20210106-035200.000,0,137,3695,3695.5,3694.5,3694.75,149,3694.96476510067,85,64,0.2612,2549584
20210106-035300.000,0,229,3694.75,3696,3694.75,3695.25,285,3695.28771929825,110,175,0.2612,2549584
20210106-035400.000,0,239,3695.25,3695.5,3694,3694.5,281,3694.66014234875,173,108,0.2612,2549584
20210106-035500.000,0,206,3694.5,3695,3693,3693.25,223,3693.7903587444,151,72,0.2612,2549584
20210106-035600.000,0,102,3693.5,3694,3693.25,3693.25,108,3693.62037037037,50,58,0.2621,2549584
20210106-035700.000,0,146,3693.25,3695.5,3693.25,3694.5,179,3694.56703910615,77,102,0.2621,2549584
20210106-035800.000,0,197,3694.25,3694.75,3693.25,3693.25,222,3693.82094594595,95,127,0.2621,2549584
20210106-035900.000,0,106,3693.5,3694,3693.25,3693.5,118,3693.70974576271,58,60,0.2617,2549584
20210106-040000.000,0,161,3693.5,3694.5,3693,3693.5,167,3693.70658682635,84,83,0.2617,2549584
20210106-040100.000,0,253,3693.75,3693.75,3691.75,3692,288,3692.68663194444,175,113,0.2624,2549584
20210106-040200.000,0,598,3692.25,3692.75,3690.25,3691.25,880,3691.33920454545,514,366,0.2624,2549584
20210106-040300.000,0,1533,3691,3692.25,3686.25,3689.5,1847,3688.770438549,1016,831,0.2624,2549584
20210106-040400.000,0,409,3689.25,3691.75,3688.5,3690.75,487,3690.24691991786,251,236,0.2624,2549584
20210106-040500.000,0,433,3691,3692.5,3690,3692,574,3690.90853658537,238,336,0.2635,2549584
20210106-040600.000,0,233,3692,3693.5,3691,3691.25,248,3692.16129032258,114,134,0.2635,2549584
20210106-040700.000,0,126,3691.25,3692,3690.75,3691,149,3691.41946308725,82,67,0.2632,2549584
20210106-040800.000,0,194,3691,3691.25,3690.75,3691,230,3690.98586956522,142,88,0.2632,2549584
20210106-040900.000,0,78,3691,3691.5,3690.75,3691.25,101,3691.09158415842,49,52,0.2632,2549584
20210106-041000.000,0,645,3691,3693,3690,3692,1077,3690.87558031569,486,591,0.2635,2549584
20210106-041100.000,0,113,3691.75,3692,3691.25,3691.25,123,3691.59959349594,56,67,0.2635,2549584
20210106-041200.000,0,109,3691.5,3692,3691.25,3692,134,3691.71455223881,36,98,0.2635,2549584
20210106-041300.000,0,165,3691.75,3692,3690.75,3692,186,3691.49731182796,100,86,0.2631,2549584
20210106-041400.000,0,104,3692,3692,3691.25,3691.75,130,3691.77307692308,43,87,0.2631,2549584
20210106-041500.000,0,407,3692,3694.75,3691.5,3694,477,3692.81603773585,113,364,0.2631,2549584
