Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220112-004800.000,0,27,4707.75,4708.25,4707.75,4708.25,29,4708.04310344828,6,23,0.1841,2247306
20220112-004900.000,0,46,4708.25,4708.25,4708.25,4708.25,54,4708.25,32,22,0.1841,2247306
20220112-005000.000,0,63,4708,4708.25,4707.75,4707.75,90,4708,52,38,0.1841,2247306
20220112-005100.000,0,29,4708,4708.25,4707.75,4707.75,30,4707.91666666667,23,7,0.1841,2247306
20220112-005200.000,0,90,4707.75,4708,4707.5,4707.5,138,4707.81702898551,91,47,0.1842,2247306
20220112-005300.000,0,89,4707.25,4707.5,4707,4707.25,106,4707.30896226415,56,50,0.1842,2247306
20220112-005400.000,0,35,4707.25,4707.5,4707,4707,43,4707.26744186047,23,20,0.1842,2247306
20220112-005500.000,0,77,4707.25,4707.25,4706.75,4706.75,96,4706.93489583333,82,14,0.1842,2247306
20220112-005600.000,0,136,4706.75,4707,4706.25,4706.5,181,4706.53453038674,125,56,0.1842,2247306
20220112-005700.000,0,87,4706.5,4707.25,4706.5,4707,97,4706.92010309278,36,61,0.1842,2247306
20220112-005800.000,0,79,4707.25,4707.5,4706.75,4706.75,97,4707.14175257732,51,46,0.1845,2247306
20220112-005900.000,0,116,4706.75,4707,4706.5,4706.5,162,4706.69598765432,98,64,0.1845,2247306
20220112-010000.000,0,160,4706.25,4706.75,4706,4706.25,201,4706.33333333333,141,60,0.1845,2247306
20220112-010100.000,0,208,4706.25,4706.25,4705,4705.25,240,4705.709375,161,79,0.1845,2247306
20220112-010200.000,0,73,4705.25,4705.5,4705,4705.25,82,4705.27743902439,38,44,0.1845,2247306
20220112-010300.000,0,79,4705.25,4706,4705.25,4705.75,85,4705.61764705882,25,60,0.185,2247306
20220112-010400.000,0,29,4706,4706.25,4705.5,4705.75,36,4705.83333333333,17,19,0.185,2247306
20220112-010500.000,0,100,4705.75,4706.5,4705.75,4706.5,126,4706.20634920635,41,85,0.185,2247306
20220112-010600.000,0,67,4706.5,4706.5,4706,4706.25,79,4706.3417721519,47,32,0.185,2247306
20220112-010700.000,0,60,4706.25,4706.25,4705.5,4705.5,71,4705.69718309859,50,21,0.185,2247306
20220112-010800.000,0,79,4705.25,4706,4705.25,4706,101,4705.48267326733,42,59,0.185,2247306
20220112-010900.000,0,109,4706.25,4706.5,4706,4706.25,119,4706.34663865546,44,75,0.1849,2247306
20220112-011000.000,0,44,4706.25,4706.5,4706,4706.5,51,4706.26470588235,15,36,0.1849,2247306
20220112-011100.000,0,69,4706.5,4707,4706.25,4706.5,78,4706.5,51,27,0.1849,2247306
20220112-011200.000,0,318,4706.25,4706.25,4705.25,4706,465,4705.78225806452,357,108,0.1849,2247306
20220112-011300.000,0,250,4705.75,4705.75,4704.75,4705,349,4705.18839541547,265,84,0.1849,2247306
20220112-011400.000,0,61,4705,4705.25,4705,4705.25,87,4705.09195402299,50,37,0.1849,2247306
20220112-011500.000,0,200,4705.25,4705.25,4704,4704.5,260,4704.52307692308,151,109,0.1848,2247306
20220112-011600.000,0,98,4704.5,4705,4704.25,4704.25,135,4704.75,57,78,0.1848,2247306
20220112-011700.000,0,87,4704.25,4704.75,4704,4704.25,108,4704.30324074074,50,58,0.1848,2247306
20220112-011800.000,0,81,4704.25,4704.5,4704,4704,114,4704.22149122807,59,55,0.1848,2247306
20220112-011900.000,0,225,4703.75,4703.75,4702.75,4702.75,309,4703.24676375405,213,96,0.1848,2247306
20220112-012000.000,0,394,4702.75,4703.5,4702.5,4703.25,650,4702.73807692308,458,192,0.1853,2247306
20220112-012100.000,0,100,4703.5,4703.75,4703.25,4703.5,132,4703.57954545455,43,89,0.1853,2247306
20220112-012200.000,0,55,4703.5,4703.5,4703,4703.5,72,4703.29513888889,36,36,0.1853,2247306
20220112-012300.000,0,68,4703.5,4703.75,4703.5,4703.5,78,4703.61217948718,29,49,0.1853,2247306
20220112-012400.000,0,43,4703.5,4704,4703.5,4703.5,50,4703.69,22,28,0.1853,2247306
20220112-012500.000,0,45,4703.5,4703.75,4703.5,4703.75,49,4703.62755102041,24,25,0.1853,2247306
20220112-012600.000,0,30,4703.75,4704,4703.75,4704,33,4703.92424242424,9,24,0.1851,2247306
20220112-012700.000,0,29,4704,4704,4704,4704,39,4704,8,31,0.1851,2247306
20220112-012800.000,0,51,4703.75,4704,4703.75,4704,54,4703.85185185185,27,27,0.1851,2247306
20220112-012900.000,0,33,4704,4704.25,4703.75,4703.75,34,4703.95588235294,14,20,0.1851,2247306
20220112-013000.000,0,72,4704,4704,4703.75,4704,86,4703.81395348837,40,46,0.1851,2247306
20220112-013100.000,0,135,4704.25,4704.5,4703.5,4703.5,181,4703.93370165746,86,95,0.1849,2247306
20220112-013200.000,0,108,4703.5,4703.75,4703.25,4703.25,168,4703.49255952381,77,91,0.1849,2247306
20220112-013300.000,0,137,4703.5,4704.25,4703.25,4703.5,195,4703.68205128205,98,97,0.1849,2247306
20220112-013400.000,0,55,4703.5,4703.75,4703,4703.25,68,4703.28676470588,35,33,0.1849,2247306
20220112-013500.000,0,84,4703,4703.5,4703,4703.25,108,4703.30555555556,35,73,0.1849,2247306
20220112-013600.000,0,55,4703.25,4703.75,4703.25,4703.75,70,4703.525,38,32,0.1849,2247306
20220112-013700.000,0,42,4703.5,4704,4703.5,4704,46,4703.91304347826,15,31,0.185,2247306
20220112-013800.000,0,64,4704,4704,4703.5,4703.5,73,4703.64726027397,42,31,0.185,2247306
20220112-013900.000,0,77,4703.5,4704.25,4703.5,4704,86,4703.9273255814,39,47,0.185,2247306
20220112-014000.000,0,152,4704.25,4705.5,4704.25,4705.25,182,4704.9793956044,50,132,0.185,2247306
20220112-014100.000,0,183,4705.25,4706,4704.5,4704.75,212,4705.44575471698,98,114,0.185,2247306
20220112-014200.000,0,232,4704.75,4705,4703,4703.25,319,4703.86990595611,216,103,0.185,2247306
20220112-014300.000,0,151,4703,4703.5,4702.75,4703.5,195,4703.05512820513,114,81,0.185,2247306
20220112-014400.000,0,90,4703.25,4703.25,4702.75,4702.75,103,4702.9927184466,61,42,0.185,2247306
20220112-014500.000,0,77,4702.75,4703.5,4702.75,4703.5,87,4703.30747126437,26,61,0.185,2247306
20220112-014600.000,0,113,4703.25,4703.5,4703.25,4703.25,136,4703.36948529412,81,55,0.185,2247306
20220112-014700.000,0,833,4703.25,4703.25,4699.25,4699.5,1186,4700.82651770658,832,354,0.185,2247306
20220112-014800.000,0,227,4699.5,4700.75,4699.25,4700.25,304,4700.14226973684,150,154,0.185,2247306
20220112-014900.000,0,118,4700.5,4701,4700.5,4701,140,4700.69821428571,43,97,0.1859,2247306
20220112-015000.000,0,114,4701,4701.5,4700.75,4701.25,135,4701.1462962963,61,74,0.1859,2247306
20220112-015100.000,0,154,4701.25,4701.5,4700.25,4701.25,188,4700.78989361702,100,88,0.1859,2247306
20220112-015200.000,0,146,4701.5,4701.75,4700.75,4701.5,183,4701.32923497268,75,108,0.1859,2247306
20220112-015300.000,0,46,4701.5,4701.75,4701,4701.25,50,4701.38,30,20,0.1859,2247306
20220112-015400.000,0,63,4701.25,4701.5,4700.75,4701.5,68,4701.09191176471,30,38,0.1859,2247306
20220112-015500.000,0,64,4701.25,4701.75,4701,4701.75,70,4701.53928571429,35,35,0.1856,2247306
20220112-015600.000,0,203,4702,4703.25,4702,4702.5,244,4702.54200819672,94,150,0.1856,2247306
20220112-015700.000,0,108,4702.75,4702.75,4702,4702.25,129,4702.45542635659,52,77,0.1856,2247306
20220112-015800.000,0,161,4702,4703.5,4702,4702.75,228,4703.00109649123,94,134,0.1856,2247306
20220112-015900.000,0,58,4702.75,4703.25,4702.75,4703.25,65,4703.08461538462,26,39,0.1856,2247306
20220112-020000.000,0,196,4703.25,4704.5,4702.75,4704.25,254,4704.01279527559,55,199,0.1856,2247306
20220112-020100.000,0,182,4704.25,4705,4703.75,4704.5,228,4704.50657894737,99,129,0.1849,2247306
20220112-020200.000,0,160,4704.5,4705.75,4704.25,4705.5,189,4705.10317460318,57,132,0.1849,2247306
20220112-020300.000,0,72,4705.5,4705.75,4705,4705,105,4705.40714285714,54,51,0.1849,2247306
20220112-020400.000,0,279,4705,4706.75,4704.75,4706.5,405,4705.99135802469,118,287,0.1849,2247306
20220112-020500.000,0,88,4706.5,4707,4706.25,4706.5,92,4706.51902173913,44,48,0.1849,2247306
20220112-020600.000,0,143,4706.5,4706.75,4706,4706,183,4706.36885245902,105,78,0.1849,2247306
20220112-020700.000,0,115,4706.25,4706.5,4705.25,4706,135,4705.90185185185,68,67,0.1842,2247306
20220112-020800.000,0,81,4706,4706.25,4705.75,4705.75,94,4705.9414893617,45,49,0.1842,2247306
20220112-020900.000,0,115,4705.75,4705.75,4704.75,4705,128,4705.12890625,78,50,0.1842,2247306
20220112-021000.000,0,61,4705,4705,4704.25,4704.75,70,4704.67857142857,40,30,0.1842,2247306
20220112-021100.000,0,50,4704.75,4705.5,4704.75,4705.5,54,4705.13888888889,16,38,0.1842,2247306
20220112-021200.000,0,34,4705.5,4706,4705.5,4705.75,36,4705.72222222222,16,20,0.1842,2247306
20220112-021300.000,0,24,4705.5,4706,4705.5,4705.75,24,4705.66666666667,7,17,0.1843,2247306
20220112-021400.000,0,64,4705.75,4706,4705.5,4705.5,72,4705.68055555556,34,38,0.1843,2247306
20220112-021500.000,0,70,4705.5,4706.25,4705.5,4706,74,4705.86824324324,44,30,0.1843,2247306
20220112-021600.000,0,87,4705.75,4705.75,4705,4705.5,98,4705.22193877551,54,44,0.1843,2247306
20220112-021700.000,0,51,4705.25,4705.75,4705.25,4705.5,81,4705.49691358025,25,56,0.1843,2247306
20220112-021800.000,0,13,4705.5,4706,4705.5,4705.75,14,4705.80357142857,3,11,0.1843,2247306
20220112-021900.000,0,94,4705.75,4706.5,4705.5,4706.5,106,4706.10613207547,35,71,0.1844,2247306
20220112-022000.000,0,63,4706.5,4706.75,4706.25,4706.25,70,4706.5,31,39,0.1844,2247306
20220112-022100.000,0,137,4706.5,4707.25,4706.25,4706.75,184,4706.88722826087,54,130,0.1844,2226894
20220112-022200.000,0,75,4706.75,4707,4706.5,4706.5,78,4706.76923076923,31,47,0.1844,2226894
20220112-022300.000,0,94,4706.75,4707.25,4706.5,4707.25,111,4706.95495495496,43,68,0.1844,2226894
20220112-022400.000,0,64,4707.25,4707.5,4707,4707.25,75,4707.29333333333,39,36,0.1844,2226894
20220112-022500.000,0,186,4707.25,4708,4706.75,4707.5,249,4707.52208835341,89,160,0.1844,2226894
20220112-022600.000,0,50,4707.5,4707.5,4707.25,4707.25,59,4707.34322033898,28,31,0.1844,2226894
20220112-022700.000,0,48,4707.5,4707.5,4706.75,4707,58,4707.21120689655,35,23,0.1844,2226894
20220112-022800.000,0,96,4707,4707.25,4706.5,4707,111,4706.8018018018,66,45,0.184,2226894
20220112-022900.000,0,76,4707,4707.5,4706.5,4707.5,86,4707.11918604651,31,55,0.184,2226894
20220112-023000.000,0,77,4707.75,4707.75,4706.75,4706.75,83,4707.06024096386,47,36,0.184,2226894
20220112-023100.000,0,81,4706.75,4707.25,4706.25,4706.75,85,4706.69705882353,39,46,0.184,2226894
20220112-023200.000,0,66,4706.75,4706.75,4706,4706.5,76,4706.375,42,34,0.184,2226894
20220112-023300.000,0,128,4706.5,4706.5,4705.5,4706,159,4705.93396226415,102,57,0.184,2226894
20220112-023400.000,0,38,4706,4706.75,4706,4706.5,39,4706.37820512821,13,26,0.1841,2226894
20220112-023500.000,0,41,4706.75,4706.75,4706.25,4706.5,44,4706.46590909091,16,28,0.1841,2226894
20220112-023600.000,0,61,4706.75,4706.75,4706.25,4706.75,66,4706.61363636364,27,39,0.1841,2226894
20220112-023700.000,0,43,4706.75,4707,4706.25,4706.25,60,4706.62916666667,41,19,0.1841,2226894
20220112-023800.000,0,59,4706.5,4706.5,4706,4706,62,4706.29032258065,48,14,0.1841,2226894
20220112-023900.000,0,43,4706,4706.5,4706,4706.25,49,4706.31632653061,22,27,0.1841,2226894
20220112-024000.000,0,48,4706.25,4706.75,4706,4706.25,52,4706.35576923077,21,31,0.1842,2226894
20220112-024100.000,0,28,4706.25,4706.5,4706.25,4706.5,29,4706.37931034483,14,15,0.1842,2226894
20220112-024200.000,0,22,4706.5,4706.5,4706.25,4706.25,25,4706.46,15,10,0.1842,2226894
20220112-024300.000,0,41,4706.25,4706.5,4706,4706.25,44,4706.29545454546,27,17,0.1842,2226894
20220112-024400.000,0,42,4706,4706.25,4705.75,4705.75,45,4706.04444444445,28,17,0.1842,2226894
20220112-024500.000,0,72,4706,4706,4705.75,4705.75,87,4705.84770114943,54,33,0.1842,2226894
20220112-024600.000,0,80,4705.75,4706.25,4705.25,4706,93,4705.59946236559,50,43,0.1842,2226894
20220112-024700.000,0,12,4706,4706,4705.75,4706,12,4705.95833333333,4,8,0.1842,2226894
20220112-024800.000,0,12,4706,4706,4705.75,4705.75,18,4705.98611111111,5,13,0.1842,2226894
20220112-024900.000,0,40,4705.75,4706,4705.5,4705.75,49,4705.81632653061,31,18,0.1842,2226894
20220112-025000.000,0,34,4705.75,4706,4705.75,4705.75,43,4705.86627906977,17,26,0.1842,2226894
20220112-025100.000,0,39,4705.75,4706,4705.75,4705.75,48,4705.77604166667,20,28,0.1842,2226894
20220112-025200.000,0,98,4705.5,4705.5,4705,4705.5,125,4705.15,70,55,0.1844,2226894
20220112-025300.000,0,57,4705.5,4706,4705.5,4706,77,4705.78896103896,38,39,0.1844,2226894
20220112-025400.000,0,29,4706,4706.25,4705.75,4706.25,29,4706.04310344828,7,22,0.1844,2226894
20220112-025500.000,0,93,4706,4707.25,4706,4707,106,4706.62971698113,33,73,0.1844,2226894
20220112-025600.000,0,30,4707,4707.25,4707,4707,33,4707.05303030303,20,13,0.1844,2226894
20220112-025700.000,0,16,4707.25,4707.25,4706.75,4707,21,4707.05952380952,5,16,0.1844,2226894
20220112-025800.000,0,19,4707.25,4707.25,4706.75,4706.75,20,4706.9125,11,9,0.1841,2226894
20220112-025900.000,0,4,4706.5,4706.75,4706.5,4706.5,4,4706.5625,3,1,0.1841,2226894
20220112-030000.000,0,76,4706.5,4706.75,4706.5,4706.75,87,4706.64942528736,47,40,0.1841,2226894
20220112-030100.000,0,25,4707,4707.25,4707,4707.25,31,4707.20161290323,8,23,0.1841,2226894
20220112-030200.000,0,46,4707.5,4707.5,4707,4707.25,50,4707.175,27,23,0.1841,2226894
20220112-030300.000,0,10,4707.25,4707.25,4706.75,4707,10,4706.9,7,3,0.1841,2226894
20220112-030400.000,0,43,4707,4707,4706.5,4707,48,4706.61458333333,28,20,0.1838,2226894
20220112-030500.000,0,43,4707,4707,4706.75,4707,47,4706.8670212766,18,29,0.1838,2226894
20220112-030600.000,0,18,4707,4707.25,4707,4707.25,21,4707.16666666667,6,15,0.1838,2226894
20220112-030700.000,0,22,4707.25,4707.5,4707.25,4707.25,23,4707.28260869565,11,12,0.1838,2226894
20220112-030800.000,0,22,4707.5,4707.5,4707.25,4707.25,24,4707.33333333333,7,17,0.1838,2226894
20220112-030900.000,0,25,4707,4707.25,4707,4707.25,27,4707.10185185185,17,10,0.1838,2226894
20220112-031000.000,0,58,4707.25,4707.25,4707,4707,99,4707.0404040404,62,37,0.1842,2226894
20220112-031100.000,0,32,4707.25,4707.25,4706.75,4706.75,32,4706.921875,21,11,0.1842,2226894
20220112-031200.000,0,74,4706.75,4706.75,4706.5,4706.75,125,4706.6,94,31,0.1842,2226894
20220112-031300.000,0,19,4706.75,4707,4706.75,4706.75,22,4706.90909090909,9,13,0.1842,2226894
20220112-031400.000,0,28,4706.75,4706.75,4706.5,4706.5,31,4706.57258064516,14,17,0.1842,2226894
20220112-031500.000,0,25,4706.25,4706.75,4706,4706.75,27,4706.48148148148,13,14,0.1843,2226894
20220112-031600.000,0,53,4706.75,4707,4706.5,4706.75,61,4706.83606557377,25,36,0.1843,2226894
20220112-031700.000,0,15,4706.75,4707.25,4706.75,4707,18,4706.95833333333,4,14,0.1843,2226894
20220112-031800.000,0,26,4706.75,4706.75,4706.75,4706.75,31,4706.75,15,16,0.1843,2226894
20220112-031900.000,0,26,4706.75,4707,4706.5,4707,28,4706.76785714286,12,16,0.1843,2226894
20220112-032000.000,0,145,4707,4707.25,4706.75,4706.75,164,4707.10670731707,84,80,0.1843,2226894
20220112-032100.000,0,54,4706.5,4706.75,4706.5,4706.75,57,4706.61403508772,29,28,0.1842,2226894
20220112-032200.000,0,51,4707,4707.25,4706.75,4706.75,53,4706.96226415094,23,30,0.1842,2226894
20220112-032300.000,0,21,4706.75,4706.75,4706.5,4706.5,21,4706.52380952381,12,9,0.1842,2226894
20220112-032400.000,0,34,4706.5,4706.75,4706.25,4706.75,36,4706.5625,10,26,0.1842,2226894
20220112-032500.000,0,20,4706.5,4707,4706.5,4707,20,4706.8875,11,9,0.1842,2226894
20220112-032600.000,0,43,4707.25,4707.75,4707,4707.5,49,4707.39285714286,10,39,0.1842,2226894
20220112-032700.000,0,37,4707.5,4707.75,4707.25,4707.25,41,4707.41463414634,23,18,0.1842,2226894
20220112-032800.000,0,15,4707,4707.5,4707,4707,16,4707.234375,8,8,0.1842,2226894
20220112-032900.000,0,20,4707,4707,4706.75,4706.75,21,4706.90476190476,17,4,0.1842,2226894
20220112-033000.000,0,90,4707,4707.75,4707,4707.75,111,4707.5,29,82,0.1842,2226894
20220112-033100.000,0,145,4708,4708.5,4707.75,4708.5,204,4708.16053921569,36,168,0.1842,2226894
20220112-033200.000,0,120,4708.75,4708.75,4707.5,4707.75,146,4708.1044520548,100,46,0.1839,2226894
20220112-033300.000,0,62,4707.5,4708,4707.5,4707.75,88,4707.76420454546,54,34,0.1839,2226894
20220112-033400.000,0,14,4707.75,4707.75,4707.75,4707.75,14,4707.75,11,3,0.1839,2226894
20220112-033500.000,0,23,4707.75,4708,4707.75,4708,24,4707.98958333333,9,15,0.1839,2226894
20220112-033600.000,0,30,4708,4708.25,4708,4708,35,4708.00714285714,19,16,0.1839,2226894
20220112-033700.000,0,48,4707.75,4708.25,4707.75,4708.25,64,4707.9765625,21,43,0.1839,2226894
20220112-033800.000,0,171,4708.25,4709,4708.25,4709,264,4708.79924242424,106,158,0.1839,2226894
20220112-033900.000,0,56,4709,4709,4708.25,4708.25,81,4708.42592592593,31,50,0.1839,2226894
20220112-034000.000,0,73,4708.25,4708.5,4707.75,4707.75,92,4708.07336956522,45,47,0.1839,2226894
20220112-034100.000,0,20,4707.75,4708,4707.75,4708,21,4707.96428571429,10,11,0.1839,2226894
20220112-034200.000,0,42,4707.75,4708,4707.5,4707.75,51,4707.66666666667,38,13,0.1839,2226894
20220112-034300.000,0,26,4707.75,4707.75,4707.5,4707.75,27,4707.7037037037,16,11,0.1839,2226894
20220112-034400.000,0,17,4708,4708,4707.5,4707.5,17,4707.70588235294,12,5,0.1838,2226894
20220112-034500.000,0,74,4707.5,4707.75,4707.25,4707.25,78,4707.52884615385,44,34,0.1838,2226894
20220112-034600.000,0,37,4707.25,4707.25,4707,4707.25,38,4707.21710526316,22,16,0.1838,2226894
20220112-034700.000,0,34,4707.5,4707.75,4707.5,4707.75,35,4707.52142857143,13,22,0.1838,2226894
20220112-034800.000,0,28,4707.75,4708,4707.5,4707.5,30,4707.75833333333,12,18,0.1838,2226894
20220112-034900.000,0,10,4707.25,4707.75,4707.25,4707.5,10,4707.5,4,6,0.1838,2226894
20220112-035000.000,0,26,4707.5,4707.75,4707.5,4707.75,30,4707.59166666667,13,17,0.1838,2226894
20220112-035100.000,0,61,4707.75,4708.25,4707.75,4708,69,4707.99637681159,24,45,0.1838,2226894
20220112-035200.000,0,22,4708,4708,4707.75,4707.75,22,4707.88636363636,6,16,0.1838,2226894
20220112-035300.000,0,36,4707.75,4708,4707.75,4708,43,4707.77906976744,25,18,0.1838,2226894
20220112-035400.000,0,80,4708,4708.5,4707.75,4708.25,122,4708.13319672131,25,97,0.1838,2226894
20220112-035500.000,0,119,4708.5,4708.5,4708.25,4708.25,138,4708.29528985507,69,69,0.1838,2226894
20220112-035600.000,0,55,4708.25,4708.25,4708,4708.25,68,4708.12867647059,40,28,0.1837,2226894
20220112-035700.000,0,47,4708,4708.5,4708,4708.5,54,4708.27314814815,8,46,0.1837,2226894
20220112-035800.000,0,30,4708.5,4708.5,4708.25,4708.25,46,4708.27173913044,39,7,0.1837,2226894
20220112-035900.000,0,33,4708.25,4708.75,4708.25,4708.75,88,4708.53409090909,12,76,0.1837,2226894
20220112-040000.000,0,81,4708.75,4709.25,4708.75,4709,97,4708.98453608247,29,68,0.1837,2226894
20220112-040100.000,0,60,4709,4709,4708.25,4708.5,78,4708.67948717949,57,21,0.1837,2226894
20220112-040200.000,0,36,4708.75,4708.75,4708.5,4708.5,41,4708.51829268293,27,14,0.1837,2226894
20220112-040300.000,0,58,4708.5,4709.25,4708.25,4709,85,4708.91764705882,26,59,0.1837,2226894
20220112-040400.000,0,98,4709,4709.5,4709,4709.25,104,4709.22355769231,44,60,0.1837,2226894
20220112-040500.000,0,58,4709.25,4709.5,4709,4709.25,77,4709.26948051948,32,45,0.1837,2226894
20220112-040600.000,0,79,4709,4709.25,4709,4709,97,4709.05154639175,51,46,0.1837,2226894
20220112-040700.000,0,74,4709.25,4709.5,4709,4709.25,119,4709.22268907563,28,91,0.1837,2226894
20220112-040800.000,0,27,4709.25,4709.5,4709,4709.25,31,4709.29032258065,13,18,0.1835,2226894
20220112-040900.000,0,48,4709.25,4709.5,4709,4709.5,51,4709.4068627451,12,39,0.1835,2226894
20220112-041000.000,0,65,4709.5,4709.5,4709,4709.25,77,4709.11688311688,56,21,0.1835,2226894
20220112-041100.000,0,16,4709,4709,4708.75,4708.75,17,4708.92647058824,9,8,0.1835,2226894
20220112-041200.000,0,6,4709,4709,4708.75,4708.75,6,4708.875,3,3,0.1835,2226894
20220112-041300.000,0,65,4709,4709.25,4708.75,4709,81,4709.04320987654,31,50,0.1835,2226894
20220112-041400.000,0,21,4708.75,4709,4708.75,4709,32,4708.9140625,12,20,0.1836,2226894
20220112-041500.000,0,66,4709,4709.25,4708.5,4708.75,81,4708.99691358025,51,30,0.1836,2226894
20220112-041600.000,0,69,4709,4709,4708.5,4708.75,87,4708.65229885058,55,32,0.1836,2226894
20220112-041700.000,0,23,4708.5,4708.75,4708.5,4708.5,25,4708.51,14,11,0.1836,2226894
20220112-041800.000,0,13,4708.5,4708.75,4708.5,4708.5,13,4708.51923076923,12,1,0.1836,2226894
