Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191007-005000.000,0,87,2938,2938,2937.5,2938,116,2937.8275862069,60,56,,
20191007-005100.000,0,96,2937.75,2938.25,2937.5,2938.25,130,2937.94230769231,50,80,,
20191007-005200.000,0,31,2938.25,2938.25,2938,2938.25,42,2938.07738095238,23,19,,
20191007-005300.000,0,27,2938,2938.25,2938,2938,33,2938.11363636364,16,17,,
20191007-005400.000,0,70,2937.75,2938,2937.75,2938,89,2937.86797752809,45,44,,
20191007-005500.000,0,46,2937.75,2938,2937.75,2938,51,2937.97058823529,22,29,,
20191007-005600.000,0,96,2937.75,2937.75,2937.25,2937.25,132,2937.55871212121,79,53,,
20191007-005700.000,0,88,2937.25,2937.5,2937,2937.25,118,2937.20762711864,71,47,,
20191007-005800.000,0,60,2937.25,2937.5,2937.25,2937.5,77,2937.42857142857,33,44,,
20191007-005900.000,0,95,2937.25,2937.5,2936.5,2936.5,140,2936.85178571429,124,16,,
20191007-010000.000,0,125,2936.75,2937,2936.5,2937,188,2936.77393617021,83,105,,
20191007-010100.000,0,144,2937.25,2937.25,2936,2936.25,191,2936.51963350785,133,58,,
20191007-010200.000,0,349,2936.25,2936.25,2935,2935.5,618,2935.36812297735,435,183,,
20191007-010300.000,0,136,2935.25,2936,2935.25,2935.75,191,2935.61910994764,96,95,,
20191007-010400.000,0,297,2936,2936,2935,2935.75,757,2935.21235138705,608,149,,
20191007-010500.000,0,160,2935.75,2936,2935.25,2936,221,2935.72171945701,89,132,,
20191007-010600.000,0,166,2935.75,2936,2935.25,2936,375,2935.626,246,129,,
20191007-010700.000,0,66,2935.75,2936.25,2935.75,2936.25,83,2936.01506024096,33,50,,
20191007-010800.000,0,170,2936.25,2936.5,2936,2936.25,376,2936.10039893617,305,71,,
20191007-010900.000,0,174,2936.25,2936.5,2935.75,2936.25,306,2936.10947712418,172,134,,
20191007-011000.000,0,110,2936.25,2936.25,2935.75,2936.25,265,2935.99528301887,199,66,,
20191007-011100.000,0,74,2936.25,2936.5,2936.25,2936.5,93,2936.33602150538,42,51,,
20191007-011200.000,0,64,2936.5,2936.75,2936,2936,104,2936.26923076923,69,35,,
20191007-011300.000,0,50,2936.25,2936.25,2936,2936.25,64,2936.16015625,33,31,,
20191007-011400.000,0,79,2936,2936.25,2935.75,2936.25,96,2936.03645833333,50,46,,
20191007-011500.000,0,52,2936.25,2936.25,2935.75,2936,87,2936.00574712644,53,34,,
20191007-011600.000,0,74,2936,2936,2935.5,2935.75,105,2935.75,52,53,,
20191007-011700.000,0,109,2935.75,2935.75,2935.5,2935.5,158,2935.54272151899,88,70,,
20191007-011800.000,0,63,2935.5,2936,2935.25,2935.75,87,2935.54885057471,35,52,,
20191007-011900.000,0,136,2935.75,2935.75,2935.25,2935.25,210,2935.39880952381,142,68,,
20191007-012000.000,0,134,2935.25,2936,2935,2936,212,2935.42570754717,94,118,,
20191007-012100.000,0,61,2936,2936,2935.5,2935.5,113,2935.57743362832,87,26,,
20191007-012200.000,0,52,2935.5,2936,2935.25,2935.75,74,2935.56418918919,38,36,,
20191007-012300.000,0,10,2935.75,2936,2935.75,2936,10,2935.925,3,7,,
20191007-012400.000,0,120,2936,2936.75,2935.75,2936.25,186,2936.23521505376,59,127,,
20191007-012500.000,0,104,2936.25,2936.75,2936,2936.25,130,2936.31923076923,76,54,,
20191007-012600.000,0,63,2936.25,2936.75,2936,2936.5,87,2936.3908045977,45,42,,
20191007-012700.000,0,136,2936.5,2936.75,2936.25,2936.75,196,2936.59693877551,89,107,,
20191007-012800.000,0,34,2936.5,2936.5,2936.25,2936.5,39,2936.49358974359,18,21,,
20191007-012900.000,0,41,2936.5,2937,2936.5,2936.75,54,2936.7962962963,15,39,,
20191007-013000.000,0,103,2936.75,2937.25,2936.75,2937,172,2937.03197674419,83,89,,
20191007-013100.000,0,90,2937,2937.25,2936.75,2937,136,2936.99816176471,45,91,,
20191007-013200.000,0,92,2937,2937,2936.5,2937,133,2936.74812030075,81,52,,
20191007-013300.000,0,71,2937,2937,2936.5,2936.75,106,2936.69339622642,65,41,,
20191007-013400.000,0,114,2937,2938,2937,2938,146,2937.48801369863,42,104,,
20191007-013500.000,0,130,2938,2938,2937.25,2938,156,2937.62820512821,69,87,,
20191007-013600.000,0,144,2938,2938.25,2937.75,2937.75,218,2937.97362385321,104,114,,
20191007-013700.000,0,39,2938,2938,2937.75,2937.75,47,2937.77127659575,26,21,,
20191007-013800.000,0,36,2938,2938,2937.5,2937.5,47,2937.64361702128,29,18,,
20191007-013900.000,0,47,2937.5,2937.5,2937.25,2937.5,63,2937.48015873016,27,36,,
20191007-014000.000,0,37,2937.5,2937.5,2937.25,2937.25,47,2937.3670212766,38,9,,
20191007-014100.000,0,44,2937.5,2937.5,2937,2937.25,68,2937.26102941177,48,20,,
20191007-014200.000,0,40,2937,2937.5,2937,2937.5,101,2937.25,40,61,,
20191007-014300.000,0,166,2937.25,2938.25,2937.25,2938.25,251,2937.72509960159,90,161,,
20191007-014400.000,0,122,2938.5,2938.75,2938.25,2938.5,237,2938.49156118143,139,98,,
20191007-014500.000,0,113,2938.5,2938.75,2938.25,2938.5,197,2938.62436548223,57,140,,
20191007-014600.000,0,43,2938.25,2938.5,2938.25,2938.25,57,2938.35526315789,37,20,,
20191007-014700.000,0,40,2938,2938.25,2937.75,2937.75,52,2937.96634615385,40,12,,
20191007-014800.000,0,89,2937.75,2938,2937.75,2938,174,2937.95689655172,55,119,,
20191007-014900.000,0,49,2938.25,2938.25,2937.75,2937.75,77,2937.87662337662,63,14,,
20191007-015000.000,0,51,2937.75,2938,2937.5,2938,83,2937.68674698795,32,51,,
20191007-015100.000,0,32,2937.75,2938,2937.75,2937.75,62,2937.76209677419,26,36,,
20191007-015200.000,0,84,2938,2938,2937.25,2937.25,147,2937.53571428571,88,59,,
20191007-015300.000,0,159,2937.25,2937.25,2936.75,2936.75,216,2936.90509259259,142,74,,
20191007-015400.000,0,26,2936.75,2936.75,2936.75,2936.75,27,2936.75,15,12,,
20191007-015500.000,0,51,2936.75,2937,2936.75,2937,64,2936.91796875,31,33,,
20191007-015600.000,0,51,2937,2937.75,2937,2937.75,80,2937.225,15,65,,
20191007-015700.000,0,29,2937.5,2937.5,2937.25,2937.5,37,2937.45945945946,21,16,,
20191007-015800.000,0,107,2937.25,2937.75,2937.25,2937.75,184,2937.42663043478,42,142,,
20191007-015900.000,0,155,2937.75,2938.5,2937.75,2938.25,220,2938.15795454545,78,142,,
20191007-020000.000,0,61,2938.5,2938.5,2938,2938,70,2938.20714285714,37,33,,
20191007-020100.000,0,80,2938,2938,2937.5,2937.5,107,2937.7523364486,76,31,,
20191007-020200.000,0,89,2937.5,2937.75,2937.25,2937.5,109,2937.46788990826,67,42,,
20191007-020300.000,0,37,2937.5,2937.75,2937.5,2937.75,52,2937.73557692308,24,28,,
20191007-020400.000,0,43,2937.5,2937.5,2937.5,2937.5,58,2937.5,32,26,,
20191007-020500.000,0,65,2937.25,2937.25,2937,2937,95,2937.11315789474,55,40,,
20191007-020600.000,0,82,2937,2937.25,2936.75,2937,119,2937.01050420168,84,35,,
20191007-020700.000,0,15,2937.25,2937.25,2937,2937,21,2937.09523809524,15,6,,
20191007-020800.000,0,31,2936.75,2937,2936.5,2936.75,33,2936.72727272727,18,15,,
20191007-020900.000,0,111,2936.5,2936.5,2936.25,2936.5,141,2936.47517730497,78,63,,
20191007-021000.000,0,70,2936.75,2937,2936.25,2936.75,88,2936.53977272727,49,39,,
20191007-021100.000,0,32,2936.75,2937,2936.5,2936.5,37,2936.75,15,22,,
20191007-021200.000,0,50,2936.75,2936.75,2936.5,2936.5,68,2936.65808823529,35,33,,
20191007-021300.000,0,69,2936.5,2936.5,2936.25,2936.25,100,2936.3225,73,27,,
20191007-021400.000,0,125,2936.25,2937.25,2936.25,2937,192,2936.6953125,80,112,,
20191007-021500.000,0,38,2937,2937,2936.75,2936.75,43,2936.77906976744,26,17,,
20191007-021600.000,0,15,2936.75,2936.75,2936.5,2936.5,19,2936.56578947368,5,14,,
20191007-021700.000,0,124,2936.5,2937,2936.25,2937,158,2936.84018987342,79,79,,
20191007-021800.000,0,67,2936.75,2937.25,2936.75,2936.75,126,2937.00198412698,67,59,,
20191007-021900.000,0,79,2936.75,2937,2936.5,2936.75,122,2936.87704918033,76,46,,
20191007-022000.000,0,76,2937,2937,2936.75,2936.75,109,2936.92660550459,51,58,,
20191007-022100.000,0,17,2936.75,2936.75,2936.5,2936.75,20,2936.7375,9,11,,
20191007-022200.000,0,50,2936.75,2936.75,2936.75,2936.75,74,2936.75,50,24,,
20191007-022300.000,0,19,2936.75,2936.75,2936.5,2936.5,19,2936.71052631579,19,,,
20191007-022400.000,0,4,2936.5,2936.75,2936.5,2936.5,4,2936.5625,3,1,,
20191007-022500.000,0,76,2936.5,2936.75,2936.25,2936.5,106,2936.33726415094,76,30,,
20191007-022600.000,0,109,2936.25,2936.25,2935.75,2936.25,145,2936.02586206897,99,46,,
20191007-022700.000,0,25,2936,2936.5,2936,2936.25,36,2936.25694444444,16,20,,
20191007-022800.000,0,83,2936.25,2936.25,2936,2936.25,119,2936.0987394958,77,42,,
20191007-022900.000,0,23,2936.25,2936.5,2936.25,2936.5,25,2936.48,4,21,,
20191007-023000.000,0,40,2936.25,2936.25,2936.25,2936.25,53,2936.25,42,11,,
20191007-023100.000,0,49,2936.25,2936.75,2936.25,2936.5,71,2936.47183098592,24,47,,
20191007-023200.000,0,12,2936.5,2936.5,2936.5,2936.5,16,2936.5,4,12,,
20191007-023300.000,0,11,2936.5,2936.75,2936.5,2936.5,15,2936.51666666667,14,1,,
20191007-023400.000,0,24,2936.5,2936.75,2936.5,2936.5,34,2936.52205882353,21,13,,
20191007-023500.000,0,12,2936.5,2936.5,2936.5,2936.5,13,2936.5,12,1,,
20191007-023600.000,0,23,2936.5,2936.75,2936.5,2936.75,30,2936.51666666667,18,12,,
20191007-023700.000,0,47,2936.5,2936.75,2936.5,2936.75,87,2936.72413793103,19,68,,
20191007-023800.000,0,24,2936.75,2937,2936.75,2936.75,31,2936.76612903226,21,10,,
20191007-023900.000,0,59,2937,2937.25,2936.75,2937,93,2936.94086021505,51,42,,
20191007-024000.000,0,34,2936.75,2936.75,2936.5,2936.5,51,2936.73039215686,38,13,,
20191007-024100.000,0,258,2936.75,2937.75,2936.75,2937,422,2937.20319905213,208,214,,
20191007-024200.000,0,11,2937,2937,2936.75,2937,11,2936.95454545455,5,6,,
20191007-024300.000,0,26,2937,2937.25,2936.75,2937.25,29,2937,9,20,,
20191007-024400.000,0,9,2937,2937,2937,2937,10,2937,6,4,,
20191007-024500.000,0,57,2937.25,2937.25,2937,2937,67,2937.01119402985,37,30,,
20191007-024600.000,0,44,2937,2937,2936.75,2936.75,57,2936.8201754386,36,21,,
20191007-024700.000,0,17,2936.75,2937,2936.5,2937,18,2936.81944444444,5,13,,
20191007-024800.000,0,60,2936.75,2937,2936.75,2937,82,2936.88414634146,38,44,,
20191007-024900.000,0,11,2937,2937,2937,2937,12,2937,1,11,,
20191007-025000.000,0,21,2937,2937.25,2937,2937.25,26,2937.16346153846,4,22,,
20191007-025100.000,0,7,2937,2937.25,2937,2937.25,8,2937.125,4,4,,
20191007-025200.000,0,23,2937.25,2937.25,2937,2937.25,49,2937.05102040816,28,21,,
20191007-025300.000,0,39,2937,2937.25,2937,2937,67,2937.01119402985,17,50,,
20191007-025400.000,0,10,2937.25,2937.25,2937,2937,10,2937.2,2,8,,
20191007-025500.000,0,38,2937,2937.25,2936.75,2936.75,87,2937,60,27,,
20191007-025600.000,0,26,2937,2937.25,2936.75,2936.75,28,2936.98214285714,8,20,,
20191007-025700.000,0,7,2937,2937,2936.75,2937,8,2936.875,4,4,,
20191007-025800.000,0,38,2937,2937,2936.5,2936.75,62,2936.73790322581,37,25,,
20191007-025900.000,0,22,2936.75,2937,2936.75,2936.75,27,2936.7962962963,18,9,,
20191007-030000.000,0,55,2937,2937,2937,2937,76,2937,35,41,,
20191007-030100.000,0,27,2937,2937,2936.75,2936.75,33,2936.75757575758,31,2,,
20191007-030200.000,0,8,2936.5,2936.5,2936.5,2936.5,11,2936.5,11,,,
20191007-030300.000,0,34,2936.75,2936.75,2936.25,2936.5,38,2936.59868421053,14,24,,
20191007-030400.000,0,10,2936.5,2936.5,2936.5,2936.5,10,2936.5,1,9,,
20191007-030500.000,0,8,2936.5,2936.75,2936.5,2936.5,12,2936.54166666667,10,2,,
20191007-030600.000,0,33,2936.75,2936.75,2936.75,2936.75,40,2936.75,12,28,,
20191007-030700.000,0,2,2936.75,2936.75,2936.75,2936.75,6,2936.75,,6,,
20191007-030800.000,0,26,2936.75,2937,2936.75,2937,44,2936.88068181818,9,35,,
20191007-030900.000,0,2,2937,2937,2937,2937,4,2937,,4,,
20191007-031000.000,0,66,2937,2937,2936.75,2937,94,2936.96010638298,49,45,,
20191007-031100.000,0,7,2937,2937,2936.75,2936.75,7,2936.92857142857,2,5,,
20191007-031200.000,0,40,2937,2937,2937,2937,55,2937,20,35,,
20191007-031300.000,0,16,2937,2937,2937,2937,24,2937,14,10,,
20191007-031400.000,0,29,2937,2937,2936.75,2936.75,36,2936.99305555556,13,23,,
20191007-031500.000,0,7,2937,2937,2936.75,2937,9,2936.97222222222,3,6,,
20191007-031600.000,0,4,2937,2937,2937,2937,4,2937,,4,,
20191007-031700.000,0,29,2936.75,2937,2936.75,2936.75,38,2936.75657894737,29,9,,
20191007-031800.000,0,20,2936.75,2936.75,2936.75,2936.75,28,2936.75,14,14,,
20191007-031900.000,0,36,2937,2937.25,2937,2937.25,45,2937.01666666667,6,39,,
20191007-032000.000,0,38,2937.25,2937.5,2937.25,2937.5,72,2937.27083333333,15,57,,
20191007-032100.000,0,48,2937.5,2937.5,2937.25,2937.25,66,2937.48863636364,27,39,,
20191007-032200.000,0,38,2937.25,2937.25,2937.25,2937.25,47,2937.25,22,25,,
20191007-032300.000,0,14,2937.25,2937.25,2937,2937.25,17,2937.22058823529,13,4,,
20191007-032400.000,0,12,2937.5,2937.5,2937.25,2937.25,12,2937.41666666667,4,8,,
20191007-032500.000,0,16,2937.25,2937.5,2937.25,2937.5,29,2937.25862068966,18,11,,
20191007-032600.000,0,12,2937.5,2937.5,2937,2937,17,2937.26470588235,11,6,,
20191007-032700.000,0,20,2937,2937.5,2937,2937.5,26,2937.22115384615,4,22,,
20191007-032800.000,0,7,2937.25,2937.5,2937.25,2937.25,8,2937.3125,6,2,,
20191007-032900.000,0,15,2937.5,2937.75,2937.5,2937.75,31,2937.53225806452,,31,,
20191007-033000.000,0,121,2937.75,2938,2937.75,2937.75,195,2937.79230769231,54,141,,
20191007-033100.000,0,81,2937.75,2938.25,2937.75,2938.25,148,2938.00506756757,56,92,,
20191007-033200.000,0,31,2938.25,2938.25,2937.75,2937.75,47,2938.02659574468,20,27,,
20191007-033300.000,0,38,2938,2938,2937.75,2938,60,2937.99166666667,44,16,,
20191007-033400.000,0,33,2938,2938,2938,2938,44,2938,21,23,,
20191007-033500.000,0,44,2938.25,2938.25,2937.75,2938,61,2938.19672131148,11,50,,
20191007-033600.000,0,64,2937.75,2938.25,2937.75,2938,103,2937.99757281553,40,63,,
20191007-033700.000,0,6,2938,2938,2937.75,2938,6,2937.875,3,3,,
20191007-033800.000,0,42,2937.75,2938,2937.5,2937.75,65,2937.76538461538,28,37,,
20191007-033900.000,0,2,2937.75,2937.75,2937.75,2937.75,2,2937.75,,2,,
20191007-034000.000,0,24,2937.75,2937.75,2937.75,2937.75,29,2937.75,14,15,,
20191007-034100.000,0,18,2937.75,2937.75,2937.75,2937.75,28,2937.75,26,2,,
20191007-034200.000,0,208,2938,2938,2936.75,2937,322,2937.31599378882,226,96,,
20191007-034300.000,0,22,2937.25,2937.25,2937,2937.25,34,2937.21323529412,9,25,,
20191007-034400.000,0,26,2937.25,2937.5,2937,2937.25,31,2937.25,13,18,,
20191007-034500.000,0,20,2937.25,2937.25,2937.25,2937.25,24,2937.25,11,13,,
20191007-034600.000,0,31,2937.5,2937.5,2937.25,2937.25,54,2937.38425925926,45,9,,
20191007-034700.000,0,17,2937.25,2937.5,2937.25,2937.5,20,2937.3,12,8,,
20191007-034800.000,0,25,2937.5,2937.5,2937.5,2937.5,40,2937.5,8,32,,
20191007-034900.000,0,32,2937.75,2937.75,2937.5,2937.5,63,2937.50396825397,46,17,,
20191007-035000.000,0,8,2937.5,2937.5,2937.25,2937.25,33,2937.25757575758,32,1,,
20191007-035100.000,0,35,2937.25,2937.25,2937.25,2937.25,48,2937.25,23,25,,
20191007-035200.000,0,36,2937.25,2937.25,2937,2937.25,50,2937.245,36,14,,
20191007-035300.000,0,28,2937.25,2937.25,2937,2937.25,42,2937.24404761905,16,26,,
20191007-035400.000,0,11,2937.5,2937.5,2937.25,2937.5,16,2937.46875,6,10,,
20191007-035500.000,0,29,2937.5,2937.5,2937.5,2937.5,49,2937.5,16,33,,
20191007-035600.000,0,107,2937.5,2937.5,2937.25,2937.5,193,2937.49740932643,92,101,,
20191007-035700.000,0,61,2937.5,2937.5,2937.25,2937.5,103,2937.46359223301,47,56,,
20191007-035800.000,0,17,2937.5,2937.5,2937.5,2937.5,21,2937.5,5,16,,
20191007-035900.000,0,33,2937.5,2937.5,2937.5,2937.5,57,2937.5,30,27,,
20191007-040100.000,0,53,2937.5,2937.75,2937.5,2937.5,84,2937.50595238095,60,24,,
20191007-040200.000,0,38,2937.5,2937.5,2937.5,2937.5,57,2937.5,34,23,,
20191007-040300.000,0,17,2937.25,2937.5,2937.25,2937.5,20,2937.425,12,8,,
20191007-040400.000,0,27,2937.5,2937.75,2937.5,2937.75,41,2937.50609756098,21,20,,
20191007-040500.000,0,110,2937.5,2937.5,2936.75,2937,167,2937.23952095808,108,59,,
20191007-040600.000,0,15,2937.25,2937.25,2937,2937,16,2937.0625,12,4,,
20191007-040700.000,0,4,2937.25,2937.25,2937.25,2937.25,5,2937.25,,5,,
20191007-040800.000,0,46,2937.25,2937.25,2937.25,2937.25,73,2937.25,33,40,,
20191007-040900.000,0,30,2937.5,2937.5,2937.5,2937.5,44,2937.5,19,25,,
20191007-041000.000,0,98,2937.75,2938.25,2937.75,2938,166,2938.12048192771,66,100,,
20191007-041100.000,0,16,2938,2938,2937.75,2938,17,2937.83823529412,11,6,,
20191007-041200.000,0,85,2937.75,2937.75,2937,2937,110,2937.30454545455,93,17,,
20191007-041300.000,0,20,2937.25,2937.75,2937.25,2937.75,22,2937.38636363636,,22,,
20191007-041400.000,0,44,2937.5,2937.75,2937.5,2937.75,56,2937.74553571429,36,20,,
20191007-041500.000,0,20,2937.5,2937.75,2937.5,2937.75,29,2937.72413793103,15,14,,
20191007-041600.000,0,18,2937.5,2937.75,2937.5,2937.75,24,2937.72916666667,11,13,,
20191007-041700.000,0,25,2938,2938,2937.75,2938,33,2937.98484848485,11,22,,
20191007-041800.000,0,41,2938,2938.25,2938,2938.25,57,2938.03070175439,19,38,,
20191007-041900.000,0,14,2938,2938,2937.75,2938,15,2937.98333333333,5,10,,
20191007-042000.000,0,12,2938,2938,2937.75,2937.75,12,2937.97916666667,9,3,,
20191007-042100.000,0,41,2938,2938.25,2938,2938,55,2938.01818181818,20,35,,
20191007-042200.000,0,29,2938.25,2938.5,2938,2938.5,38,2938.28289473684,6,32,,
20191007-042300.000,0,33,2938.5,2938.5,2938,2938.25,46,2938.16847826087,28,18,,
20191007-042400.000,0,101,2938.25,2938.5,2938,2938,162,2938.18364197531,94,68,,
20191007-042500.000,0,25,2938.25,2938.25,2938,2938,35,2938.03571428571,23,12,,
20191007-042600.000,0,13,2938,2938,2938,2938,16,2938,12,4,,
20191007-042700.000,0,12,2937.75,2938.25,2937.75,2938,15,2938.05,2,13,,
20191007-042800.000,0,8,2938.25,2938.25,2938,2938,10,2938.225,1,9,,
20191007-042900.000,0,30,2938,2938.25,2937.75,2938.25,57,2938.02192982456,20,37,,
20191007-043000.000,0,136,2938,2938.75,2938,2938.75,209,2938.53110047847,36,173,,
20191007-043100.000,0,686,2938.5,2940,2938.5,2939.5,1041,2939.42122958694,452,589,,
20191007-043200.000,0,84,2939.5,2939.75,2939.25,2939.5,117,2939.49358974359,51,66,,
20191007-043300.000,0,122,2939.25,2939.25,2938.75,2939.25,175,2939.08142857143,103,72,,
20191007-043400.000,0,32,2939.5,2939.75,2939.5,2939.75,45,2939.50555555556,17,28,,
20191007-043500.000,0,103,2939.75,2940,2939.5,2939.75,124,2939.65725806452,35,89,,
20191007-043600.000,0,35,2939.75,2939.75,2939.5,2939.5,48,2939.734375,6,42,,
20191007-043700.000,0,74,2939.5,2939.5,2939.25,2939.5,113,2939.49557522124,42,71,,
20191007-043800.000,0,25,2939.75,2939.75,2939.5,2939.5,32,2939.5078125,25,7,,
20191007-043900.000,0,30,2939.25,2939.75,2939.25,2939.5,50,2939.55,13,37,,
20191007-044000.000,0,32,2939.75,2939.75,2939.5,2939.75,41,2939.71341463415,8,33,,
20191007-044100.000,0,17,2939.75,2939.75,2939.5,2939.5,19,2939.73684210526,12,7,,
20191007-044200.000,0,82,2939.5,2939.5,2939.25,2939.25,120,2939.42291666667,70,50,,
20191007-044300.000,0,21,2939.25,2939.5,2939.25,2939.5,27,2939.27777777778,9,18,,
20191007-044400.000,0,17,2939.5,2939.5,2939.5,2939.5,20,2939.5,7,13,,
20191007-044500.000,0,23,2939.25,2939.25,2939,2939.25,29,2939.22413793103,12,17,,
20191007-044600.000,0,42,2939.25,2939.25,2939,2939.25,65,2939.23076923077,31,34,,
20191007-044700.000,0,34,2939.5,2939.5,2939.25,2939.5,41,2939.38414634146,10,31,,
20191007-044800.000,0,16,2939.5,2939.5,2939.25,2939.5,21,2939.33333333333,8,13,,
20191007-044900.000,0,23,2939.25,2939.5,2939.25,2939.25,28,2939.34821428571,13,15,,
20191007-045000.000,0,21,2939.5,2939.5,2939.25,2939.5,36,2939.27777777778,20,16,,
20191007-045100.000,0,10,2939.25,2939.5,2939.25,2939.5,10,2939.45,2,8,,
20191007-045200.000,0,53,2939.5,2939.5,2939.5,2939.5,71,2939.5,46,25,,
20191007-045300.000,0,46,2939.75,2939.75,2939.75,2939.75,70,2939.75,14,56,,
20191007-045400.000,0,3,2939.5,2939.5,2939.5,2939.5,3,2939.5,3,,,
20191007-045500.000,0,59,2939.5,2939.75,2939.25,2939.75,88,2939.49715909091,47,41,,
20191007-045600.000,0,19,2939.5,2939.75,2939.5,2939.75,29,2939.74137931034,11,18,,
20191007-045700.000,0,33,2939.5,2939.75,2939.5,2939.75,44,2939.50568181818,17,27,,
20191007-045800.000,0,1,2939.75,2939.75,2939.75,2939.75,2,2939.75,,2,,
20191007-045900.000,0,19,2939.75,2939.75,2939.5,2939.75,27,2939.74074074074,7,20,,
20191007-050000.000,0,46,2939.75,2939.75,2939,2939,62,2939.37903225806,40,22,,
