Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170524-002800.000,0,39,2395.5,2395.75,2395.25,2395.5,132,2395.53977272727,76,56,,
20170524-002900.000,0,8,2395.75,2395.75,2395.5,2395.5,32,2395.5859375,21,11,,
20170524-003000.000,0,11,2395.75,2395.75,2395.5,2395.5,21,2395.65476190476,8,13,,
20170524-003100.000,0,3,2395.75,2395.75,2395.75,2395.75,7,2395.75,,7,,
20170524-003200.000,0,77,2395.75,2396.5,2395.75,2396.25,339,2395.90781710914,160,179,,
20170524-003300.000,0,23,2396.5,2396.75,2396.5,2396.5,81,2396.57716049383,20,61,,
20170524-003400.000,0,19,2396.5,2396.5,2396.25,2396.25,248,2396.36391129032,196,52,,
20170524-003500.000,0,12,2396.25,2396.25,2396,2396,84,2396.24702380952,82,2,,
20170524-003600.000,0,37,2396,2396,2395.75,2395.75,146,2395.97602739726,117,29,,
20170524-003700.000,0,9,2395.75,2396,2395.75,2396,25,2395.97,3,22,,
20170524-003800.000,0,3,2395.75,2395.75,2395.75,2395.75,14,2395.75,14,,,
20170524-003900.000,0,5,2396,2396,2395.75,2396,11,2395.86363636364,6,5,,
20170524-004000.000,0,1,2396,2396,2396,2396,1,2396,,1,,
20170524-004100.000,0,2,2395.75,2395.75,2395.75,2395.75,4,2395.75,4,,,
20170524-004200.000,0,10,2396,2396,2396,2396,57,2396,10,47,,
20170524-004300.000,0,41,2396,2396,2395.5,2395.5,289,2395.82093425606,239,50,,
20170524-004400.000,0,9,2395.75,2395.75,2395.5,2395.75,11,2395.72727272727,1,10,,
20170524-004500.000,0,3,2395.75,2395.75,2395.75,2395.75,5,2395.75,,5,,
20170524-004600.000,0,43,2395.75,2395.75,2395.5,2395.75,121,2395.72727272727,48,73,,
20170524-004700.000,0,6,2395.75,2395.75,2395.75,2395.75,45,2395.75,,45,,
20170524-004800.000,0,33,2395.75,2395.75,2395.75,2395.75,182,2395.75,7,175,,
20170524-004900.000,0,18,2395.5,2395.5,2395.25,2395.5,128,2395.494140625,117,11,,
20170524-005000.000,0,15,2395.5,2395.5,2395.25,2395.25,128,2395.25390625,106,22,,
20170524-005100.000,0,21,2395.25,2395.75,2395.25,2395.75,251,2395.65338645418,11,240,,
20170524-005200.000,0,18,2395.75,2395.75,2395.5,2395.75,205,2395.74512195122,4,201,,
20170524-005300.000,0,4,2395.5,2395.75,2395.5,2395.75,17,2395.70588235294,3,14,,
20170524-005400.000,0,19,2395.75,2395.75,2395.5,2395.75,70,2395.73571428571,4,66,,
20170524-005500.000,0,14,2395.75,2395.75,2395.75,2395.75,107,2395.75,,107,,
20170524-005600.000,0,3,2395.75,2395.75,2395.75,2395.75,17,2395.75,,17,,
20170524-005700.000,0,32,2395.75,2396.25,2395.75,2396.25,308,2395.93912337662,47,261,,
20170524-005800.000,0,28,2396.25,2396.25,2396.25,2396.25,111,2396.25,47,64,,
20170524-005900.000,0,27,2396.25,2396.25,2396.25,2396.25,113,2396.25,85,28,,
20170524-010100.000,0,6,2396.25,2396.25,2395.75,2395.75,129,2396,117,12,,
20170524-010200.000,0,25,2396,2396.25,2395.5,2396.25,296,2395.88429054054,125,171,,
20170524-010300.000,0,3,2396.25,2396.25,2395.75,2395.75,103,2396,102,1,,
20170524-010400.000,0,17,2396,2396,2396,2396,149,2396,46,103,,
20170524-010500.000,0,2,2396.25,2396.25,2396.25,2396.25,11,2396.25,,11,,
20170524-010600.000,0,2,2396,2396,2396,2396,2,2396,2,,,
20170524-010700.000,0,5,2396,2396.25,2396,2396,25,2396.01,24,1,,
20170524-010800.000,0,5,2396.25,2396.25,2396,2396,23,2396.11956521739,12,11,,
20170524-010900.000,0,60,2396.25,2396.25,2396,2396.25,221,2396.24773755656,80,141,,
20170524-011000.000,0,6,2396.25,2396.25,2396.25,2396.25,29,2396.25,9,20,,
20170524-011200.000,0,2,2396,2396.25,2396,2396.25,4,2396.1875,1,3,,
20170524-011300.000,0,5,2396.25,2396.5,2396.25,2396.5,19,2396.32894736842,,19,,
20170524-011400.000,0,7,2396.5,2396.5,2396.5,2396.5,9,2396.5,,9,,
20170524-011500.000,0,22,2396.25,2396.25,2396,2396.25,99,2396.24494949495,67,32,,
20170524-011600.000,0,12,2396.25,2396.25,2396,2396,30,2396.13333333333,30,,,
20170524-011700.000,0,37,2396,2396,2396,2396,225,2396,129,96,,
20170524-011800.000,0,13,2396,2396,2396,2396,74,2396,71,3,,
20170524-011900.000,0,41,2396,2396,2395.75,2396,144,2395.99826388889,36,108,,
20170524-012000.000,0,7,2396,2396.25,2396,2396.25,58,2396.24568965517,3,55,,
20170524-012100.000,0,5,2396.25,2396.25,2396.25,2396.25,5,2396.25,5,,,
20170524-012200.000,0,4,2396.25,2396.5,2396.25,2396.25,10,2396.275,9,1,,
20170524-012300.000,0,3,2396.5,2396.5,2396.5,2396.5,10,2396.5,,10,,
20170524-012400.000,0,4,2396.25,2396.5,2396.25,2396.5,6,2396.45833333333,1,5,,
20170524-012500.000,0,1,2396.5,2396.5,2396.5,2396.5,1,2396.5,,1,,
20170524-012600.000,0,7,2396.5,2396.5,2396,2396,136,2396.15992647059,134,2,,
20170524-012700.000,0,2,2396.25,2396.25,2396,2396,2,2396.125,1,1,,
20170524-012800.000,0,23,2396,2396.25,2396,2396,96,2396.00260416667,53,43,,
20170524-012900.000,0,4,2396,2396,2395.75,2396,14,2395.98214285714,12,2,,
20170524-013000.000,0,54,2395.75,2395.75,2395.5,2395.75,283,2395.74028268551,84,199,,
20170524-013100.000,0,23,2395.75,2396,2395.75,2396,108,2395.99537037037,33,75,,
20170524-013200.000,0,3,2396,2396,2396,2396,3,2396,3,,,
20170524-013300.000,0,4,2396.25,2396.25,2396,2396.25,7,2396.21428571429,1,6,,
20170524-013400.000,0,2,2396.25,2396.25,2396.25,2396.25,2,2396.25,,2,,
20170524-013500.000,0,20,2396,2396,2396,2396,98,2396,81,17,,
20170524-013600.000,0,18,2396,2396,2395.75,2396,77,2395.99350649351,53,24,,
20170524-013700.000,0,1,2395.75,2395.75,2395.75,2395.75,1,2395.75,1,,,
20170524-013800.000,0,9,2396,2396,2395.75,2395.75,52,2395.75480769231,50,2,,
20170524-013900.000,0,4,2395.75,2395.75,2395.75,2395.75,14,2395.75,,14,,
20170524-014000.000,0,28,2395.5,2395.75,2395.5,2395.75,84,2395.50297619048,83,1,,
20170524-014200.000,0,3,2395.5,2395.5,2395.5,2395.5,3,2395.5,3,,,
20170524-014300.000,0,5,2395.5,2395.75,2395.5,2395.5,10,2395.55,8,2,,
20170524-014400.000,0,44,2395.75,2395.75,2395.5,2395.5,184,2395.50407608696,137,47,,
20170524-014500.000,0,19,2395.75,2395.75,2395.5,2395.5,153,2395.73039215686,58,95,,
20170524-014600.000,0,9,2395.75,2395.75,2395.5,2395.5,143,2395.7465034965,20,123,,
20170524-014700.000,0,16,2395.75,2395.75,2395.5,2395.5,130,2395.74230769231,49,81,,
20170524-014800.000,0,7,2395.5,2395.75,2395.5,2395.75,20,2395.625,10,10,,
20170524-014900.000,0,20,2395.75,2395.75,2395.75,2395.75,93,2395.75,47,46,,
20170524-015000.000,0,12,2396,2396,2395.75,2396,37,2395.98648648649,2,35,,
20170524-015100.000,0,2,2396,2396.25,2396,2396.25,2,2396.125,1,1,,
20170524-015200.000,0,1,2396.25,2396.25,2396.25,2396.25,1,2396.25,,1,,
20170524-015300.000,0,6,2396,2396.25,2396,2396,18,2396.05555555556,14,4,,
20170524-015400.000,0,31,2396,2396,2395.75,2395.75,263,2395.90589353612,190,73,,
20170524-015500.000,0,12,2395.75,2395.75,2395.75,2395.75,90,2395.75,69,21,,
20170524-015600.000,0,8,2396,2396,2396,2396,61,2396,,61,,
20170524-015700.000,0,4,2396,2396.25,2396,2396.25,8,2396.1875,2,6,,
20170524-015800.000,0,4,2396.25,2396.25,2396,2396,26,2396.07692307692,18,8,,
20170524-015900.000,0,1,2396.25,2396.25,2396.25,2396.25,2,2396.25,,2,,
20170524-020000.000,0,3,2396.25,2396.25,2396,2396,17,2396.14705882353,7,10,,
20170524-020100.000,0,8,2396,2396.25,2396,2396.25,59,2396.23728813559,3,56,,
20170524-020200.000,0,1,2396.25,2396.25,2396.25,2396.25,1,2396.25,,1,,
20170524-020300.000,0,9,2396.25,2396.25,2396.25,2396.25,44,2396.25,9,35,,
20170524-020400.000,0,37,2396.25,2396.25,2396,2396,217,2396.03456221198,147,70,,
20170524-020500.000,0,3,2396,2396,2395.75,2395.75,6,2395.95833333333,1,5,,
20170524-020600.000,0,14,2395.75,2396,2395.75,2396,62,2395.75403225806,61,1,,
20170524-020700.000,0,4,2395.75,2396,2395.75,2395.75,4,2395.8125,3,1,,
20170524-020800.000,0,27,2395.75,2395.75,2395.75,2395.75,229,2395.75,150,79,,
20170524-020900.000,0,20,2395.75,2396,2395.75,2395.75,72,2395.75347222222,26,46,,
20170524-021000.000,0,5,2395.5,2395.75,2395.5,2395.75,93,2395.7311827957,13,80,,
20170524-021100.000,0,13,2395.75,2396,2395.75,2396,157,2395.75955414013,151,6,,
20170524-021200.000,0,27,2396,2396,2396,2396,224,2396,,224,,
20170524-021300.000,0,14,2396,2396,2395.75,2396,15,2395.96666666667,2,13,,
20170524-021400.000,0,19,2396,2396,2395.75,2396,62,2395.99596774194,1,61,,
20170524-021500.000,0,18,2395.75,2396,2395.75,2396,44,2395.99431818182,1,43,,
20170524-021600.000,0,59,2396,2396,2395.75,2395.75,259,2395.77027027027,127,132,,
20170524-021700.000,0,10,2395.75,2396,2395.75,2395.75,83,2395.77108433735,76,7,,
20170524-021800.000,0,17,2395.75,2395.75,2395.5,2395.75,106,2395.74528301887,15,91,,
20170524-021900.000,0,17,2395.75,2395.75,2395.75,2395.75,163,2395.75,63,100,,
20170524-022000.000,0,2,2395.5,2395.75,2395.5,2395.75,4,2395.5625,3,1,,
20170524-022100.000,0,1,2395.75,2395.75,2395.75,2395.75,1,2395.75,,1,,
20170524-022200.000,0,3,2395.5,2395.75,2395.5,2395.75,3,2395.66666666667,1,2,,
20170524-022400.000,0,3,2395.75,2395.75,2395.75,2395.75,5,2395.75,,5,,
20170524-022500.000,0,2,2395.75,2395.75,2395.75,2395.75,4,2395.75,,4,,
20170524-022600.000,0,3,2395.75,2395.75,2395.75,2395.75,4,2395.75,,4,,
20170524-022700.000,0,2,2395.75,2395.75,2395.5,2395.5,4,2395.6875,1,3,,
20170524-022900.000,0,15,2395.75,2396,2395.75,2396,151,2395.77317880795,,151,,
20170524-023000.000,0,7,2395.75,2396,2395.75,2395.75,13,2395.80769230769,10,3,,
20170524-023100.000,0,3,2396,2396,2395.75,2396,4,2395.9375,1,3,,
20170524-023200.000,0,2,2396,2396,2395.75,2395.75,2,2395.875,1,1,,
20170524-023300.000,0,5,2396,2396,2396,2396,16,2396,,16,,
20170524-023400.000,0,15,2396,2396.25,2396,2396.25,281,2396.08540925267,45,236,,
20170524-023500.000,0,28,2396,2396.5,2396,2396.25,185,2396.26081081081,63,122,,
20170524-023600.000,0,2,2396.25,2396.25,2396,2396,4,2396.1875,1,3,,
20170524-023700.000,0,16,2396.25,2396.25,2396.25,2396.25,59,2396.25,16,43,,
20170524-023800.000,0,2,2396.25,2396.25,2396.25,2396.25,10,2396.25,,10,,
20170524-023900.000,0,27,2396,2396.25,2395.75,2395.75,82,2395.99695121951,76,6,,
20170524-024000.000,0,2,2395.75,2396,2395.75,2396,19,2395.97368421053,2,17,,
20170524-024100.000,0,2,2396,2396,2396,2396,2,2396,,2,,
20170524-024200.000,0,4,2396,2396,2396,2396,19,2396,,19,,
20170524-024300.000,0,2,2396,2396,2396,2396,2,2396,,2,,
20170524-024400.000,0,3,2396,2396,2396,2396,4,2396,,4,,
20170524-024500.000,0,6,2396,2396,2395.75,2396,10,2395.9,4,6,,
20170524-024600.000,0,1,2396,2396,2396,2396,1,2396,,1,,
20170524-024700.000,0,28,2396,2396,2396,2396,69,2396,13,56,,
20170524-024800.000,0,3,2396,2396.25,2396,2396.25,6,2396.08333333333,4,2,,
20170524-024900.000,0,2,2396.25,2396.25,2396.25,2396.25,3,2396.25,,3,,
20170524-025100.000,0,4,2396.25,2396.25,2396,2396.25,6,2396.20833333333,1,5,,
20170524-025400.000,0,1,2396.25,2396.25,2396.25,2396.25,1,2396.25,,1,,
20170524-025500.000,0,4,2396.25,2396.25,2396.25,2396.25,11,2396.25,,11,,
20170524-025600.000,0,2,2396.25,2396.25,2396.25,2396.25,5,2396.25,,5,,
20170524-025700.000,0,2,2396.25,2396.25,2396.25,2396.25,3,2396.25,,3,,
20170524-025800.000,0,3,2396.25,2396.25,2396.25,2396.25,5,2396.25,,5,,
20170524-025900.000,0,2,2396.25,2396.25,2396,2396,43,2396.00581395349,42,1,,
20170524-030000.000,0,22,2396.25,2396.5,2396.25,2396.25,121,2396.2520661157,42,79,,
20170524-030100.000,0,1,2396.25,2396.25,2396.25,2396.25,1,2396.25,1,,,
20170524-030200.000,0,3,2396.5,2396.5,2396.5,2396.5,5,2396.5,,5,,
20170524-030300.000,0,6,2396.5,2396.5,2396.5,2396.5,6,2396.5,,6,,
20170524-030400.000,0,3,2396.5,2396.5,2396.5,2396.5,5,2396.5,,5,,
20170524-030500.000,0,5,2396.25,2396.25,2396.25,2396.25,111,2396.25,103,8,,
20170524-030600.000,0,30,2396.25,2396.25,2396.25,2396.25,128,2396.25,72,56,,
20170524-030700.000,0,8,2396.25,2396.25,2396.25,2396.25,10,2396.25,10,,,
20170524-030800.000,0,11,2396.25,2396.25,2396,2396.25,120,2396.23333333333,52,68,,
20170524-030900.000,0,1,2396.5,2396.5,2396.5,2396.5,5,2396.5,,5,,
20170524-031000.000,0,7,2396.5,2396.5,2396.25,2396.25,50,2396.3,40,10,,
20170524-031100.000,0,2,2396.25,2396.5,2396.25,2396.5,5,2396.45,1,4,,
20170524-031200.000,0,2,2396.25,2396.25,2396.25,2396.25,2,2396.25,2,,,
20170524-031300.000,0,2,2396.5,2396.5,2396.25,2396.25,4,2396.4375,1,3,,
20170524-031400.000,0,3,2396.25,2396.5,2396.25,2396.25,14,2396.42857142857,4,10,,
20170524-031500.000,0,7,2396.25,2396.5,2396.25,2396.25,17,2396.26470588235,16,1,,
20170524-031600.000,0,5,2396.5,2396.5,2396.25,2396.25,7,2396.32142857143,5,2,,
20170524-031700.000,0,3,2396.5,2396.5,2396.5,2396.5,7,2396.5,,7,,
20170524-031800.000,0,2,2396.25,2396.5,2396.25,2396.5,3,2396.33333333333,2,1,,
20170524-031900.000,0,2,2396.5,2396.5,2396.25,2396.25,2,2396.375,1,1,,
20170524-032000.000,0,8,2396.5,2396.5,2396.5,2396.5,10,2396.5,,10,,
20170524-032100.000,0,2,2396.5,2396.5,2396.25,2396.25,5,2396.35,3,2,,
20170524-032200.000,0,2,2396.25,2396.25,2396.25,2396.25,19,2396.25,19,,,
20170524-032300.000,0,2,2396.5,2396.5,2396.5,2396.5,2,2396.5,,2,,
20170524-032400.000,0,5,2396.25,2396.5,2396.25,2396.5,7,2396.39285714286,3,4,,
20170524-032500.000,0,1,2396.5,2396.5,2396.5,2396.5,1,2396.5,,1,,
20170524-032600.000,0,1,2396.5,2396.5,2396.5,2396.5,1,2396.5,,1,,
20170524-032700.000,0,3,2396.5,2396.5,2396.25,2396.25,5,2396.35,3,2,,
20170524-032800.000,0,3,2396.25,2396.5,2396.25,2396.5,6,2396.45833333333,1,5,,
20170524-032900.000,0,3,2396.5,2396.5,2396.5,2396.5,12,2396.5,,12,,
20170524-033000.000,0,57,2396.25,2396.25,2395.75,2395.75,582,2396.01219931272,451,131,,
20170524-033100.000,0,4,2396,2396,2395.75,2395.75,14,2395.82142857143,10,4,,
20170524-033200.000,0,10,2396,2396,2396,2396,79,2396,43,36,,
20170524-033300.000,0,3,2396,2396,2396,2396,3,2396,,3,,
20170524-033400.000,0,7,2396,2396,2396,2396,32,2396,2,30,,
20170524-033500.000,0,2,2396,2396,2396,2396,2,2396,2,,,
20170524-033600.000,0,14,2396,2396,2396,2396,49,2396,30,19,,
20170524-033700.000,0,2,2396,2396,2396,2396,2,2396,2,,,
20170524-033800.000,0,5,2396.25,2396.5,2396.25,2396.25,77,2396.26623376623,1,76,,
20170524-033900.000,0,3,2396.25,2396.25,2396,2396,86,2396.24709302326,85,1,,
20170524-034100.000,0,4,2396,2396.25,2396,2396.25,7,2396.03571428571,6,1,,
20170524-034200.000,0,2,2396.25,2396.25,2396.25,2396.25,2,2396.25,,2,,
20170524-034300.000,0,1,2396.25,2396.25,2396.25,2396.25,3,2396.25,,3,,
20170524-034400.000,0,2,2396.25,2396.25,2396.25,2396.25,2,2396.25,,2,,
20170524-034500.000,0,8,2396,2396.25,2396,2396,12,2396.02083333333,11,1,,
20170524-034600.000,0,6,2396.25,2396.25,2396,2396.25,17,2396.19117647059,4,13,,
20170524-034700.000,0,5,2396.25,2396.25,2396,2396,6,2396.04166666667,5,1,,
20170524-034800.000,0,3,2396,2396.25,2396,2396,3,2396.08333333333,2,1,,
20170524-034900.000,0,2,2396.25,2396.25,2396,2396,2,2396.125,1,1,,
20170524-035000.000,0,9,2396,2396.25,2396,2396.25,33,2396.23484848485,2,31,,
20170524-035100.000,0,4,2396,2396,2396,2396,9,2396,9,,,
20170524-035200.000,0,3,2396,2396,2396,2396,3,2396,3,,,
20170524-035300.000,0,30,2396,2396,2395.75,2395.75,328,2395.87195121951,273,55,,
20170524-035400.000,0,1,2395.75,2395.75,2395.75,2395.75,3,2395.75,3,,,
20170524-035500.000,0,5,2396,2396,2395.75,2396,14,2395.94642857143,3,11,,
20170524-035600.000,0,7,2395.75,2396,2395.75,2395.75,8,2395.78125,7,1,,
20170524-035700.000,0,1,2395.75,2395.75,2395.75,2395.75,25,2395.75,25,,,
20170524-035800.000,0,5,2395.75,2396,2395.75,2395.75,8,2395.84375,5,3,,
20170524-035900.000,0,5,2396,2396,2395.75,2396,8,2395.90625,3,5,,
20170524-040000.000,0,4,2396,2396,2395.75,2396,51,2395.82352941177,36,15,,
20170524-040100.000,0,2,2395.75,2395.75,2395.75,2395.75,9,2395.75,9,,,
20170524-040200.000,0,3,2396,2396,2396,2396,19,2396,,19,,
20170524-040300.000,0,6,2395.75,2395.75,2395.75,2395.75,13,2395.75,13,,,
20170524-040400.000,0,8,2395.75,2395.75,2395.75,2395.75,39,2395.75,36,3,,
20170524-040500.000,0,4,2395.75,2395.75,2395.5,2395.5,6,2395.625,3,3,,
20170524-040600.000,0,45,2395.5,2395.5,2395.25,2395.25,223,2395.44955156951,148,75,,
20170524-040700.000,0,7,2395.25,2395.5,2395.25,2395.5,26,2395.47115384615,3,23,,
20170524-040800.000,0,3,2395.25,2395.5,2395.25,2395.5,3,2395.33333333333,2,1,,
20170524-040900.000,0,5,2395.25,2395.25,2395.25,2395.25,5,2395.25,5,,,
20170524-041000.000,0,6,2395.25,2395.5,2395.25,2395.25,11,2395.36363636364,6,5,,
20170524-041100.000,0,7,2395.25,2395.5,2395.25,2395.25,8,2395.3125,6,2,,
20170524-041200.000,0,3,2395.25,2395.5,2395.25,2395.25,22,2395.26136363636,21,1,,
20170524-041300.000,0,5,2395.25,2395.5,2395.25,2395.5,6,2395.33333333333,4,2,,
20170524-041400.000,0,9,2395.5,2395.5,2395.25,2395.25,17,2395.32352941177,12,5,,
20170524-041500.000,0,4,2395.5,2395.5,2395.25,2395.25,4,2395.3125,3,1,,
20170524-041600.000,0,7,2395.25,2395.5,2395.25,2395.25,17,2395.26470588235,16,1,,
20170524-041700.000,0,4,2395.5,2395.5,2395.25,2395.5,6,2395.41666666667,2,4,,
20170524-041800.000,0,13,2395.25,2395.5,2395.25,2395.5,121,2395.4958677686,17,104,,
20170524-041900.000,0,8,2395.5,2395.75,2395.5,2395.5,15,2395.51666666667,14,1,,
20170524-042000.000,0,6,2395.5,2395.75,2395.5,2395.5,14,2395.71428571429,2,12,,
20170524-042100.000,0,2,2395.5,2395.75,2395.5,2395.75,4,2395.6875,1,3,,
20170524-042200.000,0,4,2395.5,2395.75,2395.5,2395.5,4,2395.5625,3,1,,
20170524-042300.000,0,5,2395.75,2395.75,2395.5,2395.75,5,2395.65,2,3,,
20170524-042400.000,0,2,2395.75,2395.75,2395.75,2395.75,3,2395.75,,3,,
20170524-042500.000,0,2,2395.75,2395.75,2395.5,2395.5,2,2395.625,1,1,,
20170524-042600.000,0,1,2395.75,2395.75,2395.75,2395.75,3,2395.75,,3,,
20170524-042700.000,0,3,2395.75,2395.75,2395.75,2395.75,8,2395.75,,8,,
20170524-042800.000,0,1,2395.5,2395.5,2395.5,2395.5,1,2395.5,1,,,
20170524-042900.000,0,2,2395.5,2395.5,2395.5,2395.5,2,2395.5,2,,,
20170524-043000.000,0,1,2395.75,2395.75,2395.75,2395.75,3,2395.75,,3,,
20170524-043100.000,0,2,2395.5,2395.75,2395.5,2395.75,2,2395.625,1,1,,
20170524-043200.000,0,10,2395.5,2395.5,2395.5,2395.5,31,2395.5,31,,,
20170524-043300.000,0,4,2395.75,2395.75,2395.5,2395.5,6,2395.66666666667,2,4,,
20170524-043400.000,0,35,2395.75,2395.75,2395.75,2395.75,162,2395.75,,162,,
20170524-043500.000,0,1,2395.75,2395.75,2395.75,2395.75,1,2395.75,,1,,
20170524-043600.000,0,1,2395.5,2395.5,2395.5,2395.5,1,2395.5,1,,,
20170524-043700.000,0,2,2395.75,2395.75,2395.75,2395.75,4,2395.75,,4,,
20170524-043800.000,0,30,2395.75,2396,2395.5,2396,94,2395.74468085106,33,61,,
20170524-043900.000,0,5,2396,2396,2395.75,2396,34,2395.98529411765,2,32,,
20170524-044000.000,0,3,2396,2396,2395.75,2395.75,94,2395.7579787234,90,4,,
20170524-044100.000,0,3,2395.75,2395.75,2395.75,2395.75,5,2395.75,,5,,
20170524-044200.000,0,2,2395.5,2395.75,2395.5,2395.75,6,2395.70833333333,1,5,,
20170524-044300.000,0,1,2395.5,2395.5,2395.5,2395.5,1,2395.5,1,,,
20170524-044400.000,0,2,2395.5,2395.75,2395.5,2395.75,4,2395.6875,1,3,,
20170524-044500.000,0,7,2395.75,2395.75,2395.5,2395.5,9,2395.72222222222,1,8,,
20170524-044600.000,0,1,2395.75,2395.75,2395.75,2395.75,10,2395.75,,10,,
20170524-044700.000,0,2,2395.75,2395.75,2395.75,2395.75,4,2395.75,,4,,
20170524-044800.000,0,3,2395.5,2395.75,2395.5,2395.75,9,2395.72222222222,1,8,,
20170524-044900.000,0,3,2395.75,2395.75,2395.75,2395.75,4,2395.75,,4,,
20170524-045000.000,0,2,2395.5,2395.75,2395.5,2395.75,2,2395.625,1,1,,
20170524-045100.000,0,1,2395.75,2395.75,2395.75,2395.75,2,2395.75,,2,,
20170524-045200.000,0,7,2395.75,2395.75,2395.5,2395.5,10,2395.575,7,3,,
20170524-045300.000,0,2,2395.75,2395.75,2395.5,2395.5,2,2395.625,1,1,,
20170524-045400.000,0,4,2395.75,2395.75,2395.5,2395.5,4,2395.625,2,2,,
20170524-045500.000,0,4,2395.5,2395.75,2395.5,2395.5,47,2395.65957446809,17,30,,
20170524-045600.000,0,2,2395.75,2395.75,2395.75,2395.75,4,2395.75,,4,,
20170524-045700.000,0,1,2395.5,2395.5,2395.5,2395.5,1,2395.5,1,,,
20170524-045800.000,0,4,2395.75,2395.75,2395.5,2395.5,8,2395.625,4,4,,
20170524-045900.000,0,5,2395.75,2395.75,2395.75,2395.75,9,2395.75,,9,,
20170524-050000.000,0,14,2395.75,2395.75,2395.75,2395.75,69,2395.75,49,20,,
20170524-050100.000,0,1,2395.75,2395.75,2395.75,2395.75,2,2395.75,,2,,
20170524-050200.000,0,1,2395.75,2395.75,2395.75,2395.75,2,2395.75,,2,,
20170524-050300.000,0,4,2395.75,2395.75,2395.5,2395.75,8,2395.6875,2,6,,
20170524-050400.000,0,4,2395.5,2395.75,2395.5,2395.75,7,2395.71428571429,1,6,,
20170524-050500.000,0,17,2395.75,2396,2395.75,2396,305,2395.91639344262,134,171,,
20170524-050600.000,0,4,2396,2396,2396,2396,8,2396,,8,,
20170524-050700.000,0,5,2396,2396,2396,2396,46,2396,,46,,
20170524-050800.000,0,23,2396,2396.25,2396,2396.25,60,2396.02083333333,36,24,,
20170524-050900.000,0,2,2396,2396,2396,2396,2,2396,2,,,
20170524-051000.000,0,2,2396,2396.25,2396,2396.25,2,2396.125,1,1,,
20170524-051100.000,0,4,2396.25,2396.25,2396,2396.25,37,2396.20945945946,6,31,,
20170524-051200.000,0,3,2396.25,2396.25,2396,2396.25,9,2396.22222222222,1,8,,
20170524-051300.000,0,1,2396,2396,2396,2396,1,2396,1,,,
20170524-051400.000,0,5,2396.25,2396.25,2396.25,2396.25,36,2396.25,,36,,
20170524-051500.000,0,5,2396.25,2396.25,2396,2396.25,7,2396.17857142857,2,5,,
20170524-051600.000,0,6,2396.25,2396.25,2396.25,2396.25,23,2396.25,,23,,
20170524-051700.000,0,11,2396.25,2396.25,2396,2396,26,2396.24038461538,11,15,,
