Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190329-005000.000,0,108,2825.5,2826.5,2825.5,2826.5,138,2825.96739130435,33,105,,
20190329-005100.000,0,59,2826.25,2826.25,2826,2826,63,2826.10714285714,46,17,,
20190329-005200.000,0,161,2826,2826,2825.5,2825.75,263,2825.78041825095,113,150,,
20190329-005300.000,0,172,2825.75,2826.25,2825.5,2826.25,241,2825.86099585062,105,136,,
20190329-005400.000,0,70,2826,2826.25,2826,2826,82,2826.05792682927,47,35,,
20190329-005500.000,0,123,2826,2826,2825.25,2825.5,140,2825.6875,90,50,,
20190329-005600.000,0,110,2825.5,2825.5,2825,2825.25,141,2825.37943262411,70,71,,
20190329-005700.000,0,70,2825.25,2825.75,2825,2825.75,102,2825.35294117647,44,58,,
20190329-005800.000,0,40,2825.5,2825.5,2825.25,2825.5,53,2825.49528301887,32,21,,
20190329-005900.000,0,36,2825.25,2825.75,2825.25,2825.75,46,2825.5,14,32,,
20190329-010000.000,0,106,2825.5,2825.75,2825,2825.25,153,2825.29901960784,69,84,,
20190329-010100.000,0,374,2825.25,2825.5,2824.25,2824.5,569,2824.67451669596,408,161,,
20190329-010200.000,0,68,2824.5,2824.5,2824.25,2824.5,142,2824.48767605634,77,65,,
20190329-010300.000,0,338,2824.5,2824.5,2823.25,2824,515,2823.8145631068,398,117,,
20190329-010400.000,0,83,2824,2824,2823.25,2823.75,96,2823.65625,47,49,,
20190329-010500.000,0,79,2823.75,2823.75,2823.25,2823.25,98,2823.48214285714,61,37,,
20190329-010600.000,0,100,2823.5,2824,2823.25,2824,129,2823.70348837209,43,86,,
20190329-010700.000,0,77,2823.75,2824,2823.5,2823.75,105,2823.76428571429,60,45,,
20190329-010800.000,0,53,2823.5,2823.75,2823.25,2823.5,126,2823.50793650794,62,64,,
20190329-010900.000,0,66,2823.5,2823.5,2823.25,2823.25,87,2823.43965517241,56,31,,
20190329-011000.000,0,156,2823.25,2823.25,2823,2823,236,2823.1186440678,181,55,,
20190329-011100.000,0,97,2823,2823,2822.5,2822.5,138,2822.79528985507,124,14,,
20190329-011200.000,0,255,2822.5,2822.75,2822.25,2822.5,354,2822.56779661017,185,169,,
20190329-011300.000,0,76,2822.75,2822.75,2822.25,2822.5,80,2822.60625,38,42,,
20190329-011400.000,0,109,2822.75,2823,2822.5,2823,115,2822.75869565217,48,67,,
20190329-011500.000,0,210,2823,2823.25,2822.5,2823,257,2822.85408560311,110,147,,
20190329-011600.000,0,92,2823.25,2823.25,2822.75,2823.25,120,2823.125,52,68,,
20190329-011700.000,0,129,2823.25,2823.5,2823,2823.25,170,2823.39705882353,53,117,,
20190329-011800.000,0,96,2823.5,2823.5,2823,2823.25,121,2823.34504132231,73,48,,
20190329-011900.000,0,74,2823.25,2823.75,2823.25,2823.5,93,2823.39247311828,56,37,,
20190329-012000.000,0,34,2823.5,2823.5,2823.25,2823.25,40,2823.3125,21,19,,
20190329-012100.000,0,22,2823,2823.5,2823,2823.25,29,2823.25,11,18,,
20190329-012200.000,0,24,2823.5,2823.5,2823.25,2823.25,33,2823.2803030303,22,11,,
20190329-012300.000,0,90,2823,2823.5,2823,2823.25,104,2823.44951923077,35,69,,
20190329-012400.000,0,32,2823.5,2823.75,2823.5,2823.75,37,2823.56081081081,17,20,,
20190329-012500.000,0,103,2823.75,2824,2823.5,2824,135,2823.83703703704,47,88,,
20190329-012600.000,0,32,2824,2824,2823.75,2823.75,44,2823.76704545455,33,11,,
20190329-012700.000,0,47,2823.75,2823.75,2823.25,2823.25,59,2823.57203389831,50,9,,
20190329-012800.000,0,65,2823.5,2823.5,2823,2823,104,2823.07692307692,69,35,,
20190329-012900.000,0,94,2823,2824,2823,2824,151,2823.49834437086,26,125,,
20190329-013000.000,0,90,2823.75,2823.75,2823,2823,114,2823.46710526316,65,49,,
20190329-013100.000,0,123,2823,2823.25,2822.5,2823,139,2822.93705035971,64,75,,
20190329-013200.000,0,83,2823,2823,2822.5,2823,100,2822.815,58,42,,
20190329-013300.000,0,92,2822.75,2823.5,2822.75,2823.5,112,2823.15625,54,58,,
20190329-013400.000,0,165,2823.5,2824.25,2823.5,2824.25,207,2823.66304347826,65,142,,
20190329-013500.000,0,74,2824.25,2824.25,2823.75,2824.25,100,2824.0425,37,63,,
20190329-013600.000,0,80,2824.25,2824.75,2824.25,2824.5,123,2824.45528455285,28,95,,
20190329-013700.000,0,170,2824.75,2825.25,2824.5,2824.5,283,2824.89752650177,103,180,,
20190329-013800.000,0,82,2824.5,2824.75,2824.5,2824.5,106,2824.59198113208,36,70,,
20190329-013900.000,0,366,2824.5,2825.75,2824.5,2825.5,542,2825.2483394834,204,338,,
20190329-014000.000,0,396,2825.25,2826.75,2825.25,2826.75,530,2826.05264150943,192,338,,
20190329-014100.000,0,94,2826.5,2826.5,2826.25,2826.5,119,2826.48739495798,41,78,,
20190329-014200.000,0,138,2826.25,2826.25,2825.5,2825.75,212,2825.92452830189,166,46,,
20190329-014300.000,0,134,2825.75,2825.75,2825.25,2825.5,308,2825.38230519481,192,116,,
20190329-014400.000,0,152,2825.5,2825.5,2825,2825,204,2825.14093137255,148,56,,
20190329-014500.000,0,91,2825.25,2825.25,2825,2825.25,101,2825.13861386139,38,63,,
20190329-014600.000,0,99,2825.25,2825.75,2825.25,2825.25,131,2825.4713740458,59,72,,
20190329-014700.000,0,67,2825,2825.25,2825,2825.25,92,2825.16304347826,69,23,,
20190329-014800.000,0,49,2825.25,2825.25,2825,2825,63,2825.14682539683,30,33,,
20190329-014900.000,0,123,2825,2825.5,2825,2825.5,158,2825.29113924051,58,100,,
20190329-015000.000,0,167,2825.5,2825.75,2825.25,2825.25,209,2825.39473684211,107,102,,
20190329-015100.000,0,61,2825.25,2825.75,2825.25,2825.75,81,2825.62037037037,30,51,,
20190329-015200.000,0,142,2825.75,2825.75,2825.5,2825.75,156,2825.7467948718,87,69,,
20190329-015300.000,0,86,2825.75,2826,2825.75,2825.75,98,2825.79081632653,45,53,,
20190329-015400.000,0,64,2826,2826,2825.25,2825.5,87,2825.54310344828,37,50,,
20190329-015500.000,0,133,2825.5,2825.5,2825,2825,285,2825.26578947368,142,143,,
20190329-015600.000,0,65,2825,2825,2824.5,2824.75,88,2824.75568181818,54,34,,
20190329-015700.000,0,171,2824.5,2824.5,2823.75,2824,211,2824.18838862559,123,88,,
20190329-015800.000,0,90,2824,2824.25,2824,2824.25,108,2824.10416666667,49,59,,
20190329-015900.000,0,150,2824,2824,2823.25,2823.5,215,2823.51395348837,175,40,,
20190329-020000.000,0,248,2823.5,2823.5,2822.5,2822.75,322,2822.9347826087,209,113,,
20190329-020100.000,0,158,2823,2823,2822.5,2823,190,2822.78947368421,89,101,,
20190329-020200.000,0,42,2823,2823.25,2822.75,2823,48,2822.99479166667,23,25,,
20190329-020300.000,0,72,2822.75,2823.25,2822.5,2823.25,82,2822.88109756098,34,48,,
20190329-020400.000,0,119,2823.25,2823.5,2823.25,2823.5,159,2823.4213836478,80,79,,
20190329-020500.000,0,294,2823.5,2825,2823.5,2824.25,476,2824.27268907563,153,323,,
20190329-020600.000,0,35,2824.25,2824.25,2824,2824,39,2824.04487179487,28,11,,
20190329-020700.000,0,63,2824,2824.5,2824,2824.5,71,2824.25,15,56,,
20190329-020800.000,0,73,2824.75,2824.75,2824,2824,92,2824.2527173913,72,20,,
20190329-020900.000,0,29,2823.75,2824.25,2823.75,2824,56,2824.01785714286,41,15,,
20190329-021000.000,0,43,2824.25,2824.25,2824,2824.25,46,2824.24456521739,25,21,,
20190329-021100.000,0,92,2824.5,2824.75,2824.5,2824.75,108,2824.53935185185,37,71,,
20190329-021200.000,0,25,2824.75,2824.75,2824.25,2824.25,28,2824.51785714286,22,6,,
20190329-021300.000,0,90,2824.5,2825,2824.5,2825,118,2824.73940677966,24,94,,
20190329-021400.000,0,85,2825,2825,2824.75,2825,156,2824.95993589744,73,83,,
20190329-021500.000,0,47,2825,2825,2824.75,2825,57,2824.98684210526,29,28,,
20190329-021600.000,0,49,2825,2825.25,2824.75,2824.75,65,2824.86923076923,51,14,,
20190329-021700.000,0,37,2825,2825.25,2825,2825.25,42,2825.22619047619,5,37,,
20190329-021800.000,0,91,2825.25,2825.75,2825.25,2825.75,133,2825.59022556391,22,111,,
20190329-021900.000,0,153,2825.5,2826.5,2825.5,2826.5,191,2825.99214659686,70,121,,
20190329-022000.000,0,269,2826.5,2826.75,2826.25,2826.5,397,2826.54156171285,161,236,,
20190329-022100.000,0,142,2826.5,2826.5,2826.25,2826.5,168,2826.46428571429,85,83,,
20190329-022200.000,0,175,2826.5,2827,2826.5,2827,268,2826.86380597015,112,156,,
20190329-022300.000,0,94,2827,2827,2826.25,2826.25,132,2826.68939393939,92,40,,
20190329-022400.000,0,78,2826.5,2826.75,2826.5,2826.75,104,2826.63942307692,47,57,,
20190329-022500.000,0,168,2826.5,2827.5,2826.5,2827.5,240,2827.18645833333,50,190,,
20190329-022600.000,0,146,2827.5,2827.75,2827.25,2827.5,203,2827.52093596059,89,114,,
20190329-022700.000,0,137,2827.5,2827.75,2827.5,2827.75,170,2827.56911764706,74,96,,
20190329-022800.000,0,280,2827.5,2828.25,2827.25,2828,374,2827.89906417112,109,265,,
20190329-022900.000,0,155,2828.25,2828.25,2827.5,2827.75,232,2827.83836206897,127,105,,
20190329-023000.000,0,134,2827.75,2828,2827.5,2827.75,148,2827.91385135135,74,74,,
20190329-023100.000,0,29,2827.5,2827.75,2827.5,2827.5,34,2827.54411764706,21,13,,
20190329-023200.000,0,108,2827.25,2827.5,2827.25,2827.5,154,2827.44967532468,86,68,,
20190329-023300.000,0,174,2827.5,2827.5,2826.75,2827,229,2827.12008733624,139,90,,
20190329-023400.000,0,34,2827,2827.25,2826.75,2827,45,2826.99444444444,38,7,,
20190329-023500.000,0,96,2827,2827,2826.75,2827,125,2826.984,78,47,,
20190329-023600.000,0,33,2827,2827.25,2827,2827.25,44,2827.02272727273,13,31,,
20190329-023700.000,0,92,2827,2827.25,2826.75,2827.25,123,2827.08739837398,58,65,,
20190329-023800.000,0,27,2827,2827,2826.75,2826.75,48,2826.9375,45,3,,
20190329-023900.000,0,92,2826.75,2827,2826.75,2827,119,2826.99789915966,55,64,,
20190329-024000.000,0,92,2827,2827.25,2826.75,2827,166,2826.9984939759,104,62,,
20190329-024100.000,0,56,2827,2827,2826.25,2826.5,82,2826.57926829268,62,20,,
20190329-024200.000,0,47,2826.25,2826.5,2826.25,2826.5,55,2826.49090909091,22,33,,
20190329-024300.000,0,41,2826.5,2826.75,2826.25,2826.5,69,2826.5,12,57,,
20190329-024400.000,0,92,2826.5,2827.25,2826.5,2827.25,126,2826.87896825397,51,75,,
20190329-024500.000,0,95,2827,2827.25,2826.75,2827,106,2827.00471698113,54,52,,
20190329-024600.000,0,52,2827,2827.25,2827,2827,70,2827.00357142857,35,35,,
20190329-024700.000,0,92,2827,2827,2826.75,2827,115,2826.94130434783,71,44,,
20190329-024800.000,0,25,2826.75,2826.75,2826.5,2826.75,44,2826.72159090909,38,6,,
20190329-024900.000,0,81,2826.5,2826.75,2826.5,2826.5,112,2826.57366071429,73,39,,
20190329-025000.000,0,29,2826.5,2826.75,2826.5,2826.75,37,2826.67567567568,12,25,,
20190329-025100.000,0,31,2827,2827,2826.75,2826.75,34,2826.80882352941,16,18,,
20190329-025200.000,0,44,2827,2827,2826.5,2826.5,51,2826.75490196078,32,19,,
20190329-025300.000,0,35,2826.75,2827,2826.5,2827,44,2826.82954545455,17,27,,
20190329-025400.000,0,39,2827,2827,2826.75,2826.75,42,2826.78571428571,26,16,,
20190329-025500.000,0,49,2827,2827,2827,2827,61,2827,19,42,,
20190329-025600.000,0,102,2827,2827.5,2827,2827.5,139,2827.26079136691,38,101,,
20190329-025700.000,0,73,2827.5,2827.5,2827,2827.5,125,2827.284,61,64,,
20190329-025800.000,0,58,2827.5,2827.5,2827.25,2827.5,68,2827.48529411765,35,33,,
20190329-025900.000,0,27,2827.5,2827.75,2827.5,2827.75,35,2827.52142857143,5,30,,
20190329-030000.000,0,55,2827.75,2827.75,2827.25,2827.25,71,2827.38732394366,62,9,,
20190329-030100.000,0,44,2827.25,2827.5,2827.25,2827.5,56,2827.26339285714,24,32,,
20190329-030200.000,0,6,2827.25,2827.5,2827.25,2827.25,6,2827.29166666667,5,1,,
20190329-030300.000,0,34,2827.5,2827.5,2827.25,2827.25,51,2827.28921568627,43,8,,
20190329-030400.000,0,26,2827.25,2827.25,2827,2827.25,33,2827.19696969697,7,26,,
20190329-030500.000,0,24,2827.25,2827.5,2827.25,2827.5,27,2827.34259259259,6,21,,
20190329-030600.000,0,37,2827.25,2827.25,2827,2827,61,2827.18032786885,58,3,,
20190329-030700.000,0,50,2827,2827,2827,2827,66,2827,47,19,,
20190329-030800.000,0,45,2827,2827,2827,2827,61,2827,31,30,,
20190329-030900.000,0,43,2827,2827.25,2827,2827.25,65,2827.22692307692,12,53,,
20190329-031000.000,0,47,2827.25,2827.5,2827.25,2827.5,68,2827.27205882353,29,39,,
20190329-031100.000,0,67,2827.25,2827.5,2827.25,2827.5,87,2827.47701149425,41,46,,
20190329-031200.000,0,102,2827.5,2827.5,2827.25,2827.5,146,2827.49828767123,59,87,,
20190329-031300.000,0,153,2827.75,2828,2827.75,2828,333,2827.93543543544,42,291,,
20190329-031400.000,0,96,2828,2828.25,2828,2828,141,2828.02836879433,55,86,,
20190329-031500.000,0,182,2828.25,2828.5,2828,2828.25,239,2828.29288702929,109,130,,
20190329-031600.000,0,38,2828,2828,2827.75,2827.75,50,2827.98,46,4,,
20190329-031700.000,0,107,2827.75,2828,2827.5,2827.75,151,2827.78311258278,76,75,,
20190329-031800.000,0,24,2827.75,2827.75,2827.25,2827.25,28,2827.49107142857,25,3,,
20190329-031900.000,0,38,2827.5,2827.5,2827.25,2827.5,56,2827.48214285714,21,35,,
20190329-032000.000,0,26,2827.5,2827.5,2827.25,2827.25,39,2827.48076923077,15,24,,
20190329-032100.000,0,126,2827.5,2827.5,2827,2827,182,2827.22527472527,109,73,,
20190329-032200.000,0,79,2827,2827.25,2826.75,2827,116,2826.97629310345,71,45,,
20190329-032300.000,0,29,2827,2827,2826.75,2827,30,2826.96666666667,7,23,,
20190329-032400.000,0,101,2826.75,2827.25,2826.75,2826.75,139,2826.93345323741,85,54,,
20190329-032500.000,0,49,2826.75,2827,2826.75,2827,66,2826.95454545455,24,42,,
20190329-032600.000,0,11,2827,2827,2826.75,2827,12,2826.95833333333,2,10,,
20190329-032700.000,0,88,2827,2827,2826.75,2827,112,2826.99330357143,58,54,,
20190329-032800.000,0,14,2827,2827.25,2827,2827.25,17,2827.02941176471,15,2,,
20190329-032900.000,0,61,2827.25,2827.5,2827,2827.5,88,2827.40625,8,80,,
20190329-033000.000,0,95,2827.5,2827.5,2827.25,2827.5,141,2827.39539007092,45,96,,
20190329-033100.000,0,22,2827.25,2827.5,2827.25,2827.25,22,2827.26136363636,15,7,,
20190329-033200.000,0,8,2827.5,2827.5,2827.25,2827.5,9,2827.41666666667,3,6,,
20190329-033300.000,0,83,2827.5,2827.75,2827.25,2827.5,133,2827.57330827068,23,110,,
20190329-033400.000,0,16,2827.5,2827.5,2827.5,2827.5,24,2827.5,10,14,,
20190329-033500.000,0,17,2827.5,2827.5,2827.25,2827.5,25,2827.35,15,10,,
20190329-033600.000,0,27,2827.5,2827.5,2827.25,2827.25,39,2827.26282051282,28,11,,
20190329-033700.000,0,41,2827.25,2827.25,2827,2827.25,57,2827.19298245614,29,28,,
20190329-033800.000,0,62,2827.5,2828,2827.5,2827.75,78,2827.69871794872,27,51,,
20190329-033900.000,0,35,2828,2828,2827.25,2827.25,51,2827.63725490196,46,5,,
20190329-034000.000,0,32,2827.25,2827.25,2827.25,2827.25,59,2827.25,43,16,,
20190329-034100.000,0,23,2827.5,2827.5,2827.25,2827.25,31,2827.49193548387,1,30,,
20190329-034200.000,0,26,2827.5,2827.75,2827.25,2827.5,27,2827.5,12,15,,
20190329-034300.000,0,6,2827.5,2827.5,2827.5,2827.5,8,2827.5,,8,,
20190329-034400.000,0,51,2827.5,2827.75,2827.25,2827.25,79,2827.55379746835,27,52,,
20190329-034500.000,0,58,2827.25,2827.5,2827,2827,85,2827.23823529412,70,15,,
20190329-034600.000,0,78,2827.25,2827.25,2826.75,2826.75,137,2826.99635036496,105,32,,
20190329-034700.000,0,71,2826.75,2827,2826.75,2826.75,79,2826.75632911392,60,19,,
20190329-034800.000,0,6,2826.75,2827,2826.75,2827,8,2826.9375,2,6,,
20190329-034900.000,0,24,2827,2827,2827,2827,57,2827,,57,,
20190329-035000.000,0,98,2827,2827.75,2827,2827.5,163,2827.32208588957,26,137,,
20190329-035100.000,0,56,2827.5,2827.75,2827.5,2827.5,74,2827.56081081081,32,42,,
20190329-035200.000,0,135,2827.5,2827.75,2827.5,2827.75,203,2827.70197044335,57,146,,
20190329-035300.000,0,28,2827.5,2827.75,2827.5,2827.5,40,2827.53125,35,5,,
20190329-035400.000,0,12,2827.25,2827.5,2827.25,2827.5,12,2827.4375,3,9,,
20190329-035500.000,0,97,2827.5,2827.5,2827.25,2827.25,128,2827.33984375,59,69,,
20190329-035600.000,0,12,2827.25,2827.5,2827.25,2827.5,12,2827.35416666667,7,5,,
20190329-035700.000,0,30,2827.25,2827.25,2827,2827,36,2827.17361111111,30,6,,
20190329-035800.000,0,102,2827,2827.25,2826.75,2827,131,2826.99236641221,73,58,,
20190329-035900.000,0,25,2827,2827.5,2827,2827.5,33,2827.2803030303,3,30,,
20190329-040000.000,0,47,2827.5,2827.5,2826.75,2826.75,64,2827.1328125,49,15,,
20190329-040100.000,0,23,2827,2827,2827,2827,27,2827,7,20,,
20190329-040200.000,0,5,2827,2827.25,2827,2827,5,2827.05,4,1,,
20190329-040300.000,0,1,2827.25,2827.25,2827.25,2827.25,1,2827.25,,1,,
20190329-040400.000,0,111,2827,2827,2826.75,2827,131,2826.99427480916,56,75,,
20190329-040500.000,0,3,2827,2827.25,2827,2827.25,3,2827.16666666667,1,2,,
20190329-040600.000,0,10,2827,2827,2827,2827,10,2827,10,,,
20190329-040700.000,0,4,2827.25,2827.25,2827.25,2827.25,8,2827.25,,8,,
20190329-040800.000,0,48,2827.25,2827.25,2827,2827,66,2827.01136363636,40,26,,
20190329-040900.000,0,1,2827,2827,2827,2827,1,2827,,1,,
20190329-041000.000,0,20,2827,2827.25,2826.75,2827,21,2826.9880952381,4,17,,
20190329-041100.000,0,14,2827,2827.25,2827,2827,14,2827.05357142857,10,4,,
20190329-041200.000,0,2,2827,2827,2826.75,2826.75,2,2826.875,1,1,,
20190329-041300.000,0,4,2826.75,2827,2826.75,2827,4,2826.875,2,2,,
20190329-041400.000,0,3,2827,2827,2827,2827,4,2827,,4,,
20190329-041500.000,0,11,2826.75,2827,2826.75,2827,13,2826.98076923077,1,12,,
20190329-041600.000,0,49,2827,2827.25,2827,2827,67,2827.0223880597,43,24,,
20190329-041700.000,0,7,2827,2827.25,2827,2827.25,8,2827.125,4,4,,
20190329-041800.000,0,16,2827,2827,2826.75,2826.75,17,2826.98529411765,14,3,,
20190329-041900.000,0,19,2826.75,2827,2826.75,2827,31,2826.99193548387,2,29,,
20190329-042000.000,0,21,2827.25,2827.25,2827,2827,24,2827.125,12,12,,
20190329-042100.000,0,23,2827,2827,2827,2827,27,2827,8,19,,
20190329-042200.000,0,2,2827.25,2827.25,2827.25,2827.25,2,2827.25,,2,,
20190329-042300.000,0,12,2827,2827,2826.75,2827,13,2826.98076923077,12,1,,
20190329-042400.000,0,1,2826.75,2826.75,2826.75,2826.75,1,2826.75,1,,,
20190329-042500.000,0,9,2827,2827,2826.75,2826.75,10,2826.925,3,7,,
20190329-042600.000,0,20,2827,2827.25,2827,2827.25,34,2827.01470588235,1,33,,
20190329-042700.000,0,1,2827.25,2827.25,2827.25,2827.25,1,2827.25,,1,,
20190329-042800.000,0,33,2827.25,2827.25,2827,2827,44,2827.23863636364,14,30,,
20190329-042900.000,0,2,2827.25,2827.25,2827,2827,2,2827.125,1,1,,
20190329-043000.000,0,35,2827.25,2827.25,2827.25,2827.25,42,2827.25,18,24,,
20190329-043100.000,0,52,2827.25,2827.25,2827,2827.25,65,2827.23461538462,25,40,,
20190329-043200.000,0,40,2827.25,2827.25,2827.25,2827.25,45,2827.25,13,32,,
20190329-043300.000,0,3,2827.5,2827.5,2827.5,2827.5,3,2827.5,,3,,
20190329-043400.000,0,107,2827.5,2827.5,2827.5,2827.5,157,2827.5,80,77,,
20190329-043500.000,0,113,2827.5,2827.5,2827.25,2827.25,138,2827.40942028986,95,43,,
20190329-043600.000,0,22,2827.25,2827.25,2827,2827,29,2827.00862068966,20,9,,
20190329-043700.000,0,1,2827,2827,2827,2827,1,2827,1,,,
20190329-043800.000,0,4,2827,2827.25,2827,2827.25,5,2827.1,3,2,,
20190329-043900.000,0,2,2827.25,2827.25,2827.25,2827.25,2,2827.25,,2,,
20190329-044000.000,0,3,2827.25,2827.25,2827,2827,4,2827.1875,1,3,,
20190329-044100.000,0,54,2827,2827.75,2827,2827.5,69,2827.40217391304,9,60,,
20190329-044200.000,0,31,2827.5,2827.75,2827.5,2827.5,47,2827.50531914894,21,26,,
20190329-044300.000,0,4,2827.5,2827.75,2827.5,2827.75,4,2827.625,2,2,,
20190329-044400.000,0,2,2827.5,2827.5,2827.5,2827.5,2,2827.5,2,,,
20190329-044500.000,0,7,2827.5,2827.75,2827.5,2827.5,7,2827.57142857143,5,2,,
20190329-044600.000,0,51,2827.5,2828,2827.5,2828,77,2827.79545454545,8,69,,
20190329-044700.000,0,57,2828,2828,2827.5,2827.75,100,2827.7475,26,74,,
20190329-044800.000,0,16,2827.75,2827.75,2827.5,2827.75,19,2827.73684210526,1,18,,
20190329-044900.000,0,33,2827.75,2827.75,2827.5,2827.5,47,2827.74468085106,30,17,,
20190329-045000.000,0,5,2827.5,2827.75,2827.5,2827.75,8,2827.65625,3,5,,
20190329-045100.000,0,4,2827.5,2827.75,2827.5,2827.5,6,2827.54166666667,5,1,,
20190329-045200.000,0,9,2827.5,2827.75,2827.5,2827.5,12,2827.5625,9,3,,
20190329-045300.000,0,32,2827.75,2827.75,2827.25,2827.25,63,2827.5119047619,38,25,,
20190329-045400.000,0,55,2827.25,2827.75,2827.25,2827.75,77,2827.51298701299,32,45,,
20190329-045500.000,0,177,2827.5,2827.5,2827,2827.5,264,2827.33522727273,147,117,,
20190329-045600.000,0,114,2827.25,2827.25,2826.75,2826.75,157,2826.96974522293,95,62,,
20190329-045700.000,0,46,2826.75,2827,2826.75,2827,97,2826.99742268041,25,72,,
20190329-045800.000,0,97,2827,2827.25,2826.75,2827,168,2826.79017857143,108,60,,
20190329-045900.000,0,108,2826.75,2827,2826.75,2827,181,2826.77071823204,99,82,,
20190329-050000.000,0,72,2826.75,2827.25,2826.75,2827.25,84,2826.96428571429,35,49,,
