Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180727-003100.000,0,19,2842.5,2842.75,2842.5,2842.75,51,2842.74509803922,1,50,,
20180727-003200.000,0,190,2843,2843.5,2843,2843.25,358,2843.13617318436,111,247,,
20180727-003300.000,0,54,2843.25,2843.5,2843.25,2843.5,89,2843.33146067416,50,39,,
20180727-003400.000,0,29,2843.25,2843.5,2843.25,2843.5,35,2843.48571428571,10,25,,
20180727-003500.000,0,46,2843.5,2843.5,2843,2843.25,60,2843.25,43,17,,
20180727-003600.000,0,6,2843.25,2843.25,2843.25,2843.25,8,2843.25,,8,,
20180727-003700.000,0,50,2843,2843.25,2843,2843.25,77,2843.11688311688,57,20,,
20180727-003800.000,0,4,2843.25,2843.25,2843,2843,4,2843.1875,1,3,,
20180727-003900.000,0,34,2843.25,2843.25,2843.25,2843.25,47,2843.25,20,27,,
20180727-004000.000,0,14,2843.25,2843.25,2843.25,2843.25,14,2843.25,6,8,,
20180727-004100.000,0,21,2843.25,2843.25,2843,2843,25,2843.19,24,1,,
20180727-004200.000,0,113,2843.25,2843.5,2843.25,2843.25,196,2843.33673469388,49,147,,
20180727-004300.000,0,2,2843,2843.25,2843,2843.25,2,2843.125,1,1,,
20180727-004400.000,0,28,2843,2843.25,2843,2843,34,2843.23529411765,10,24,,
20180727-004500.000,0,33,2843,2843,2842.75,2842.75,81,2842.97530864198,80,1,,
20180727-004600.000,0,42,2842.75,2842.75,2842.5,2842.75,62,2842.74596774194,26,36,,
20180727-004700.000,0,11,2842.75,2842.75,2842.75,2842.75,13,2842.75,,13,,
20180727-004800.000,0,26,2842.75,2842.75,2842.75,2842.75,30,2842.75,13,17,,
20180727-004900.000,0,1,2842.75,2842.75,2842.75,2842.75,1,2842.75,,1,,
20180727-005000.000,0,13,2842.5,2842.75,2842.5,2842.5,18,2842.51388888889,17,1,,
20180727-005100.000,0,83,2842.75,2842.75,2842.25,2842.25,110,2842.47272727273,78,32,,
20180727-005200.000,0,7,2842.25,2842.5,2842.25,2842.5,7,2842.32142857143,3,4,,
20180727-005300.000,0,30,2842.5,2842.5,2842.5,2842.5,42,2842.5,13,29,,
20180727-005400.000,0,32,2842.5,2842.5,2842.5,2842.5,39,2842.5,32,7,,
20180727-005500.000,0,18,2842.5,2842.75,2842.5,2842.75,20,2842.5125,8,12,,
20180727-005600.000,0,12,2842.75,2842.75,2842.75,2842.75,19,2842.75,,19,,
20180727-005700.000,0,11,2842.75,2842.75,2842.5,2842.5,12,2842.70833333333,10,2,,
20180727-005800.000,0,27,2842.5,2843,2842.5,2842.75,45,2842.74444444444,10,35,,
20180727-005900.000,0,76,2842.75,2842.75,2842.5,2842.5,92,2842.53804347826,67,25,,
20180727-010000.000,0,55,2842.5,2842.75,2842.25,2842.5,61,2842.52049180328,39,22,,
20180727-010100.000,0,23,2842.25,2842.25,2842,2842.25,28,2842.19642857143,26,2,,
20180727-010200.000,0,112,2842,2842,2841.75,2841.75,158,2841.98575949367,113,45,,
20180727-010300.000,0,76,2842,2842,2841.75,2841.75,101,2841.75742574257,54,47,,
20180727-010400.000,0,32,2841.75,2841.75,2841.5,2841.5,36,2841.66666666667,25,11,,
20180727-010500.000,0,56,2841.75,2841.75,2841.5,2841.75,90,2841.63888888889,31,59,,
20180727-010600.000,0,54,2841.75,2841.75,2841.25,2841.25,73,2841.48287671233,56,17,,
20180727-010700.000,0,53,2841.5,2841.75,2841.5,2841.75,127,2841.67125984252,44,83,,
20180727-010800.000,0,27,2841.5,2841.75,2841.5,2841.5,36,2841.72222222222,9,27,,
20180727-010900.000,0,13,2841.75,2841.75,2841.5,2841.75,13,2841.69230769231,3,10,,
20180727-011000.000,0,61,2841.75,2842,2841.5,2842,82,2841.74695121951,40,42,,
20180727-011100.000,0,28,2841.75,2842,2841.75,2842,40,2841.99375,6,34,,
20180727-011200.000,0,107,2842.25,2842.5,2842.25,2842.5,155,2842.26290322581,51,104,,
20180727-011300.000,0,102,2842.5,2842.5,2841.75,2841.75,121,2842.10537190083,86,35,,
20180727-011400.000,0,49,2841.75,2842,2841.75,2842,65,2841.85769230769,29,36,,
20180727-011500.000,0,178,2842,2842.75,2842,2842.25,262,2842.28625954199,129,133,,
20180727-011600.000,0,208,2842,2842,2841.75,2842,263,2841.96482889734,87,176,,
20180727-011700.000,0,83,2842.25,2842.25,2842,2842,105,2842.21428571429,44,61,,
20180727-011800.000,0,39,2842,2842.25,2841.75,2841.75,43,2841.9011627907,36,7,,
20180727-011900.000,0,97,2842,2842,2841.5,2841.5,147,2841.69727891157,92,55,,
20180727-012000.000,0,53,2841.5,2841.75,2841.25,2841.75,72,2841.48611111111,32,40,,
20180727-012100.000,0,30,2841.5,2841.75,2841.5,2841.75,36,2841.72916666667,17,19,,
20180727-012200.000,0,18,2841.75,2842,2841.75,2841.75,25,2841.76,7,18,,
20180727-012300.000,0,15,2841.75,2842,2841.75,2841.75,18,2841.88888888889,3,15,,
20180727-012400.000,0,121,2842,2842.5,2842,2842.5,154,2842.42045454545,43,111,,
20180727-012500.000,0,111,2842.5,2842.75,2842.25,2842.75,214,2842.64018691589,109,105,,
20180727-012600.000,0,48,2842.75,2842.75,2842.25,2842.5,97,2842.52319587629,51,46,,
20180727-012700.000,0,35,2842.5,2843,2842.5,2843,55,2842.73636363636,16,39,,
20180727-012800.000,0,37,2842.75,2843,2842.75,2843,47,2842.93617021277,12,35,,
20180727-012900.000,0,45,2843,2843,2842.5,2842.75,55,2842.77727272727,33,22,,
20180727-013000.000,0,80,2842.75,2842.75,2842.5,2842.5,95,2842.50263157895,50,45,,
20180727-013100.000,0,81,2842.5,2842.75,2842.5,2842.75,107,2842.54672897196,31,76,,
20180727-013200.000,0,94,2843,2843.25,2843,2843,125,2843.032,47,78,,
20180727-013300.000,0,50,2843,2843,2842.5,2842.75,67,2842.68656716418,49,18,,
20180727-013400.000,0,36,2842.5,2843,2842.5,2842.75,52,2842.75,22,30,,
20180727-013500.000,0,48,2842.75,2842.75,2842.5,2842.5,54,2842.57407407407,30,24,,
20180727-013600.000,0,28,2842.5,2842.5,2842.25,2842.25,30,2842.31666666667,14,16,,
20180727-013700.000,0,12,2842.25,2842.5,2842.25,2842.25,12,2842.33333333333,6,6,,
20180727-013800.000,0,2,2842.5,2842.5,2842.25,2842.25,3,2842.33333333333,2,1,,
20180727-013900.000,0,46,2842.5,2842.5,2842.25,2842.25,69,2842.35507246377,44,25,,
20180727-014000.000,0,43,2842.25,2842.75,2842.25,2842.5,96,2842.31510416667,83,13,,
20180727-014100.000,0,18,2842.75,2843,2842.75,2842.75,23,2842.76086956522,7,16,,
20180727-014200.000,0,43,2843,2843,2842.5,2842.5,46,2842.54891304348,26,20,,
20180727-014300.000,0,30,2842.75,2842.75,2842.75,2842.75,36,2842.75,19,17,,
20180727-014400.000,0,24,2842.75,2842.75,2842.75,2842.75,30,2842.75,18,12,,
20180727-014500.000,0,14,2842.75,2842.75,2842.25,2842.25,17,2842.47058823529,13,4,,
20180727-014600.000,0,12,2842.5,2842.5,2842.25,2842.5,13,2842.46153846154,2,11,,
20180727-014700.000,0,65,2842.5,2842.75,2842.5,2842.5,89,2842.59269662921,52,37,,
20180727-014800.000,0,18,2842.5,2842.5,2842.25,2842.25,24,2842.39583333333,10,14,,
20180727-014900.000,0,29,2842.5,2842.5,2842.25,2842.25,34,2842.48529411765,11,23,,
20180727-015000.000,0,68,2842.5,2842.5,2842.25,2842.25,148,2842.30236486487,127,21,,
20180727-015100.000,0,16,2842.25,2842.25,2842,2842,24,2842.03125,21,3,,
20180727-015200.000,0,105,2842.25,2842.5,2842.25,2842.5,230,2842.37934782609,121,109,,
20180727-015300.000,0,60,2842.25,2842.25,2842,2842,133,2842.08082706767,102,31,,
20180727-015400.000,0,40,2842.25,2842.25,2842,2842,56,2842.16517857143,6,50,,
20180727-015500.000,0,46,2841.75,2842,2841.5,2841.5,65,2841.74230769231,51,14,,
20180727-015600.000,0,9,2841.75,2841.75,2841.5,2841.5,11,2841.70454545455,2,9,,
20180727-015700.000,0,40,2841.75,2841.75,2841.75,2841.75,52,2841.75,20,32,,
20180727-015800.000,0,118,2841.5,2841.5,2841.25,2841.5,177,2841.35028248588,128,49,,
20180727-015900.000,0,66,2841.25,2841.5,2841.25,2841.25,85,2841.37058823529,40,45,,
20180727-020000.000,0,97,2841.5,2841.5,2841,2841.25,132,2841.06628787879,91,41,,
20180727-020100.000,0,155,2841.25,2841.25,2840.5,2840.75,223,2840.80044843049,181,42,,
20180727-020200.000,0,50,2840.5,2840.5,2840.5,2840.5,62,2840.5,40,22,,
20180727-020300.000,0,71,2840.75,2840.75,2840.5,2840.5,89,2840.69382022472,41,48,,
20180727-020400.000,0,11,2840.75,2840.75,2840.5,2840.75,11,2840.72727272727,1,10,,
20180727-020500.000,0,56,2840.75,2841,2840.75,2841,104,2840.93509615385,17,87,,
20180727-020600.000,0,32,2841,2841,2841,2841,34,2841,18,16,,
20180727-020700.000,0,14,2841,2841,2841,2841,16,2841,5,11,,
20180727-020800.000,0,20,2841,2841,2841,2841,31,2841,3,28,,
20180727-020900.000,0,22,2841,2841,2841,2841,24,2841,17,7,,
20180727-021000.000,0,36,2841.25,2841.25,2841,2841,47,2841.02659574468,37,10,,
20180727-021100.000,0,30,2841,2841.5,2841,2841.5,95,2841.25263157895,7,88,,
20180727-021200.000,0,11,2841.25,2841.5,2841.25,2841.5,15,2841.31666666667,11,4,,
20180727-021300.000,0,7,2841.25,2841.5,2841.25,2841.5,7,2841.46428571429,1,6,,
20180727-021400.000,0,43,2841.5,2841.75,2841.5,2841.75,54,2841.59259259259,18,36,,
20180727-021500.000,0,22,2841.5,2841.5,2841.5,2841.5,28,2841.5,22,6,,
20180727-021600.000,0,27,2841.5,2842,2841.5,2842,40,2841.75,6,34,,
20180727-021700.000,0,30,2842,2842,2841.75,2841.75,38,2841.94736842105,17,21,,
20180727-021800.000,0,15,2841.75,2842,2841.75,2841.75,20,2841.9375,5,15,,
20180727-021900.000,0,1,2841.75,2841.75,2841.75,2841.75,1,2841.75,1,,,
20180727-022000.000,0,8,2841.75,2841.75,2841.75,2841.75,8,2841.75,7,1,,
20180727-022100.000,0,8,2841.75,2841.75,2841.75,2841.75,13,2841.75,2,11,,
20180727-022200.000,0,6,2841.75,2842,2841.75,2842,7,2841.78571428571,3,4,,
20180727-022300.000,0,16,2841.75,2842,2841.75,2842,24,2841.98958333333,1,23,,
20180727-022400.000,0,73,2842.25,2842.5,2842.25,2842.5,88,2842.26704545455,46,42,,
20180727-022500.000,0,64,2842.5,2842.5,2842.5,2842.5,79,2842.5,26,53,,
20180727-022600.000,0,44,2842.5,2842.5,2842.25,2842.25,53,2842.43867924528,36,17,,
20180727-022700.000,0,39,2842.5,2842.5,2842.25,2842.5,64,2842.4921875,20,44,,
20180727-022800.000,0,16,2842.5,2842.5,2842.25,2842.5,23,2842.4347826087,11,12,,
20180727-022900.000,0,17,2842.5,2842.5,2842.25,2842.25,28,2842.48214285714,20,8,,
20180727-023000.000,0,14,2842.25,2842.25,2842.25,2842.25,16,2842.25,12,4,,
20180727-023100.000,0,39,2842.25,2842.5,2842.25,2842.5,48,2842.27604166667,19,29,,
20180727-023200.000,0,7,2842.5,2842.5,2842.25,2842.25,8,2842.3125,6,2,,
20180727-023300.000,0,26,2842.25,2842.5,2842.25,2842.25,28,2842.3125,17,11,,
20180727-023400.000,0,1,2842.5,2842.5,2842.5,2842.5,1,2842.5,,1,,
20180727-023500.000,0,15,2842.25,2842.25,2842,2842,19,2842.17105263158,17,2,,
20180727-023600.000,0,42,2842,2842.5,2842,2842.25,63,2842.44444444444,7,56,,
20180727-023700.000,0,24,2842.25,2842.25,2842.25,2842.25,30,2842.25,20,10,,
20180727-023800.000,0,30,2842.25,2842.25,2842.25,2842.25,37,2842.25,22,15,,
20180727-024000.000,0,2,2842.25,2842.25,2842.25,2842.25,2,2842.25,2,,,
20180727-024100.000,0,2,2842.5,2842.5,2842.5,2842.5,2,2842.5,,2,,
20180727-024200.000,0,3,2842.5,2842.5,2842.5,2842.5,3,2842.5,,3,,
20180727-024300.000,0,60,2842.25,2842.5,2842.25,2842.5,85,2842.49705882353,28,57,,
20180727-024400.000,0,14,2842.5,2842.75,2842.5,2842.5,15,2842.63333333333,6,9,,
20180727-024500.000,0,51,2842.5,2842.5,2842.25,2842.25,68,2842.49264705882,45,23,,
20180727-024600.000,0,27,2842.25,2842.25,2842.25,2842.25,29,2842.25,18,11,,
20180727-024700.000,0,43,2842.5,2842.5,2842.5,2842.5,63,2842.5,26,37,,
20180727-024800.000,0,28,2842.75,2842.75,2842.5,2842.5,32,2842.5078125,20,12,,
20180727-024900.000,0,6,2842.5,2842.75,2842.5,2842.75,11,2842.72727272727,1,10,,
20180727-025000.000,0,68,2842.75,2842.75,2842.5,2842.75,81,2842.73765432099,26,55,,
20180727-025100.000,0,3,2842.75,2843,2842.75,2843,3,2842.91666666667,1,2,,
20180727-025200.000,0,8,2843,2843,2842.75,2842.75,10,2842.8,8,2,,
20180727-025300.000,0,68,2842.75,2843,2842.75,2843,98,2842.98724489796,32,66,,
20180727-025400.000,0,12,2843,2843,2843,2843,15,2843,5,10,,
20180727-025500.000,0,20,2843,2843,2843,2843,21,2843,13,8,,
20180727-025600.000,0,28,2842.75,2842.75,2842.5,2842.5,37,2842.73648648649,35,2,,
20180727-025700.000,0,25,2842.75,2842.75,2842.75,2842.75,28,2842.75,13,15,,
20180727-025800.000,0,1,2843,2843,2843,2843,1,2843,,1,,
20180727-025900.000,0,38,2843,2843.25,2842.75,2843.25,64,2843.046875,3,61,,
20180727-030000.000,0,237,2843.25,2844.25,2843.25,2844.25,401,2843.74251870324,64,337,,
20180727-030100.000,0,31,2844,2844.25,2844,2844.25,35,2844.14285714286,15,20,,
20180727-030200.000,0,38,2844,2844.5,2844,2844.25,54,2844.36111111111,15,39,,
20180727-030300.000,0,203,2844.5,2844.75,2844.25,2844.25,284,2844.56866197183,87,197,,
20180727-030400.000,0,37,2844.25,2844.75,2844.25,2844.5,59,2844.45338983051,14,45,,
20180727-030500.000,0,97,2844.5,2844.75,2844.5,2844.5,141,2844.73404255319,27,114,,
20180727-030600.000,0,40,2844.5,2844.5,2844.25,2844.5,50,2844.495,38,12,,
20180727-030700.000,0,68,2844.5,2844.5,2844,2844.25,90,2844.23888888889,63,27,,
20180727-030800.000,0,57,2844,2844,2843.75,2844,88,2843.85795454545,62,26,,
20180727-030900.000,0,31,2843.75,2844,2843.75,2843.75,37,2843.79054054054,31,6,,
20180727-031000.000,0,11,2843.5,2843.75,2843.5,2843.5,13,2843.57692307692,9,4,,
20180727-031100.000,0,32,2843.75,2843.75,2843.75,2843.75,41,2843.75,6,35,,
20180727-031200.000,0,11,2843.75,2843.75,2843.75,2843.75,17,2843.75,,17,,
20180727-031300.000,0,238,2843.75,2843.75,2842.75,2843,400,2843.1725,294,106,,
20180727-031400.000,0,34,2843,2843.25,2843,2843.25,43,2843.22093023256,10,33,,
20180727-031500.000,0,68,2843.25,2843.25,2843.25,2843.25,84,2843.25,11,73,,
20180727-031600.000,0,56,2843.25,2843.5,2843.25,2843.25,130,2843.25192307692,98,32,,
20180727-031700.000,0,72,2843.25,2843.75,2843.25,2843.75,110,2843.50454545455,44,66,,
20180727-031800.000,0,4,2843.75,2843.75,2843.5,2843.5,4,2843.625,2,2,,
20180727-031900.000,0,46,2843.5,2843.5,2843.5,2843.5,61,2843.5,47,14,,
20180727-032000.000,0,19,2843.75,2843.75,2843.5,2843.75,36,2843.73611111111,2,34,,
20180727-032100.000,0,43,2843.5,2843.5,2843.5,2843.5,51,2843.5,34,17,,
20180727-032200.000,0,129,2843.75,2843.75,2843.5,2843.5,204,2843.60906862745,73,131,,
20180727-032300.000,0,70,2843.5,2843.5,2843.5,2843.5,106,2843.5,73,33,,
20180727-032400.000,0,26,2843.5,2843.5,2843.5,2843.5,36,2843.5,31,5,,
20180727-032600.000,0,35,2843.75,2843.75,2843.75,2843.75,42,2843.75,19,23,,
20180727-032700.000,0,43,2843.5,2844,2843.5,2843.75,54,2843.76851851852,22,32,,
20180727-032800.000,0,6,2843.75,2843.75,2843.75,2843.75,7,2843.75,7,,,
20180727-032900.000,0,2,2843.5,2843.5,2843.5,2843.5,2,2843.5,2,,,
20180727-033000.000,0,100,2843.75,2843.75,2843.25,2843.5,122,2843.50204918033,80,42,,
20180727-033100.000,0,5,2843.5,2843.5,2843.5,2843.5,5,2843.5,5,,,
20180727-033200.000,0,34,2843.75,2843.75,2843.5,2843.5,40,2843.63125,22,18,,
20180727-033300.000,0,4,2843.5,2843.5,2843.5,2843.5,5,2843.5,5,,,
20180727-033400.000,0,3,2843.75,2843.75,2843.5,2843.5,3,2843.66666666667,1,2,,
20180727-033500.000,0,28,2843.5,2843.75,2843.5,2843.75,32,2843.734375,17,15,,
20180727-033600.000,0,16,2843.75,2843.75,2843.75,2843.75,18,2843.75,10,8,,
20180727-033800.000,0,24,2843.75,2843.75,2843.5,2843.75,26,2843.72115384615,18,8,,
20180727-033900.000,0,12,2843.75,2844,2843.75,2843.75,13,2843.76923076923,2,11,,
20180727-034000.000,0,10,2843.75,2843.75,2843.75,2843.75,11,2843.75,4,7,,
20180727-034100.000,0,54,2844,2844,2843.75,2844,68,2843.99632352941,26,42,,
20180727-034200.000,0,32,2844,2844,2843.75,2843.75,40,2843.85,29,11,,
20180727-034300.000,0,3,2843.5,2843.5,2843.5,2843.5,3,2843.5,3,,,
20180727-034400.000,0,27,2843.75,2843.75,2843.75,2843.75,33,2843.75,16,17,,
20180727-034500.000,0,6,2843.5,2843.75,2843.5,2843.75,6,2843.58333333333,4,2,,
20180727-034600.000,0,2,2843.75,2843.75,2843.5,2843.5,2,2843.625,1,1,,
20180727-034700.000,0,5,2843.5,2843.75,2843.5,2843.75,6,2843.70833333333,1,5,,
20180727-034800.000,0,1,2843.75,2843.75,2843.75,2843.75,1,2843.75,,1,,
20180727-034900.000,0,27,2843.75,2843.75,2843.5,2843.75,29,2843.51724137931,17,12,,
20180727-035000.000,0,6,2843.75,2843.75,2843.5,2843.5,7,2843.64285714286,3,4,,
20180727-035100.000,0,8,2843.75,2844,2843.75,2844,8,2843.78125,,8,,
20180727-035200.000,0,1,2843.75,2843.75,2843.75,2843.75,1,2843.75,1,,,
20180727-035300.000,0,7,2843.75,2844,2843.75,2844,7,2843.92857142857,2,5,,
20180727-035400.000,0,2,2843.75,2843.75,2843.75,2843.75,2,2843.75,2,,,
20180727-035500.000,0,10,2844,2844,2843.75,2843.75,10,2843.975,1,9,,
20180727-035600.000,0,23,2844,2844,2843.75,2844,31,2843.9435483871,7,24,,
20180727-035700.000,0,20,2844,2844,2843.75,2843.75,26,2843.94230769231,6,20,,
20180727-035800.000,0,5,2844,2844,2844,2844,5,2844,,5,,
20180727-035900.000,0,51,2844,2844,2843.75,2844,66,2843.98484848485,26,40,,
20180727-040000.000,0,16,2844,2844,2843.75,2844,20,2843.975,11,9,,
20180727-040100.000,0,27,2844,2844.25,2844,2844.25,35,2844.02857142857,12,23,,
20180727-040200.000,0,14,2844.25,2844.25,2844,2844.25,18,2844.06944444444,13,5,,
20180727-040300.000,0,172,2844,2844.5,2844,2844.5,245,2844.35918367347,82,163,,
20180727-040400.000,0,80,2844.5,2844.75,2844.25,2844.75,102,2844.5,53,49,,
20180727-040500.000,0,29,2844.5,2844.75,2844.5,2844.5,37,2844.51351351351,32,5,,
20180727-040600.000,0,12,2844.5,2844.5,2844.25,2844.5,14,2844.39285714286,6,8,,
20180727-040700.000,0,8,2844.5,2844.5,2844.25,2844.5,8,2844.40625,3,5,,
20180727-040800.000,0,5,2844.5,2844.5,2844.5,2844.5,5,2844.5,,5,,
20180727-040900.000,0,37,2844.25,2844.5,2844,2844.25,48,2844.24479166667,41,7,,
20180727-041000.000,0,7,2844.25,2844.5,2844.25,2844.5,7,2844.42857142857,2,5,,
20180727-041100.000,0,13,2844.5,2844.5,2844.25,2844.5,14,2844.41071428571,5,9,,
20180727-041200.000,0,8,2844.5,2844.5,2844.5,2844.5,9,2844.5,,9,,
20180727-041300.000,0,36,2844.5,2844.5,2844.25,2844.25,45,2844.28333333333,32,13,,
20180727-041400.000,0,23,2844.5,2844.5,2844.25,2844.25,29,2844.25862068966,17,12,,
20180727-041500.000,0,6,2844.25,2844.25,2844,2844.25,6,2844.20833333333,1,5,,
20180727-041600.000,0,13,2844.25,2844.25,2844.25,2844.25,18,2844.25,7,11,,
20180727-041700.000,0,15,2844.25,2844.25,2844,2844.25,18,2844.05555555556,14,4,,
20180727-041800.000,0,61,2844,2844.25,2843.75,2843.75,88,2843.9375,67,21,,
20180727-041900.000,0,52,2843.75,2844,2843.75,2843.75,73,2843.8801369863,43,30,,
20180727-042000.000,0,5,2843.75,2844,2843.75,2844,5,2843.95,1,4,,
20180727-042100.000,0,11,2844,2844,2843.75,2844,15,2843.85,9,6,,
20180727-042200.000,0,12,2844,2844,2843.75,2843.75,13,2843.80769230769,10,3,,
20180727-042300.000,0,5,2843.75,2844,2843.75,2844,5,2843.95,1,4,,
20180727-042400.000,0,81,2844,2844.25,2843.75,2843.75,122,2843.95901639344,72,50,,
20180727-042500.000,0,6,2844,2844,2844,2844,7,2844,,7,,
20180727-042600.000,0,53,2844,2844,2843.75,2843.75,124,2843.76411290323,49,75,,
20180727-042700.000,0,14,2844,2844,2843.75,2843.75,23,2843.97826086957,2,21,,
20180727-042800.000,0,23,2844,2844,2843.75,2844,31,2843.96774193548,16,15,,
20180727-042900.000,0,23,2844,2844,2843.75,2843.75,27,2843.76851851852,22,5,,
20180727-043100.000,0,46,2843.75,2844,2843.75,2844,66,2843.99621212121,22,44,,
20180727-043200.000,0,34,2844.25,2844.25,2843.75,2844,45,2843.82777777778,33,12,,
20180727-043300.000,0,26,2844,2844,2843.75,2843.75,32,2843.8828125,15,17,,
20180727-043400.000,0,61,2843.75,2844,2843.75,2843.75,76,2843.75657894737,61,15,,
20180727-043500.000,0,32,2844,2844,2843.75,2843.75,41,2843.9512195122,17,24,,
20180727-043600.000,0,57,2843.75,2844,2843.75,2843.75,71,2843.75704225352,47,24,,
20180727-043700.000,0,45,2843.75,2844,2843.5,2843.75,64,2843.75,50,14,,
20180727-043800.000,0,44,2843.5,2843.75,2843.5,2843.75,46,2843.52173913044,34,12,,
20180727-043900.000,0,4,2843.75,2843.75,2843.5,2843.75,4,2843.6875,1,3,,
20180727-044000.000,0,41,2843.75,2843.75,2843.5,2843.75,60,2843.68333333333,36,24,,
20180727-044100.000,0,40,2844,2844,2843.5,2843.5,48,2843.59895833333,38,10,,
20180727-044200.000,0,25,2843.75,2843.75,2843.5,2843.5,44,2843.60795454545,25,19,,
20180727-044300.000,0,48,2843.5,2843.5,2843.25,2843.5,102,2843.40196078431,66,36,,
20180727-044400.000,0,74,2843.5,2843.5,2843.25,2843.25,98,2843.48214285714,52,46,,
20180727-044500.000,0,14,2843.5,2843.5,2843.25,2843.25,15,2843.46666666667,2,13,,
20180727-044600.000,0,7,2843.5,2843.5,2843.5,2843.5,11,2843.5,,11,,
20180727-044700.000,0,48,2843.5,2843.75,2843.5,2843.75,99,2843.50505050505,27,72,,
20180727-044800.000,0,5,2843.75,2843.75,2843.5,2843.75,5,2843.7,1,4,,
20180727-044900.000,0,11,2843.75,2843.75,2843.75,2843.75,14,2843.75,,14,,
20180727-045000.000,0,31,2843.75,2844,2843.75,2844,33,2843.84090909091,1,32,,
20180727-045100.000,0,37,2844,2844,2843.75,2844,44,2843.82386363636,23,21,,
20180727-045200.000,0,3,2843.75,2843.75,2843.75,2843.75,3,2843.75,3,,,
20180727-045300.000,0,22,2843.75,2843.75,2843.75,2843.75,32,2843.75,24,8,,
20180727-045400.000,0,12,2843.75,2843.75,2843.75,2843.75,12,2843.75,,12,,
20180727-045500.000,0,2,2843.75,2843.75,2843.75,2843.75,3,2843.75,,3,,
20180727-045600.000,0,3,2844,2844,2844,2844,3,2844,,3,,
20180727-045700.000,0,6,2843.75,2844,2843.75,2844,11,2843.79545454545,9,2,,
20180727-045800.000,0,9,2844,2844,2843.75,2843.75,10,2843.975,1,9,,
20180727-045900.000,0,22,2843.75,2843.75,2843.75,2843.75,26,2843.75,16,10,,
20180727-050000.000,0,84,2843.75,2844,2843.75,2844,102,2843.75490196078,47,55,,
20180727-050100.000,0,126,2843.75,2843.75,2843.5,2843.5,183,2843.57513661202,109,74,,
20180727-050200.000,0,31,2843.5,2843.5,2843.5,2843.5,46,2843.5,21,25,,
20180727-050300.000,0,10,2843.25,2843.5,2843.25,2843.25,11,2843.27272727273,10,1,,
