Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190716-010900.000,0,81,3019,3019.25,3018.75,3019,144,3019,91,53,,
20190716-011000.000,0,175,3018.75,3019.25,3018.75,3019.25,237,3019.0864978903,88,149,,
20190716-011100.000,0,40,3019,3019.25,3019,3019.25,56,3019.20535714286,30,26,,
20190716-011200.000,0,75,3019.25,3019.5,3019.25,3019.25,116,3019.25215517241,84,32,,
20190716-011300.000,0,56,3019.25,3019.5,3019.25,3019.25,85,3019.25588235294,55,30,,
20190716-011400.000,0,61,3019,3019.5,3019,3019.5,83,3019.17469879518,35,48,,
20190716-011500.000,0,90,3019.25,3019.5,3019.25,3019.5,135,3019.45,31,104,,
20190716-011600.000,0,38,3019.5,3019.5,3019.25,3019.25,59,3019.26694915254,29,30,,
20190716-011700.000,0,67,3019.25,3019.5,3019.25,3019.25,105,3019.25952380952,69,36,,
20190716-011800.000,0,121,3019,3019,3018.25,3018.25,165,3018.80454545455,117,48,,
20190716-011900.000,0,228,3018.25,3018.5,3017.75,3018,330,3018.19696969697,213,117,,
20190716-012000.000,0,139,3018,3018.25,3017.75,3017.75,198,3018.02651515152,95,103,,
20190716-012100.000,0,119,3017.75,3018.25,3017.75,3018.25,192,3018.09635416667,88,104,,
20190716-012200.000,0,161,3018.25,3018.75,3018.25,3018.75,249,3018.4186746988,76,173,,
20190716-012300.000,0,74,3018.5,3018.75,3018.5,3018.5,104,3018.50240384615,69,35,,
20190716-012400.000,0,20,3018.5,3018.5,3018.5,3018.5,26,3018.5,25,1,,
20190716-012500.000,0,92,3018.25,3018.25,3018,3018,124,3018.24798387097,83,41,,
20190716-012600.000,0,48,3018,3018.5,3018,3018.5,63,3018.23015873016,19,44,,
20190716-012700.000,0,47,3018.25,3018.5,3018.25,3018.5,59,3018.45338983051,34,25,,
20190716-012800.000,0,16,3018.5,3018.75,3018.5,3018.5,24,3018.51041666667,4,20,,
20190716-012900.000,0,52,3018.75,3018.75,3018.5,3018.5,79,3018.71202531646,29,50,,
20190716-013000.000,0,160,3018.5,3018.5,3018.25,3018.25,281,3018.25889679715,156,125,,
20190716-013100.000,0,247,3018.25,3019,3018.25,3019,381,3018.69816272966,191,190,,
20190716-013200.000,0,87,3019,3019,3018.75,3018.75,129,3018.7519379845,60,69,,
20190716-013300.000,0,67,3019,3019,3019,3019,120,3019,35,85,,
20190716-013400.000,0,38,3019,3019,3019,3019,67,3019,34,33,,
20190716-013500.000,0,110,3019,3019,3018.25,3018.5,159,3018.72798742138,104,55,,
20190716-013600.000,0,123,3018.25,3018.5,3018.25,3018.5,186,3018.36827956989,107,79,,
20190716-013700.000,0,36,3018.25,3018.5,3018,3018,44,3018.23863636364,29,15,,
20190716-013800.000,0,32,3018.25,3018.25,3018,3018.25,42,3018.24404761905,10,32,,
20190716-013900.000,0,59,3018.25,3018.75,3018.25,3018.5,68,3018.45588235294,31,37,,
20190716-014000.000,0,119,3018.5,3018.5,3018.25,3018.25,180,3018.45,82,98,,
20190716-014100.000,0,28,3018.25,3018.25,3018.25,3018.25,43,3018.25,32,11,,
20190716-014200.000,0,73,3018.25,3018.5,3018.25,3018.25,104,3018.48317307692,31,73,,
20190716-014300.000,0,21,3018.5,3018.5,3018.5,3018.5,33,3018.5,,33,,
20190716-014400.000,0,100,3018.5,3018.75,3018.5,3018.75,142,3018.61091549296,59,83,,
20190716-014500.000,0,66,3018.75,3018.75,3018.5,3018.5,85,3018.57352941177,49,36,,
20190716-014600.000,0,41,3018.25,3018.25,3018.25,3018.25,56,3018.25,48,8,,
20190716-014700.000,0,223,3018.25,3018.25,3017.5,3017.75,324,3017.9112654321,214,110,,
20190716-014800.000,0,236,3017.75,3017.75,3017.25,3017.5,364,3017.56318681319,255,109,,
20190716-014900.000,0,36,3017.5,3017.5,3017.25,3017.25,41,3017.45731707317,38,3,,
20190716-015000.000,0,178,3017.25,3017.5,3017,3017.25,257,3017.24124513619,179,78,,
20190716-015100.000,0,109,3017.25,3017.75,3017,3017.5,158,3017.38765822785,76,82,,
20190716-015200.000,0,113,3017.5,3017.5,3017.5,3017.5,198,3017.5,126,72,,
20190716-015300.000,0,44,3017.25,3017.5,3017.25,3017.25,65,3017.25384615385,49,16,,
20190716-015400.000,0,71,3017.5,3017.5,3017.25,3017.5,102,3017.49264705882,43,59,,
20190716-015500.000,0,93,3017.25,3017.75,3017.25,3017.5,117,3017.40598290598,67,50,,
20190716-015600.000,0,92,3017.5,3017.75,3017.5,3017.75,164,3017.64481707317,82,82,,
20190716-015700.000,0,21,3017.5,3018,3017.5,3017.75,33,3017.75757575758,10,23,,
20190716-015800.000,0,13,3018,3018,3018,3018,20,3018,,20,,
20190716-015900.000,0,200,3017.75,3018.25,3017.75,3018,288,3018.015625,116,172,,
20190716-020000.000,0,108,3017.75,3018.25,3017.75,3018.25,151,3018.10264900662,49,102,,
20190716-020100.000,0,78,3018.25,3018.25,3018,3018,148,3018.03716216216,125,23,,
20190716-020200.000,0,139,3017.75,3017.75,3017.5,3017.5,204,3017.5931372549,184,20,,
20190716-020300.000,0,40,3017.5,3017.75,3017.5,3017.75,66,3017.68939393939,13,53,,
20190716-020400.000,0,73,3017.75,3018,3017.75,3018,104,3017.99759615385,20,84,,
20190716-020500.000,0,71,3017.75,3018,3017.75,3018,142,3017.91549295775,42,100,,
20190716-020600.000,0,41,3018.25,3018.25,3018,3018.25,52,3018.24038461539,13,39,,
20190716-020700.000,0,113,3018.25,3018.5,3018.25,3018.25,151,3018.25331125828,95,56,,
20190716-020800.000,0,3,3018,3018,3018,3018,3,3018,3,,,
20190716-020900.000,0,70,3018.25,3018.25,3018,3018,110,3018.20909090909,51,59,,
20190716-021000.000,0,20,3018,3018,3017.75,3017.75,29,3017.94827586207,25,4,,
20190716-021100.000,0,48,3017.75,3018,3017.75,3018,59,3017.93644067797,39,20,,
20190716-021200.000,0,91,3018,3018.25,3018,3018,154,3018.06655844156,94,60,,
20190716-021300.000,0,58,3018.25,3018.5,3018,3018,68,3018.25367647059,25,43,,
20190716-021400.000,0,67,3018,3018,3017.75,3017.75,101,3017.82178217822,91,10,,
20190716-021500.000,0,127,3017.75,3017.75,3017.5,3017.75,231,3017.670995671,140,91,,
20190716-021600.000,0,37,3017.5,3017.75,3017.25,3017.25,38,3017.42763157895,33,5,,
20190716-021700.000,0,94,3017.25,3017.25,3017.25,3017.25,118,3017.25,77,41,,
20190716-021800.000,0,33,3017.25,3017.5,3017,3017.25,42,3017.10714285714,38,4,,
20190716-021900.000,0,45,3017,3017.5,3017,3017.25,58,3017.28448275862,29,29,,
20190716-022000.000,0,133,3017.5,3017.5,3017.25,3017.25,189,3017.25132275132,91,98,,
20190716-022100.000,0,29,3017.25,3017.25,3017.25,3017.25,45,3017.25,30,15,,
20190716-022200.000,0,38,3017.5,3017.5,3017.25,3017.25,48,3017.27604166667,39,9,,
20190716-022300.000,0,69,3017.5,3017.5,3017.5,3017.5,97,3017.5,30,67,,
20190716-022400.000,0,35,3017.5,3017.5,3017.5,3017.5,60,3017.5,35,25,,
20190716-022500.000,0,23,3017.5,3017.75,3017.5,3017.75,47,3017.56914893617,34,13,,
20190716-022600.000,0,30,3017.5,3017.75,3017.5,3017.75,79,3017.74683544304,10,69,,
20190716-022700.000,0,40,3017.75,3017.75,3017.5,3017.75,56,3017.74107142857,37,19,,
20190716-022800.000,0,2,3017.5,3017.5,3017.5,3017.5,2,3017.5,2,,,
20190716-022900.000,0,58,3017.5,3017.5,3017.5,3017.5,80,3017.5,50,30,,
20190716-023000.000,0,56,3017.75,3017.75,3017.5,3017.75,75,3017.73333333333,32,43,,
20190716-023100.000,0,33,3017.5,3017.75,3017.5,3017.75,60,3017.54583333333,40,20,,
20190716-023200.000,0,9,3017.5,3017.75,3017.5,3017.75,9,3017.72222222222,1,8,,
20190716-023300.000,0,6,3017.75,3017.75,3017.75,3017.75,15,3017.75,,15,,
20190716-023400.000,0,57,3017.75,3018.25,3017.5,3018.25,100,3017.91,22,78,,
20190716-023500.000,0,14,3018.25,3018.25,3018,3018.25,19,3018.17105263158,6,13,,
20190716-023600.000,0,110,3018.25,3018.5,3018,3018.5,177,3018.25706214689,54,123,,
20190716-023700.000,0,115,3018.5,3018.5,3018,3018,167,3018.23203592814,125,42,,
20190716-023800.000,0,161,3018.25,3018.5,3018,3018.5,234,3018.32905982906,99,135,,
20190716-023900.000,0,86,3018.5,3018.75,3018.25,3018.5,117,3018.54273504274,65,52,,
20190716-024000.000,0,29,3018.5,3018.75,3018.25,3018.25,37,3018.50675675676,19,18,,
20190716-024100.000,0,14,3018.25,3018.5,3018.25,3018.5,17,3018.30882352941,13,4,,
20190716-024200.000,0,55,3018.5,3018.5,3018.5,3018.5,73,3018.5,35,38,,
20190716-024300.000,0,53,3018.5,3018.75,3018.5,3018.75,59,3018.55508474576,25,34,,
20190716-024400.000,0,49,3018.5,3019,3018.5,3019,76,3018.87171052632,1,75,,
20190716-024500.000,0,61,3018.75,3019.25,3018.75,3019,85,3019.06176470588,26,59,,
20190716-024600.000,0,84,3019,3019.25,3018.75,3018.75,135,3018.92222222222,116,19,,
20190716-024700.000,0,17,3018.5,3019,3018.5,3018.75,22,3018.73863636364,13,9,,
20190716-024800.000,0,21,3018.75,3019,3018.75,3018.75,25,3018.77,11,14,,
20190716-024900.000,0,28,3018.75,3018.75,3018.5,3018.75,30,3018.74166666667,11,19,,
20190716-025000.000,0,18,3018.75,3019,3018.75,3019,26,3018.79807692308,,26,,
20190716-025100.000,0,39,3019,3019.25,3019,3019,124,3019.00806451613,27,97,,
20190716-025200.000,0,13,3019.25,3019.25,3019,3019.25,13,3019.17307692308,4,9,,
20190716-025300.000,0,65,3019.25,3019.25,3019,3019,102,3019.24509803922,9,93,,
20190716-025400.000,0,36,3019.25,3019.5,3019,3019.5,51,3019.29411764706,12,39,,
20190716-025500.000,0,75,3019.25,3019.25,3019,3019.25,105,3019.24523809524,78,27,,
20190716-025600.000,0,26,3019.25,3019.5,3019.25,3019.25,33,3019.2803030303,11,22,,
20190716-025700.000,0,6,3019.5,3019.5,3019.25,3019.25,6,3019.45833333333,1,5,,
20190716-025800.000,0,194,3019.5,3020,3019.5,3020,321,3019.74221183801,43,278,,
20190716-025900.000,0,114,3020,3020.25,3019.75,3020,181,3020.03729281768,57,124,,
20190716-030000.000,0,93,3020.25,3020.25,3019.75,3019.75,145,3020.03275862069,102,43,,
20190716-030100.000,0,8,3019.75,3020,3019.75,3020,17,3019.89705882353,7,10,,
20190716-030200.000,0,86,3020,3020,3019.75,3019.75,132,3019.77083333333,97,35,,
20190716-030300.000,0,61,3019.75,3019.75,3019.5,3019.5,82,3019.71036585366,71,11,,
20190716-030400.000,0,54,3019.5,3020,3019.5,3020,61,3019.81557377049,2,59,,
20190716-030500.000,0,58,3020,3020,3019.75,3019.75,77,3019.79220779221,46,31,,
20190716-030600.000,0,14,3020,3020,3019.75,3019.75,19,3019.96052631579,3,16,,
20190716-030700.000,0,40,3020,3020,3019.75,3019.75,68,3019.76102941177,44,24,,
20190716-030800.000,0,140,3019.75,3019.75,3019.5,3019.5,183,3019.51639344262,130,53,,
20190716-030900.000,0,26,3019.5,3019.5,3019.5,3019.5,32,3019.5,1,31,,
20190716-031000.000,0,27,3019.5,3019.75,3019.5,3019.5,34,3019.50735294118,10,24,,
20190716-031100.000,0,9,3019.5,3019.75,3019.5,3019.75,9,3019.61111111111,,9,,
20190716-031200.000,0,22,3019.75,3019.75,3019.5,3019.75,25,3019.74,8,17,,
20190716-031300.000,0,7,3019.75,3019.75,3019.75,3019.75,10,3019.75,,10,,
20190716-031400.000,0,53,3019.75,3020,3019.75,3020,180,3019.94166666667,17,163,,
20190716-031500.000,0,42,3020,3020,3019.75,3020,46,3019.97826086957,10,36,,
20190716-031600.000,0,10,3020,3020,3020,3020,15,3020,,15,,
20190716-031700.000,0,105,3020,3020,3019.75,3019.75,143,3019.75699300699,87,56,,
20190716-031800.000,0,41,3019.75,3019.75,3019.5,3019.5,60,3019.70416666667,55,5,,
20190716-031900.000,0,75,3019.75,3019.75,3019.75,3019.75,107,3019.75,38,69,,
20190716-032000.000,0,6,3019.75,3019.75,3019.5,3019.75,6,3019.70833333333,1,5,,
20190716-032100.000,0,44,3019.5,3019.75,3019.5,3019.75,62,3019.63709677419,32,30,,
20190716-032200.000,0,6,3019.75,3019.75,3019.5,3019.75,6,3019.70833333333,1,5,,
20190716-032300.000,0,20,3019.75,3020,3019.75,3020,36,3019.77083333333,,36,,
20190716-032400.000,0,62,3019.75,3020,3019.5,3020,121,3019.75619834711,60,61,,
20190716-032500.000,0,15,3020,3020,3019.75,3020,17,3019.88235294118,8,9,,
20190716-032600.000,0,109,3020,3020.25,3019.75,3020,179,3019.99860335196,62,117,,
20190716-032700.000,0,31,3020.25,3020.25,3020,3020.25,40,3020.2375,2,38,,
20190716-032800.000,0,59,3020.25,3020.25,3020,3020,80,3020.246875,33,47,,
20190716-032900.000,0,4,3020.25,3020.25,3020.25,3020.25,4,3020.25,,4,,
20190716-033000.000,0,83,3020,3020,3020,3020,118,3020,93,25,,
20190716-033100.000,0,132,3020,3020,3020,3020,172,3020,93,79,,
20190716-033200.000,0,12,3020,3020.25,3020,3020.25,18,3020.02777777778,2,16,,
20190716-033300.000,0,55,3020.25,3020.25,3020,3020.25,89,3020.24719101124,28,61,,
20190716-033400.000,0,4,3020,3020,3020,3020,7,3020,7,,,
20190716-033500.000,0,99,3020,3020,3020,3020,166,3020,100,66,,
20190716-033600.000,0,63,3020,3020,3019.75,3019.75,104,3019.96394230769,81,23,,
20190716-033700.000,0,18,3019.75,3020,3019.75,3019.75,25,3019.76,24,1,,
20190716-033900.000,0,4,3020,3020,3020,3020,6,3020,,6,,
20190716-034000.000,0,50,3020,3020,3019.75,3019.75,70,3019.75714285714,56,14,,
20190716-034100.000,0,14,3019.75,3019.75,3019.75,3019.75,24,3019.75,23,1,,
20190716-034200.000,0,2,3019.75,3019.75,3019.75,3019.75,2,3019.75,2,,,
20190716-034300.000,0,3,3020,3020,3020,3020,4,3020,,4,,
20190716-034400.000,0,4,3019.75,3019.75,3019.75,3019.75,4,3019.75,4,,,
20190716-034500.000,0,6,3019.75,3019.75,3019.75,3019.75,10,3019.75,10,,,
20190716-034600.000,0,3,3019.75,3019.75,3019.75,3019.75,3,3019.75,3,,,
20190716-034700.000,0,5,3020,3020,3019.75,3019.75,5,3019.85,3,2,,
20190716-034800.000,0,20,3019.75,3019.75,3019.75,3019.75,23,3019.75,23,,,
20190716-034900.000,0,6,3019.75,3019.75,3019.75,3019.75,9,3019.75,9,,,
20190716-035000.000,0,86,3019.75,3020,3019.75,3020,117,3019.99786324786,20,97,,
20190716-035100.000,0,42,3020,3020,3020,3020,69,3020,43,26,,
20190716-035200.000,0,12,3020,3020.25,3020,3020.25,19,3020.01315789474,2,17,,
20190716-035300.000,0,5,3020,3020.25,3020,3020,5,3020.1,3,2,,
20190716-035400.000,0,41,3020,3020,3019.75,3020,57,3019.99561403509,35,22,,
20190716-035500.000,0,5,3020.25,3020.25,3020,3020,6,3020.20833333333,1,5,,
20190716-035600.000,0,2,3020.25,3020.25,3020.25,3020.25,2,3020.25,,2,,
20190716-035700.000,0,49,3020.25,3020.25,3019.75,3019.75,76,3020.00328947368,59,17,,
20190716-035800.000,0,2,3019.75,3019.75,3019.75,3019.75,2,3019.75,2,,,
20190716-035900.000,0,4,3020,3020,3019.75,3019.75,7,3019.96428571429,1,6,,
20190716-040000.000,0,2,3019.75,3019.75,3019.75,3019.75,3,3019.75,3,,,
20190716-040100.000,0,2,3020,3020,3019.75,3019.75,2,3019.875,1,1,,
20190716-040200.000,0,3,3019.75,3020,3019.75,3020,4,3019.8125,3,1,,
20190716-040300.000,0,64,3020,3020,3020,3020,87,3020,33,54,,
20190716-040400.000,0,59,3019.75,3020,3019.75,3019.75,116,3019.97413793103,62,54,,
20190716-040500.000,0,62,3019.75,3019.75,3019.75,3019.75,112,3019.75,94,18,,
20190716-040600.000,0,25,3019.75,3019.75,3019.75,3019.75,38,3019.75,30,8,,
20190716-040700.000,0,29,3019.75,3019.75,3019.75,3019.75,47,3019.75,3,44,,
20190716-040800.000,0,39,3019.75,3019.75,3019.5,3019.5,68,3019.62867647059,64,4,,
20190716-040900.000,0,4,3019.75,3019.75,3019.75,3019.75,4,3019.75,,4,,
20190716-041000.000,0,4,3019.75,3019.75,3019.75,3019.75,6,3019.75,,6,,
20190716-041100.000,0,30,3019.75,3019.75,3019.5,3019.5,38,3019.53947368421,32,6,,
20190716-041200.000,0,5,3019.5,3019.5,3019.5,3019.5,5,3019.5,5,,,
20190716-041300.000,0,20,3019.5,3019.5,3019.25,3019.25,31,3019.37903225806,27,4,,
20190716-041400.000,0,22,3019.25,3019.25,3019.25,3019.25,32,3019.25,31,1,,
20190716-041500.000,0,116,3019,3019.5,3019,3019.25,190,3019.39868421053,48,142,,
20190716-041600.000,0,2,3019.5,3019.5,3019.5,3019.5,2,3019.5,,2,,
20190716-041700.000,0,2,3019.5,3019.5,3019.25,3019.25,2,3019.375,1,1,,
20190716-041800.000,0,13,3019.5,3019.5,3019.25,3019.5,15,3019.48333333333,1,14,,
20190716-041900.000,0,8,3019.5,3019.5,3019.25,3019.5,9,3019.47222222222,1,8,,
20190716-042000.000,0,35,3019.5,3019.5,3019.5,3019.5,59,3019.5,25,34,,
20190716-042100.000,0,40,3019.5,3019.5,3019.5,3019.5,66,3019.5,18,48,,
20190716-042200.000,0,3,3019.5,3019.5,3019.5,3019.5,5,3019.5,5,,,
20190716-042300.000,0,1,3019.5,3019.5,3019.5,3019.5,1,3019.5,1,,,
20190716-042500.000,0,27,3019.5,3019.5,3019.5,3019.5,63,3019.5,63,,,
20190716-042600.000,0,1,3019.5,3019.5,3019.5,3019.5,1,3019.5,,1,,
20190716-042700.000,0,1,3019.25,3019.25,3019.25,3019.25,1,3019.25,1,,,
20190716-042800.000,0,41,3019.25,3019.25,3019,3019,84,3019.24702380952,84,,,
20190716-042900.000,0,65,3019,3019.25,3019,3019.25,138,3019.2481884058,36,102,,
20190716-043000.000,0,27,3019.25,3019.5,3019.25,3019.5,42,3019.30952380952,23,19,,
20190716-043100.000,0,72,3019.5,3019.5,3019.5,3019.5,108,3019.5,59,49,,
20190716-043200.000,0,3,3019.25,3019.5,3019.25,3019.5,5,3019.45,1,4,,
20190716-043300.000,0,84,3019.25,3019.25,3019,3019,174,3019.16235632184,129,45,,
20190716-043400.000,0,40,3019,3019,3018.75,3018.75,51,3018.91176470588,50,1,,
20190716-043500.000,0,47,3018.75,3019,3018.75,3019,87,3018.99425287356,24,63,,
20190716-043600.000,0,31,3019,3019,3018.75,3019,74,3018.99662162162,1,73,,
20190716-043700.000,0,42,3019.25,3019.25,3019,3019.25,62,3019.24193548387,15,47,,
20190716-043800.000,0,31,3019.25,3019.5,3019,3019.5,44,3019.22159090909,12,32,,
20190716-043900.000,0,22,3019.5,3019.75,3019.25,3019.75,24,3019.51041666667,1,23,,
20190716-044000.000,0,20,3019.5,3019.75,3019.5,3019.75,28,3019.55357142857,22,6,,
20190716-044100.000,0,6,3019.75,3019.75,3019.75,3019.75,6,3019.75,,6,,
20190716-044200.000,0,10,3019.75,3019.75,3019.5,3019.75,10,3019.725,1,9,,
20190716-044300.000,0,8,3019.75,3019.75,3019.5,3019.75,8,3019.6875,2,6,,
20190716-044400.000,0,16,3019.75,3019.75,3019.5,3019.75,16,3019.65625,6,10,,
20190716-044500.000,0,64,3019.75,3019.75,3019.5,3019.5,82,3019.50914634146,38,44,,
20190716-044600.000,0,14,3019.5,3019.75,3019.5,3019.75,14,3019.625,1,13,,
20190716-044700.000,0,7,3019.75,3019.75,3019.75,3019.75,7,3019.75,,7,,
20190716-044800.000,0,9,3019.5,3019.75,3019.5,3019.75,10,3019.7,2,8,,
20190716-044900.000,0,19,3019.75,3019.75,3019.5,3019.75,26,3019.74038461539,1,25,,
20190716-045000.000,0,20,3019.5,3019.75,3019.5,3019.75,26,3019.56730769231,19,7,,
20190716-045100.000,0,15,3019.75,3019.75,3019.75,3019.75,22,3019.75,,22,,
20190716-045200.000,0,29,3019.75,3019.75,3019.75,3019.75,36,3019.75,11,25,,
20190716-045300.000,0,56,3019.75,3020,3019.75,3019.75,73,3019.76712328767,33,40,,
20190716-045400.000,0,17,3019.75,3020,3019.75,3019.75,23,3019.76086956522,13,10,,
20190716-045500.000,0,7,3019.75,3019.75,3019.75,3019.75,8,3019.75,,8,,
20190716-045600.000,0,7,3019.75,3019.75,3019.75,3019.75,8,3019.75,,8,,
20190716-045700.000,0,7,3019.75,3019.75,3019.75,3019.75,9,3019.75,,9,,
20190716-045800.000,0,12,3019.75,3019.75,3019.5,3019.75,12,3019.72916666667,1,11,,
20190716-045900.000,0,9,3019.75,3019.75,3019.5,3019.75,9,3019.69444444444,2,7,,
20190716-050000.000,0,95,3019.75,3019.75,3019.5,3019.75,141,3019.6719858156,62,79,,
20190716-050100.000,0,69,3019.75,3020,3019.5,3019.75,96,3019.75,47,49,,
20190716-050200.000,0,51,3019.75,3019.75,3019.75,3019.75,90,3019.75,31,59,,
20190716-050300.000,0,53,3019.75,3019.75,3019.25,3019.5,132,3019.5,91,41,,
