Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180730-002000.000,0,176,2813,2813.25,2812.75,2813.25,218,2812.95412844037,99,119,,
20180730-002100.000,0,796,2813.25,2813.25,2810.5,2811.5,1435,2811.55386759582,949,486,,
20180730-002200.000,0,343,2811.5,2811.75,2810.75,2811.25,684,2811.14385964912,369,315,,
20180730-002300.000,0,447,2811.25,2811.25,2809.75,2810.25,851,2810.41022326675,600,251,,
20180730-002400.000,0,122,2810.25,2810.75,2810,2810.75,173,2810.36416184971,69,104,,
20180730-002500.000,0,161,2811,2811,2810.5,2810.75,263,2810.7319391635,111,152,,
20180730-002600.000,0,49,2810.75,2811,2810.5,2810.75,68,2810.80882352941,16,52,,
20180730-002700.000,0,108,2811,2811.25,2810.75,2811.25,194,2811.15077319588,41,153,,
20180730-002800.000,0,66,2811.25,2811.5,2811,2811.5,119,2811.12605042017,63,56,,
20180730-002900.000,0,8,2811.5,2811.5,2811.5,2811.5,9,2811.5,,9,,
20180730-003000.000,0,77,2811.5,2811.75,2811.25,2811.75,101,2811.57178217822,42,59,,
20180730-003100.000,0,75,2811.75,2812,2811.75,2812,104,2811.99519230769,36,68,,
20180730-003200.000,0,30,2812,2812.25,2812,2812.25,47,2812.03191489362,15,32,,
20180730-003300.000,0,58,2812,2812.25,2811.75,2811.75,89,2811.90449438202,84,5,,
20180730-003400.000,0,21,2811.75,2811.75,2811.5,2811.75,35,2811.69285714286,8,27,,
20180730-003500.000,0,108,2811.5,2811.75,2811,2811.25,178,2811.38764044944,136,42,,
20180730-003600.000,0,184,2811,2811.25,2810.5,2810.75,288,2810.74479166667,191,97,,
20180730-003700.000,0,26,2810.75,2811,2810.75,2811,46,2810.9402173913,11,35,,
20180730-003800.000,0,43,2811.25,2811.5,2811,2811.5,68,2811.25,30,38,,
20180730-003900.000,0,65,2811.25,2811.25,2810.75,2810.75,81,2810.94135802469,62,19,,
20180730-004000.000,0,109,2811,2811,2810.25,2810.75,151,2810.55629139073,58,93,,
20180730-004100.000,0,31,2810.5,2810.75,2810.5,2810.75,64,2810.55859375,49,15,,
20180730-004200.000,0,98,2810.5,2811,2810.5,2810.75,135,2810.86851851852,37,98,,
20180730-004300.000,0,86,2811,2811.25,2810.75,2811.25,147,2811.02040816327,43,104,,
20180730-004400.000,0,14,2811.5,2811.5,2811.25,2811.5,17,2811.44117647059,4,13,,
20180730-004500.000,0,73,2811.25,2811.5,2811,2811,99,2811.27272727273,71,28,,
20180730-004600.000,0,20,2811,2811,2810.75,2810.75,27,2810.98148148148,24,3,,
20180730-004700.000,0,56,2810.75,2811,2810.75,2810.75,89,2810.9691011236,57,32,,
20180730-004800.000,0,16,2810.75,2811,2810.75,2811,25,2810.99,1,24,,
20180730-004900.000,0,54,2811.25,2811.5,2811.25,2811.25,74,2811.26689189189,33,41,,
20180730-005000.000,0,57,2811.25,2811.75,2811.25,2811.75,77,2811.52922077922,21,56,,
20180730-005100.000,0,92,2811.75,2812,2811.75,2812,135,2811.87037037037,21,114,,
20180730-005200.000,0,87,2812.25,2812.25,2812,2812.25,133,2812.18045112782,65,68,,
20180730-005300.000,0,122,2812.25,2812.25,2811.5,2811.75,224,2811.97991071429,171,53,,
20180730-005400.000,0,149,2811.75,2812.75,2811.75,2812.5,277,2812.38898916968,78,199,,
20180730-005500.000,0,61,2812.5,2812.5,2812,2812,93,2812.26075268817,75,18,,
20180730-005600.000,0,116,2812,2812.5,2812,2812.5,213,2812.4014084507,63,150,,
20180730-005700.000,0,47,2812.5,2812.5,2812,2812,62,2812.34274193548,32,30,,
20180730-005800.000,0,22,2812.25,2812.25,2811.75,2811.75,58,2812,54,4,,
20180730-005900.000,0,9,2811.75,2812,2811.75,2812,11,2811.84090909091,7,4,,
20180730-010000.000,0,44,2812,2812,2811.5,2811.5,67,2811.74626865672,44,23,,
20180730-010100.000,0,110,2811.5,2812,2811,2811,198,2811.48737373737,100,98,,
20180730-010200.000,0,35,2811.25,2811.25,2811,2811.25,61,2811.16803278689,27,34,,
20180730-010300.000,0,40,2811,2811.75,2811,2811.75,90,2811.40555555556,7,83,,
20180730-010400.000,0,69,2811.75,2812.5,2811.75,2812.5,155,2812.12580645161,23,132,,
20180730-010500.000,0,43,2812.5,2812.5,2812.25,2812.25,56,2812.25892857143,39,17,,
20180730-010600.000,0,63,2812.5,2812.5,2812.25,2812.5,89,2812.48033707865,24,65,,
20180730-010700.000,0,16,2812.5,2812.5,2812.25,2812.25,23,2812.29347826087,19,4,,
20180730-010800.000,0,76,2812.25,2812.5,2811.75,2811.75,121,2812.08884297521,84,37,,
20180730-010900.000,0,28,2812,2812,2811.75,2812,43,2811.98837209302,17,26,,
20180730-011000.000,0,27,2812,2812,2812,2812,31,2812,22,9,,
20180730-011100.000,0,10,2812,2812,2812,2812,11,2812,11,,,
20180730-011200.000,0,16,2812,2812.25,2812,2812.25,35,2812.22857142857,3,32,,
20180730-011300.000,0,30,2812.25,2812.5,2812.25,2812.5,61,2812.31147540984,5,56,,
20180730-011400.000,0,47,2812.5,2812.75,2812.25,2812.75,91,2812.50274725275,13,78,,
20180730-011500.000,0,164,2812.75,2812.75,2812,2812.5,256,2812.4228515625,119,137,,
20180730-011600.000,0,39,2812.5,2812.5,2812,2812,57,2812.28947368421,50,7,,
20180730-011700.000,0,62,2812,2812.5,2812,2812.25,107,2812.29906542056,34,73,,
20180730-011800.000,0,111,2812.25,2812.25,2811.75,2811.75,156,2811.92948717949,85,71,,
20180730-011900.000,0,60,2811.5,2811.75,2811.5,2811.75,93,2811.68010752688,43,50,,
20180730-012000.000,0,41,2811.75,2812.25,2811.75,2812,82,2811.875,2,80,,
20180730-012100.000,0,90,2812,2812.75,2812,2812.5,133,2812.41541353383,45,88,,
20180730-012200.000,0,73,2812.5,2813,2812.5,2812.75,109,2812.71559633028,38,71,,
20180730-012300.000,0,39,2812.75,2812.75,2812.25,2812.75,61,2812.55737704918,30,31,,
20180730-012400.000,0,21,2812.5,2812.5,2812.25,2812.25,26,2812.48076923077,21,5,,
20180730-012500.000,0,103,2812.25,2812.75,2812.25,2812.5,144,2812.69097222222,40,104,,
20180730-012600.000,0,48,2812.5,2812.5,2812,2812,75,2812.28,56,19,,
20180730-012700.000,0,30,2812.25,2812.25,2812,2812.25,53,2812.21698113208,7,46,,
20180730-012800.000,0,71,2812.5,2812.75,2812.5,2812.75,173,2812.51011560694,141,32,,
20180730-012900.000,0,93,2812.75,2813,2812.75,2812.75,167,2812.8877245509,59,108,,
20180730-013000.000,0,24,2812.5,2813,2812.5,2812.75,48,2812.78125,13,35,,
20180730-013100.000,0,208,2813,2813.75,2812.75,2813.5,312,2813.36778846154,76,236,,
20180730-013200.000,0,131,2813.5,2813.75,2813.25,2813.5,198,2813.5946969697,81,117,,
20180730-013300.000,0,96,2813.5,2813.75,2813,2813.25,151,2813.40894039735,82,69,,
20180730-013400.000,0,35,2813.25,2813.25,2813,2813.25,42,2813.17261904762,18,24,,
20180730-013500.000,0,109,2813.25,2813.75,2813,2813,188,2813.30718085106,113,75,,
20180730-013600.000,0,69,2813,2813,2812.5,2812.75,117,2812.87393162393,57,60,,
20180730-013700.000,0,23,2812.75,2813,2812.75,2812.75,48,2812.80208333333,1,47,,
20180730-013800.000,0,99,2812.75,2813.5,2812.75,2812.75,163,2813.10736196319,85,78,,
20180730-013900.000,0,33,2812.75,2812.75,2812.5,2812.75,53,2812.73113207547,22,31,,
20180730-014000.000,0,73,2812.75,2812.75,2812.75,2812.75,104,2812.75,33,71,,
20180730-014100.000,0,236,2812.75,2812.75,2811.75,2811.75,474,2812.3164556962,334,140,,
20180730-014200.000,0,82,2812,2812.25,2811.75,2812,126,2811.9880952381,47,79,,
20180730-014300.000,0,111,2812,2812.25,2812,2812,220,2812.09090909091,71,149,,
20180730-014400.000,0,45,2812,2812.75,2812,2812.5,90,2812.17777777778,9,81,,
20180730-014500.000,0,63,2812.5,2812.5,2812,2812,83,2812.25,51,32,,
20180730-014600.000,0,54,2812,2812.25,2812,2812,76,2812.00657894737,22,54,,
20180730-014700.000,0,99,2811.75,2812.25,2811.75,2812.25,157,2812.22292993631,37,120,,
20180730-014800.000,0,39,2812,2812.25,2812,2812.25,74,2812.00675675676,38,36,,
20180730-014900.000,0,56,2812.25,2812.25,2812,2812,72,2812.01388888889,34,38,,
20180730-015000.000,0,70,2812,2812.25,2812,2812.25,100,2812.16,45,55,,
20180730-015100.000,0,51,2812.5,2813,2812.5,2813,75,2812.62,6,69,,
20180730-015200.000,0,93,2813,2813.5,2813,2813.5,130,2813.07115384615,48,82,,
20180730-015300.000,0,200,2813.5,2813.75,2813.25,2813.5,300,2813.39083333333,164,136,,
20180730-015400.000,0,146,2813.75,2814,2813.75,2814,225,2813.93444444444,62,163,,
20180730-015500.000,0,113,2813.75,2813.75,2813.5,2813.75,140,2813.6875,86,54,,
20180730-015600.000,0,50,2813.75,2813.75,2813.5,2813.5,68,2813.55147058824,37,31,,
20180730-015700.000,0,51,2813.5,2813.75,2813.5,2813.5,82,2813.50304878049,64,18,,
20180730-015800.000,0,55,2813.5,2813.75,2813.5,2813.5,94,2813.66489361702,23,71,,
20180730-015900.000,0,73,2813.5,2813.75,2813,2813,125,2813.468,51,74,,
20180730-020000.000,0,56,2813.25,2813.25,2813,2813,82,2813.04268292683,64,18,,
20180730-020100.000,0,67,2813,2813.25,2813,2813,88,2813.21022727273,37,51,,
20180730-020200.000,0,55,2812.75,2812.75,2812.5,2812.75,97,2812.69587628866,69,28,,
20180730-020300.000,0,109,2812.5,2812.75,2812.5,2812.75,159,2812.59119496855,77,82,,
20180730-020400.000,0,104,2812.75,2812.75,2812,2812,136,2812.40808823529,94,42,,
20180730-020500.000,0,88,2812,2812.25,2812,2812.25,130,2812.10961538462,70,60,,
20180730-020600.000,0,55,2812,2812.25,2811.75,2812,76,2812.01973684211,45,31,,
20180730-020700.000,0,68,2812.25,2812.5,2812,2812.25,101,2812.22277227723,46,55,,
20180730-020800.000,0,100,2812.25,2812.25,2811.75,2811.75,163,2811.93558282209,124,39,,
20180730-020900.000,0,81,2812,2812.25,2812,2812.25,141,2812.16134751773,53,88,,
20180730-021000.000,0,94,2812,2812.25,2812,2812,120,2812.1125,79,41,,
20180730-021100.000,0,61,2812,2812,2811.75,2812,82,2811.85670731707,39,43,,
20180730-021200.000,0,50,2812.25,2812.25,2811.75,2812,69,2812.0652173913,31,38,,
20180730-021300.000,0,46,2812,2812.5,2812,2812.25,65,2812.19230769231,44,21,,
20180730-021400.000,0,61,2812.25,2812.5,2812.25,2812.5,77,2812.27272727273,42,35,,
20180730-021500.000,0,50,2812.5,2812.75,2812.5,2812.5,63,2812.60317460317,17,46,,
20180730-021600.000,0,33,2812.5,2812.5,2812.25,2812.25,42,2812.33333333333,34,8,,
20180730-021700.000,0,45,2812.5,2812.5,2812.25,2812.25,54,2812.42592592593,18,36,,
20180730-021800.000,0,14,2812.25,2812.5,2812.25,2812.5,14,2812.35714285714,8,6,,
20180730-021900.000,0,26,2812.25,2812.25,2812.25,2812.25,31,2812.25,27,4,,
20180730-022000.000,0,12,2812.5,2812.5,2812.25,2812.25,13,2812.30769230769,4,9,,
20180730-022100.000,0,42,2812.25,2812.25,2812,2812.25,60,2812.1375,29,31,,
20180730-022200.000,0,27,2812,2812.25,2812,2812.25,48,2812.1875,30,18,,
20180730-022300.000,0,48,2812,2812,2811.75,2811.75,91,2811.98076923077,79,12,,
20180730-022400.000,0,45,2812,2812.5,2812,2812.5,57,2812.20614035088,17,40,,
20180730-022500.000,0,19,2812.25,2812.5,2812.25,2812.5,24,2812.46875,7,17,,
20180730-022600.000,0,17,2812.5,2812.5,2812.5,2812.5,22,2812.5,14,8,,
20180730-022700.000,0,34,2812.5,2812.75,2812.25,2812.5,56,2812.48214285714,34,22,,
20180730-022800.000,0,20,2812.75,2812.75,2812.5,2812.5,23,2812.55434782609,8,15,,
20180730-022900.000,0,50,2812.5,2812.5,2812,2812,63,2812.20634920635,29,34,,
20180730-023000.000,0,43,2812,2812,2811.75,2812,49,2811.9693877551,17,32,,
20180730-023100.000,0,13,2811.75,2812,2811.75,2811.75,15,2811.8,12,3,,
20180730-023200.000,0,71,2811.75,2812,2811.75,2811.75,171,2811.78947368421,149,22,,
20180730-023300.000,0,48,2811.75,2811.75,2811.5,2811.75,65,2811.66923076923,40,25,,
20180730-023400.000,0,56,2811.75,2812,2811.75,2812,69,2811.75724637681,24,45,,
20180730-023500.000,0,36,2811.75,2811.75,2811.5,2811.75,56,2811.73660714286,46,10,,
20180730-023600.000,0,26,2811.5,2812,2811.5,2811.75,33,2811.75,11,22,,
20180730-023700.000,0,41,2811.75,2812,2811.75,2812,52,2811.99519230769,1,51,,
20180730-023800.000,0,37,2812,2812,2811.75,2812,50,2811.97,22,28,,
20180730-023900.000,0,62,2812,2812,2811.5,2811.5,95,2811.58947368421,87,8,,
20180730-024000.000,0,23,2811.75,2811.75,2811.5,2811.5,28,2811.51785714286,18,10,,
20180730-024100.000,0,98,2811.5,2811.5,2811,2811,137,2811.19525547445,109,28,,
20180730-024200.000,0,16,2811,2811.25,2811,2811,29,2811.02586206897,26,3,,
20180730-024300.000,0,29,2811,2811.5,2811,2811.5,48,2811.25520833333,12,36,,
20180730-024400.000,0,51,2811.25,2811.5,2811,2811.25,73,2811.21917808219,39,34,,
20180730-024500.000,0,39,2811.25,2811.25,2811.25,2811.25,48,2811.25,34,14,,
20180730-024600.000,0,3,2811.25,2811.25,2811.25,2811.25,3,2811.25,3,,,
20180730-024700.000,0,37,2811.25,2811.5,2811.25,2811.25,47,2811.46276595745,13,34,,
20180730-024800.000,0,56,2811.5,2811.5,2811.25,2811.5,89,2811.33988764045,39,50,,
20180730-024900.000,0,12,2811.5,2811.5,2811.25,2811.25,26,2811.28846153846,22,4,,
20180730-025000.000,0,2,2811.5,2811.5,2811.25,2811.25,3,2811.33333333333,2,1,,
20180730-025100.000,0,49,2811.25,2811.25,2811,2811.25,74,2811.19256756757,46,28,,
20180730-025200.000,0,22,2811.25,2811.25,2811,2811,43,2811.22093023256,15,28,,
20180730-025300.000,0,50,2811,2811,2810.75,2811,94,2810.94680851064,51,43,,
20180730-025400.000,0,228,2810.75,2811,2810,2810.25,354,2810.43785310734,292,62,,
20180730-025500.000,0,35,2810.25,2810.25,2810,2810.25,74,2810.23648648649,12,62,,
20180730-025600.000,0,81,2810.25,2810.5,2810.25,2810.25,181,2810.26519337017,58,123,,
20180730-025700.000,0,399,2810.25,2810.25,2808.75,2809.25,666,2809.42792792793,519,147,,
20180730-025800.000,0,125,2809.5,2809.75,2809.25,2809.25,236,2809.40889830508,144,92,,
20180730-025900.000,0,1488,2809.25,2809.25,2806.5,2807.75,2852,2807.35175315568,1907,945,,
20180730-030000.000,0,179,2808,2808.25,2807.5,2808,284,2807.89876760563,130,154,,
20180730-030100.000,0,181,2808,2808.25,2807.25,2807.5,288,2807.74392361111,175,113,,
20180730-030200.000,0,65,2807.5,2807.75,2807.5,2807.75,92,2807.55434782609,60,32,,
20180730-030300.000,0,55,2807.75,2808,2807.5,2807.75,80,2807.8375,24,56,,
20180730-030400.000,0,109,2807.75,2808.75,2807.75,2808.5,189,2808.24735449735,30,159,,
20180730-030500.000,0,30,2808.75,2808.75,2808.5,2808.75,41,2808.71951219512,6,35,,
20180730-030600.000,0,50,2808.75,2809,2808.75,2808.75,65,2808.76538461538,35,30,,
20180730-030700.000,0,118,2809,2809,2808.25,2808.5,171,2808.55994152047,115,56,,
20180730-030800.000,0,23,2808.5,2809,2808.5,2808.75,28,2808.74107142857,8,20,,
20180730-030900.000,0,21,2808.5,2808.75,2808.5,2808.75,23,2808.73913043478,3,20,,
20180730-031000.000,0,39,2808.75,2809,2808.75,2809,57,2808.98245614035,11,46,,
20180730-031100.000,0,40,2808.75,2809,2808.75,2808.75,64,2808.76171875,32,32,,
20180730-031200.000,0,61,2808.75,2808.75,2808.5,2808.5,110,2808.57272727273,59,51,,
20180730-031300.000,0,46,2808.75,2808.75,2808.5,2808.75,57,2808.61842105263,28,29,,
20180730-031400.000,0,20,2808.75,2809,2808.5,2808.75,22,2808.72727272727,7,15,,
20180730-031500.000,0,39,2809,2809.25,2809,2809.25,41,2809.05487804878,4,37,,
20180730-031600.000,0,7,2809,2809.25,2809,2809.25,11,2809.13636363636,5,6,,
20180730-031700.000,0,18,2809,2809,2808.75,2808.75,27,2808.96296296296,25,2,,
20180730-031800.000,0,86,2808.75,2809.5,2808.75,2809.25,128,2809.197265625,40,88,,
20180730-031900.000,0,33,2809.25,2809.25,2809,2809.25,42,2809.03571428571,29,13,,
20180730-032000.000,0,30,2809.25,2809.25,2809.25,2809.25,32,2809.25,10,22,,
20180730-032100.000,0,72,2809.25,2809.5,2809.25,2809.5,106,2809.3891509434,47,59,,
20180730-032200.000,0,35,2809.5,2809.5,2809,2809.25,39,2809.34615384615,24,15,,
20180730-032300.000,0,41,2809.5,2809.5,2809,2809,51,2809.44117647059,36,15,,
20180730-032400.000,0,76,2809.25,2809.5,2809,2809.5,94,2809.21010638298,43,51,,
20180730-032500.000,0,82,2809.5,2809.75,2809.5,2809.75,107,2809.61448598131,48,59,,
20180730-032600.000,0,39,2809.75,2810,2809.75,2809.75,46,2809.79891304348,11,35,,
20180730-032700.000,0,44,2809.75,2809.75,2809.5,2809.5,70,2809.61785714286,67,3,,
20180730-032800.000,0,7,2809.5,2809.75,2809.5,2809.75,7,2809.53571428571,6,1,,
20180730-032900.000,0,36,2809.75,2809.75,2809.5,2809.75,62,2809.71774193548,28,34,,
20180730-033000.000,0,32,2809.75,2810,2809.75,2810,39,2809.76282051282,14,25,,
20180730-033100.000,0,70,2809.75,2809.75,2809.5,2809.5,109,2809.58027522936,65,44,,
20180730-033200.000,0,24,2809.75,2809.75,2809,2809,29,2809.21551724138,28,1,,
20180730-033300.000,0,88,2809,2809.25,2808.75,2809,139,2808.98561151079,69,70,,
20180730-033400.000,0,55,2809,2809.25,2809,2809.25,70,2809.01428571429,26,44,,
20180730-033500.000,0,30,2809.25,2809.5,2809.25,2809.25,41,2809.30487804878,16,25,,
20180730-033600.000,0,23,2809.5,2809.5,2809.5,2809.5,27,2809.5,9,18,,
20180730-033700.000,0,24,2809.75,2809.75,2809.25,2809.25,48,2809.5,46,2,,
20180730-033800.000,0,38,2809.5,2809.75,2809.25,2809.75,55,2809.5,18,37,,
20180730-033900.000,0,10,2809.5,2809.75,2809.5,2809.75,13,2809.63461538462,6,7,,
20180730-034000.000,0,11,2809.75,2809.75,2809.5,2809.75,18,2809.73611111111,1,17,,
20180730-034100.000,0,74,2809.75,2809.75,2809.25,2809.5,185,2809.67027027027,127,58,,
20180730-034200.000,0,71,2809.5,2809.5,2809,2809.25,121,2809.27685950413,72,49,,
20180730-034300.000,0,17,2809.25,2809.5,2809.25,2809.5,28,2809.48214285714,7,21,,
20180730-034400.000,0,31,2809.5,2809.75,2809.25,2809.25,39,2809.50641025641,37,2,,
20180730-034500.000,0,40,2809.25,2809.5,2809.25,2809.5,57,2809.39473684211,25,32,,
20180730-034600.000,0,14,2809.75,2809.75,2809.75,2809.75,17,2809.75,,17,,
20180730-034700.000,0,31,2809.75,2810,2809.75,2810,54,2809.77314814815,41,13,,
20180730-034800.000,0,52,2810,2810,2809.75,2809.75,60,2809.91666666667,24,36,,
20180730-034900.000,0,19,2810,2810,2809.5,2809.5,27,2809.75,22,5,,
20180730-035000.000,0,18,2809.75,2809.75,2809.5,2809.5,20,2809.725,2,18,,
20180730-035100.000,0,64,2809.5,2809.75,2809.5,2809.75,94,2809.71276595745,44,50,,
20180730-035200.000,0,33,2809.75,2810,2809.75,2809.75,38,2809.80263157895,8,30,,
20180730-035300.000,0,26,2810,2810,2809.75,2809.75,31,2809.79838709677,14,17,,
20180730-035400.000,0,193,2810,2810.25,2809.75,2810.25,271,2810.12915129151,98,173,,
20180730-035500.000,0,69,2810.5,2810.5,2809.5,2809.75,130,2809.96346153846,119,11,,
20180730-035600.000,0,13,2809.75,2810,2809.75,2810,14,2809.89285714286,6,8,,
20180730-035700.000,0,3,2809.75,2810,2809.75,2810,4,2809.9375,1,3,,
20180730-035800.000,0,70,2810,2810,2809.25,2809.75,102,2809.56617647059,67,35,,
20180730-035900.000,0,4,2809.5,2809.75,2809.5,2809.75,4,2809.5625,3,1,,
20180730-040000.000,0,38,2809.75,2810,2809.75,2810,51,2809.88725490196,1,50,,
20180730-040100.000,0,41,2810,2810,2809.75,2809.75,68,2809.75367647059,25,43,,
20180730-040200.000,0,12,2810,2810,2810,2810,14,2810,2,12,,
20180730-040300.000,0,8,2810.25,2810.25,2810,2810.25,9,2810.19444444444,2,7,,
20180730-040400.000,0,3,2810,2810.25,2810,2810.25,4,2810.1875,1,3,,
20180730-040500.000,0,20,2810,2810,2809.75,2810,33,2809.98484848485,31,2,,
20180730-040600.000,0,6,2810,2810,2809.75,2809.75,6,2809.95833333333,1,5,,
20180730-040700.000,0,42,2809.75,2810,2809.75,2809.75,62,2809.97177419355,34,28,,
20180730-040800.000,0,6,2809.75,2810,2809.75,2809.75,6,2809.83333333333,4,2,,
20180730-040900.000,0,70,2810,2810,2809.25,2809.25,89,2809.6095505618,67,22,,
20180730-041000.000,0,42,2809.25,2809.5,2809.25,2809.5,65,2809.25384615385,40,25,,
20180730-041100.000,0,18,2809.5,2809.5,2809.25,2809.25,19,2809.36842105263,10,9,,
20180730-041200.000,0,5,2809.25,2809.5,2809.25,2809.25,5,2809.3,4,1,,
20180730-041300.000,0,15,2809.5,2809.5,2809.25,2809.25,19,2809.35526315789,11,8,,
20180730-041400.000,0,52,2809.5,2809.5,2809.25,2809.25,73,2809.47945205479,41,32,,
20180730-041500.000,0,22,2809.25,2809.25,2809,2809,28,2809.16071428571,28,,,
20180730-041600.000,0,10,2809,2809,2809,2809,12,2809,12,,,
20180730-041700.000,0,74,2809.25,2809.5,2809,2809.5,132,2809.25946969697,38,94,,
20180730-041800.000,0,11,2809.25,2809.5,2809.25,2809.25,21,2809.2619047619,19,2,,
20180730-041900.000,0,11,2809,2809.25,2809,2809.25,15,2809.08333333333,10,5,,
20180730-042000.000,0,38,2809.25,2809.25,2809,2809.25,61,2809.16393442623,32,29,,
20180730-042100.000,0,57,2809,2809.5,2809,2809.25,76,2809.25986842105,39,37,,
20180730-042200.000,0,18,2809.25,2809.25,2809.25,2809.25,22,2809.25,14,8,,
20180730-042300.000,0,4,2809.25,2809.5,2809.25,2809.5,4,2809.375,2,2,,
20180730-042400.000,0,20,2809.5,2809.5,2809,2809,37,2809.24324324324,36,1,,
20180730-042500.000,0,20,2809,2809.25,2809,2809.25,30,2809.225,12,18,,
20180730-042600.000,0,26,2809.25,2809.25,2809.25,2809.25,33,2809.25,28,5,,
20180730-042700.000,0,4,2809.25,2809.25,2809,2809,4,2809.0625,3,1,,
20180730-042800.000,0,8,2809.25,2809.5,2809.25,2809.5,15,2809.26666666667,,15,,
20180730-042900.000,0,2,2809.5,2809.5,2809.5,2809.5,2,2809.5,,2,,
20180730-043000.000,0,61,2809.25,2809.5,2809.25,2809.5,90,2809.26944444444,64,26,,
20180730-043100.000,0,121,2809.25,2809.25,2808.5,2808.75,185,2808.89594594595,140,45,,
20180730-043200.000,0,49,2808.75,2809,2808.5,2808.75,67,2808.79850746269,25,42,,
20180730-043300.000,0,39,2808.75,2808.75,2808.5,2808.75,51,2808.74019607843,34,17,,
20180730-043400.000,0,6,2809,2809,2809,2809,6,2809,,6,,
20180730-043500.000,0,20,2808.75,2809.25,2808.75,2809.25,25,2809.02,1,24,,
20180730-043600.000,0,42,2809,2809,2809,2809,58,2809,29,29,,
20180730-043700.000,0,14,2808.75,2809,2808.75,2809,24,2808.98958333333,7,17,,
20180730-043800.000,0,14,2809,2809,2808.75,2809,30,2808.95833333333,29,1,,
20180730-043900.000,0,28,2809,2809,2809,2809,42,2809,10,32,,
20180730-044000.000,0,5,2809.25,2809.25,2809,2809.25,7,2809.21428571429,1,6,,
20180730-044100.000,0,3,2809,2809.25,2809,2809.25,4,2809.1875,1,3,,
20180730-044200.000,0,44,2809.25,2809.5,2809,2809.5,66,2809.25,9,57,,
20180730-044300.000,0,51,2809.5,2809.75,2809.25,2809.75,66,2809.52651515152,13,53,,
20180730-044400.000,0,3,2809.75,2809.75,2809.75,2809.75,3,2809.75,,3,,
20180730-044500.000,0,58,2809.75,2809.75,2809,2809,94,2809.32712765957,83,11,,
20180730-044600.000,0,34,2809,2809.25,2809,2809,76,2809.01315789474,43,33,,
20180730-044700.000,0,2,2809,2809.25,2809,2809.25,2,2809.125,1,1,,
20180730-044800.000,0,9,2809.25,2809.5,2809.25,2809.5,17,2809.30882352941,,17,,
20180730-044900.000,0,2,2809.5,2809.5,2809.5,2809.5,2,2809.5,,2,,
20180730-045000.000,0,4,2809.5,2809.5,2809.5,2809.5,5,2809.5,,5,,
20180730-045100.000,0,20,2809.5,2809.5,2809.5,2809.5,23,2809.5,11,12,,
20180730-045200.000,0,12,2809.5,2809.5,2809.25,2809.5,19,2809.46052631579,3,16,,
20180730-045300.000,0,31,2809.5,2809.75,2809.25,2809.75,47,2809.5,10,37,,
20180730-045400.000,0,15,2809.5,2809.75,2809.5,2809.75,22,2809.72727272727,2,20,,
20180730-045500.000,0,2,2809.75,2809.75,2809.75,2809.75,4,2809.75,,4,,
20180730-045600.000,0,80,2809.5,2810,2809.5,2810,107,2809.78271028037,31,76,,
20180730-045700.000,0,5,2810,2810,2809.75,2810,7,2809.89285714286,3,4,,
20180730-045800.000,0,12,2810,2810,2809.75,2809.75,18,2809.95833333333,3,15,,
20180730-045900.000,0,9,2810,2810,2809.75,2809.75,10,2809.95,2,8,,
