Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180806-004100.000,0,41,2840.5,2840.5,2840.5,2840.5,57,2840.5,26,31,,
20180806-004200.000,0,19,2840.5,2840.5,2840.5,2840.5,23,2840.5,12,11,,
20180806-004300.000,0,44,2840.5,2840.5,2840.5,2840.5,70,2840.5,45,25,,
20180806-004400.000,0,4,2840.5,2840.5,2840.5,2840.5,4,2840.5,4,,,
20180806-004500.000,0,46,2840.5,2840.75,2840.5,2840.75,77,2840.73701298701,32,45,,
20180806-004600.000,0,6,2841,2841,2840.75,2841,6,2840.95833333333,1,5,,
20180806-004700.000,0,19,2841,2841,2840.75,2840.75,20,2840.7625,14,6,,
20180806-004800.000,0,5,2840.75,2840.75,2840.75,2840.75,6,2840.75,6,,,
20180806-004900.000,0,45,2841,2841.25,2840.75,2841,63,2841.00396825397,25,38,,
20180806-005000.000,0,1,2841,2841,2841,2841,1,2841,1,,,
20180806-005100.000,0,2,2841,2841,2841,2841,3,2841,3,,,
20180806-005200.000,0,24,2841.25,2841.5,2841,2841.5,43,2841.25,4,39,,
20180806-005300.000,0,2,2841.25,2841.25,2841.25,2841.25,4,2841.25,4,,,
20180806-005400.000,0,24,2841.25,2841.5,2841.25,2841.25,38,2841.26315789474,28,10,,
20180806-005500.000,0,59,2841.25,2841.25,2841,2841,92,2841.23369565217,32,60,,
20180806-005600.000,0,8,2841.25,2841.25,2841.25,2841.25,18,2841.25,2,16,,
20180806-005700.000,0,28,2841.5,2841.5,2841.25,2841.25,30,2841.28333333333,21,9,,
20180806-005800.000,0,32,2841.5,2841.5,2841.25,2841.25,49,2841.25510204082,25,24,,
20180806-005900.000,0,16,2841.25,2841.25,2841,2841,20,2841.2375,12,8,,
20180806-010000.000,0,63,2841,2841,2840.75,2841,102,2840.99754901961,62,40,,
20180806-010100.000,0,8,2841,2841.25,2841,2841,11,2841.20454545455,2,9,,
20180806-010200.000,0,19,2841.25,2841.5,2841.25,2841.5,34,2841.27205882353,1,33,,
20180806-010300.000,0,46,2841.25,2841.25,2841.25,2841.25,65,2841.25,39,26,,
20180806-010400.000,0,33,2841.25,2841.25,2841.25,2841.25,59,2841.25,45,14,,
20180806-010500.000,0,23,2841.25,2841.5,2841.25,2841.25,34,2841.25735294118,13,21,,
20180806-010600.000,0,39,2841.25,2841.25,2841.25,2841.25,104,2841.25,104,,,
20180806-010700.000,0,5,2841.25,2841.5,2841.25,2841.5,5,2841.35,3,2,,
20180806-010800.000,0,4,2841.5,2841.5,2841.25,2841.5,4,2841.375,2,2,,
20180806-010900.000,0,5,2841.5,2841.5,2841.25,2841.5,7,2841.39285714286,3,4,,
20180806-011000.000,0,59,2841.5,2842,2841.5,2842,107,2841.66822429907,3,104,,
20180806-011100.000,0,122,2841.75,2842.25,2841.75,2842.25,226,2842.05199115044,39,187,,
20180806-011200.000,0,37,2842.25,2842.5,2842.25,2842.25,46,2842.33152173913,25,21,,
20180806-011300.000,0,24,2842.25,2842.5,2842.25,2842.5,38,2842.41447368421,13,25,,
20180806-011400.000,0,85,2842.5,2842.5,2842.5,2842.5,145,2842.5,60,85,,
20180806-011500.000,0,254,2842.25,2842.25,2841,2841.25,440,2841.70056818182,296,144,,
20180806-011600.000,0,102,2841.25,2841.5,2841,2841.5,151,2841.32284768212,45,106,,
20180806-011700.000,0,82,2841.5,2841.5,2841,2841,133,2841.15977443609,96,37,,
20180806-011800.000,0,29,2841,2841,2840.75,2841,36,2840.97916666667,27,9,,
20180806-011900.000,0,94,2841.25,2841.75,2841.25,2841.5,179,2841.40642458101,97,82,,
20180806-012000.000,0,96,2841.25,2841.75,2841.25,2841.5,194,2841.59407216495,68,126,,
20180806-012100.000,0,57,2841.5,2841.75,2841.5,2841.5,77,2841.51298701299,49,28,,
20180806-012200.000,0,44,2841.5,2841.5,2841.25,2841.5,71,2841.42605633803,63,8,,
20180806-012300.000,0,1,2841.25,2841.25,2841.25,2841.25,1,2841.25,1,,,
20180806-012400.000,0,46,2841.25,2841.25,2841.25,2841.25,61,2841.25,28,33,,
20180806-012500.000,0,71,2841,2841.25,2840.75,2841.25,106,2841.04009433962,53,53,,
20180806-012600.000,0,18,2841.5,2841.5,2841.25,2841.5,33,2841.30303030303,15,18,,
20180806-012700.000,0,6,2841.5,2841.5,2841.25,2841.5,7,2841.46428571429,1,6,,
20180806-012800.000,0,15,2841.5,2841.5,2841.5,2841.5,84,2841.5,10,74,,
20180806-012900.000,0,52,2841.5,2841.5,2841.25,2841.5,67,2841.49626865672,17,50,,
20180806-013000.000,0,89,2841.5,2841.5,2841.5,2841.5,113,2841.5,56,57,,
20180806-013100.000,0,116,2841.5,2842,2841.5,2841.75,224,2841.703125,79,145,,
20180806-013200.000,0,84,2842,2842.25,2842,2842,118,2842.01059322034,44,74,,
20180806-013300.000,0,136,2842,2842.25,2841.75,2841.75,184,2841.95788043478,89,95,,
20180806-013400.000,0,102,2841.5,2842,2841.5,2841.5,161,2841.63819875776,105,56,,
20180806-013500.000,0,125,2841.5,2841.5,2841.25,2841.25,185,2841.42567567568,99,86,,
20180806-013600.000,0,157,2841,2841.25,2840.75,2841,254,2840.99015748032,132,122,,
20180806-013700.000,0,75,2841,2841.25,2840.75,2841,109,2841.06651376147,49,60,,
20180806-013800.000,0,105,2841,2841.25,2840.5,2840.75,137,2840.82664233577,77,60,,
20180806-013900.000,0,84,2840.5,2841,2840.5,2841,126,2840.76587301587,37,89,,
20180806-014000.000,0,88,2841,2841.5,2841,2841.5,146,2841.36301369863,57,89,,
20180806-014100.000,0,55,2841.75,2841.75,2841.25,2841.5,72,2841.34722222222,39,33,,
20180806-014200.000,0,81,2841.5,2841.5,2841.25,2841.5,122,2841.41803278689,61,61,,
20180806-014300.000,0,71,2841.5,2842.25,2841.5,2842.25,112,2841.859375,15,97,,
20180806-014400.000,0,106,2842.25,2842.25,2842,2842,162,2842.14969135802,81,81,,
20180806-014500.000,0,69,2842,2842.5,2842,2842.5,97,2842.07989690722,27,70,,
20180806-014600.000,0,60,2842.25,2842.25,2842,2842.25,84,2842.22916666667,49,35,,
20180806-014700.000,0,134,2842.25,2842.5,2842.25,2842.5,208,2842.46033653846,89,119,,
20180806-014800.000,0,259,2842.5,2842.75,2842.25,2842.5,369,2842.49051490515,136,233,,
20180806-014900.000,0,98,2842.75,2842.75,2842.5,2842.75,162,2842.74845679012,60,102,,
20180806-015000.000,0,547,2843,2844,2843,2843.25,888,2843.53231981982,221,667,,
20180806-015100.000,0,162,2843.5,2843.75,2843,2843,266,2843.44078947368,111,155,,
20180806-015200.000,0,81,2843.25,2843.25,2843,2843,144,2843.00868055556,104,40,,
20180806-015300.000,0,93,2843.25,2843.5,2843,2843.25,127,2843.25,42,85,,
20180806-015400.000,0,61,2843.25,2843.25,2843,2843,93,2843.24193548387,46,47,,
20180806-015500.000,0,86,2843.25,2843.75,2843.25,2843.75,170,2843.46764705882,9,161,,
20180806-015600.000,0,186,2843.75,2844,2843.75,2843.75,294,2843.93537414966,88,206,,
20180806-015700.000,0,55,2844,2844,2843.75,2844,87,2843.91954022989,49,38,,
20180806-015800.000,0,29,2843.75,2843.75,2843.5,2843.5,35,2843.68571428571,27,8,,
20180806-015900.000,0,52,2843.5,2844,2843.5,2844,82,2843.70426829268,20,62,,
20180806-020000.000,0,151,2844,2844.25,2843.75,2843.75,213,2844.01056338028,100,113,,
20180806-020100.000,0,77,2844,2844.25,2843.75,2844,119,2844.02100840336,69,50,,
20180806-020200.000,0,180,2844,2844.5,2844,2844.5,266,2844.37687969925,41,225,,
20180806-020300.000,0,98,2844.5,2844.75,2844.25,2844.5,134,2844.51305970149,68,66,,
20180806-020400.000,0,94,2844.25,2844.25,2844,2844,149,2844.14932885906,98,51,,
20180806-020500.000,0,98,2843.75,2844,2843.75,2844,194,2843.99742268041,86,108,,
20180806-020600.000,0,48,2844,2844,2844,2844,87,2844,66,21,,
20180806-020700.000,0,23,2843.75,2844,2843.75,2843.75,33,2843.94696969697,9,24,,
20180806-020800.000,0,101,2843.75,2844.25,2843.75,2844,144,2843.92708333333,57,87,,
20180806-020900.000,0,29,2844,2844.25,2844,2844,31,2844.03225806452,13,18,,
20180806-021000.000,0,45,2844.25,2844.25,2844,2844,71,2844.04929577465,40,31,,
20180806-021100.000,0,11,2844,2844.25,2844,2844.25,15,2844.01666666667,14,1,,
20180806-021200.000,0,49,2844.25,2844.5,2844,2844.5,57,2844.25,6,51,,
20180806-021300.000,0,47,2844.5,2844.5,2844,2844,57,2844.17105263158,28,29,,
20180806-021400.000,0,123,2844.25,2844.25,2844,2844.25,188,2844.13962765957,118,70,,
20180806-021500.000,0,39,2844.25,2844.5,2844.25,2844.5,58,2844.30603448276,16,42,,
20180806-021600.000,0,69,2844.25,2844.25,2843.75,2843.75,111,2844.09684684685,100,11,,
20180806-021700.000,0,95,2844,2844.25,2843.75,2844,146,2843.99657534247,48,98,,
20180806-021800.000,0,47,2844,2844,2843.75,2843.75,65,2843.80384615385,43,22,,
20180806-021900.000,0,3,2844,2844,2844,2844,3,2844,,3,,
20180806-022000.000,0,13,2843.75,2844,2843.75,2844,15,2843.8,12,3,,
20180806-022100.000,0,4,2844,2844,2843.75,2843.75,4,2843.9375,1,3,,
20180806-022200.000,0,2,2843.75,2844,2843.75,2844,5,2843.95,1,4,,
20180806-022300.000,0,53,2843.75,2844,2843.5,2843.75,112,2843.75,66,46,,
20180806-022400.000,0,42,2843.5,2843.75,2843.5,2843.75,67,2843.74253731343,17,50,,
20180806-022500.000,0,41,2843.75,2844,2843.75,2843.75,63,2843.75396825397,34,29,,
20180806-022600.000,0,82,2843.75,2844.25,2843.75,2844,146,2843.87671232877,31,115,,
20180806-022700.000,0,126,2844.25,2844.5,2844,2844.5,261,2844.24521072797,120,141,,
20180806-022800.000,0,38,2844.25,2844.5,2844.25,2844.25,45,2844.27222222222,31,14,,
20180806-022900.000,0,9,2844.5,2844.5,2844.25,2844.5,17,2844.47058823529,2,15,,
20180806-023000.000,0,71,2844.5,2844.5,2844.25,2844.25,95,2844.26578947368,61,34,,
20180806-023100.000,0,40,2844.25,2844.5,2844,2844.25,59,2844.14830508475,31,28,,
20180806-023200.000,0,27,2844.5,2844.5,2844.25,2844.5,45,2844.47222222222,5,40,,
20180806-023300.000,0,95,2844.5,2844.75,2844.5,2844.5,209,2844.52153110048,92,117,,
20180806-023400.000,0,166,2844.75,2845,2844.75,2844.75,377,2844.83222811671,114,263,,
20180806-023500.000,0,57,2844.75,2845,2844.5,2844.5,133,2844.73872180451,49,84,,
20180806-023600.000,0,43,2844.5,2844.75,2844.5,2844.75,99,2844.74747474748,32,67,,
20180806-023700.000,0,41,2844.5,2844.75,2844.5,2844.75,60,2844.52083333333,39,21,,
20180806-023800.000,0,12,2844.75,2844.75,2844.5,2844.5,12,2844.70833333333,2,10,,
20180806-023900.000,0,66,2844.75,2845,2844.5,2844.75,118,2844.75,67,51,,
20180806-024000.000,0,6,2844.5,2844.5,2844.5,2844.5,9,2844.5,9,,,
20180806-024100.000,0,12,2844.75,2844.75,2844.5,2844.75,15,2844.65,6,9,,
20180806-024200.000,0,51,2844.75,2845,2844.5,2844.75,92,2844.75543478261,54,38,,
20180806-024300.000,0,5,2844.75,2844.75,2844.5,2844.5,7,2844.57142857143,5,2,,
20180806-024400.000,0,80,2844.5,2844.75,2844.5,2844.5,136,2844.50367647059,108,28,,
20180806-024500.000,0,80,2844.5,2844.5,2844.25,2844.25,146,2844.33904109589,101,45,,
20180806-024600.000,0,23,2844.25,2844.5,2844.25,2844.5,46,2844.27173913044,10,36,,
20180806-024700.000,0,21,2844.5,2844.5,2844.25,2844.5,26,2844.49038461539,2,24,,
20180806-024800.000,0,87,2844.5,2844.5,2843.75,2843.75,135,2844.06666666667,90,45,,
20180806-024900.000,0,30,2843.75,2843.75,2843.75,2843.75,39,2843.75,39,,,
20180806-025000.000,0,49,2844,2844,2843.5,2843.75,62,2843.74193548387,29,33,,
20180806-025100.000,0,77,2843.75,2844,2843.75,2843.75,168,2843.75297619048,75,93,,
20180806-025200.000,0,18,2843.75,2844,2843.75,2843.75,28,2843.86607142857,15,13,,
20180806-025300.000,0,16,2844,2844,2843.75,2843.75,25,2843.83,17,8,,
20180806-025400.000,0,59,2844,2844.25,2844,2844,97,2844.00257731959,27,70,,
20180806-025500.000,0,17,2844,2844,2844,2844,29,2844,13,16,,
20180806-025600.000,0,8,2844.25,2844.25,2844,2844,9,2844.22222222222,1,8,,
20180806-025700.000,0,10,2844.25,2844.25,2844,2844.25,12,2844.20833333333,2,10,,
20180806-025800.000,0,29,2844.25,2844.25,2844,2844,57,2844.0350877193,43,14,,
20180806-025900.000,0,17,2844,2844,2843.75,2843.75,31,2843.98387096774,10,21,,
20180806-030000.000,0,49,2843.75,2844,2843.75,2843.75,77,2843.75324675325,63,14,,
20180806-030100.000,0,9,2844,2844,2843.75,2844,9,2843.97222222222,1,8,,
20180806-030200.000,0,56,2844,2844.25,2844,2844,95,2844.01052631579,51,44,,
20180806-030300.000,0,16,2844,2844,2844,2844,20,2844,10,10,,
20180806-030400.000,0,22,2844,2844.25,2843.75,2844,35,2844,13,22,,
20180806-030500.000,0,32,2844.25,2844.25,2844,2844,70,2844.02857142857,54,16,,
20180806-030600.000,0,22,2844.25,2844.25,2844,2844,86,2844.1511627907,16,70,,
20180806-030700.000,0,21,2844,2844,2844,2844,29,2844,18,11,,
20180806-030800.000,0,50,2844,2844.25,2844,2844,104,2844.13701923077,31,73,,
20180806-030900.000,0,5,2844.25,2844.25,2844,2844,5,2844.15,2,3,,
20180806-031000.000,0,36,2844,2844,2844,2844,57,2844,24,33,,
20180806-031100.000,0,18,2844,2844,2844,2844,22,2844,9,13,,
20180806-031200.000,0,26,2844,2844,2843.75,2844,49,2843.98979591837,2,47,,
20180806-031300.000,0,5,2844,2844,2843.75,2844,5,2843.95,1,4,,
20180806-031400.000,0,24,2844,2844,2844,2844,37,2844,7,30,,
20180806-031500.000,0,7,2844,2844,2843.75,2844,9,2843.91666666667,3,6,,
20180806-031600.000,0,12,2843.75,2844,2843.75,2843.75,14,2843.875,7,7,,
20180806-031700.000,0,8,2844,2844,2844,2844,11,2844,,11,,
20180806-031800.000,0,32,2844,2844,2843.75,2844,51,2843.99509803922,20,31,,
20180806-031900.000,0,17,2844,2844,2844,2844,21,2844,2,19,,
20180806-032000.000,0,50,2843.75,2843.75,2843.75,2843.75,134,2843.75,120,14,,
20180806-032100.000,0,34,2844,2844,2843.75,2843.75,47,2843.79787234043,29,18,,
20180806-032200.000,0,8,2843.75,2844,2843.75,2843.75,9,2843.80555555556,7,2,,
20180806-032300.000,0,35,2843.75,2843.75,2843.5,2843.75,55,2843.74545454545,41,14,,
20180806-032400.000,0,46,2843.75,2843.75,2843.5,2843.75,72,2843.65972222222,42,30,,
20180806-032500.000,0,32,2843.75,2843.75,2843.75,2843.75,59,2843.75,38,21,,
20180806-032600.000,0,31,2843.75,2843.75,2843.5,2843.5,43,2843.52906976744,26,17,,
20180806-032700.000,0,62,2843.5,2843.75,2843.5,2843.5,87,2843.50287356322,44,43,,
20180806-032800.000,0,112,2843.5,2843.75,2843,2843,183,2843.33606557377,143,40,,
20180806-032900.000,0,37,2843,2843.25,2843,2843.25,49,2843.21428571429,22,27,,
20180806-033000.000,0,109,2843.5,2843.5,2843,2843.25,216,2843.21759259259,128,88,,
20180806-033100.000,0,9,2843.25,2843.25,2843,2843,40,2843.0125,38,2,,
20180806-033200.000,0,136,2843.25,2843.25,2842.5,2842.5,213,2842.83450704225,140,73,,
20180806-033300.000,0,47,2842.5,2843,2842.5,2842.75,81,2842.74382716049,32,49,,
20180806-033400.000,0,1,2842.75,2842.75,2842.75,2842.75,2,2842.75,2,,,
20180806-033500.000,0,38,2842.75,2843,2842.75,2843,83,2842.75301204819,67,16,,
20180806-033600.000,0,10,2842.75,2842.75,2842.5,2842.75,11,2842.72727272727,4,7,,
20180806-033700.000,0,14,2842.75,2842.75,2842.5,2842.5,24,2842.73958333333,1,23,,
20180806-033800.000,0,39,2842.5,2842.75,2842.5,2842.75,69,2842.72826086957,20,49,,
20180806-033900.000,0,120,2843,2843.25,2843,2843.25,318,2843.1501572327,120,198,,
20180806-034000.000,0,29,2843,2843.25,2843,2843.25,54,2843.01851851852,22,32,,
20180806-034100.000,0,6,2843.25,2843.25,2843,2843,6,2843.16666666667,2,4,,
20180806-034200.000,0,58,2843,2843.25,2843,2843,78,2843.00961538462,42,36,,
20180806-034300.000,0,47,2843.25,2843.5,2843.25,2843.5,61,2843.26229508197,24,37,,
20180806-034400.000,0,6,2843.5,2843.5,2843.25,2843.25,11,2843.29545454545,9,2,,
20180806-034500.000,0,44,2843.5,2843.5,2843.25,2843.25,58,2843.26293103448,35,23,,
20180806-034600.000,0,11,2843.25,2843.25,2843.25,2843.25,18,2843.25,18,,,
20180806-034700.000,0,1,2843.25,2843.25,2843.25,2843.25,1,2843.25,1,,,
20180806-034800.000,0,17,2843.25,2843.5,2843.25,2843.5,34,2843.26470588235,16,18,,
20180806-034900.000,0,27,2843.25,2843.25,2843.25,2843.25,50,2843.25,32,18,,
20180806-035000.000,0,35,2843.25,2843.25,2843.25,2843.25,60,2843.25,44,16,,
20180806-035100.000,0,2,2843,2843,2843,2843,2,2843,2,,,
20180806-035200.000,0,70,2843.25,2843.5,2843.25,2843.5,160,2843.409375,29,131,,
20180806-035300.000,0,5,2843.75,2843.75,2843.5,2843.5,9,2843.55555555556,7,2,,
20180806-035400.000,0,2,2843.5,2843.75,2843.5,2843.75,2,2843.625,1,1,,
20180806-035500.000,0,60,2843.5,2843.75,2843.25,2843.5,96,2843.49479166667,68,28,,
20180806-035600.000,0,18,2843.5,2843.75,2843.5,2843.5,20,2843.5375,15,5,,
20180806-035700.000,0,43,2843.5,2843.75,2843.25,2843.5,87,2843.54597701149,69,18,,
20180806-035800.000,0,56,2843.25,2843.25,2843.25,2843.25,67,2843.25,27,40,,
20180806-035900.000,0,36,2843.25,2843.5,2843.25,2843.25,51,2843.41176470588,36,15,,
20180806-040000.000,0,32,2843.25,2843.25,2843.25,2843.25,37,2843.25,23,14,,
20180806-040100.000,0,4,2843,2843,2843,2843,4,2843,4,,,
20180806-040200.000,0,3,2843.25,2843.25,2843.25,2843.25,6,2843.25,,6,,
20180806-040300.000,0,6,2843.25,2843.25,2843,2843,6,2843.04166666667,5,1,,
20180806-040400.000,0,11,2843,2843,2843,2843,19,2843,19,,,
20180806-040500.000,0,31,2843,2843.25,2843,2843.25,49,2843.01530612245,19,30,,
20180806-040600.000,0,9,2843.25,2843.25,2843,2843,14,2843.23214285714,1,13,,
20180806-040700.000,0,5,2843,2843,2843,2843,7,2843,7,,,
20180806-040900.000,0,3,2843,2843,2843,2843,3,2843,3,,,
20180806-041000.000,0,3,2843.25,2843.25,2843,2843.25,3,2843.16666666667,1,2,,
20180806-041100.000,0,6,2843,2843.25,2843,2843,6,2843.08333333333,4,2,,
20180806-041200.000,0,2,2843.25,2843.25,2843,2843,2,2843.125,1,1,,
20180806-041300.000,0,1,2843.25,2843.25,2843.25,2843.25,2,2843.25,,2,,
20180806-041400.000,0,4,2843,2843.25,2843,2843.25,4,2843.1875,1,3,,
20180806-041500.000,0,6,2843,2843.25,2843,2843,8,2843.03125,7,1,,
20180806-041600.000,0,1,2843,2843,2843,2843,1,2843,1,,,
20180806-041800.000,0,43,2843,2843,2842.75,2842.75,87,2842.99425287356,82,5,,
20180806-041900.000,0,32,2843,2843,2842.5,2842.75,52,2842.75,49,3,,
20180806-042000.000,0,60,2842.5,2843,2842.5,2842.75,135,2842.74259259259,72,63,,
20180806-042100.000,0,2,2842.75,2842.75,2842.75,2842.75,2,2842.75,2,,,
20180806-042200.000,0,4,2843,2843,2842.75,2842.75,5,2842.8,4,1,,
20180806-042400.000,0,37,2842.75,2843,2842.75,2843,56,2842.99553571429,22,34,,
20180806-042500.000,0,17,2843,2843,2843,2843,20,2843,7,13,,
20180806-042600.000,0,1,2842.75,2842.75,2842.75,2842.75,1,2842.75,1,,,
20180806-042700.000,0,2,2842.75,2843,2842.75,2843,2,2842.875,1,1,,
20180806-042800.000,0,80,2842.75,2842.75,2842.75,2842.75,146,2842.75,119,27,,
20180806-042900.000,0,1,2842.75,2842.75,2842.75,2842.75,1,2842.75,1,,,
20180806-043000.000,0,46,2843,2843.25,2843,2843,75,2843.06,13,62,,
20180806-043200.000,0,20,2843,2843,2843,2843,37,2843,37,,,
20180806-043300.000,0,2,2842.75,2842.75,2842.75,2842.75,2,2842.75,2,,,
20180806-043400.000,0,4,2843,2843,2843,2843,6,2843,,6,,
20180806-043500.000,0,3,2842.75,2843,2842.75,2842.75,3,2842.83333333333,2,1,,
20180806-043600.000,0,3,2843,2843,2843,2843,5,2843,,5,,
20180806-043900.000,0,1,2843,2843,2843,2843,1,2843,,1,,
20180806-044000.000,0,3,2842.75,2843,2842.75,2843,4,2842.8125,3,1,,
20180806-044100.000,0,29,2843,2843,2843,2843,92,2843,14,78,,
20180806-044200.000,0,3,2843,2843.25,2843,2843.25,3,2843.16666666667,1,2,,
20180806-044300.000,0,3,2843.25,2843.25,2843.25,2843.25,7,2843.25,,7,,
20180806-044400.000,0,4,2843,2843.25,2843,2843,4,2843.0625,3,1,,
20180806-044500.000,0,5,2843,2843.25,2843,2843.25,6,2843.08333333333,4,2,,
20180806-044600.000,0,4,2843,2843,2843,2843,4,2843,4,,,
20180806-044700.000,0,40,2843.25,2843.25,2843.25,2843.25,55,2843.25,23,32,,
20180806-044800.000,0,17,2843.25,2843.25,2843.25,2843.25,29,2843.25,6,23,,
20180806-044900.000,0,30,2843.25,2843.25,2843.25,2843.25,37,2843.25,15,22,,
20180806-045000.000,0,11,2843.25,2843.25,2843,2843,13,2843.23076923077,1,12,,
20180806-045100.000,0,18,2843,2843.25,2843,2843,44,2843.14772727273,18,26,,
20180806-045200.000,0,25,2843,2843,2842.75,2842.75,32,2842.9921875,28,4,,
20180806-045300.000,0,41,2842.75,2843,2842.75,2843,93,2842.99462365591,44,49,,
20180806-045500.000,0,65,2843,2843.25,2843,2843,96,2843.00260416667,50,46,,
20180806-045600.000,0,45,2843,2843,2843,2843,63,2843,35,28,,
20180806-045800.000,0,6,2843,2843.25,2843,2843,8,2843.1875,2,6,,
20180806-045900.000,0,28,2843,2843,2843,2843,47,2843,40,7,,
20180806-050000.000,0,237,2843.25,2843.5,2842.75,2843.5,374,2843.12700534759,172,202,,
20180806-050100.000,0,57,2843.25,2843.5,2843.25,2843.25,86,2843.3226744186,43,43,,
20180806-050200.000,0,97,2843.25,2843.25,2843,2843,135,2843.09814814815,84,51,,
20180806-050300.000,0,59,2843,2843,2842.75,2843,79,2842.99683544304,51,28,,
20180806-050400.000,0,54,2843,2843,2842.75,2842.75,72,2842.8125,35,37,,
20180806-050500.000,0,80,2842.75,2843,2842.75,2842.75,116,2842.75215517241,87,29,,
20180806-050600.000,0,33,2842.75,2842.75,2842.75,2842.75,40,2842.75,32,8,,
20180806-050700.000,0,29,2842.75,2842.75,2842.5,2842.75,43,2842.74418604651,28,15,,
20180806-050800.000,0,19,2843,2843,2842.75,2842.75,38,2842.80263157895,30,8,,
20180806-050900.000,0,32,2842.75,2842.75,2842.75,2842.75,41,2842.75,22,19,,
20180806-051000.000,0,87,2843,2843,2842.5,2842.5,168,2842.65625,115,53,,
20180806-051100.000,0,59,2842.5,2842.75,2842.5,2842.5,99,2842.50505050505,52,47,,
20180806-051200.000,0,106,2842.5,2842.75,2842.5,2842.75,156,2842.6217948718,68,88,,
20180806-051300.000,0,36,2842.75,2842.75,2842.75,2842.75,49,2842.75,28,21,,
20180806-051400.000,0,26,2842.75,2842.75,2842.75,2842.75,33,2842.75,21,12,,
