Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180927-004300.000,0,50,2914.5,2914.5,2914.25,2914.25,106,2914.3891509434,80,26,,
20180927-004400.000,0,31,2914.5,2914.5,2914.25,2914.5,67,2914.39552238806,28,39,,
20180927-004500.000,0,72,2914.25,2914.5,2914.25,2914.25,133,2914.29323308271,56,77,,
20180927-004600.000,0,2,2914.5,2914.5,2914.5,2914.5,2,2914.5,,2,,
20180927-004700.000,0,5,2914.25,2914.5,2914.25,2914.5,5,2914.35,3,2,,
20180927-004800.000,0,24,2914.25,2914.25,2914.25,2914.25,39,2914.25,20,19,,
20180927-004900.000,0,59,2914.25,2914.25,2914,2914,77,2914.24025974026,67,10,,
20180927-005000.000,0,32,2914,2914.25,2914,2914.25,63,2914.22222222222,7,56,,
20180927-005100.000,0,64,2914,2914,2913.75,2913.75,119,2913.92647058824,119,,,
20180927-005200.000,0,35,2913.75,2914.25,2913.75,2914.25,70,2913.98214285714,11,59,,
20180927-005300.000,0,34,2914.25,2914.25,2914.25,2914.25,56,2914.25,9,47,,
20180927-005400.000,0,26,2914.5,2914.5,2914.25,2914.25,36,2914.25694444444,26,10,,
20180927-005500.000,0,3,2914.25,2914.25,2914,2914,3,2914.16666666667,1,2,,
20180927-005600.000,0,18,2914.25,2914.5,2914.25,2914.5,34,2914.27941176471,1,33,,
20180927-005700.000,0,2,2914.5,2914.5,2914.5,2914.5,2,2914.5,,2,,
20180927-005800.000,0,17,2914.25,2914.5,2914.25,2914.5,21,2914.27380952381,19,2,,
20180927-005900.000,0,5,2914.25,2914.5,2914.25,2914.5,5,2914.4,2,3,,
20180927-010000.000,0,69,2914.5,2914.75,2914.5,2914.75,156,2914.50480769231,13,143,,
20180927-010100.000,0,64,2914.75,2914.75,2914.5,2914.5,119,2914.52731092437,92,27,,
20180927-010200.000,0,74,2914.5,2914.5,2914.25,2914.5,133,2914.38533834586,113,20,,
20180927-010300.000,0,48,2914.5,2914.5,2914.25,2914.5,109,2914.28899082569,66,43,,
20180927-010400.000,0,6,2914.5,2914.5,2914.25,2914.25,9,2914.36111111111,5,4,,
20180927-010500.000,0,4,2914.25,2914.5,2914.25,2914.5,4,2914.4375,1,3,,
20180927-010600.000,0,27,2914.25,2914.5,2914.25,2914.25,41,2914.33536585366,25,16,,
20180927-010700.000,0,16,2914.25,2914.5,2914.25,2914.5,21,2914.27380952381,5,16,,
20180927-010800.000,0,12,2914.5,2914.5,2914.25,2914.25,21,2914.27380952381,19,2,,
20180927-010900.000,0,11,2914.25,2914.25,2914,2914.25,16,2914.0625,12,4,,
20180927-011000.000,0,11,2914,2914.25,2914,2914.25,17,2914.01470588235,16,1,,
20180927-011100.000,0,71,2914,2914,2913.75,2914,113,2913.99336283186,64,49,,
20180927-011200.000,0,15,2914.25,2914.25,2914,2914.25,18,2914.06944444444,13,5,,
20180927-011300.000,0,17,2914,2914,2913.75,2914,38,2913.99342105263,34,4,,
20180927-011400.000,0,6,2914,2914,2913.75,2914,8,2913.96875,1,7,,
20180927-011500.000,0,126,2914,2914.25,2913.75,2914.25,179,2914.11592178771,39,140,,
20180927-011600.000,0,102,2914,2914.5,2914,2914.25,151,2914.35264900662,44,107,,
20180927-011700.000,0,82,2914.25,2914.5,2914.25,2914.25,141,2914.25531914894,89,52,,
20180927-011800.000,0,27,2914.25,2914.5,2914.25,2914.25,48,2914.45833333333,3,45,,
20180927-011900.000,0,52,2914.25,2914.75,2914.25,2914.75,102,2914.52696078431,15,87,,
20180927-012000.000,0,91,2914.5,2914.75,2914.5,2914.5,137,2914.52554744526,88,49,,
20180927-012100.000,0,196,2914.5,2914.75,2914.5,2914.75,329,2914.64209726444,101,228,,
20180927-012200.000,0,59,2914.5,2914.75,2914.5,2914.5,97,2914.51546391753,61,36,,
20180927-012300.000,0,61,2914.5,2914.75,2914.5,2914.75,106,2914.50471698113,64,42,,
20180927-012400.000,0,103,2914.75,2914.75,2914.5,2914.75,154,2914.73701298701,50,104,,
20180927-012500.000,0,59,2914.75,2915,2914.75,2914.75,137,2914.96167883212,17,120,,
20180927-012600.000,0,63,2915,2915,2914.75,2915,198,2914.90404040404,76,122,,
20180927-012700.000,0,26,2915,2915,2914.75,2915,38,2914.94736842105,8,30,,
20180927-012800.000,0,91,2915,2915.25,2914.75,2915,214,2915.08060747664,65,149,,
20180927-012900.000,0,65,2915.25,2915.25,2914.75,2915,119,2914.95378151261,51,68,,
20180927-013000.000,0,97,2914.75,2914.75,2914.25,2914.5,160,2914.5828125,115,45,,
20180927-013100.000,0,115,2914.25,2914.5,2914,2914.25,182,2914.25412087912,98,84,,
20180927-013200.000,0,128,2914.25,2914.5,2913.75,2913.75,184,2914.09918478261,133,51,,
20180927-013300.000,0,31,2914,2914,2913.75,2913.75,54,2913.75925925926,52,2,,
20180927-013400.000,0,143,2913.75,2914.25,2913.75,2914,232,2913.91487068966,131,101,,
20180927-013500.000,0,62,2914,2914,2914,2914,85,2914,57,28,,
20180927-013600.000,0,57,2914,2914,2914,2914,76,2914,53,23,,
20180927-013700.000,0,61,2914,2914,2913.5,2913.5,76,2913.74013157895,44,32,,
20180927-013800.000,0,22,2913.75,2914,2913.5,2913.75,25,2913.75,14,11,,
20180927-013900.000,0,4,2913.75,2913.75,2913.75,2913.75,5,2913.75,,5,,
20180927-014000.000,0,63,2913.75,2914,2913.75,2914,90,2913.925,22,68,,
20180927-014100.000,0,82,2914,2914.25,2914,2914,129,2914.01356589147,95,34,,
20180927-014200.000,0,51,2914,2914,2914,2914,92,2914,80,12,,
20180927-014300.000,0,32,2914,2914,2913.75,2914,45,2913.99444444444,25,20,,
20180927-014400.000,0,6,2914,2914.25,2914,2914.25,7,2914.21428571429,1,6,,
20180927-014500.000,0,55,2914,2914,2913.75,2913.75,88,2913.88920454545,72,16,,
20180927-014600.000,0,41,2914,2914,2913.75,2914,74,2913.99662162162,7,67,,
20180927-014700.000,0,25,2914,2914,2913.75,2913.75,49,2913.98979591837,39,10,,
20180927-014800.000,0,69,2913.75,2914,2913.75,2914,103,2913.9854368932,26,77,,
20180927-014900.000,0,40,2914,2914,2913.75,2914,61,2913.98770491803,18,43,,
20180927-015000.000,0,1,2914,2914,2914,2914,1,2914,1,,,
20180927-015100.000,0,79,2914,2914.25,2914,2914.25,129,2914.2480620155,79,50,,
20180927-015200.000,0,40,2914.25,2914.5,2914.25,2914.5,92,2914.45652173913,,92,,
20180927-015300.000,0,2,2914.5,2914.5,2914.5,2914.5,2,2914.5,2,,,
20180927-015400.000,0,184,2914.75,2915,2914.5,2914.5,334,2914.6751497006,223,111,,
20180927-015500.000,0,23,2914.75,2914.75,2914.5,2914.5,28,2914.58035714286,19,9,,
20180927-015600.000,0,11,2914.75,2914.75,2914.75,2914.75,13,2914.75,,13,,
20180927-015700.000,0,124,2914.75,2915,2914.5,2914.75,179,2914.75139664804,78,101,,
20180927-015800.000,0,142,2914.75,2915.25,2914.75,2914.75,216,2914.93518518519,82,134,,
20180927-015900.000,0,120,2914.75,2915.25,2914.75,2915.25,179,2915,103,76,,
20180927-020000.000,0,33,2915,2915.25,2914.75,2914.75,40,2915.0125,20,20,,
20180927-020100.000,0,18,2914.75,2915,2914.75,2914.75,19,2914.84210526316,12,7,,
20180927-020200.000,0,15,2914.75,2915,2914.75,2915,40,2914.8625,22,18,,
20180927-020300.000,0,47,2914.75,2914.75,2914.75,2914.75,56,2914.75,49,7,,
20180927-020400.000,0,50,2914.75,2914.75,2914.5,2914.75,64,2914.73046875,36,28,,
20180927-020500.000,0,39,2914.75,2914.75,2914.5,2914.75,62,2914.74596774194,49,13,,
20180927-020600.000,0,4,2914.75,2914.75,2914.5,2914.5,8,2914.59375,5,3,,
20180927-020700.000,0,38,2914.5,2914.75,2914.5,2914.75,47,2914.68085106383,18,29,,
20180927-020800.000,0,41,2914.75,2914.75,2914.5,2914.75,63,2914.74206349206,30,33,,
20180927-020900.000,0,7,2914.5,2914.75,2914.5,2914.75,8,2914.71875,1,7,,
20180927-021000.000,0,10,2914.5,2914.75,2914.5,2914.75,10,2914.55,8,2,,
20180927-021100.000,0,62,2914.75,2914.75,2914.75,2914.75,78,2914.75,33,45,,
20180927-021200.000,0,54,2914.75,2914.75,2914.75,2914.75,72,2914.75,47,25,,
20180927-021300.000,0,70,2914.75,2915.25,2914.75,2915.25,189,2915.00396825397,129,60,,
20180927-021400.000,0,29,2915,2915,2915,2915,46,2915,25,21,,
20180927-021500.000,0,25,2914.75,2915.25,2914.75,2915.25,42,2914.98214285714,6,36,,
20180927-021600.000,0,4,2915,2915,2915,2915,6,2915,6,,,
20180927-021700.000,0,25,2915,2915,2915,2915,55,2915,54,1,,
20180927-021800.000,0,38,2915,2915,2914.75,2914.75,57,2914.99561403509,5,52,,
20180927-021900.000,0,15,2915,2915,2914.75,2915,29,2914.81034482759,22,7,,
20180927-022000.000,0,131,2915,2915,2914.75,2914.75,224,2914.80915178571,120,104,,
20180927-022100.000,0,67,2914.75,2915,2914.75,2914.75,90,2914.75277777778,40,50,,
20180927-022200.000,0,2,2914.75,2914.75,2914.75,2914.75,2,2914.75,,2,,
20180927-022300.000,0,42,2914.75,2914.75,2914.75,2914.75,75,2914.75,11,64,,
20180927-022400.000,0,4,2914.75,2914.75,2914.75,2914.75,4,2914.75,,4,,
20180927-022500.000,0,34,2914.75,2915,2914.75,2915,63,2914.82142857143,13,50,,
20180927-022600.000,0,30,2914.75,2915,2914.75,2914.75,39,2914.82051282051,25,14,,
20180927-022700.000,0,62,2915,2915,2914.75,2914.75,88,2914.78409090909,52,36,,
20180927-022800.000,0,18,2914.5,2914.75,2914.5,2914.75,33,2914.71212121212,5,28,,
20180927-022900.000,0,104,2914.5,2914.75,2914.5,2914.5,136,2914.50183823529,77,59,,
20180927-023000.000,0,33,2914.5,2914.5,2914.5,2914.5,38,2914.5,24,14,,
20180927-023100.000,0,32,2914.5,2914.5,2914.25,2914.5,39,2914.48076923077,20,19,,
20180927-023200.000,0,46,2914.5,2914.5,2914.25,2914.5,63,2914.48015873016,19,44,,
20180927-023300.000,0,50,2914.5,2914.5,2914.25,2914.5,72,2914.49305555556,16,56,,
20180927-023400.000,0,10,2914.5,2914.75,2914.5,2914.75,10,2914.55,1,9,,
20180927-023500.000,0,119,2914.75,2915,2914.75,2915,197,2914.75253807107,77,120,,
20180927-023600.000,0,93,2915,2915,2914.75,2915,215,2914.9976744186,6,209,,
20180927-023700.000,0,23,2915,2915.25,2915,2915.25,97,2915.18556701031,9,88,,
20180927-023800.000,0,6,2915.25,2915.25,2915,2915.25,7,2915.10714285714,4,3,,
20180927-023900.000,0,12,2915,2915.25,2915,2915,14,2915.21428571429,2,12,,
20180927-024000.000,0,14,2915,2915,2915,2915,24,2915,24,,,
20180927-024100.000,0,36,2915.25,2915.25,2915,2915,68,2915.00367647059,64,4,,
20180927-024200.000,0,2,2915,2915.25,2915,2915.25,2,2915.125,1,1,,
20180927-024300.000,0,57,2915.25,2915.5,2915.25,2915.5,132,2915.30492424242,,132,,
20180927-024400.000,0,61,2915.5,2915.5,2915.5,2915.5,86,2915.5,2,84,,
20180927-024500.000,0,192,2915.5,2915.75,2915.5,2915.75,323,2915.74767801858,100,223,,
20180927-024600.000,0,22,2915.5,2915.75,2915.5,2915.5,27,2915.72222222222,13,14,,
20180927-024700.000,0,95,2915.75,2915.75,2915.25,2915.25,196,2915.5,188,8,,
20180927-024800.000,0,20,2915.5,2915.75,2915.5,2915.5,34,2915.64705882353,4,30,,
20180927-024900.000,0,37,2915.5,2915.5,2915.5,2915.5,56,2915.5,37,19,,
20180927-025000.000,0,7,2915.75,2915.75,2915.5,2915.75,9,2915.69444444444,2,7,,
20180927-025100.000,0,20,2915.75,2915.75,2915.5,2915.75,25,2915.73,2,23,,
20180927-025200.000,0,93,2915.75,2915.75,2915.5,2915.5,173,2915.64884393064,101,72,,
20180927-025300.000,0,49,2915.5,2915.5,2915.5,2915.5,67,2915.5,55,12,,
20180927-025400.000,0,10,2915.5,2915.75,2915.5,2915.75,13,2915.73076923077,1,12,,
20180927-025500.000,0,131,2915.75,2915.75,2915.5,2915.5,178,2915.60814606742,87,91,,
20180927-025600.000,0,57,2915.5,2915.75,2915.5,2915.5,104,2915.51201923077,44,60,,
20180927-025700.000,0,27,2915.5,2915.5,2915.25,2915.25,41,2915.4756097561,37,4,,
20180927-025800.000,0,41,2915.25,2915.5,2915.25,2915.5,68,2915.48897058824,3,65,,
20180927-025900.000,0,5,2915.25,2915.5,2915.25,2915.5,5,2915.4,2,3,,
20180927-030000.000,0,5,2915.25,2915.5,2915.25,2915.5,5,2915.45,1,4,,
20180927-030100.000,0,28,2915.25,2915.5,2915.25,2915.5,30,2915.49166666667,8,22,,
20180927-030200.000,0,14,2915.5,2915.5,2915.5,2915.5,30,2915.5,,30,,
20180927-030300.000,0,6,2915.25,2915.5,2915.25,2915.5,6,2915.41666666667,2,4,,
20180927-030400.000,0,39,2915.5,2915.5,2915.5,2915.5,41,2915.5,23,18,,
20180927-030500.000,0,10,2915.5,2915.5,2915.5,2915.5,11,2915.5,6,5,,
20180927-030600.000,0,57,2915.5,2915.5,2915.25,2915.25,71,2915.48943661972,19,52,,
20180927-030700.000,0,163,2915.25,2915.5,2915.25,2915.25,246,2915.46544715447,124,122,,
20180927-030800.000,0,110,2915.25,2915.25,2915.25,2915.25,152,2915.25,103,49,,
20180927-030900.000,0,35,2915.25,2915.5,2915.25,2915.25,42,2915.2619047619,31,11,,
20180927-031000.000,0,47,2915.25,2915.25,2915,2915.25,61,2915.23360655738,26,35,,
20180927-031100.000,0,13,2915.25,2915.25,2915,2915.25,17,2915.23529411765,9,8,,
20180927-031200.000,0,11,2915.25,2915.5,2915.25,2915.5,14,2915.28571428571,2,12,,
20180927-031300.000,0,7,2915.25,2915.5,2915.25,2915.5,7,2915.46428571429,1,6,,
20180927-031400.000,0,3,2915.5,2915.5,2915.5,2915.5,3,2915.5,,3,,
20180927-031500.000,0,9,2915.5,2915.5,2915.25,2915.5,11,2915.36363636364,6,5,,
20180927-031600.000,0,109,2915.25,2915.25,2915.25,2915.25,147,2915.25,101,46,,
20180927-031700.000,0,42,2915.25,2915.25,2915,2915.25,65,2915.22307692308,32,33,,
20180927-031800.000,0,57,2915,2915.25,2915,2915.25,99,2915.18181818182,32,67,,
20180927-031900.000,0,92,2915,2915,2915,2915,117,2915,67,50,,
20180927-032000.000,0,60,2915,2915,2914.75,2915,88,2914.96306818182,33,55,,
20180927-032100.000,0,60,2914.75,2914.75,2914.75,2914.75,103,2914.75,65,38,,
20180927-032200.000,0,14,2914.75,2915,2914.75,2915,23,2914.86956521739,12,11,,
20180927-032300.000,0,48,2915,2915.25,2915,2915.25,77,2915.00974025974,43,34,,
20180927-032400.000,0,16,2915,2915,2914.75,2915,42,2914.9880952381,38,4,,
20180927-032500.000,0,27,2915,2915,2915,2915,31,2915,3,28,,
20180927-032600.000,0,8,2915,2915,2914.75,2914.75,8,2914.84375,5,3,,
20180927-032700.000,0,6,2914.75,2915,2914.75,2915,6,2914.83333333333,4,2,,
20180927-032800.000,0,60,2914.75,2915,2914.75,2914.75,78,2914.8717948718,50,28,,
20180927-032900.000,0,20,2914.5,2914.75,2914.5,2914.5,24,2914.54166666667,20,4,,
20180927-033000.000,0,167,2914.5,2914.5,2914.25,2914.5,270,2914.46481481482,177,93,,
20180927-033100.000,0,63,2914.5,2914.5,2914.5,2914.5,129,2914.5,13,116,,
20180927-033200.000,0,30,2914.5,2914.5,2914.25,2914.5,37,2914.47972972973,22,15,,
20180927-033300.000,0,139,2914.25,2914.25,2914,2914,261,2914.05363984674,187,74,,
20180927-033400.000,0,234,2913.75,2913.75,2913,2913.25,368,2913.421875,289,79,,
20180927-033500.000,0,140,2913.25,2913.75,2913.25,2913.5,251,2913.48207171315,113,138,,
20180927-033600.000,0,10,2913.5,2913.75,2913.5,2913.75,17,2913.63235294118,8,9,,
20180927-033700.000,0,69,2913.75,2913.75,2913.5,2913.5,102,2913.63725490196,38,64,,
20180927-033800.000,0,65,2913.75,2914,2913.5,2913.5,97,2913.70103092784,59,38,,
20180927-033900.000,0,83,2913.75,2913.75,2913.25,2913.5,116,2913.47844827586,57,59,,
20180927-034000.000,0,75,2913.5,2913.5,2913.25,2913.25,92,2913.39673913044,69,23,,
20180927-034100.000,0,10,2913,2913,2913,2913,19,2913,19,,,
20180927-034200.000,0,178,2913,2913,2912.5,2912.75,232,2912.80711206897,164,68,,
20180927-034300.000,0,156,2912.75,2912.75,2912.25,2912.75,215,2912.49534883721,146,69,,
20180927-034400.000,0,136,2912.5,2912.75,2912.25,2912.5,187,2912.48395721925,83,104,,
20180927-034500.000,0,138,2912.25,2912.5,2912,2912.5,209,2912.23684210526,127,82,,
20180927-034600.000,0,70,2912.25,2912.5,2912.25,2912.25,102,2912.25490196078,61,41,,
20180927-034700.000,0,68,2912.25,2912.25,2912,2912.25,97,2912.22422680412,38,59,,
20180927-034800.000,0,137,2912.25,2912.5,2912,2912.5,199,2912.29145728643,54,145,,
20180927-034900.000,0,159,2912.5,2912.75,2912.25,2912.25,263,2912.38498098859,140,123,,
20180927-035000.000,0,57,2912.5,2912.5,2912.25,2912.5,90,2912.26666666667,61,29,,
20180927-035100.000,0,108,2912.25,2912.5,2912.25,2912.5,311,2912.45257234727,56,255,,
20180927-035200.000,0,78,2912.5,2912.75,2912.5,2912.75,98,2912.73979591837,36,62,,
20180927-035300.000,0,6,2913,2913,2912.75,2912.75,6,2912.91666666667,2,4,,
20180927-035400.000,0,9,2913,2913,2912.75,2912.75,15,2912.96666666667,2,13,,
20180927-035500.000,0,37,2913,2913,2912.75,2912.75,73,2912.75342465753,63,10,,
20180927-035600.000,0,146,2912.75,2913,2912.75,2913,201,2912.90547263682,82,119,,
20180927-035700.000,0,150,2912.75,2913,2912.5,2913,246,2912.83739837398,120,126,,
20180927-035800.000,0,16,2913,2913.25,2913,2913.25,25,2913.19,2,23,,
20180927-035900.000,0,7,2913.25,2913.25,2913,2913,11,2913.04545454545,9,2,,
20180927-040000.000,0,48,2913.25,2913.25,2913,2913.25,59,2913.04661016949,39,20,,
20180927-040100.000,0,2,2913,2913,2913,2913,3,2913,3,,,
20180927-040200.000,0,18,2913,2913,2913,2913,26,2913,26,,,
20180927-040300.000,0,9,2913,2913,2912.75,2912.75,16,2912.828125,11,5,,
20180927-040400.000,0,4,2912.75,2913,2912.75,2912.75,6,2912.79166666667,5,1,,
20180927-040500.000,0,43,2912.75,2913,2912.75,2913,48,2912.98958333333,12,36,,
20180927-040600.000,0,66,2913.25,2913.25,2913.25,2913.25,98,2913.25,14,84,,
20180927-040700.000,0,42,2913.25,2913.5,2913.25,2913.5,50,2913.31,24,26,,
20180927-040800.000,0,39,2913.5,2913.5,2913.25,2913.25,56,2913.43303571429,33,23,,
20180927-040900.000,0,3,2913.25,2913.25,2913.25,2913.25,4,2913.25,4,,,
20180927-041000.000,0,119,2913.5,2913.5,2913,2913,207,2913.16183574879,164,43,,
20180927-041100.000,0,25,2913,2913,2912.75,2912.75,36,2912.98611111111,13,23,,
20180927-041200.000,0,36,2913,2913,2912.75,2912.75,54,2912.75462962963,42,12,,
20180927-041300.000,0,41,2912.75,2912.75,2912.75,2912.75,47,2912.75,23,24,,
20180927-041400.000,0,6,2912.75,2913,2912.75,2912.75,9,2912.83333333333,6,3,,
20180927-041500.000,0,121,2913,2913,2912.5,2912.5,234,2912.64316239316,159,75,,
20180927-041600.000,0,2,2912.75,2912.75,2912.75,2912.75,2,2912.75,,2,,
20180927-041700.000,0,103,2912.75,2912.75,2912.75,2912.75,182,2912.75,67,115,,
20180927-041800.000,0,89,2913,2913.25,2913,2913,142,2913.00352112676,36,106,,
20180927-041900.000,0,54,2913,2913,2913,2913,91,2913,83,8,,
20180927-042000.000,0,35,2913,2913,2912.75,2913,73,2912.78767123288,69,4,,
20180927-042100.000,0,20,2913,2913,2912.75,2912.75,34,2912.77205882353,31,3,,
20180927-042200.000,0,46,2912.75,2912.75,2912.5,2912.75,88,2912.66193181818,70,18,,
20180927-042300.000,0,9,2912.5,2912.5,2912.5,2912.5,31,2912.5,31,,,
20180927-042400.000,0,37,2912.5,2912.5,2912.5,2912.5,77,2912.5,65,12,,
20180927-042500.000,0,9,2912.5,2912.75,2912.5,2912.75,10,2912.525,9,1,,
20180927-042600.000,0,52,2912.5,2912.5,2912.5,2912.5,82,2912.5,51,31,,
20180927-042700.000,0,12,2912.5,2912.5,2912.5,2912.5,13,2912.5,4,9,,
20180927-042800.000,0,8,2912.25,2912.25,2912.25,2912.25,9,2912.25,9,,,
20180927-042900.000,0,6,2912.25,2912.5,2912.25,2912.5,6,2912.375,3,3,,
20180927-043000.000,0,39,2912.5,2912.5,2912.25,2912.5,89,2912.27247191011,81,8,,
20180927-043100.000,0,19,2912.5,2912.5,2912.5,2912.5,49,2912.5,,49,,
20180927-043200.000,0,4,2912.5,2912.5,2912.5,2912.5,4,2912.5,4,,,
20180927-043300.000,0,1,2912.75,2912.75,2912.75,2912.75,1,2912.75,,1,,
20180927-043400.000,0,34,2912.75,2912.75,2912.5,2912.5,44,2912.52840909091,26,18,,
20180927-043500.000,0,7,2912.5,2912.75,2912.5,2912.75,11,2912.61363636364,6,5,,
20180927-043600.000,0,6,2912.75,2912.75,2912.5,2912.5,13,2912.71153846154,2,11,,
20180927-043700.000,0,5,2912.5,2912.5,2912.5,2912.5,5,2912.5,5,,,
20180927-043800.000,0,8,2912.5,2912.75,2912.5,2912.75,12,2912.72916666667,1,11,,
20180927-043900.000,0,35,2912.5,2913,2912.5,2912.75,50,2912.75,4,46,,
20180927-044000.000,0,64,2913,2913,2913,2913,84,2913,14,70,,
20180927-044100.000,0,7,2913,2913,2912.75,2913,8,2912.84375,5,3,,
20180927-044200.000,0,8,2913,2913,2913,2913,9,2913,,9,,
20180927-044300.000,0,30,2913,2913,2913,2913,41,2913,4,37,,
20180927-044400.000,0,5,2913,2913,2913,2913,9,2913,2,7,,
20180927-044500.000,0,11,2913.25,2913.25,2913,2913,14,2913.23214285714,1,13,,
20180927-044600.000,0,1,2913.25,2913.25,2913.25,2913.25,1,2913.25,,1,,
20180927-044700.000,0,5,2913.25,2913.25,2913,2913,5,2913.15,2,3,,
20180927-044800.000,0,8,2913.25,2913.25,2913.25,2913.25,13,2913.25,,13,,
20180927-044900.000,0,36,2913.25,2913.25,2913.25,2913.25,57,2913.25,37,20,,
20180927-045000.000,0,6,2913.25,2913.25,2913.25,2913.25,6,2913.25,6,,,
20180927-045100.000,0,68,2913.25,2913.75,2913.25,2913.75,99,2913.56818181818,26,73,,
20180927-045200.000,0,35,2913.75,2913.75,2913.5,2913.5,43,2913.52325581395,30,13,,
20180927-045300.000,0,27,2913.5,2913.75,2913.5,2913.75,35,2913.62857142857,11,24,,
20180927-045400.000,0,20,2913.5,2913.5,2913.5,2913.5,25,2913.5,17,8,,
20180927-045500.000,0,38,2913.5,2913.75,2913.5,2913.5,50,2913.525,28,22,,
20180927-045600.000,0,34,2913.5,2913.5,2913.5,2913.5,39,2913.5,13,26,,
20180927-045700.000,0,8,2913.5,2913.5,2913.25,2913.25,12,2913.41666666667,7,5,,
20180927-045900.000,0,2,2913.5,2913.5,2913.25,2913.25,2,2913.375,1,1,,
20180927-050000.000,0,102,2913.5,2913.75,2913.5,2913.5,137,2913.63868613139,57,80,,
20180927-050100.000,0,59,2913.75,2914,2913.75,2913.75,92,2913.77173913044,64,28,,
20180927-050200.000,0,6,2914,2914,2914,2914,6,2914,,6,,
