Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171031-002200.000,0,39,2567.5,2567.5,2567.25,2567.25,93,2567.31989247312,67,26,,
20171031-002300.000,0,26,2567,2567.5,2567,2567.5,49,2567.23979591837,6,43,,
20171031-002400.000,0,56,2567.25,2567.5,2567.25,2567.5,92,2567.4972826087,33,59,,
20171031-002500.000,0,3,2567.5,2567.5,2567.5,2567.5,6,2567.5,,6,,
20171031-002600.000,0,94,2567.5,2567.5,2567.25,2567.25,209,2567.25119617225,122,87,,
20171031-002700.000,0,2,2567.25,2567.25,2567.25,2567.25,2,2567.25,,2,,
20171031-002800.000,0,26,2567,2567.25,2567,2567.25,50,2567.235,5,45,,
20171031-002900.000,0,32,2567.25,2567.25,2567.25,2567.25,47,2567.25,32,15,,
20171031-003000.000,0,33,2567.5,2567.5,2567.5,2567.5,64,2567.5,7,57,,
20171031-003100.000,0,9,2567.5,2567.5,2567.5,2567.5,30,2567.5,30,,,
20171031-003200.000,0,2,2567.5,2567.5,2567.25,2567.25,3,2567.41666666667,1,2,,
20171031-003300.000,0,30,2567.5,2567.5,2567.25,2567.25,53,2567.28773584906,21,32,,
20171031-003400.000,0,148,2567,2567,2566.75,2567,311,2566.9959807074,139,172,,
20171031-003500.000,0,63,2567,2567.25,2567,2567.25,138,2567.2481884058,76,62,,
20171031-003600.000,0,11,2567.25,2567.25,2567.25,2567.25,16,2567.25,15,1,,
20171031-003700.000,0,163,2567.25,2567.75,2567.25,2567.5,316,2567.42642405063,168,148,,
20171031-003800.000,0,60,2567.5,2568,2567.5,2568,113,2567.64601769912,18,95,,
20171031-003900.000,0,29,2568,2568,2567.75,2568,43,2567.99418604651,10,33,,
20171031-004000.000,0,48,2567.75,2568,2567.75,2568,78,2567.9967948718,6,72,,
20171031-004100.000,0,43,2568,2568,2568,2568,122,2568,26,96,,
20171031-004200.000,0,4,2568,2568,2568,2568,10,2568,,10,,
20171031-004300.000,0,169,2568,2568.25,2568,2568.25,450,2568.08944444444,162,288,,
20171031-004400.000,0,60,2568.25,2568.75,2568.25,2568.75,111,2568.52927927928,4,107,,
20171031-004500.000,0,98,2568.75,2568.75,2568.5,2568.75,206,2568.7427184466,74,132,,
20171031-004600.000,0,233,2568.75,2569,2568.5,2568.5,706,2568.56912181303,439,267,,
20171031-004700.000,0,40,2568.5,2568.75,2568.5,2568.5,127,2568.50984251969,68,59,,
20171031-004800.000,0,20,2568.5,2568.5,2568.25,2568.5,42,2568.32142857143,30,12,,
20171031-004900.000,0,10,2568.5,2568.5,2568.5,2568.5,18,2568.5,,18,,
20171031-005000.000,0,4,2568.25,2568.25,2568.25,2568.25,8,2568.25,8,,,
20171031-005100.000,0,41,2568.5,2568.75,2568.5,2568.75,75,2568.52,24,51,,
20171031-005200.000,0,5,2568.75,2568.75,2568.75,2568.75,16,2568.75,,16,,
20171031-005300.000,0,25,2568.5,2568.75,2568.5,2568.5,57,2568.61403508772,29,28,,
20171031-005400.000,0,61,2568.5,2568.75,2568.5,2568.5,184,2568.50679347826,63,121,,
20171031-005500.000,0,104,2568.5,2568.75,2568.5,2568.75,219,2568.65182648402,135,84,,
20171031-005600.000,0,6,2568.5,2568.75,2568.5,2568.75,7,2568.57142857143,5,2,,
20171031-005700.000,0,8,2568.75,2568.75,2568.75,2568.75,15,2568.75,,15,,
20171031-005800.000,0,51,2568.75,2568.75,2568.5,2568.5,134,2568.52425373134,75,59,,
20171031-005900.000,0,48,2568.5,2568.5,2568.5,2568.5,103,2568.5,79,24,,
20171031-010000.000,0,75,2568.75,2569,2568.75,2569,114,2568.78728070175,28,86,,
20171031-010100.000,0,87,2568.75,2568.75,2568.25,2568.25,233,2568.69098712446,154,79,,
20171031-010200.000,0,51,2568.5,2568.5,2568.25,2568.25,121,2568.32851239669,97,24,,
20171031-010300.000,0,62,2568.5,2568.75,2568.5,2568.5,176,2568.54971590909,78,98,,
20171031-010400.000,0,104,2568.5,2568.75,2568.5,2568.75,291,2568.67869415808,96,195,,
20171031-010500.000,0,23,2568.75,2568.75,2568.75,2568.75,46,2568.75,1,45,,
20171031-010600.000,0,93,2569,2569.5,2568.75,2569.25,287,2569.15766550523,20,267,,
20171031-010700.000,0,54,2569.25,2569.25,2569,2569.25,80,2569.24375,71,9,,
20171031-010800.000,0,8,2569,2569.25,2569,2569.25,18,2569.05555555556,14,4,,
20171031-010900.000,0,6,2569,2569.25,2569,2569.25,12,2569.1875,3,9,,
20171031-011000.000,0,3,2569.25,2569.25,2569,2569.25,4,2569.1875,1,3,,
20171031-011100.000,0,62,2569.25,2569.25,2568.75,2569,137,2568.99635036496,81,56,,
20171031-011200.000,0,158,2569,2569,2568.5,2568.5,419,2568.55250596659,337,82,,
20171031-011400.000,0,11,2568.5,2568.75,2568.5,2568.75,18,2568.61111111111,10,8,,
20171031-011500.000,0,133,2568.5,2568.5,2568.5,2568.5,274,2568.5,161,113,,
20171031-011600.000,0,52,2568.5,2568.5,2568.5,2568.5,103,2568.5,46,57,,
20171031-011700.000,0,2,2568.5,2568.5,2568.5,2568.5,2,2568.5,2,,,
20171031-011800.000,0,45,2568.75,2568.75,2568.5,2568.5,83,2568.74698795181,37,46,,
20171031-011900.000,0,18,2568.5,2568.75,2568.5,2568.75,24,2568.70833333333,6,18,,
20171031-012000.000,0,2,2569,2569,2569,2569,2,2569,,2,,
20171031-012100.000,0,11,2568.75,2569,2568.75,2568.75,15,2568.9,6,9,,
20171031-012200.000,0,31,2569,2569,2568.75,2568.75,68,2568.75735294118,41,27,,
20171031-012400.000,0,13,2568.75,2568.75,2568.75,2568.75,21,2568.75,,21,,
20171031-012500.000,0,3,2568.5,2568.75,2568.5,2568.75,3,2568.58333333333,2,1,,
20171031-012600.000,0,45,2568.75,2568.75,2568.25,2568.5,100,2568.505,68,32,,
20171031-012700.000,0,7,2568.25,2568.5,2568.25,2568.5,15,2568.4,6,9,,
20171031-012800.000,0,85,2568.25,2568.25,2568,2568.25,223,2568.10874439462,188,35,,
20171031-012900.000,0,20,2568.25,2568.25,2568.25,2568.25,103,2568.25,,103,,
20171031-013000.000,0,40,2568.25,2568.5,2568.25,2568.25,103,2568.2572815534,70,33,,
20171031-013100.000,0,52,2568.25,2568.25,2568,2568.25,99,2568.24242424242,58,41,,
20171031-013200.000,0,38,2568.25,2568.5,2568.25,2568.5,66,2568.44696969697,24,42,,
20171031-013300.000,0,4,2568.75,2568.75,2568.75,2568.75,5,2568.75,,5,,
20171031-013400.000,0,21,2568.75,2568.75,2568.75,2568.75,54,2568.75,,54,,
20171031-013500.000,0,74,2568.75,2569,2568.75,2569,148,2568.80405405405,42,106,,
20171031-013600.000,0,21,2568.75,2568.75,2568.75,2568.75,41,2568.75,25,16,,
20171031-013700.000,0,25,2568.5,2569,2568.5,2569,41,2568.75,16,25,,
20171031-013800.000,0,54,2568.75,2569,2568.75,2568.75,140,2568.76428571429,91,49,,
20171031-013900.000,0,25,2568.5,2568.75,2568.5,2568.5,43,2568.63953488372,34,9,,
20171031-014000.000,0,3,2568.5,2568.75,2568.5,2568.75,16,2568.53125,14,2,,
20171031-014100.000,0,3,2568.5,2568.75,2568.5,2568.5,3,2568.58333333333,2,1,,
20171031-014200.000,0,26,2568.5,2568.5,2568.5,2568.5,41,2568.5,34,7,,
20171031-014300.000,0,36,2568.25,2568.5,2568.25,2568.25,79,2568.49050632911,68,11,,
20171031-014400.000,0,37,2568.25,2568.5,2568.25,2568.5,113,2568.30973451327,43,70,,
20171031-014500.000,0,43,2568.5,2568.75,2568.5,2568.75,80,2568.71875,29,51,,
20171031-014600.000,0,8,2568.75,2569,2568.75,2569,10,2568.8,8,2,,
20171031-014700.000,0,6,2568.75,2569,2568.75,2569,14,2568.80357142857,11,3,,
20171031-014800.000,0,70,2569,2569.5,2569,2569.5,222,2569.28153153153,3,219,,
20171031-014900.000,0,9,2569.25,2569.5,2569.25,2569.25,18,2569.34722222222,11,7,,
20171031-015000.000,0,6,2569.25,2569.25,2569.25,2569.25,20,2569.25,20,,,
20171031-015100.000,0,16,2569.5,2569.5,2569.25,2569.5,54,2569.33333333333,36,18,,
20171031-015200.000,0,13,2569.25,2569.5,2569.25,2569.25,28,2569.26785714286,26,2,,
20171031-015300.000,0,3,2569.5,2569.5,2569.25,2569.25,6,2569.45833333333,1,5,,
20171031-015400.000,0,8,2569.5,2569.5,2569.25,2569.5,34,2569.46323529412,5,29,,
20171031-015500.000,0,8,2569.5,2569.5,2569.25,2569.5,9,2569.44444444444,2,7,,
20171031-015600.000,0,8,2569.25,2569.5,2569.25,2569.5,12,2569.4375,3,9,,
20171031-015700.000,0,68,2569.5,2569.5,2569.25,2569.5,158,2569.41455696203,54,104,,
20171031-015800.000,0,6,2569.5,2569.5,2569.25,2569.25,10,2569.45,2,8,,
20171031-015900.000,0,46,2569.5,2569.5,2569.25,2569.25,90,2569.46666666667,12,78,,
20171031-020000.000,0,152,2569.25,2569.75,2569.25,2569.5,333,2569.50525525526,122,211,,
20171031-020100.000,0,22,2569.5,2569.5,2569.25,2569.5,34,2569.49264705882,6,28,,
20171031-020200.000,0,38,2569.5,2569.5,2569.25,2569.5,169,2569.49852071006,41,128,,
20171031-020300.000,0,30,2569.5,2569.5,2569.5,2569.5,69,2569.5,31,38,,
20171031-020400.000,0,15,2569.5,2569.5,2569.25,2569.25,31,2569.48387096774,25,6,,
20171031-020500.000,0,2,2569.5,2569.5,2569.5,2569.5,2,2569.5,,2,,
20171031-020600.000,0,35,2569.5,2569.5,2569,2569.25,122,2569.24385245902,108,14,,
20171031-020700.000,0,20,2569.25,2569.25,2569.25,2569.25,54,2569.25,,54,,
20171031-020800.000,0,73,2569.5,2569.5,2569.5,2569.5,136,2569.5,44,92,,
20171031-020900.000,0,37,2569.5,2569.5,2569.5,2569.5,72,2569.5,52,20,,
20171031-021000.000,0,23,2569.5,2569.75,2569.5,2569.5,71,2569.60563380282,41,30,,
20171031-021100.000,0,2,2569.75,2569.75,2569.75,2569.75,11,2569.75,,11,,
20171031-021200.000,0,80,2569.75,2569.75,2569.5,2569.75,232,2569.74784482759,61,171,,
20171031-021300.000,0,6,2569.5,2569.75,2569.5,2569.75,7,2569.71428571429,1,6,,
20171031-021400.000,0,90,2569.5,2569.5,2569.25,2569.25,262,2569.49045801527,148,114,,
20171031-021500.000,0,6,2569.25,2569.5,2569.25,2569.25,29,2569.37931034483,14,15,,
20171031-021600.000,0,3,2569.5,2569.5,2569.25,2569.25,4,2569.4375,1,3,,
20171031-021700.000,0,27,2569.5,2569.5,2569.5,2569.5,39,2569.5,6,33,,
20171031-021800.000,0,2,2569.75,2569.75,2569.5,2569.5,2,2569.625,1,1,,
20171031-022000.000,0,68,2569.5,2569.5,2569.25,2569.5,151,2569.49834437086,101,50,,
20171031-022100.000,0,5,2569.25,2569.5,2569.25,2569.5,13,2569.48076923077,1,12,,
20171031-022200.000,0,12,2569.25,2569.25,2569.25,2569.25,37,2569.25,37,,,
20171031-022300.000,0,1,2569.25,2569.25,2569.25,2569.25,1,2569.25,1,,,
20171031-022400.000,0,5,2569.5,2569.5,2569.25,2569.25,5,2569.35,3,2,,
20171031-022500.000,0,11,2569.25,2569.5,2569.25,2569.5,25,2569.49,1,24,,
20171031-022600.000,0,122,2569.5,2569.5,2569.25,2569.25,247,2569.38562753036,141,106,,
20171031-022700.000,0,6,2569.25,2569.25,2569.25,2569.25,10,2569.25,10,,,
20171031-022800.000,0,16,2569.25,2569.25,2569,2569,23,2569.23913043478,20,3,,
20171031-022900.000,0,7,2569.25,2569.25,2569.25,2569.25,7,2569.25,,7,,
20171031-023100.000,0,19,2569.5,2569.5,2569.25,2569.5,25,2569.49,5,20,,
20171031-023200.000,0,12,2569.5,2569.5,2569.25,2569.25,20,2569.4875,10,10,,
20171031-023300.000,0,1,2569.25,2569.25,2569.25,2569.25,1,2569.25,1,,,
20171031-023400.000,0,6,2569.5,2569.5,2569.25,2569.25,6,2569.45833333333,1,5,,
20171031-023500.000,0,3,2569.25,2569.25,2569.25,2569.25,3,2569.25,3,,,
20171031-023600.000,0,31,2569.25,2569.25,2569,2569.25,39,2569.23717948718,34,5,,
20171031-023700.000,0,66,2569.25,2569.5,2569,2569.5,111,2569.32207207207,20,91,,
20171031-023800.000,0,29,2569.25,2569.25,2569.25,2569.25,35,2569.25,27,8,,
20171031-023900.000,0,4,2569.25,2569.5,2569.25,2569.5,8,2569.34375,5,3,,
20171031-024000.000,0,17,2569.25,2569.5,2569.25,2569.5,19,2569.48684210526,1,18,,
20171031-024100.000,0,5,2569.25,2569.5,2569.25,2569.5,5,2569.3,4,1,,
20171031-024200.000,0,10,2569.25,2569.5,2569.25,2569.5,15,2569.26666666667,14,1,,
20171031-024300.000,0,38,2569.25,2569.25,2569,2569.25,56,2569.23214285714,22,34,,
20171031-024400.000,0,15,2569.25,2569.25,2569,2569,19,2569.15789473684,10,9,,
20171031-024500.000,0,43,2569.25,2569.75,2569.25,2569.75,99,2569.45707070707,30,69,,
20171031-024600.000,0,6,2569.5,2569.75,2569.5,2569.75,9,2569.61111111111,5,4,,
20171031-024700.000,0,4,2569.5,2569.75,2569.5,2569.5,8,2569.53125,7,1,,
20171031-024800.000,0,108,2569.5,2569.5,2569,2569.25,314,2569.33121019108,198,116,,
20171031-024900.000,0,22,2569.25,2569.25,2569.25,2569.25,102,2569.25,67,35,,
20171031-025000.000,0,11,2569.25,2569.25,2569.25,2569.25,35,2569.25,15,20,,
20171031-025100.000,0,2,2569.25,2569.25,2569.25,2569.25,4,2569.25,4,,,
20171031-025200.000,0,2,2569.25,2569.25,2569.25,2569.25,5,2569.25,5,,,
20171031-025300.000,0,3,2569.25,2569.25,2569.25,2569.25,6,2569.25,6,,,
20171031-025400.000,0,23,2569.25,2569.5,2569.25,2569.5,26,2569.29807692308,17,9,,
20171031-025500.000,0,5,2569.25,2569.5,2569.25,2569.5,7,2569.35714285714,4,3,,
20171031-025600.000,0,5,2569.25,2569.5,2569.25,2569.25,6,2569.29166666667,5,1,,
20171031-025700.000,0,19,2569.25,2569.5,2569.25,2569.5,35,2569.47142857143,4,31,,
20171031-025800.000,0,2,2569.25,2569.5,2569.25,2569.5,3,2569.33333333333,2,1,,
20171031-025900.000,0,32,2569.5,2569.5,2569.25,2569.5,56,2569.48660714286,8,48,,
20171031-030000.000,0,25,2569.5,2569.75,2569.5,2569.5,45,2569.50555555556,15,30,,
20171031-030100.000,0,5,2569.25,2569.25,2569.25,2569.25,49,2569.25,49,,,
20171031-030200.000,0,22,2569.25,2569.5,2569.25,2569.5,31,2569.47580645161,4,27,,
20171031-030300.000,0,12,2569.5,2569.5,2569.25,2569.5,15,2569.48333333333,7,8,,
20171031-030400.000,0,23,2569.5,2569.5,2569.5,2569.5,23,2569.5,7,16,,
20171031-030500.000,0,65,2569.25,2569.75,2569.25,2569.5,119,2569.46848739496,99,20,,
20171031-030600.000,0,63,2569.5,2569.75,2569.5,2569.75,101,2569.74752475248,28,73,,
20171031-030700.000,0,49,2569.75,2569.75,2569.5,2569.5,74,2569.5777027027,44,30,,
20171031-030800.000,0,3,2569.5,2569.75,2569.5,2569.75,5,2569.6,3,2,,
20171031-030900.000,0,2,2569.5,2569.5,2569.5,2569.5,5,2569.5,5,,,
20171031-031000.000,0,63,2569.5,2569.75,2569.5,2569.75,107,2569.73831775701,39,68,,
20171031-031100.000,0,17,2570,2570,2569.75,2569.75,27,2569.94444444444,6,21,,
20171031-031200.000,0,74,2569.75,2569.75,2569.5,2569.5,152,2569.74835526316,110,42,,
20171031-031300.000,0,18,2569.5,2569.75,2569.5,2569.75,35,2569.53571428571,26,9,,
20171031-031400.000,0,42,2569.5,2570,2569.5,2570,76,2569.74013157895,19,57,,
20171031-031500.000,0,11,2569.75,2569.75,2569.75,2569.75,13,2569.75,5,8,,
20171031-031600.000,0,6,2569.75,2569.75,2569.5,2569.75,6,2569.66666666667,2,4,,
20171031-031700.000,0,11,2569.75,2569.75,2569.75,2569.75,15,2569.75,,15,,
20171031-031800.000,0,23,2569.75,2570,2569.75,2570,39,2569.75641025641,3,36,,
20171031-031900.000,0,7,2569.75,2569.75,2569.75,2569.75,13,2569.75,13,,,
20171031-032000.000,0,2,2570,2570,2570,2570,3,2570,,3,,
20171031-032100.000,0,12,2570,2570,2569.75,2569.75,16,2569.796875,13,3,,
20171031-032200.000,0,33,2570,2570,2569.75,2569.75,91,2569.75549450549,89,2,,
20171031-032300.000,0,31,2569.75,2569.75,2569.75,2569.75,48,2569.75,13,35,,
20171031-032400.000,0,4,2569.75,2569.75,2569.75,2569.75,4,2569.75,,4,,
20171031-032500.000,0,5,2569.75,2569.75,2569.5,2569.75,5,2569.7,1,4,,
20171031-032600.000,0,11,2569.5,2569.75,2569.5,2569.75,13,2569.59615384615,8,5,,
20171031-032700.000,0,1,2569.75,2569.75,2569.75,2569.75,2,2569.75,,2,,
20171031-032800.000,0,7,2569.5,2569.75,2569.5,2569.75,9,2569.58333333333,6,3,,
20171031-032900.000,0,37,2569.5,2569.75,2569.5,2569.75,90,2569.74444444444,15,75,,
20171031-033000.000,0,7,2570,2570,2569.75,2569.75,23,2569.98913043478,1,22,,
20171031-033100.000,0,1,2570,2570,2570,2570,1,2570,,1,,
20171031-033200.000,0,37,2570,2570,2569.75,2569.75,90,2569.75833333333,86,4,,
20171031-033300.000,0,57,2569.75,2569.75,2569.75,2569.75,141,2569.75,60,81,,
20171031-033400.000,0,2,2569.75,2569.75,2569.75,2569.75,2,2569.75,,2,,
20171031-033500.000,0,5,2569.75,2569.75,2569.5,2569.5,5,2569.7,1,4,,
20171031-033600.000,0,4,2569.75,2569.75,2569.5,2569.5,5,2569.6,3,2,,
20171031-033700.000,0,5,2569.75,2569.75,2569.5,2569.75,6,2569.66666666667,2,4,,
20171031-033900.000,0,1,2569.5,2569.5,2569.5,2569.5,1,2569.5,1,,,
20171031-034000.000,0,1,2569.5,2569.5,2569.5,2569.5,3,2569.5,3,,,
20171031-034100.000,0,1,2569.5,2569.5,2569.5,2569.5,1,2569.5,1,,,
20171031-034200.000,0,1,2569.5,2569.5,2569.5,2569.5,1,2569.5,1,,,
20171031-034300.000,0,5,2569.5,2569.75,2569.5,2569.5,7,2569.57142857143,5,2,,
20171031-034400.000,0,2,2569.5,2569.5,2569.5,2569.5,4,2569.5,4,,,
20171031-034500.000,0,3,2569.75,2569.75,2569.5,2569.5,4,2569.625,2,2,,
20171031-034600.000,0,2,2569.75,2569.75,2569.75,2569.75,2,2569.75,,2,,
20171031-034700.000,0,87,2569.5,2569.75,2569.5,2569.75,157,2569.73407643312,44,113,,
20171031-034800.000,0,14,2569.75,2569.75,2569.75,2569.75,23,2569.75,8,15,,
20171031-034900.000,0,37,2569.75,2569.75,2569.75,2569.75,71,2569.75,48,23,,
20171031-035000.000,0,17,2569.75,2569.75,2569.75,2569.75,26,2569.75,,26,,
20171031-035100.000,0,3,2569.5,2569.75,2569.5,2569.75,5,2569.7,1,4,,
20171031-035200.000,0,4,2569.75,2569.75,2569.75,2569.75,4,2569.75,,4,,
20171031-035300.000,0,3,2569.75,2569.75,2569.5,2569.5,4,2569.625,2,2,,
20171031-035400.000,0,1,2569.5,2569.5,2569.5,2569.5,2,2569.5,2,,,
20171031-035500.000,0,1,2569.5,2569.5,2569.5,2569.5,3,2569.5,3,,,
20171031-035600.000,0,18,2569.75,2569.75,2569.5,2569.5,38,2569.74342105263,1,37,,
20171031-035700.000,0,32,2569.75,2569.75,2569.75,2569.75,68,2569.75,59,9,,
20171031-035800.000,0,5,2570,2570,2569.75,2569.75,7,2569.89285714286,3,4,,
20171031-035900.000,0,2,2569.75,2569.75,2569.75,2569.75,3,2569.75,3,,,
20171031-040000.000,0,7,2569.75,2570,2569.75,2570,9,2569.91666666667,3,6,,
20171031-040100.000,0,82,2569.75,2570,2569.75,2570,181,2569.75276243094,83,98,,
20171031-040200.000,0,5,2570,2570,2570,2570,36,2570,,36,,
20171031-040300.000,0,1,2570,2570,2570,2570,1,2570,,1,,
20171031-040400.000,0,3,2569.75,2570,2569.75,2569.75,5,2569.8,4,1,,
20171031-040500.000,0,4,2570,2570,2569.75,2569.75,6,2569.875,3,3,,
20171031-040600.000,0,34,2569.75,2569.75,2569.5,2569.5,52,2569.71153846154,31,21,,
20171031-040700.000,0,4,2569.5,2569.75,2569.5,2569.75,5,2569.65,2,3,,
20171031-040800.000,0,29,2569.75,2569.75,2569.75,2569.75,64,2569.75,44,20,,
20171031-040900.000,0,1,2569.75,2569.75,2569.75,2569.75,1,2569.75,,1,,
20171031-041000.000,0,3,2569.75,2569.75,2569.75,2569.75,6,2569.75,,6,,
20171031-041100.000,0,6,2569.5,2569.75,2569.5,2569.5,8,2569.53125,7,1,,
20171031-041200.000,0,2,2569.5,2569.5,2569.5,2569.5,3,2569.5,3,,,
20171031-041300.000,0,9,2569.5,2569.75,2569.5,2569.75,10,2569.575,7,3,,
20171031-041400.000,0,4,2569.75,2569.75,2569.5,2569.75,6,2569.70833333333,1,5,,
20171031-041500.000,0,4,2569.5,2569.5,2569.5,2569.5,4,2569.5,4,,,
20171031-041600.000,0,3,2569.5,2569.5,2569.5,2569.5,3,2569.5,3,,,
20171031-041700.000,0,2,2569.5,2569.75,2569.5,2569.75,3,2569.58333333333,2,1,,
20171031-041800.000,0,4,2569.75,2569.75,2569.75,2569.75,15,2569.75,,15,,
20171031-041900.000,0,41,2569.75,2569.75,2569.5,2569.75,81,2569.73765432099,19,62,,
20171031-042000.000,0,1,2569.5,2569.5,2569.5,2569.5,1,2569.5,1,,,
20171031-042100.000,0,1,2569.5,2569.5,2569.5,2569.5,1,2569.5,1,,,
20171031-042200.000,0,1,2569.5,2569.5,2569.5,2569.5,1,2569.5,1,,,
20171031-042300.000,0,3,2569.5,2569.75,2569.5,2569.75,3,2569.66666666667,1,2,,
20171031-042400.000,0,3,2569.5,2569.75,2569.5,2569.75,5,2569.55,4,1,,
20171031-042500.000,0,5,2569.5,2569.5,2569.5,2569.5,5,2569.5,5,,,
20171031-042600.000,0,1,2569.5,2569.5,2569.5,2569.5,1,2569.5,1,,,
20171031-042700.000,0,67,2569.5,2569.75,2569.5,2569.75,95,2569.74473684211,50,45,,
20171031-042800.000,0,4,2570,2570,2570,2570,6,2570,,6,,
20171031-042900.000,0,3,2570,2570,2570,2570,4,2570,,4,,
20171031-043000.000,0,4,2569.75,2569.75,2569.75,2569.75,7,2569.75,7,,,
20171031-043100.000,0,125,2570,2570,2569.75,2569.75,211,2569.75592417062,138,73,,
20171031-043200.000,0,19,2569.75,2569.75,2569.5,2569.75,36,2569.73611111111,3,33,,
20171031-043300.000,0,133,2570,2570.25,2569.75,2570.25,423,2570.00354609929,129,294,,
20171031-043400.000,0,12,2570,2570.25,2570,2570.25,12,2570.08333333333,8,4,,
20171031-043500.000,0,9,2570.25,2570.25,2570,2570,57,2570.15789473684,21,36,,
20171031-043600.000,0,45,2570,2570.25,2570,2570.25,88,2570.00568181818,86,2,,
20171031-043700.000,0,3,2570,2570.25,2570,2570.25,4,2570.0625,3,1,,
20171031-043800.000,0,69,2570,2570,2570,2570,283,2570,200,83,,
20171031-043900.000,0,2,2570,2570,2570,2570,3,2570,3,,,
20171031-044000.000,0,17,2570,2570,2570,2570,37,2570,34,3,,
20171031-044100.000,0,3,2570,2570,2569.75,2569.75,5,2569.8,4,1,,
20171031-044200.000,0,2,2570,2570,2570,2570,4,2570,,4,,
20171031-044300.000,0,1,2570,2570,2570,2570,1,2570,,1,,
20171031-044400.000,0,6,2570,2570,2569.75,2569.75,14,2569.80357142857,11,3,,
20171031-044500.000,0,7,2569.75,2570,2569.75,2570,12,2569.89583333333,5,7,,
20171031-044600.000,0,47,2570,2570,2569.75,2569.75,120,2569.99791666667,50,70,,
20171031-044700.000,0,4,2570,2570,2570,2570,5,2570,,5,,
20171031-044800.000,0,63,2570,2570,2570,2570,114,2570,57,57,,
20171031-044900.000,0,48,2570,2570.25,2570,2570,170,2570.00147058824,133,37,,
20171031-045000.000,0,2,2570,2570,2570,2570,5,2570,5,,,
20171031-045100.000,0,7,2570,2570,2570,2570,12,2570,12,,,
20171031-045200.000,0,8,2570.25,2570.25,2570,2570,15,2570.15,6,9,,
20171031-045400.000,0,45,2570,2570,2570,2570,74,2570,53,21,,
20171031-045500.000,0,114,2570,2570,2570,2570,322,2570,160,162,,
20171031-045600.000,0,17,2570,2570,2570,2570,37,2570,5,32,,
20171031-045700.000,0,2,2570,2570,2570,2570,5,2570,5,,,
20171031-045800.000,0,42,2570.25,2570.25,2570,2570,75,2570.03333333333,34,41,,
20171031-045900.000,0,124,2570,2570.25,2570,2570.25,271,2570.00092250923,137,134,,
20171031-050000.000,0,34,2570,2570,2570,2570,68,2570,66,2,,
20171031-050100.000,0,6,2569.75,2570,2569.75,2570,11,2569.81818181818,8,3,,
20171031-050200.000,0,7,2569.75,2570,2569.75,2569.75,13,2569.76923076923,12,1,,
20171031-050300.000,0,7,2569.75,2570,2569.75,2570,10,2569.825,7,3,,
20171031-050400.000,0,7,2569.75,2570,2569.75,2570,10,2569.825,7,3,,
20171031-050500.000,0,5,2570,2570,2569.75,2569.75,7,2569.82142857143,5,2,,
20171031-050600.000,0,99,2569.75,2569.75,2569.5,2569.5,164,2569.74085365854,121,43,,
20171031-050700.000,0,7,2569.5,2569.75,2569.5,2569.5,19,2569.59210526316,12,7,,
20171031-050800.000,0,3,2569.5,2569.5,2569.5,2569.5,5,2569.5,5,,,
