Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170405-011100.000,0,49,2357.25,2357.75,2357.25,2357.75,233,2357.64484978541,53,180,,
20170405-011200.000,0,20,2357.75,2357.75,2357.5,2357.5,49,2357.56632653061,36,13,,
20170405-011300.000,0,12,2357.5,2357.5,2357.25,2357.25,64,2357.47265625,64,,,
20170405-011400.000,0,36,2357.5,2357.5,2357,2357,132,2357.24621212121,101,31,,
20170405-011500.000,0,36,2357.25,2357.5,2357,2357.25,187,2357.23796791444,104,83,,
20170405-011600.000,0,41,2357.25,2357.75,2357.25,2357.75,145,2357.45172413793,48,97,,
20170405-011700.000,0,8,2357.75,2357.75,2357.5,2357.5,28,2357.71428571429,4,24,,
20170405-011800.000,0,14,2357.5,2358,2357.5,2357.75,66,2357.73106060606,17,49,,
20170405-011900.000,0,24,2357.75,2358,2357.75,2358,214,2357.98364485981,46,168,,
20170405-012000.000,0,46,2358,2358.25,2358,2358.25,186,2358.22580645161,96,90,,
20170405-012100.000,0,7,2358.25,2358.25,2358,2358.25,7,2358.21428571429,1,6,,
20170405-012200.000,0,13,2358.25,2358.25,2358,2358,13,2358.05769230769,10,3,,
20170405-012300.000,0,28,2358.25,2358.25,2358,2358,96,2358.0703125,66,30,,
20170405-012400.000,0,21,2358,2358,2358,2358,72,2358,23,49,,
20170405-012500.000,0,34,2358.25,2358.25,2357.75,2357.75,113,2357.92256637168,101,12,,
20170405-012600.000,0,50,2357.75,2358.25,2357.5,2358,420,2357.86547619048,89,331,,
20170405-012700.000,0,75,2358,2358.25,2357.75,2357.75,322,2357.8198757764,235,87,,
20170405-012800.000,0,14,2357.5,2358,2357.5,2357.75,65,2357.75,20,45,,
20170405-012900.000,0,4,2357.75,2358,2357.75,2357.75,6,2357.79166666667,5,1,,
20170405-013000.000,0,8,2357.75,2358,2357.75,2358,9,2357.80555555556,7,2,,
20170405-013100.000,0,19,2357.75,2357.75,2357.5,2357.5,74,2357.73648648649,74,,,
20170405-013200.000,0,21,2357.5,2357.75,2357.5,2357.5,23,2357.5652173913,17,6,,
20170405-013300.000,0,71,2357.5,2357.75,2356.75,2356.75,301,2357.15697674419,268,33,,
20170405-013400.000,0,30,2356.75,2357.25,2356.75,2357.25,166,2357.09487951807,14,152,,
20170405-013500.000,0,45,2357.25,2357.75,2357,2357.25,142,2357.42253521127,70,72,,
20170405-013600.000,0,28,2357.25,2357.75,2357.25,2357.75,89,2357.46348314607,25,64,,
20170405-013700.000,0,9,2357.75,2357.75,2357.25,2357.25,57,2357.47368421053,54,3,,
20170405-013800.000,0,31,2357.25,2357.5,2357,2357.5,139,2357.24820143885,61,78,,
20170405-013900.000,0,16,2357.25,2357.25,2357,2357,28,2357.1875,25,3,,
20170405-014000.000,0,10,2357,2357.25,2357,2357,14,2357.07142857143,10,4,,
20170405-014100.000,0,11,2357,2357.25,2357,2357,22,2357.09090909091,14,8,,
20170405-014200.000,0,32,2357,2357,2356.75,2356.75,147,2356.97789115646,123,24,,
20170405-014300.000,0,32,2357,2357,2356.75,2357,94,2356.94680851064,40,54,,
20170405-014400.000,0,48,2357,2357.25,2356.75,2357,182,2356.99725274725,85,97,,
20170405-014500.000,0,8,2357,2357,2357,2357,19,2357,19,,,
20170405-014600.000,0,71,2357,2357,2356.25,2356.5,573,2356.54153577661,440,133,,
20170405-014700.000,0,13,2356.25,2356.5,2356.25,2356.5,46,2356.39130434783,20,26,,
20170405-014800.000,0,18,2356.25,2356.75,2356.25,2356.5,108,2356.4837962963,22,86,,
20170405-014900.000,0,11,2356.5,2356.75,2356.5,2356.5,32,2356.640625,14,18,,
20170405-015000.000,0,51,2356.5,2356.75,2356,2356.25,442,2356.30542986425,407,35,,
20170405-015100.000,0,20,2356,2356.5,2356,2356.5,102,2356.26225490196,15,87,,
20170405-015200.000,0,9,2356.25,2356.5,2356.25,2356.25,19,2356.27631578947,17,2,,
20170405-015300.000,0,6,2356.25,2356.5,2356.25,2356.25,10,2356.3,8,2,,
20170405-015400.000,0,42,2356.5,2356.75,2356.25,2356.75,201,2356.64303482587,36,165,,
20170405-015500.000,0,6,2356.75,2356.75,2356.5,2356.5,27,2356.52777777778,24,3,,
20170405-015600.000,0,12,2356.5,2356.75,2356.5,2356.75,72,2356.70138888889,14,58,,
20170405-015700.000,0,10,2356.75,2356.75,2356.75,2356.75,25,2356.75,17,8,,
20170405-015800.000,0,7,2356.75,2356.75,2356.5,2356.75,24,2356.71875,23,1,,
20170405-015900.000,0,13,2356.5,2356.75,2356.5,2356.75,77,2356.73376623377,11,66,,
20170405-020000.000,0,11,2356.75,2356.75,2356.5,2356.5,20,2356.6625,15,5,,
20170405-020100.000,0,3,2356.5,2356.5,2356.5,2356.5,5,2356.5,5,,,
20170405-020200.000,0,16,2356.5,2356.75,2356.5,2356.75,84,2356.73511904762,10,74,,
20170405-020300.000,0,13,2356.75,2356.75,2356.5,2356.5,52,2356.64423076923,22,30,,
20170405-020400.000,0,8,2356.5,2356.75,2356.5,2356.75,81,2356.73765432099,6,75,,
20170405-020500.000,0,10,2357,2357,2356.75,2356.75,19,2356.89473684211,8,11,,
20170405-020600.000,0,1,2356.75,2356.75,2356.75,2356.75,3,2356.75,3,,,
20170405-020700.000,0,6,2356.75,2356.75,2356.75,2356.75,38,2356.75,38,,,
20170405-020800.000,0,21,2356.75,2356.75,2356.5,2356.5,70,2356.725,57,13,,
20170405-020900.000,0,9,2356.75,2356.75,2356.5,2356.5,25,2356.52,23,2,,
20170405-021000.000,0,37,2356.5,2356.5,2356.25,2356.5,184,2356.43070652174,157,27,,
20170405-021100.000,0,23,2356.25,2356.5,2356,2356,132,2356.13446969697,131,1,,
20170405-021200.000,0,42,2356,2356.25,2356,2356.25,153,2356.02287581699,115,38,,
20170405-021300.000,0,15,2356,2356.25,2356,2356,62,2356.00806451613,60,2,,
20170405-021400.000,0,31,2356.25,2356.25,2356.25,2356.25,150,2356.25,12,138,,
20170405-021500.000,0,3,2356.25,2356.25,2356.25,2356.25,20,2356.25,20,,,
20170405-021600.000,0,2,2356.25,2356.25,2356.25,2356.25,15,2356.25,15,,,
20170405-021700.000,0,12,2356.25,2356.25,2356,2356,129,2356.22674418605,127,2,,
20170405-021800.000,0,15,2356,2356.25,2356,2356.25,63,2356.21428571429,11,52,,
20170405-021900.000,0,5,2356.25,2356.25,2356.25,2356.25,13,2356.25,13,,,
20170405-022000.000,0,34,2356.25,2356.5,2356.25,2356.25,119,2356.26260504202,96,23,,
20170405-022100.000,0,12,2356.5,2356.5,2356.5,2356.5,148,2356.5,52,96,,
20170405-022200.000,0,14,2356.5,2356.5,2356.5,2356.5,108,2356.5,67,41,,
20170405-022300.000,0,4,2356.5,2356.5,2356.25,2356.25,66,2356.44696969697,66,,,
20170405-022400.000,0,8,2356.25,2356.5,2356.25,2356.25,11,2356.34090909091,7,4,,
20170405-022500.000,0,23,2356.25,2356.25,2356,2356,130,2356.22115384615,125,5,,
20170405-022600.000,0,20,2356,2356.25,2356,2356,139,2356.02517985612,125,14,,
20170405-022700.000,0,18,2356,2356.25,2356,2356.25,75,2356.21333333333,17,58,,
20170405-022800.000,0,10,2356.25,2356.5,2356.25,2356.25,23,2356.3152173913,17,6,,
20170405-022900.000,0,8,2356.5,2356.5,2356.25,2356.25,16,2356.328125,11,5,,
20170405-023000.000,0,13,2356.25,2356.5,2356,2356.25,122,2356.25,110,12,,
20170405-023100.000,0,6,2356.25,2356.25,2356,2356.25,8,2356.125,4,4,,
20170405-023200.000,0,12,2356.25,2356.25,2356,2356,78,2356.19871794872,29,49,,
20170405-023300.000,0,1,2356.25,2356.25,2356.25,2356.25,1,2356.25,,1,,
20170405-023400.000,0,22,2356.25,2356.25,2356,2356.25,131,2356.24618320611,31,100,,
20170405-023500.000,0,1,2356,2356,2356,2356,2,2356,2,,,
20170405-023600.000,0,62,2356,2356,2355.5,2355.75,505,2355.75396039604,400,105,,
20170405-023700.000,0,31,2355.75,2356.25,2355.75,2356.25,279,2356.15681003584,69,210,,
20170405-023800.000,0,14,2356.25,2356.25,2356,2356,257,2356.00194552529,191,66,,
20170405-023900.000,0,4,2356,2356,2356,2356,28,2356,1,27,,
20170405-024000.000,0,17,2356.25,2356.25,2356,2356.25,96,2356.01302083333,62,34,,
20170405-024100.000,0,29,2356,2356,2356,2356,181,2356,117,64,,
20170405-024200.000,0,12,2356,2356,2355.75,2356,59,2355.80084745763,54,5,,
20170405-024300.000,0,3,2355.75,2355.75,2355.75,2355.75,18,2355.75,18,,,
20170405-024400.000,0,3,2356,2356,2355.75,2355.75,9,2355.91666666667,3,6,,
20170405-024500.000,0,31,2356,2356,2356,2356,131,2356,47,84,,
20170405-024600.000,0,9,2356,2356,2356,2356,48,2356,25,23,,
20170405-024700.000,0,8,2356,2356,2355.75,2355.75,114,2355.99780701754,41,73,,
20170405-024800.000,0,1,2355.75,2355.75,2355.75,2355.75,2,2355.75,2,,,
20170405-024900.000,0,7,2356,2356,2355.75,2355.75,125,2355.824,88,37,,
20170405-025000.000,0,1,2355.75,2355.75,2355.75,2355.75,1,2355.75,1,,,
20170405-025100.000,0,8,2355.75,2355.75,2355.75,2355.75,38,2355.75,38,,,
20170405-025200.000,0,5,2356,2356,2355.75,2355.75,32,2355.96875,4,28,,
20170405-025300.000,0,8,2355.75,2356,2355.75,2356,14,2355.91071428571,5,9,,
20170405-025400.000,0,2,2355.75,2356,2355.75,2356,7,2355.78571428571,6,1,,
20170405-025500.000,0,11,2355.75,2356,2355.75,2355.75,23,2355.84782608696,14,9,,
20170405-025600.000,0,4,2356,2356,2355.75,2355.75,8,2355.90625,3,5,,
20170405-025700.000,0,8,2356,2356,2355.5,2355.5,75,2355.73,72,3,,
20170405-025800.000,0,14,2355.5,2356,2355.5,2355.75,199,2355.70100502513,95,104,,
20170405-025900.000,0,4,2355.75,2355.75,2355.75,2355.75,5,2355.75,,5,,
20170405-030000.000,0,8,2355.75,2355.75,2355.5,2355.5,21,2355.52380952381,19,2,,
20170405-030100.000,0,3,2355.75,2355.75,2355.75,2355.75,3,2355.75,,3,,
20170405-030200.000,0,3,2355.75,2355.75,2355.5,2355.5,8,2355.5625,6,2,,
20170405-030300.000,0,4,2355.5,2355.5,2355.5,2355.5,5,2355.5,5,,,
20170405-030400.000,0,4,2355.5,2355.75,2355.5,2355.5,25,2355.72,3,22,,
20170405-030500.000,0,9,2355.75,2355.75,2355.5,2355.75,29,2355.61206896552,16,13,,
20170405-030600.000,0,6,2355.5,2355.75,2355.5,2355.5,8,2355.59375,5,3,,
20170405-030800.000,0,19,2355.75,2355.75,2355.5,2355.75,36,2355.72916666667,3,33,,
20170405-030900.000,0,7,2355.5,2355.75,2355.5,2355.5,16,2355.59375,10,6,,
20170405-031000.000,0,24,2355.5,2355.5,2355.25,2355.5,124,2355.46572580645,112,12,,
20170405-031100.000,0,10,2355.5,2355.5,2355.25,2355.5,104,2355.47836538462,9,95,,
20170405-031200.000,0,24,2355.5,2355.75,2355.5,2355.5,162,2355.50462962963,74,88,,
20170405-031300.000,0,4,2355.5,2355.5,2355.25,2355.5,15,2355.3,12,3,,
20170405-031400.000,0,7,2355.25,2355.5,2355.25,2355.5,15,2355.33333333333,10,5,,
20170405-031500.000,0,5,2355.5,2355.5,2355.25,2355.25,18,2355.47222222222,2,16,,
20170405-031600.000,0,87,2355.25,2355.25,2354.75,2355.25,550,2355.02863636364,432,118,,
20170405-031700.000,0,48,2355.25,2355.75,2355,2355.25,330,2355.38257575758,150,180,,
20170405-031800.000,0,6,2355.25,2355.25,2355,2355,18,2355.06944444444,13,5,,
20170405-031900.000,0,2,2355.25,2355.25,2355,2355,2,2355.125,1,1,,
20170405-032000.000,0,41,2355,2355,2354.75,2355,198,2354.99494949495,107,91,,
20170405-032100.000,0,2,2355.25,2355.25,2355,2355,3,2355.16666666667,1,2,,
20170405-032200.000,0,13,2355,2355,2355,2355,40,2355,7,33,,
20170405-032300.000,0,6,2355,2355,2354.75,2355,9,2354.94444444444,2,7,,
20170405-032400.000,0,15,2354.75,2355.25,2354.75,2355,116,2355,27,89,,
20170405-032500.000,0,8,2355,2355,2354.75,2355,13,2354.98076923077,1,12,,
20170405-032600.000,0,10,2355,2355,2354.75,2354.75,15,2354.98333333333,1,14,,
20170405-032700.000,0,12,2355,2355,2354.75,2354.75,28,2354.78571428571,24,4,,
20170405-032800.000,0,6,2355,2355,2354.75,2354.75,8,2354.8125,6,2,,
20170405-032900.000,0,3,2354.75,2354.75,2354.75,2354.75,7,2354.75,7,,,
20170405-033000.000,0,126,2354.75,2354.75,2354,2354.25,880,2354.34068181818,646,234,,
20170405-033100.000,0,22,2354.25,2354.25,2354,2354.25,97,2354.22164948454,54,43,,
20170405-033200.000,0,15,2354.25,2354.25,2354,2354,151,2354.01324503311,141,10,,
20170405-033300.000,0,53,2354,2354,2353.5,2353.5,404,2353.72524752475,260,144,,
20170405-033400.000,0,19,2353.75,2353.75,2353.5,2353.75,43,2353.63953488372,19,24,,
20170405-033500.000,0,151,2353.5,2353.5,2352.75,2353.5,866,2353.157852194,504,362,,
20170405-033600.000,0,25,2353.25,2353.5,2353.25,2353.25,172,2353.26598837209,118,54,,
20170405-033700.000,0,21,2353.25,2353.5,2353,2353.5,86,2353.25,57,29,,
20170405-033800.000,0,30,2353.5,2353.75,2353.25,2353.5,125,2353.514,57,68,,
20170405-033900.000,0,27,2353.5,2353.5,2353.25,2353.5,57,2353.49561403509,17,40,,
20170405-034000.000,0,16,2353.5,2353.5,2353.25,2353.25,82,2353.42682926829,63,19,,
20170405-034100.000,0,11,2353.25,2353.5,2353.25,2353.5,13,2353.38461538462,6,7,,
20170405-034200.000,0,13,2353.25,2353.75,2353.25,2353.5,34,2353.48529411765,7,27,,
20170405-034300.000,0,20,2353.5,2353.5,2353.25,2353.5,42,2353.42857142857,32,10,,
20170405-034400.000,0,12,2353.5,2353.5,2353.5,2353.5,83,2353.5,14,69,,
20170405-034500.000,0,11,2353.5,2353.5,2353.25,2353.5,22,2353.48863636364,1,21,,
20170405-034600.000,0,7,2353.25,2353.5,2353.25,2353.5,15,2353.36666666667,8,7,,
20170405-034700.000,0,8,2353.5,2353.5,2353.25,2353.5,16,2353.484375,1,15,,
20170405-034800.000,0,14,2353.5,2353.75,2353.25,2353.75,104,2353.56490384615,1,103,,
20170405-034900.000,0,45,2353.75,2354,2353.5,2353.5,151,2353.72185430464,85,66,,
20170405-035000.000,0,3,2353.75,2353.75,2353.5,2353.75,12,2353.72916666667,1,11,,
20170405-035100.000,0,14,2353.5,2353.75,2353.5,2353.5,97,2353.50257731959,83,14,,
20170405-035200.000,0,10,2353.5,2353.75,2353.5,2353.75,33,2353.52272727273,8,25,,
20170405-035300.000,0,5,2353.75,2353.75,2353.5,2353.75,12,2353.6875,3,9,,
20170405-035400.000,0,3,2353.75,2353.75,2353.75,2353.75,17,2353.75,,17,,
20170405-035500.000,0,10,2353.75,2353.75,2353.75,2353.75,15,2353.75,,15,,
20170405-035600.000,0,3,2353.75,2353.75,2353.5,2353.75,6,2353.70833333333,1,5,,
20170405-035700.000,0,2,2353.5,2353.5,2353.5,2353.5,10,2353.5,10,,,
20170405-035800.000,0,10,2353.75,2353.75,2353.5,2353.5,29,2353.56896551724,21,8,,
20170405-035900.000,0,4,2353.5,2353.75,2353.5,2353.5,27,2353.58333333333,18,9,,
20170405-040000.000,0,31,2353.5,2353.5,2353.25,2353.5,138,2353.48731884058,103,35,,
20170405-040100.000,0,25,2353.5,2353.5,2353.5,2353.5,89,2353.5,44,45,,
20170405-040200.000,0,12,2353.75,2353.75,2353.75,2353.75,16,2353.75,,16,,
20170405-040300.000,0,5,2353.75,2353.75,2353.5,2353.5,18,2353.61111111111,10,8,,
20170405-040400.000,0,16,2353.75,2353.75,2353.25,2353.5,115,2353.43913043478,106,9,,
20170405-040500.000,0,23,2353.5,2353.5,2353,2353.25,199,2353.36683417085,82,117,,
20170405-040600.000,0,3,2353.25,2353.25,2353,2353.25,3,2353.16666666667,1,2,,
20170405-040700.000,0,27,2353,2353.25,2352.75,2353.25,212,2352.99646226415,134,78,,
20170405-040800.000,0,6,2353,2353,2353,2353,82,2353,80,2,,
20170405-040900.000,0,19,2352.75,2353,2352.75,2352.75,71,2352.75704225352,69,2,,
20170405-041000.000,0,37,2352.75,2353,2352.75,2352.75,101,2352.78217821782,43,58,,
20170405-041100.000,0,40,2352.75,2353.25,2352.75,2353.25,193,2353.11787564767,26,167,,
20170405-041200.000,0,23,2353.25,2353.25,2353,2353.25,189,2353.02116402116,144,45,,
20170405-041300.000,0,11,2353.25,2353.25,2353.25,2353.25,53,2353.25,1,52,,
20170405-041400.000,0,6,2353.5,2353.5,2353.25,2353.25,9,2353.47222222222,1,8,,
20170405-041500.000,0,12,2353.5,2353.5,2353.25,2353.25,68,2353.47058823529,8,60,,
20170405-041600.000,0,19,2353.5,2353.5,2353.5,2353.5,46,2353.5,10,36,,
20170405-041700.000,0,20,2353.5,2353.75,2353.5,2353.75,52,2353.54326923077,18,34,,
20170405-041800.000,0,17,2353.75,2353.75,2353.75,2353.75,76,2353.75,11,65,,
20170405-041900.000,0,22,2353.75,2354,2353.75,2353.75,78,2353.79807692308,63,15,,
20170405-042000.000,0,26,2353.75,2354,2353.5,2353.5,82,2353.75304878049,49,33,,
20170405-042100.000,0,6,2353.5,2353.75,2353.5,2353.5,11,2353.52272727273,10,1,,
20170405-042200.000,0,1,2353.5,2353.5,2353.5,2353.5,1,2353.5,1,,,
20170405-042300.000,0,7,2353.5,2353.5,2353.5,2353.5,10,2353.5,10,,,
20170405-042400.000,0,4,2353.5,2353.75,2353.5,2353.5,4,2353.5625,3,1,,
20170405-042500.000,0,9,2353.75,2353.75,2353.5,2353.5,15,2353.6,9,6,,
20170405-042600.000,0,1,2353.5,2353.5,2353.5,2353.5,1,2353.5,1,,,
20170405-042700.000,0,41,2353.75,2353.75,2353.5,2353.5,142,2353.73767605634,71,71,,
20170405-042800.000,0,4,2353.75,2353.75,2353.5,2353.5,7,2353.71428571429,1,6,,
20170405-042900.000,0,2,2353.5,2353.75,2353.5,2353.75,2,2353.625,1,1,,
20170405-043000.000,0,17,2353.75,2353.75,2353.75,2353.75,86,2353.75,14,72,,
20170405-043100.000,0,4,2353.75,2353.75,2353.75,2353.75,5,2353.75,,5,,
20170405-043200.000,0,3,2353.75,2353.75,2353.75,2353.75,3,2353.75,,3,,
20170405-043300.000,0,2,2353.75,2353.75,2353.5,2353.5,3,2353.58333333333,2,1,,
20170405-043400.000,0,32,2353.75,2353.75,2353.75,2353.75,99,2353.75,38,61,,
20170405-043500.000,0,6,2353.75,2353.75,2353.75,2353.75,10,2353.75,,10,,
20170405-043600.000,0,1,2353.75,2353.75,2353.75,2353.75,1,2353.75,,1,,
20170405-043700.000,0,3,2353.5,2353.75,2353.5,2353.75,3,2353.66666666667,1,2,,
20170405-043800.000,0,2,2353.75,2353.75,2353.75,2353.75,31,2353.75,,31,,
20170405-043900.000,0,3,2353.75,2353.75,2353.5,2353.5,5,2353.7,1,4,,
20170405-044000.000,0,1,2353.5,2353.5,2353.5,2353.5,1,2353.5,1,,,
20170405-044100.000,0,1,2353.5,2353.5,2353.5,2353.5,1,2353.5,1,,,
20170405-044200.000,0,3,2353.5,2353.5,2353.5,2353.5,6,2353.5,6,,,
20170405-044300.000,0,4,2353.75,2353.75,2353.5,2353.5,7,2353.67857142857,2,5,,
20170405-044400.000,0,28,2353.75,2353.75,2353.75,2353.75,109,2353.75,43,66,,
20170405-044500.000,0,8,2353.75,2354,2353.75,2354,11,2353.97727272727,1,10,,
20170405-044600.000,0,6,2354,2354,2354,2354,16,2354,,16,,
20170405-044700.000,0,69,2354,2354.5,2354,2354.25,306,2354.17320261438,85,221,,
20170405-044800.000,0,17,2354.25,2354.5,2354.25,2354.5,50,2354.335,9,41,,
20170405-044900.000,0,2,2354.5,2354.5,2354.25,2354.25,2,2354.375,1,1,,
20170405-045000.000,0,5,2354.25,2354.5,2354.25,2354.5,6,2354.45833333333,1,5,,
20170405-045100.000,0,1,2354.5,2354.5,2354.5,2354.5,2,2354.5,,2,,
20170405-045200.000,0,59,2354.25,2354.25,2353.75,2354,416,2354.0703125,291,125,,
20170405-045300.000,0,1,2354.25,2354.25,2354.25,2354.25,2,2354.25,,2,,
20170405-045400.000,0,2,2354.25,2354.25,2354.25,2354.25,3,2354.25,,3,,
20170405-045500.000,0,6,2354.25,2354.5,2354.25,2354.25,65,2354.29615384615,4,61,,
20170405-045700.000,0,1,2354.25,2354.25,2354.25,2354.25,1,2354.25,1,,,
20170405-045800.000,0,6,2354.25,2354.5,2354.25,2354.5,8,2354.4375,2,6,,
20170405-045900.000,0,20,2354.5,2354.5,2354.25,2354.25,139,2354.46402877698,58,81,,
20170405-050000.000,0,7,2354.25,2354.5,2354.25,2354.25,14,2354.33928571429,9,5,,
