Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161101-020800.000,0,21,2127.25,2127.25,2126.75,2126.75,108,2127,62,46,,
20161101-020900.000,0,32,2126.75,2127,2126.75,2127,111,2126.9729729729729,22,89,,
20161101-021000.000,0,27,2127,2127.25,2126.75,2127.25,88,2127.042613636364,32,56,,
20161101-021100.000,0,45,2127.25,2127.25,2127,2127.25,161,2127.1506211180131,66,95,,
20161101-021200.000,0,26,2127,2127,2126.75,2127,65,2126.9692307692312,34,31,,
20161101-021300.000,0,11,2127,2127,2126.75,2127,19,2126.96052631579,3,16,,
20161101-021400.000,0,22,2126.75,2127,2126.5,2126.5,51,2126.754901960785,24,27,,
20161101-021500.000,0,18,2126.5,2126.75,2126.5,2126.75,28,2126.6696428571431,9,19,,
20161101-021600.000,0,32,2126.75,2127,2126.5,2126.75,82,2126.725609756098,19,63,,
20161101-021700.000,0,10,2126.75,2126.75,2126.5,2126.5,22,2126.704545454546,4,18,,
20161101-021800.000,0,20,2126.75,2126.75,2126.5,2126.5,24,2126.71875,3,21,,
20161101-021900.000,0,24,2126.75,2126.75,2126.5,2126.75,38,2126.6578947368421,14,24,,
20161101-022000.000,0,23,2126.75,2126.75,2126.5,2126.75,44,2126.681818181818,12,32,,
20161101-022100.000,0,8,2126.75,2126.75,2126.75,2126.75,11,2126.75,,11,,
20161101-022200.000,0,7,2126.75,2126.75,2126.5,2126.75,11,2126.681818181818,3,8,,
20161101-022300.000,0,23,2126.75,2127,2126.5,2126.75,98,2126.7474489795918,28,70,,
20161101-022400.000,0,52,2126.75,2127.25,2126.75,2127,233,2127.108369098713,47,186,,
20161101-022500.000,0,40,2127.25,2127.5,2127,2127.25,75,2127.2166666666672,24,51,,
20161101-022600.000,0,33,2127.25,2127.25,2127,2127,121,2127.0309917355371,98,23,,
20161101-022700.000,0,22,2127,2127.25,2127,2127,73,2127.0650684931511,34,39,,
20161101-022800.000,0,20,2127,2127,2126.75,2126.75,104,2126.7932692307691,62,42,,
20161101-022900.000,0,25,2126.75,2127,2126.5,2127,54,2126.8055555555561,20,34,,
20161101-023000.000,0,29,2127,2127.25,2126.75,2127.25,72,2126.9965277777778,26,46,,
20161101-023100.000,0,25,2127,2127.25,2126.5,2127,177,2126.8446327683619,144,33,,
20161101-023200.000,0,23,2127,2127.25,2126.75,2127.25,75,2127.0366666666669,11,64,,
20161101-023300.000,0,12,2127.25,2127.25,2127,2127,39,2127.211538461539,6,33,,
20161101-023400.000,0,29,2127.25,2127.5,2127.25,2127.25,107,2127.2546728971961,16,91,,
20161101-023500.000,0,25,2127.25,2127.5,2127,2127.5,139,2127.3525179856119,17,122,,
20161101-023600.000,0,244,2127.5,2128.75,2127.5,2128.25,1535,2128.187426710098,348,1187,,
20161101-023700.000,0,52,2128.25,2128.5,2128,2128.25,215,2128.217441860465,113,102,,
20161101-023800.000,0,27,2128.25,2128.25,2127.75,2128,242,2128.029958677686,162,80,,
20161101-023900.000,0,34,2127.75,2128,2127.5,2127.5,189,2127.7552910052909,93,96,,
20161101-024000.000,0,25,2127.5,2127.75,2127.5,2127.5,98,2127.6913265306121,23,75,,
20161101-024100.000,0,39,2127.75,2128,2127.5,2128,160,2127.7453125,10,150,,
20161101-024200.000,0,19,2128,2128,2127.75,2128,50,2127.84,29,21,,
20161101-024300.000,0,16,2127.75,2128,2127.75,2127.75,93,2127.8870967741941,39,54,,
20161101-024400.000,0,21,2127.75,2128,2127.5,2127.75,34,2127.6470588235288,17,17,,
20161101-024500.000,0,21,2127.75,2127.75,2127.5,2127.75,106,2127.7476415094338,8,98,,
20161101-024600.000,0,12,2128,2128,2127.75,2128,46,2127.7989130434789,22,24,,
20161101-024700.000,0,34,2128,2128.25,2128,2128,102,2128.0147058823532,18,84,,
20161101-024800.000,0,25,2128,2128.25,2127.75,2128,160,2128.153125,54,106,,
20161101-024900.000,0,26,2128,2128,2127.75,2128,270,2127.7611111111109,92,178,,
20161101-025000.000,0,7,2128,2128.25,2127.75,2128,34,2128,2,32,,
20161101-025100.000,0,12,2128.25,2128.25,2128,2128.25,20,2128.1625,7,13,,
20161101-025200.000,0,15,2128.25,2128.25,2127.75,2127.75,69,2127.971014492754,62,7,,
20161101-025300.000,0,16,2128,2128,2127.75,2127.75,120,2127.7645833333331,90,30,,
20161101-025400.000,0,6,2127.75,2128,2127.75,2128,9,2127.9444444444439,2,7,,
20161101-025500.000,0,11,2128,2128,2127.75,2127.75,17,2127.882352941177,8,9,,
20161101-025600.000,0,30,2127.75,2128,2127.75,2128,146,2127.9571917808221,53,93,,
20161101-025700.000,0,10,2127.75,2128,2127.75,2128,36,2127.7986111111109,29,7,,
20161101-025800.000,0,12,2127.75,2128,2127.75,2128,37,2127.9459459459458,8,29,,
20161101-025900.000,0,35,2128,2128.5,2128,2128.25,148,2128.1706081081079,57,91,,
20161101-030000.000,0,59,2128,2128.75,2128,2128.25,378,2128.4596560846562,93,285,,
20161101-030100.000,0,12,2128.5,2128.5,2128,2128.5,116,2128.2521551724139,40,76,,
20161101-030200.000,0,33,2128.25,2128.75,2128.25,2128.5,96,2128.5,35,61,,
20161101-030300.000,0,13,2128.5,2128.5,2128.25,2128.25,75,2128.273333333334,56,19,,
20161101-030400.000,0,15,2128,2128.25,2128,2128,66,2128.090909090909,42,24,,
20161101-030500.000,0,10,2128,2128.25,2128,2128,21,2128.0714285714289,15,6,,
20161101-030600.000,0,40,2128.25,2128.5,2128.25,2128.25,139,2128.3705035971229,41,98,,
20161101-030700.000,0,15,2128.25,2128.25,2128,2128.25,23,2128.195652173913,5,18,,
20161101-030800.000,0,23,2128.25,2128.25,2128,2128.25,35,2128.1142857142859,19,16,,
20161101-030900.000,0,17,2128.25,2128.25,2128,2128,57,2128.2368421052629,25,32,,
20161101-031000.000,0,25,2128.25,2128.25,2128,2128,64,2128.0390625,39,25,,
20161101-031100.000,0,6,2128,2128.25,2128,2128.25,10,2128.2,2,8,,
20161101-031200.000,0,15,2128.25,2128.25,2128,2128,28,2128.0803571428569,19,9,,
20161101-031300.000,0,28,2128,2128.25,2127.75,2128,95,2128.0026315789469,38,57,,
20161101-031400.000,0,23,2128.25,2128.25,2128,2128.25,64,2128.07421875,33,31,,
20161101-031500.000,0,8,2128.25,2128.25,2128,2128,18,2128.2361111111109,1,17,,
20161101-031600.000,0,25,2128,2128.25,2128,2128,61,2128.0655737704919,35,26,,
20161101-031700.000,0,22,2128,2128.25,2128,2128,55,2128.068181818182,18,37,,
20161101-031800.000,0,22,2128,2128.25,2127.75,2128.25,54,2128,16,38,,
20161101-031900.000,0,17,2128.25,2128.25,2128,2128.25,56,2128.0267857142858,24,32,,
20161101-032000.000,0,26,2128.25,2128.25,2128,2128,81,2128.095679012346,50,31,,
20161101-032100.000,0,35,2128.25,2128.25,2127.75,2127.75,222,2127.864864864865,123,99,,
20161101-032200.000,0,34,2128,2128,2127.75,2128,156,2127.9086538461538,67,89,,
20161101-032300.000,0,25,2128,2128.25,2128,2128.25,182,2128.1442307692309,31,151,,
20161101-032400.000,0,10,2128.25,2128.25,2128,2128.25,22,2128.204545454546,4,18,,
20161101-032500.000,0,24,2128.25,2128.25,2128,2128,76,2128.0328947368421,47,29,,
20161101-032600.000,0,8,2128,2128.25,2128,2128,12,2128.166666666667,4,8,,
20161101-032700.000,0,15,2128.25,2128.25,2128,2128,33,2128.068181818182,24,9,,
20161101-032800.000,0,6,2128,2128.25,2128,2128.25,11,2128.068181818182,8,3,,
20161101-032900.000,0,7,2128.25,2128.25,2128,2128.25,12,2128.2083333333339,2,10,,
20161101-033000.000,0,56,2128.25,2128.5,2128,2128.5,246,2128.2571138211379,112,134,,
20161101-033100.000,0,49,2128.5,2128.5,2128.25,2128.5,151,2128.4966887417222,76,75,,
20161101-033200.000,0,26,2128.25,2128.5,2128.25,2128.5,75,2128.3733333333339,34,41,,
20161101-033300.000,0,46,2128.5,2128.5,2128.5,2128.5,124,2128.5,61,63,,
20161101-033400.000,0,25,2128.75,2128.75,2128.5,2128.5,127,2128.5039370078739,125,2,,
20161101-033500.000,0,25,2128.5,2128.75,2128.5,2128.75,163,2128.7147239263809,42,121,,
20161101-033600.000,0,25,2128.5,2128.75,2128.5,2128.75,48,2128.744791666667,13,35,,
20161101-033700.000,0,20,2128.5,2128.75,2128.25,2128.5,76,2128.52302631579,60,16,,
20161101-033800.000,0,16,2128.5,2128.5,2128.25,2128.5,31,2128.33064516129,21,10,,
20161101-033900.000,0,22,2128.5,2128.5,2128.25,2128.25,65,2128.2769230769231,38,27,,
20161101-034000.000,0,9,2128.25,2128.5,2128.25,2128.5,21,2128.3571428571431,5,16,,
20161101-034100.000,0,50,2128.5,2128.5,2128.25,2128.25,184,2128.3546195652179,101,83,,
20161101-034200.000,0,23,2128.5,2128.5,2128.25,2128.25,63,2128.2579365079368,23,40,,
20161101-034300.000,0,38,2128.25,2128.25,2128,2128,113,2128.0221238938052,86,27,,
20161101-034400.000,0,32,2128,2128.25,2128,2128,81,2128.0092592592591,50,31,,
20161101-034500.000,0,19,2128,2128.25,2128,2128,56,2128.0133928571431,17,39,,
20161101-034600.000,0,19,2128,2128.25,2127.75,2128,112,2127.9888392857142,21,91,,
20161101-034700.000,0,36,2128,2128.25,2127.75,2127.75,84,2128.0297619047619,56,28,,
20161101-034800.000,0,16,2128,2128,2127.75,2128,25,2127.93,7,18,,
20161101-034900.000,0,10,2128,2128,2128,2128,12,2128,,12,,
20161101-035000.000,0,15,2128,2128,2127.75,2127.75,18,2127.9444444444439,4,14,,
20161101-035100.000,0,29,2127.75,2128.25,2127.75,2128.25,94,2127.989361702128,22,72,,
20161101-035200.000,0,15,2128,2128.5,2128,2128.25,77,2128.2240259740261,33,44,,
20161101-035300.000,0,15,2128.25,2128.25,2127.75,2128,117,2128.1196581196582,30,87,,
20161101-035400.000,0,1,2128.25,2128.25,2128.25,2128.25,1,2128.25,,1,,
20161101-035500.000,0,9,2128,2128,2127.75,2127.75,35,2127.95,31,4,,
20161101-035600.000,0,5,2128,2128,2127.75,2127.75,6,2127.8333333333339,4,2,,
20161101-035700.000,0,14,2128,2128.25,2128,2128.25,72,2128.0034722222222,10,62,,
20161101-035800.000,0,7,2128,2128.25,2128,2128.25,14,2128.0892857142858,,14,,
20161101-035900.000,0,9,2128,2128.25,2128,2128.25,20,2128.1625,7,13,,
20161101-040000.000,0,7,2128.25,2128.25,2128,2128,22,2128.056818181818,17,5,,
20161101-040100.000,0,15,2128.25,2128.25,2128,2128.25,45,2128.088888888889,29,16,,
20161101-040200.000,0,11,2128.25,2128.25,2128,2128.25,19,2128.1710526315792,6,13,,
20161101-040300.000,0,9,2128,2128.25,2128,2128,26,2128.1153846153852,14,12,,
20161101-040400.000,0,28,2128.25,2128.25,2127.75,2128,96,2127.9973958333339,49,47,,
20161101-040500.000,0,10,2128,2128.25,2128,2128,38,2128.0657894736842,28,10,,
20161101-040600.000,0,1,2128,2128,2128,2128,5,2128,5,,,
20161101-040700.000,0,23,2128.25,2128.25,2128,2128.25,126,2128.2480158730159,46,80,,
20161101-040800.000,0,11,2128,2128.5,2128,2128.5,46,2128.288043478261,6,40,,
20161101-040900.000,0,8,2128.25,2128.5,2128.25,2128.5,16,2128.40625,6,10,,
20161101-041000.000,0,11,2128.5,2128.5,2128.25,2128.25,112,2128.2633928571431,95,17,,
20161101-041100.000,0,6,2128.25,2128.25,2128.25,2128.25,6,2128.25,,6,,
20161101-041200.000,0,31,2128,2128.25,2127.75,2127.75,75,2127.9966666666669,52,23,,
20161101-041300.000,0,8,2128,2128,2127.75,2128,20,2127.925,6,14,,
20161101-041400.000,0,13,2128,2128,2127.75,2127.75,40,2127.8625,22,18,,
20161101-041500.000,0,16,2127.75,2128.25,2127.75,2128.25,118,2127.9957627118638,5,113,,
20161101-041600.000,0,25,2128,2128.25,2128,2128,47,2128.0585106382978,29,18,,
20161101-041700.000,0,12,2128,2128.25,2128,2128.25,29,2128.0689655172418,21,8,,
20161101-041800.000,0,12,2128.25,2128.25,2128,2128,24,2128.0520833333339,19,5,,
20161101-041900.000,0,25,2128,2128.25,2127.75,2127.75,88,2127.9289772727279,68,20,,
20161101-042000.000,0,37,2128,2128,2127.5,2127.5,307,2127.6376221498372,244,63,,
20161101-042100.000,0,29,2127.5,2127.5,2127.25,2127.25,55,2127.431818181818,15,40,,
20161101-042200.000,0,19,2127.25,2127.5,2127.25,2127.25,56,2127.375,28,28,,
20161101-042300.000,0,30,2127.25,2127.5,2127,2127.25,85,2127.2558823529412,53,32,,
20161101-042400.000,0,11,2127.25,2127.5,2127.25,2127.25,31,2127.2580645161288,23,8,,
20161101-042500.000,0,14,2127.25,2127.25,2126.75,2126.75,185,2127.02972972973,182,3,,
20161101-042600.000,0,72,2127,2127.25,2127,2127,517,2127.0662475822051,190,327,,
20161101-042700.000,0,23,2127,2127,2126.75,2126.75,59,2126.851694915254,39,20,,
20161101-042800.000,0,11,2126.75,2127,2126.75,2127,49,2126.9642857142858,7,42,,
20161101-042900.000,0,11,2127,2127.25,2127,2127.25,37,2127.0135135135129,,37,,
20161101-043000.000,0,11,2127,2127.25,2127,2127.25,39,2127.01282051282,27,12,,
20161101-043100.000,0,12,2127.25,2127.25,2127,2127,56,2127.053571428572,32,24,,
20161101-043200.000,0,7,2127.25,2127.25,2126.75,2126.75,21,2127.0357142857142,16,5,,
20161101-043300.000,0,13,2126.75,2127.25,2126.75,2127.25,61,2126.9344262295081,20,41,,
20161101-043400.000,0,8,2127,2127.25,2127,2127.25,26,2127.125,13,13,,
20161101-043500.000,0,10,2127,2127.25,2127,2127,18,2127.041666666667,15,3,,
20161101-043600.000,0,6,2127.25,2127.25,2127,2127.25,18,2127.2361111111109,1,17,,
20161101-043700.000,0,24,2127.25,2127.5,2127,2127.25,83,2127.2740963855422,25,58,,
20161101-043800.000,0,8,2127.5,2127.5,2127.5,2127.5,8,2127.5,,8,,
20161101-043900.000,0,8,2127.5,2127.5,2127.25,2127.5,13,2127.4807692307691,1,12,,
20161101-044000.000,0,6,2127.5,2127.5,2127.5,2127.5,15,2127.5,,15,,
20161101-044100.000,0,14,2127.25,2127.5,2127.25,2127.5,29,2127.3879310344828,13,16,,
20161101-044200.000,0,10,2127.5,2127.5,2127.25,2127.5,64,2127.31640625,47,17,,
20161101-044300.000,0,10,2127.5,2127.5,2127.25,2127.25,84,2127.2857142857142,72,12,,
20161101-044400.000,0,20,2127.25,2127.5,2127,2127.25,75,2127.32,5,70,,
20161101-044500.000,0,10,2127.5,2127.5,2127.25,2127.5,23,2127.3152173913049,17,6,,
20161101-044600.000,0,6,2127.25,2127.5,2127.25,2127.5,12,2127.4583333333339,2,10,,
20161101-044700.000,0,7,2127.5,2127.5,2127.25,2127.5,12,2127.479166666667,1,11,,
20161101-044800.000,0,12,2127.25,2127.5,2127.25,2127.5,25,2127.44,6,19,,
20161101-044900.000,0,8,2127.5,2127.5,2127.5,2127.5,19,2127.5,,19,,
20161101-045000.000,0,17,2127.5,2127.5,2127.25,2127.5,44,2127.477272727273,4,40,,
20161101-045100.000,0,9,2127.5,2127.5,2127.5,2127.5,31,2127.5,,31,,
20161101-045200.000,0,31,2127.25,2127.5,2127.25,2127.5,77,2127.4675324675331,44,33,,
20161101-045300.000,0,4,2127.5,2127.5,2127.25,2127.25,14,2127.4821428571431,1,13,,
20161101-045400.000,0,11,2127.5,2127.5,2127.5,2127.5,24,2127.5,8,16,,
20161101-045500.000,0,8,2127.5,2127.5,2127.25,2127.25,26,2127.4423076923081,6,20,,
20161101-045600.000,0,3,2127.5,2127.5,2127.25,2127.25,3,2127.416666666667,1,2,,
20161101-045700.000,0,35,2127.5,2127.75,2127.5,2127.5,166,2127.6521084337351,49,117,,
20161101-045800.000,0,8,2127.75,2127.75,2127.5,2127.75,16,2127.578125,11,5,,
