Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210618-002200.000,0,163,4214.25,4215,4214.25,4215,203,4214.55172413793,46,157,0.1735,2439048
20210618-002300.000,0,221,4215,4216,4215,4215.75,266,4215.51127819549,69,197,0.1735,2439048
20210618-002400.000,0,183,4215.75,4216.5,4215.75,4216.5,233,4216.10193133047,82,151,0.1735,2439048
20210618-002500.000,0,208,4216.5,4217.25,4215.75,4215.75,282,4216.60992907801,172,110,0.1729,2439048
20210618-002600.000,0,115,4215.75,4216,4215,4215.25,145,4215.55172413793,89,56,0.1729,2439048
20210618-002700.000,0,77,4215.25,4215.5,4215.25,4215.25,87,4215.25574712644,47,40,0.1729,2439048
20210618-002800.000,0,87,4215.25,4215.5,4215,4215,109,4215.25229357798,58,51,0.1729,2439048
20210618-002900.000,0,157,4215,4216,4215,4215.75,194,4215.63788659794,113,81,0.1729,2439048
20210618-003000.000,0,75,4215.75,4216.5,4215.75,4216.5,93,4215.97043010753,40,53,0.1729,2439048
20210618-003100.000,0,62,4216.25,4216.25,4215.75,4216,65,4216.03076923077,35,30,0.1729,2439048
20210618-003200.000,0,59,4215.75,4215.75,4215.5,4215.5,87,4215.58908045977,65,22,0.1729,2439048
20210618-003300.000,0,50,4215.5,4215.75,4215.5,4215.5,69,4215.59420289855,39,30,0.1729,2439048
20210618-003400.000,0,98,4215.5,4215.5,4215,4215.25,201,4215.17910447761,99,102,0.173,2439048
20210618-003500.000,0,69,4215,4215.75,4215,4215.25,86,4215.35174418605,41,45,0.173,2439048
20210618-003600.000,0,54,4215.25,4215.25,4214.75,4215,64,4214.9921875,38,26,0.173,2439048
20210618-003700.000,0,41,4215.25,4215.75,4215,4215.75,57,4215.25438596491,9,48,0.173,2439048
20210618-003800.000,0,60,4215.75,4216,4215.5,4215.75,79,4215.68037974684,35,44,0.173,2439048
20210618-003900.000,0,40,4215.5,4215.75,4215.5,4215.75,67,4215.74626865672,44,23,0.1728,2439048
20210618-004000.000,0,69,4215.75,4216.25,4215.5,4216.25,87,4215.91091954023,20,67,0.1728,2439048
20210618-004100.000,0,63,4216.25,4216.75,4216,4216.75,90,4216.37777777778,29,61,0.1728,2439048
20210618-004200.000,0,116,4216.75,4216.75,4216.5,4216.75,233,4216.65665236052,139,94,0.1728,2439048
20210618-004300.000,0,84,4216.75,4217.25,4216.75,4217.25,106,4216.98113207547,30,76,0.1726,2439048
20210618-004400.000,0,177,4217.25,4217.75,4217.25,4217.25,215,4217.44767441861,73,142,0.1726,2439048
20210618-004500.000,0,85,4217.5,4218,4217.25,4217.75,110,4217.60909090909,37,73,0.1726,2439048
20210618-004600.000,0,100,4217.75,4217.75,4217.25,4217.5,115,4217.53695652174,64,51,0.1726,2439048
20210618-004700.000,0,128,4217.5,4217.75,4217,4217,182,4217.29807692308,136,46,0.1724,2439048
20210618-004800.000,0,31,4217,4217.25,4217,4217,36,4217.00694444444,20,16,0.1724,2439048
20210618-004900.000,0,37,4217,4217,4216.75,4217,43,4216.98837209302,23,20,0.1724,2439048
20210618-005000.000,0,33,4217,4217,4216.75,4217,41,4216.98780487805,20,21,0.1724,2439048
20210618-005100.000,0,86,4217.25,4217.25,4216.75,4216.75,111,4217.07882882883,76,35,0.1724,2439048
20210618-005200.000,0,77,4216.75,4216.75,4216.25,4216.5,101,4216.4900990099,56,45,0.1724,2439048
20210618-005300.000,0,112,4216.5,4216.75,4216,4216.25,127,4216.37992125984,60,67,0.1724,2439048
20210618-005400.000,0,75,4216.25,4216.25,4216,4216.25,88,4216.24431818182,44,44,0.1724,2439048
20210618-005500.000,0,139,4216.25,4216.75,4216,4216,166,4216.18975903615,81,85,0.1724,2439048
20210618-005600.000,0,98,4215.75,4216.75,4215.75,4216.75,123,4216.40040650407,71,52,0.1726,2439048
20210618-005700.000,0,33,4216.5,4216.5,4216.5,4216.5,46,4216.5,21,25,0.1726,2439048
20210618-005800.000,0,34,4216.5,4216.5,4216.25,4216.5,39,4216.49358974359,12,27,0.1726,2439048
20210618-005900.000,0,41,4216.75,4217,4216.5,4216.5,52,4216.61057692308,27,25,0.1726,2439048
20210618-010000.000,0,77,4216.75,4217,4216.75,4216.75,78,4216.85256410256,41,37,0.1725,2439048
20210618-010100.000,0,55,4216.75,4217,4216.5,4216.75,62,4216.58870967742,37,25,0.1725,2439048
20210618-010200.000,0,50,4217,4217,4216.75,4216.75,58,4216.875,30,28,0.1725,2439048
20210618-010300.000,0,61,4216.75,4216.75,4216.5,4216.5,74,4216.53716216216,44,30,0.1725,2439048
20210618-010400.000,0,36,4216.5,4216.5,4216.25,4216.5,41,4216.4756097561,27,14,0.1725,2439048
20210618-010500.000,0,43,4216.5,4216.75,4216,4216.75,56,4216.46875,28,28,0.1725,2439048
20210618-010600.000,0,82,4216.75,4217.25,4216.75,4216.75,101,4216.97277227723,58,43,0.1725,2439048
20210618-010700.000,0,34,4216.5,4216.75,4216.5,4216.75,40,4216.625,10,30,0.1725,2439048
20210618-010800.000,0,74,4216.5,4217.25,4216.5,4217.25,110,4217.01818181818,44,66,0.1725,2439048
20210618-010900.000,0,96,4217,4217.75,4217,4217.5,117,4217.51282051282,33,84,0.1725,2439048
20210618-011000.000,0,52,4217.5,4217.75,4217,4217,53,4217.35377358491,25,28,0.1725,2439048
20210618-011100.000,0,121,4217.25,4218,4217.25,4217.75,167,4217.71856287425,49,118,0.1722,2439048
20210618-011200.000,0,106,4217.75,4217.75,4217.25,4217.25,126,4217.41666666667,70,56,0.1722,2439048
20210618-011300.000,0,83,4217.25,4217.75,4217.25,4217.25,126,4217.375,78,48,0.1722,2439048
20210618-011400.000,0,63,4217,4217,4216.75,4216.75,88,4216.88920454546,55,33,0.1722,2439048
20210618-011500.000,0,108,4216.5,4216.75,4216,4216.75,139,4216.45323741007,79,60,0.1722,2439048
20210618-011600.000,0,63,4216.75,4217,4216.5,4216.75,77,4216.72727272727,40,37,0.1722,2439048
20210618-011700.000,0,45,4216.75,4217,4216.5,4216.75,54,4216.61574074074,19,35,0.1722,2439048
20210618-011800.000,0,89,4216.5,4216.5,4216.25,4216.5,117,4216.41239316239,36,81,0.1722,2439048
20210618-011900.000,0,78,4216.25,4216.5,4215.75,4216,99,4216.06818181818,82,17,0.1722,2439048
20210618-012000.000,0,116,4215.75,4215.75,4215.25,4215.5,136,4215.54595588235,79,57,0.1722,2439048
20210618-012100.000,0,79,4215.5,4216,4215.25,4215.75,91,4215.60989010989,48,43,0.1722,2439048
20210618-012200.000,0,48,4215.75,4216,4215.5,4215.5,49,4215.72959183673,25,24,0.1722,2439048
20210618-012300.000,0,113,4215.75,4215.75,4215,4215.25,139,4215.27158273381,76,63,0.1722,2439048
20210618-012400.000,0,82,4215.25,4216,4215.25,4215.5,94,4215.63829787234,41,53,0.1722,2439048
20210618-012500.000,0,52,4215.75,4216,4215.75,4215.75,58,4215.94396551724,24,34,0.1722,2439048
20210618-012600.000,0,66,4215.75,4216,4215.5,4215.75,70,4215.86785714286,27,43,0.1722,2439048
20210618-012700.000,0,71,4216,4216.25,4216,4216.25,84,4216.11904761905,41,43,0.172,2439048
20210618-012800.000,0,34,4216,4216.5,4216,4216.5,39,4216.16666666667,7,32,0.172,2439048
20210618-012900.000,0,87,4216.25,4216.25,4215.75,4216,98,4216.14030612245,52,46,0.172,2439048
20210618-013000.000,0,155,4215.75,4216.25,4215,4215.25,188,4215.55186170213,116,72,0.172,2439048
20210618-013100.000,0,128,4215.25,4216.5,4215.25,4216.25,159,4215.92452830189,61,98,0.172,2439048
20210618-013200.000,0,71,4216.25,4216.5,4216,4216.25,78,4216.33974358974,35,43,0.172,2439048
20210618-013300.000,0,100,4216.25,4216.25,4215.75,4216.25,117,4216.03632478633,70,47,0.172,2439048
20210618-013400.000,0,161,4216.25,4217.5,4216.25,4217.25,181,4217.00690607735,72,109,0.172,2439048
20210618-013500.000,0,117,4217,4217.5,4217,4217.5,146,4217.45376712329,58,88,0.172,2439048
20210618-013600.000,0,102,4217.5,4217.75,4217.25,4217.5,117,4217.58974358974,58,59,0.1716,2439048
20210618-013700.000,0,84,4217.5,4218,4217.5,4217.75,95,4217.7,27,68,0.1716,2439048
20210618-013800.000,0,146,4217.75,4218,4217.25,4218,197,4217.59263959391,118,79,0.1716,2439048
20210618-013900.000,0,206,4218,4218.75,4218,4218.5,248,4218.42842741936,65,183,0.1716,2439048
20210618-014000.000,0,169,4218.5,4218.75,4218.25,4218.25,196,4218.49362244898,115,81,0.1714,2439048
20210618-014100.000,0,55,4218.25,4218.75,4218.25,4218.75,65,4218.55,12,53,0.1714,2439048
20210618-014200.000,0,154,4218.75,4219,4218.25,4218.75,179,4218.7905027933,77,102,0.1714,2439048
20210618-014300.000,0,206,4218.75,4219.5,4218.5,4219.25,247,4219.05870445344,82,165,0.1714,2439048
20210618-014400.000,0,124,4219,4219.25,4218.75,4219.25,167,4218.94760479042,108,59,0.1714,2439048
20210618-014500.000,0,414,4219.25,4220,4219.25,4219.5,669,4219.73505231689,182,487,0.1714,2439048
20210618-014600.000,0,208,4219.75,4220,4219.75,4220,343,4219.85860058309,92,251,0.1714,2439048
20210618-014700.000,0,101,4220,4220,4219.5,4219.5,129,4219.75581395349,73,56,0.1714,2439048
20210618-014800.000,0,159,4219.75,4219.75,4219.25,4219.25,183,4219.38387978142,105,78,0.1712,2439048
20210618-014900.000,0,89,4219.25,4219.25,4218.5,4218.5,119,4218.86344537815,99,20,0.1712,2439048
20210618-015000.000,0,80,4218.75,4219.25,4218.75,4218.75,88,4218.90056818182,43,45,0.1712,2439048
20210618-015100.000,0,59,4219,4219,4218.5,4218.75,80,4218.85,47,33,0.1712,2439048
20210618-015200.000,0,54,4218.75,4219,4218.75,4219,64,4218.87109375,35,29,0.1713,2439048
20210618-015300.000,0,66,4218.75,4219,4218.75,4219,79,4218.94936708861,35,44,0.1713,2439048
20210618-015400.000,0,86,4219,4219,4218.5,4218.75,105,4218.67857142857,66,39,0.1713,2439048
20210618-015500.000,0,34,4218.5,4219,4218.5,4219,38,4218.92105263158,3,35,0.1713,2439048
20210618-015600.000,0,50,4219,4219,4218.75,4218.75,57,4218.90350877193,36,21,0.1713,2439048
20210618-015700.000,0,66,4218.75,4219,4218.5,4218.5,69,4218.69202898551,40,29,0.1713,2439048
20210618-015800.000,0,47,4218.5,4218.5,4218.25,4218.5,56,4218.4375,25,31,0.1713,2439048
20210618-015900.000,0,72,4218.5,4218.5,4218.25,4218.5,87,4218.38793103448,60,27,0.1713,2439048
20210618-020000.000,0,191,4218.25,4219,4218.25,4219,261,4218.65996168582,122,139,0.1714,2439048
20210618-020100.000,0,73,4218.75,4219.25,4218.75,4218.75,90,4218.93333333333,47,43,0.1714,2439048
20210618-020200.000,0,73,4218.75,4218.75,4218.5,4218.75,80,4218.565625,36,44,0.1714,2439048
20210618-020300.000,0,117,4218.5,4218.75,4218.25,4218.75,141,4218.57269503546,87,54,0.1714,2439048
20210618-020400.000,0,46,4218.5,4218.5,4218.25,4218.5,56,4218.49107142857,42,14,0.1714,2439048
20210618-020500.000,0,25,4218.5,4218.75,4218.25,4218.75,26,4218.48076923077,11,15,0.1714,2439048
20210618-020600.000,0,72,4218.75,4218.75,4218.5,4218.75,84,4218.74107142857,14,70,0.1714,2439048
20210618-020700.000,0,65,4218.75,4218.75,4218.5,4218.5,81,4218.50617283951,52,29,0.1714,2439048
20210618-020800.000,0,14,4218.5,4218.5,4218.25,4218.25,14,4218.33928571429,9,5,0.1714,2439048
20210618-020900.000,0,44,4218.25,4218.75,4218.25,4218.75,58,4218.60775862069,6,52,0.1714,2439048
20210618-021000.000,0,105,4219,4219,4218.75,4218.75,123,4218.94512195122,75,48,0.1714,2439048
20210618-021100.000,0,77,4218.75,4218.75,4218.25,4218.5,99,4218.5,44,55,0.1714,2487171
20210618-021200.000,0,86,4218.75,4218.75,4218.25,4218.25,131,4218.46946564885,115,16,0.1714,2487171
20210618-021300.000,0,8,4218.25,4218.25,4218,4218,9,4218.16666666667,3,6,0.1714,2487171
20210618-021400.000,0,70,4218,4218.25,4218,4218,91,4218.00824175824,75,16,0.1714,2487171
20210618-021500.000,0,64,4217.75,4218,4217.75,4218,79,4217.86075949367,42,37,0.1714,2487171
20210618-021600.000,0,74,4218.25,4218.25,4218,4218,99,4218.18181818182,50,49,0.1714,2487171
20210618-021700.000,0,40,4218,4218.25,4217.75,4218,44,4218.01704545455,33,11,0.1714,2487171
20210618-021800.000,0,44,4217.75,4218.25,4217.75,4218.25,65,4217.95,34,31,0.1714,2487171
20210618-021900.000,0,81,4218.5,4218.75,4218.5,4218.5,113,4218.50442477876,75,38,0.1714,2487171
20210618-022000.000,0,88,4218.5,4219,4218.5,4219,126,4218.91071428571,33,93,0.1714,2487171
20210618-022100.000,0,4,4218.75,4219,4218.75,4219,5,4218.9,2,3,0.1714,2487171
20210618-022200.000,0,86,4218.75,4219,4218.75,4218.75,106,4218.77594339623,72,34,0.1714,2487171
20210618-022300.000,0,69,4218.75,4219,4218.75,4218.75,85,4218.75588235294,63,22,0.1714,2487171
20210618-022400.000,0,33,4218.75,4219,4218.75,4219,56,4218.75446428571,13,43,0.1714,2487171
20210618-022500.000,0,82,4218.75,4219.5,4218.75,4219,110,4219.09772727273,34,76,0.1714,2487171
20210618-022600.000,0,59,4219,4219.25,4219,4219.25,87,4219.1091954023,46,41,0.1714,2487171
20210618-022700.000,0,7,4219.25,4219.25,4219,4219,10,4219.2,2,8,0.1714,2487171
20210618-022800.000,0,75,4219.25,4219.25,4219,4219,96,4219.00260416667,56,40,0.1714,2487171
20210618-022900.000,0,103,4219,4219.25,4218.75,4219.25,144,4218.78645833333,79,65,0.1714,2487171
20210618-023000.000,0,121,4219,4219.25,4218.25,4218.5,177,4218.64830508475,81,96,0.1714,2487171
20210618-023100.000,0,94,4218.5,4219.25,4218.5,4219.25,137,4218.81569343066,53,84,0.1714,2487171
20210618-023200.000,0,47,4219.25,4219.25,4218.75,4218.75,60,4219.01666666667,41,19,0.1714,2487171
20210618-023300.000,0,57,4219,4219,4218.75,4218.75,78,4218.8141025641,45,33,0.1714,2487171
20210618-023400.000,0,43,4218.75,4219.25,4218.5,4219,76,4218.86184210526,12,64,0.1714,2487171
20210618-023500.000,0,75,4219,4219,4218.75,4219,117,4218.85256410256,99,18,0.1714,2487171
20210618-023600.000,0,22,4218.75,4218.75,4218.75,4218.75,26,4218.75,20,6,0.1715,2487171
20210618-023700.000,0,5,4218.75,4218.75,4218.75,4218.75,6,4218.75,5,1,0.1715,2487171
20210618-023800.000,0,27,4218.5,4218.5,4218.5,4218.5,33,4218.5,20,13,0.1715,2487171
20210618-023900.000,0,16,4218.5,4218.75,4218.5,4218.75,19,4218.64473684211,12,7,0.1715,2487171
20210618-024000.000,0,22,4218.5,4218.5,4218.5,4218.5,22,4218.5,13,9,0.1715,2487171
20210618-024100.000,0,38,4218.25,4218.5,4218,4218,54,4218.14814814815,38,16,0.1715,2487171
20210618-024200.000,0,114,4217.75,4218,4217.25,4217.5,147,4217.56972789116,90,57,0.1715,2487171
20210618-024300.000,0,132,4217.5,4218,4217.25,4218,190,4217.52368421053,120,70,0.1715,2487171
20210618-024400.000,0,25,4218,4218,4217.75,4217.75,30,4217.875,21,9,0.1716,2487171
20210618-024500.000,0,12,4218,4218,4218,4218,12,4218,3,9,0.1716,2487171
20210618-024600.000,0,35,4218,4218,4217.75,4217.75,42,4217.91071428571,29,13,0.1716,2487171
20210618-024700.000,0,11,4217.75,4218,4217.75,4218,26,4217.99038461539,4,22,0.1716,2487171
20210618-024800.000,0,26,4218.25,4218.25,4217.75,4218,32,4218.015625,14,18,0.1716,2487171
20210618-024900.000,0,24,4218,4218,4217.75,4217.75,28,4217.875,15,13,0.1717,2487171
20210618-025000.000,0,11,4217.75,4218.25,4217.75,4218.25,14,4218.14285714286,2,12,0.1717,2487171
20210618-025100.000,0,20,4218.25,4218.25,4218,4218,20,4218.0875,13,7,0.1717,2487171
20210618-025200.000,0,26,4218,4218,4217.75,4218,32,4217.96875,10,22,0.1717,2487171
20210618-025300.000,0,40,4218,4218,4217.75,4217.75,55,4217.75454545455,33,22,0.1715,2487171
20210618-025400.000,0,22,4218,4218.25,4218,4218,29,4218.01724137931,14,15,0.1715,2487171
20210618-025500.000,0,96,4218.25,4218.25,4217.75,4218,120,4218.07708333333,64,56,0.1715,2487171
20210618-025600.000,0,18,4217.75,4218,4217.75,4218,27,4217.99074074074,14,13,0.1715,2487171
20210618-025700.000,0,33,4218,4218,4218,4218,42,4218,21,21,0.1714,2487171
20210618-025800.000,0,28,4218.25,4218.25,4218,4218,31,4218.11290322581,17,14,0.1714,2487171
20210618-025900.000,0,41,4218,4218,4217.75,4218,54,4217.82407407407,27,27,0.1714,2487171
20210618-030000.000,0,29,4217.75,4218.25,4217.75,4218.25,33,4218.12121212121,9,24,0.1714,2487171
20210618-030100.000,0,35,4218,4218,4217.75,4217.75,44,4217.90340909091,35,9,0.1714,2487171
20210618-030200.000,0,25,4217.75,4218,4217.75,4218,26,4217.82692307692,10,16,0.1715,2487171
20210618-030300.000,0,9,4218,4218.25,4218,4218,10,4218.025,4,6,0.1715,2487171
20210618-030400.000,0,8,4218,4218,4217.75,4218,8,4217.96875,4,4,0.1715,2487171
20210618-030500.000,0,37,4217.75,4218,4217.75,4218,41,4217.78658536585,22,19,0.1715,2487171
20210618-030600.000,0,16,4218,4218,4217.75,4217.75,17,4217.76470588235,14,3,0.1715,2487171
20210618-030700.000,0,3,4217.5,4217.75,4217.5,4217.75,3,4217.58333333333,2,1,0.1715,2487171
20210618-030800.000,0,50,4217.5,4218,4217.5,4218,91,4217.86263736264,22,69,0.1715,2487171
20210618-030900.000,0,24,4218,4218,4218,4218,29,4218,16,13,0.1714,2487171
20210618-031000.000,0,27,4218,4218.25,4218,4218.25,30,4218.15,9,21,0.1714,2487171
20210618-031100.000,0,56,4218.25,4218.5,4218.25,4218.5,92,4218.4972826087,46,46,0.1714,2487171
20210618-031200.000,0,29,4218.25,4218.5,4218.25,4218.5,34,4218.47794117647,12,22,0.1714,2487171
20210618-031300.000,0,43,4218.5,4219,4218.5,4219,77,4218.75649350649,9,68,0.1713,2487171
20210618-031400.000,0,28,4218.75,4219,4218.75,4219,37,4218.97297297297,5,32,0.1713,2487171
20210618-031500.000,0,44,4219.25,4219.25,4219,4219,81,4219.03086419753,57,24,0.1713,2487171
20210618-031600.000,0,58,4219,4219,4218.5,4218.5,71,4218.75,47,24,0.1713,2487171
20210618-031700.000,0,22,4218.5,4218.75,4218.5,4218.75,38,4218.74342105263,11,27,0.1713,2487171
20210618-031800.000,0,37,4219,4219,4218.25,4218.5,56,4218.63839285714,42,14,0.1713,2487171
20210618-031900.000,0,5,4218.5,4218.5,4218.25,4218.5,5,4218.35,3,2,0.1713,2487171
20210618-032000.000,0,29,4218.5,4218.75,4218.5,4218.75,46,4218.59239130435,1,45,0.1713,2487171
20210618-032100.000,0,66,4218.5,4218.5,4218.25,4218.5,113,4218.47345132743,60,53,0.1713,2487171
20210618-032200.000,0,18,4218.75,4219,4218.75,4219,23,4218.85869565217,,23,0.1713,2487171
20210618-032300.000,0,39,4219,4219,4218.5,4218.75,66,4218.72727272727,54,12,0.1713,2487171
20210618-032400.000,0,73,4218.75,4218.75,4218.25,4218.25,104,4218.33173076923,71,33,0.1713,2487171
20210618-032500.000,0,38,4218.25,4218.5,4218,4218,50,4218.085,48,2,0.1713,2487171
20210618-032600.000,0,116,4218,4218.5,4217.75,4218,175,4218.13,100,75,0.1714,2487171
20210618-032700.000,0,17,4218.25,4218.5,4218,4218,21,4218.25,7,14,0.1714,2487171
20210618-032800.000,0,41,4218.25,4218.5,4218,4218,54,4218.24537037037,18,36,0.1714,2487171
20210618-032900.000,0,8,4218.25,4218.25,4218.25,4218.25,10,4218.25,,10,0.1714,2487171
20210618-033000.000,0,54,4218.25,4218.5,4218,4218.25,79,4218.14873417722,40,39,0.1713,2487171
20210618-033100.000,0,73,4218.25,4218.25,4217.75,4218,113,4218.07743362832,79,34,0.1713,2487171
20210618-033200.000,0,40,4218,4218.25,4218,4218,51,4218.00980392157,28,23,0.1713,2487171
20210618-033300.000,0,50,4218,4218,4217.75,4217.75,71,4217.75704225352,42,29,0.1713,2487171
20210618-033400.000,0,21,4218,4218,4218,4218,30,4218,10,20,0.1714,2487171
20210618-033500.000,0,20,4218,4218.5,4218,4218.5,24,4218.3125,3,21,0.1714,2487171
20210618-033600.000,0,50,4218.5,4218.5,4218,4218,95,4218.11315789474,90,5,0.1714,2487171
20210618-033700.000,0,21,4218,4218,4217.75,4218,27,4217.99074074074,3,24,0.1714,2487171
20210618-033800.000,0,22,4218,4218.25,4217.75,4218.25,46,4218.0597826087,2,44,0.1714,2487171
20210618-033900.000,0,29,4218.25,4218.5,4218.25,4218.5,41,4218.28048780488,15,26,0.1714,2487171
20210618-034000.000,0,101,4218.25,4218.75,4218,4218.5,144,4218.328125,91,53,0.1714,2487171
20210618-034100.000,0,21,4218.25,4218.25,4218.25,4218.25,38,4218.25,25,13,0.1714,2487171
20210618-034200.000,0,30,4218.5,4218.75,4218.25,4218.5,41,4218.5,29,12,0.1714,2487171
20210618-034300.000,0,24,4218.75,4218.75,4218.5,4218.5,37,4218.50675675676,24,13,0.1714,2487171
20210618-034400.000,0,54,4218.75,4218.75,4218.75,4218.75,77,4218.75,25,52,0.1714,2487171
20210618-034500.000,0,20,4218.75,4218.75,4218.5,4218.5,31,4218.51612903226,29,2,0.1714,2487171
20210618-034600.000,0,4,4218.5,4218.5,4218.25,4218.25,6,4218.45833333333,1,5,0.1714,2487171
20210618-034700.000,0,43,4218.5,4218.5,4218.25,4218.5,58,4218.49137931035,12,46,0.1714,2487171
20210618-034800.000,0,18,4218.5,4218.75,4218.5,4218.75,26,4218.56730769231,11,15,0.1714,2487171
20210618-034900.000,0,55,4218.75,4218.75,4218.25,4218.5,112,4218.53125,57,55,0.1714,2487171
20210618-035000.000,0,36,4218.5,4218.5,4218.5,4218.5,42,4218.5,24,18,0.1714,2487171
20210618-035100.000,0,7,4218.25,4218.25,4218.25,4218.25,7,4218.25,7,,0.1714,2487171
20210618-035200.000,0,33,4218.25,4218.5,4218,4218,70,4218.26428571429,51,19,0.1714,2487171
20210618-035300.000,0,29,4218.25,4218.25,4218,4218.25,32,4218.015625,16,16,0.1714,2487171
20210618-035400.000,0,36,4218,4218,4217.75,4218,51,4217.98529411765,28,23,0.1714,2487171
20210618-035500.000,0,42,4218,4218.25,4218,4218,63,4218.02777777778,35,28,0.1715,2487171
20210618-035600.000,0,11,4218,4218,4218,4218,13,4218,12,1,0.1715,2487171
20210618-035700.000,0,38,4218,4218,4217.5,4217.5,60,4217.7375,55,5,0.1715,2487171
20210618-035800.000,0,93,4217.5,4217.5,4217.25,4217.5,162,4217.41820987654,100,62,0.1715,2487171
20210618-035900.000,0,58,4217.75,4217.75,4217.25,4217.25,89,4217.51123595506,34,55,0.1715,2487171
20210618-040000.000,0,162,4217.25,4217.25,4216.25,4216.25,215,4216.73023255814,147,68,0.1715,2487171
20210618-040100.000,0,276,4216.25,4216.5,4215.75,4216,419,4215.98866348449,290,129,0.1715,2487171
20210618-040200.000,0,88,4216,4216,4215.75,4216,123,4215.88211382114,67,56,0.1715,2487171
20210618-040300.000,0,74,4215.75,4216,4215.5,4215.5,100,4215.735,52,48,0.1719,2487171
20210618-040400.000,0,149,4215.5,4216,4215.5,4215.75,263,4215.65494296578,99,164,0.1719,2487171
20210618-040500.000,0,55,4215.5,4216,4215.5,4216,66,4215.82196969697,7,59,0.1719,2487171
20210618-040600.000,0,41,4216,4216,4215.75,4216,58,4215.91379310345,21,37,0.1719,2487171
20210618-040700.000,0,70,4216.25,4216.25,4215.75,4216,99,4215.9494949495,72,27,0.172,2487171
20210618-040800.000,0,154,4215.75,4216.25,4215.75,4215.75,246,4215.83231707317,132,114,0.172,2487171
20210618-040900.000,0,64,4215.75,4215.75,4215.25,4215.5,97,4215.66494845361,79,18,0.172,2487171
20210618-041000.000,0,112,4215.5,4215.5,4215,4215.25,257,4215.22568093385,197,60,0.172,2487171
20210618-041100.000,0,147,4215.5,4215.5,4215,4215,225,4215.32888888889,154,71,0.172,2487171
20210618-041200.000,0,98,4215.25,4215.5,4215,4215.25,189,4215.32010582011,84,105,0.172,2487171
20210618-041300.000,0,22,4215.25,4215.5,4215.25,4215.25,34,4215.34558823529,20,14,0.172,2487171
20210618-041400.000,0,51,4215.25,4215.25,4215.25,4215.25,74,4215.25,52,22,0.172,2487171
20210618-041500.000,0,69,4215.25,4215.25,4215,4215,145,4215.03275862069,97,48,0.1719,2487171
20210618-041600.000,0,19,4215,4215,4214.75,4214.75,27,4214.87962962963,13,14,0.1719,2487171
20210618-041700.000,0,7,4214.75,4215,4214.75,4214.75,8,4214.875,4,4,0.1719,2487171
20210618-041800.000,0,51,4214.75,4215,4214.5,4214.75,78,4214.70512820513,72,6,0.1719,2487171
20210618-041900.000,0,73,4214.75,4215,4214.75,4215,161,4214.78881987578,64,97,0.1719,2487171
20210618-042000.000,0,80,4215.25,4215.5,4215,4215,137,4215.21715328467,80,57,0.172,2487171
