Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191023-011700.000,0,203,2989.5,2989.5,2988.75,2988.75,298,2989.05033557047,158,140,,
20191023-011800.000,0,82,2988.75,2988.75,2988.25,2988.25,123,2988.51016260163,105,18,,
20191023-011900.000,0,212,2988.25,2988.5,2988,2988.25,365,2988.31232876712,199,166,,
20191023-012000.000,0,126,2988.25,2988.75,2988.25,2988.75,158,2988.52056962025,52,106,,
20191023-012100.000,0,94,2988.5,2988.5,2988.25,2988.25,126,2988.42857142857,78,48,,
20191023-012200.000,0,49,2988.25,2988.5,2988.25,2988.5,75,2988.36,31,44,,
20191023-012300.000,0,88,2988.5,2989,2988.5,2988.75,260,2988.725,56,204,,
20191023-012400.000,0,37,2988.5,2989,2988.5,2988.75,54,2988.81018518519,22,32,,
20191023-012500.000,0,56,2988.75,2989,2988.5,2988.75,76,2988.75,49,27,,
20191023-012600.000,0,55,2988.75,2988.75,2988.5,2988.5,76,2988.58552631579,34,42,,
20191023-012700.000,0,30,2988.5,2988.5,2988.25,2988.25,41,2988.2743902439,30,11,,
20191023-012800.000,0,49,2988.25,2988.5,2988.25,2988.5,80,2988.275,54,26,,
20191023-012900.000,0,46,2988.25,2988.5,2988,2988,54,2988.20833333333,44,10,,
20191023-013000.000,0,142,2988,2988.75,2988,2988.25,197,2988.29822335025,82,115,,
20191023-013100.000,0,70,2988.25,2988.25,2988,2988,87,2988.23563218391,64,23,,
20191023-013200.000,0,155,2988.25,2989.25,2988.25,2989,204,2988.76470588235,64,140,,
20191023-013300.000,0,121,2989,2989.25,2988.75,2989,146,2988.86815068493,68,78,,
20191023-013400.000,0,104,2989,2989.25,2988.75,2988.75,139,2989.01258992806,63,76,,
20191023-013500.000,0,112,2988.75,2989,2988.75,2988.75,144,2988.84895833333,66,78,,
20191023-013600.000,0,102,2988.75,2988.75,2988.5,2988.5,136,2988.51286764706,74,62,,
20191023-013700.000,0,88,2988.5,2989,2988.5,2988.75,113,2988.67477876106,50,63,,
20191023-013800.000,0,45,2988.75,2988.75,2988.5,2988.75,67,2988.73880597015,28,39,,
20191023-013900.000,0,162,2988.75,2989.5,2988.75,2989.25,218,2989.20068807339,94,124,,
20191023-014000.000,0,219,2989.5,2989.5,2988.75,2989,303,2989.22854785479,156,147,,
20191023-014100.000,0,51,2989.25,2989.25,2988.75,2989,63,2989.01587301587,29,34,,
20191023-014200.000,0,46,2988.75,2989,2988.75,2988.75,53,2988.97641509434,18,35,,
20191023-014300.000,0,81,2989,2989,2988.75,2988.75,116,2988.75431034483,72,44,,
20191023-014400.000,0,161,2988.75,2988.75,2988,2988.25,244,2988.45389344262,118,126,,
20191023-014500.000,0,68,2988.5,2988.75,2988.25,2988.75,92,2988.66576086957,42,50,,
20191023-014600.000,0,141,2988.5,2988.5,2987.75,2988.25,195,2988.09358974359,102,93,,
20191023-014700.000,0,153,2988,2988,2987.5,2987.75,230,2987.75,163,67,,
20191023-014800.000,0,156,2987.75,2988,2987.25,2987.5,230,2987.73695652174,164,66,,
20191023-014900.000,0,132,2987.5,2987.5,2986.75,2986.75,200,2987.1,161,39,,
20191023-015000.000,0,236,2987,2987,2986.75,2987,533,2986.92448405253,237,296,,
20191023-015100.000,0,53,2987,2987.25,2986.75,2986.75,82,2987.03353658537,64,18,,
20191023-015200.000,0,374,2987,2987,2985.5,2985.75,591,2986.04357021997,429,162,,
20191023-015300.000,0,169,2985.75,2985.75,2985.5,2985.5,232,2985.60668103448,139,93,,
20191023-015400.000,0,113,2985.5,2985.5,2985,2985.25,153,2985.30555555556,95,58,,
20191023-015500.000,0,321,2985.25,2985.25,2984.5,2985,519,2984.9344894027,290,229,,
20191023-015600.000,0,204,2985,2985.5,2984.75,2984.75,312,2985.16346153846,147,165,,
20191023-015700.000,0,115,2984.75,2985,2984.5,2985,149,2984.79865771812,39,110,,
20191023-015800.000,0,164,2985,2985.5,2984.5,2984.75,273,2985.13553113553,100,173,,
20191023-015900.000,0,179,2984.75,2985.25,2984.5,2985,263,2984.8897338403,121,142,,
20191023-020000.000,0,146,2985,2985.5,2985,2985,181,2985.21546961326,89,92,,
20191023-020100.000,0,130,2985.25,2985.5,2985,2985.5,166,2985.38403614458,62,104,,
20191023-020200.000,0,98,2985.5,2985.75,2985.5,2985.75,114,2985.65789473684,51,63,,
20191023-020300.000,0,135,2985.75,2986.5,2985.75,2986.25,172,2986.11191860465,60,112,,
20191023-020400.000,0,179,2986.25,2986.25,2985.75,2986.25,260,2986.08557692308,165,95,,
20191023-020500.000,0,213,2986.25,2986.25,2985.5,2985.75,297,2985.83501683502,146,151,,
20191023-020600.000,0,96,2985.5,2985.5,2985.5,2985.5,135,2985.5,73,62,,
20191023-020700.000,0,90,2985.25,2985.75,2985.25,2985.25,113,2985.58185840708,64,49,,
20191023-020800.000,0,134,2985.25,2985.5,2985,2985.25,202,2985.2896039604,137,65,,
20191023-020900.000,0,138,2985.25,2985.5,2984.75,2985.25,179,2985.17318435754,84,95,,
20191023-021000.000,0,59,2985.5,2985.5,2985.5,2985.5,75,2985.5,32,43,,
20191023-021100.000,0,90,2985.5,2985.5,2984.75,2985,105,2985.23571428571,74,31,,
20191023-021200.000,0,59,2985,2985.5,2985,2985.5,87,2985.25,37,50,,
20191023-021300.000,0,91,2985.5,2985.75,2985.25,2985.5,110,2985.55681818182,57,53,,
20191023-021400.000,0,144,2985.5,2986.25,2985.5,2986.25,217,2986.10599078341,64,153,,
20191023-021500.000,0,96,2986.25,2986.25,2985.75,2985.75,313,2985.8857827476,206,107,,
20191023-021600.000,0,81,2985.5,2985.75,2985.25,2985.5,99,2985.49747474748,57,42,,
20191023-021700.000,0,142,2985.5,2986,2985.25,2985.75,256,2985.931640625,53,203,,
20191023-021800.000,0,73,2986,2986,2985.75,2985.75,106,2985.97169811321,55,51,,
20191023-021900.000,0,20,2986,2986,2985.75,2986,22,2985.89772727273,9,13,,
20191023-022000.000,0,105,2985.75,2986,2985.75,2985.75,172,2985.92441860465,31,141,,
20191023-022100.000,0,61,2986,2986,2985.75,2986,131,2985.99809160305,4,127,,
20191023-022200.000,0,59,2986,2986,2985.75,2986,70,2985.975,43,27,,
20191023-022300.000,0,24,2986,2986,2985.75,2986,28,2985.9375,18,10,,
20191023-022400.000,0,30,2986.25,2986.25,2985.75,2986,42,2986.02380952381,22,20,,
20191023-022500.000,0,44,2986,2986.25,2986,2986,57,2986.00438596491,34,23,,
20191023-022600.000,0,66,2986,2986,2985.75,2986,94,2985.89893617021,53,41,,
20191023-022700.000,0,8,2986,2986.25,2986,2986,8,2986.03125,7,1,,
20191023-022800.000,0,38,2986,2986,2986,2986,45,2986,15,30,,
20191023-022900.000,0,237,2986.25,2987.5,2986.25,2987.25,331,2986.99244712991,99,232,,
20191023-023000.000,0,94,2987.25,2987.25,2987,2987.25,127,2987.20472440945,45,82,,
20191023-023100.000,0,98,2987.25,2987.75,2987.25,2987.75,167,2987.38323353293,78,89,,
20191023-023200.000,0,153,2987.75,2988.25,2987.5,2988,217,2987.88709677419,92,125,,
20191023-023300.000,0,86,2988,2988.5,2987.75,2988.5,134,2988.23134328358,64,70,,
20191023-023400.000,0,97,2988.5,2988.75,2988,2988.5,139,2988.42805755396,48,91,,
20191023-023500.000,0,109,2988.75,2989,2988.5,2988.75,161,2988.75465838509,93,68,,
20191023-023600.000,0,164,2988.5,2989.25,2988.5,2988.75,256,2988.869140625,104,152,,
20191023-023700.000,0,55,2989,2989,2988.75,2988.75,91,2988.96978021978,36,55,,
20191023-023800.000,0,75,2989,2989,2988.5,2988.5,114,2988.67763157895,73,41,,
20191023-023900.000,0,89,2988.5,2988.5,2988,2988,129,2988.37015503876,100,29,,
20191023-024000.000,0,32,2988.25,2988.5,2988.25,2988.25,42,2988.2619047619,16,26,,
20191023-024100.000,0,25,2988.5,2988.5,2988.25,2988.5,49,2988.38775510204,22,27,,
20191023-024200.000,0,34,2988.5,2988.5,2988.25,2988.5,107,2988.49299065421,24,83,,
20191023-024300.000,0,79,2988.25,2988.5,2988,2988,291,2988.24828178694,250,41,,
20191023-024400.000,0,129,2988.25,2988.25,2987.5,2988,363,2987.83539944904,304,59,,
20191023-024500.000,0,72,2987.75,2988,2987.25,2987.25,100,2987.59,66,34,,
20191023-024600.000,0,95,2987.25,2987.5,2987.25,2987.5,141,2987.31914893617,83,58,,
20191023-024700.000,0,51,2987.25,2987.5,2987,2987,67,2987.08955223881,43,24,,
20191023-024800.000,0,102,2987,2987,2986.75,2987,135,2986.97222222222,66,69,,
20191023-024900.000,0,84,2986.75,2987,2986.5,2987,103,2986.7354368932,57,46,,
20191023-025000.000,0,117,2986.75,2986.75,2986.25,2986.5,179,2986.51536312849,110,69,,
20191023-025100.000,0,85,2986.75,2986.75,2986.25,2986.5,126,2986.54166666667,59,67,,
20191023-025200.000,0,54,2986.5,2986.5,2986.25,2986.5,69,2986.47101449275,28,41,,
20191023-025300.000,0,59,2986.5,2986.75,2986.25,2986.75,77,2986.70779220779,40,37,,
20191023-025400.000,0,102,2986.75,2987,2986.5,2987,138,2986.88224637681,69,69,,
20191023-025500.000,0,20,2987,2987,2986.75,2986.75,24,2986.94791666667,5,19,,
20191023-025600.000,0,158,2987,2987,2986,2986,219,2986.3904109589,132,87,,
20191023-025700.000,0,198,2986,2986,2985.5,2986,271,2985.90129151292,171,100,,
20191023-025800.000,0,99,2985.75,2986,2985.75,2985.75,135,2985.8537037037,61,74,,
20191023-025900.000,0,100,2986,2986,2985.5,2986,121,2985.74173553719,58,63,,
20191023-030000.000,0,100,2985.75,2986.25,2985.75,2986,182,2985.99313186813,86,96,,
20191023-030100.000,0,75,2986,2986.25,2985.75,2986,103,2986.02912621359,41,62,,
20191023-030200.000,0,60,2986,2986.25,2985.75,2986,72,2985.97916666667,38,34,,
20191023-030300.000,0,27,2986,2986.25,2986,2986,31,2986.08064516129,10,21,,
20191023-030400.000,0,26,2986.25,2986.25,2985.75,2986,33,2986.04545454545,20,13,,
20191023-030500.000,0,119,2986,2986.25,2985.5,2985.5,171,2985.95760233918,102,69,,
20191023-030600.000,0,141,2985.5,2986,2985.25,2985.75,247,2985.62145748988,129,118,,
20191023-030700.000,0,44,2985.5,2985.75,2985.25,2985.25,56,2985.40178571429,42,14,,
20191023-030800.000,0,124,2985.25,2986,2985.25,2986,172,2985.75436046512,40,132,,
20191023-030900.000,0,45,2986,2986.25,2985.75,2986,61,2986.00409836066,26,35,,
20191023-031000.000,0,61,2986,2986,2985.75,2986,79,2985.98101265823,26,53,,
20191023-031100.000,0,52,2985.75,2985.75,2985.5,2985.5,66,2985.58333333333,44,22,,
20191023-031200.000,0,106,2985.25,2986,2985.25,2985.75,154,2985.73376623377,64,90,,
20191023-031300.000,0,81,2985.75,2985.75,2985.25,2985.5,106,2985.4929245283,46,60,,
20191023-031400.000,0,73,2985.5,2985.75,2985.25,2985.25,114,2985.44298245614,60,54,,
20191023-031500.000,0,94,2985.25,2985.5,2985,2985.25,155,2985.20967741935,107,48,,
20191023-031600.000,0,172,2985.25,2985.25,2984.5,2984.5,290,2984.79913793104,252,38,,
20191023-031700.000,0,88,2984.75,2985,2984.75,2984.75,144,2984.90798611111,45,99,,
20191023-031800.000,0,63,2985,2985,2984.5,2984.75,95,2984.78421052632,39,56,,
20191023-031900.000,0,21,2984.75,2985,2984.75,2985,28,2984.82142857143,16,12,,
20191023-032000.000,0,110,2984.75,2985.5,2984.75,2985.25,173,2985.02312138728,39,134,,
20191023-032100.000,0,60,2985.5,2985.75,2985.5,2985.5,82,2985.52134146341,27,55,,
20191023-032200.000,0,109,2985.5,2985.75,2985.25,2985.5,137,2985.56204379562,71,66,,
20191023-032300.000,0,103,2985.5,2986.25,2985.5,2986,152,2985.92927631579,48,104,,
20191023-032400.000,0,41,2986,2986.25,2985.75,2986,61,2985.99180327869,25,36,,
20191023-032500.000,0,31,2986,2986,2985.75,2985.75,48,2985.97916666667,10,38,,
20191023-032600.000,0,18,2986,2986,2985.75,2986,25,2985.95,5,20,,
20191023-032700.000,0,17,2986,2986.25,2986,2986.25,20,2986.1,,20,,
20191023-032800.000,0,85,2986.25,2986.5,2986,2986,141,2986.21276595745,63,78,,
20191023-032900.000,0,32,2986.25,2986.25,2986,2986.25,53,2986.14622641509,22,31,,
20191023-033000.000,0,145,2986.25,2986.25,2985.75,2986,272,2986.07352941177,116,156,,
20191023-033100.000,0,29,2986,2986.5,2986,2986.5,57,2986.23245614035,1,56,,
20191023-033200.000,0,29,2986.5,2986.5,2986.25,2986.25,67,2986.25373134328,43,24,,
20191023-033300.000,0,2,2986.5,2986.5,2986.5,2986.5,2,2986.5,,2,,
20191023-033400.000,0,69,2986.5,2986.5,2986.25,2986.25,116,2986.42025862069,55,61,,
20191023-033500.000,0,66,2986.25,2986.5,2986.25,2986.5,123,2986.4756097561,29,94,,
20191023-033600.000,0,138,2986.5,2987,2986.25,2987,225,2986.53777777778,79,146,,
20191023-033700.000,0,34,2986.75,2987,2986.75,2986.75,43,2986.77906976744,33,10,,
20191023-033800.000,0,43,2986.75,2987,2986.75,2986.75,51,2986.76470588235,34,17,,
20191023-033900.000,0,77,2986.75,2987,2986.25,2986.25,103,2986.44660194175,74,29,,
20191023-034000.000,0,18,2986.5,2986.5,2986.25,2986.5,22,2986.48863636364,8,14,,
20191023-034100.000,0,41,2986.5,2986.5,2986.25,2986.5,57,2986.36403508772,13,44,,
20191023-034200.000,0,20,2986.75,2986.75,2986.5,2986.5,27,2986.7037037037,14,13,,
20191023-034300.000,0,69,2986.75,2986.75,2986.5,2986.75,103,2986.58252427185,61,42,,
20191023-034400.000,0,32,2986.75,2986.75,2986.75,2986.75,47,2986.75,22,25,,
20191023-034500.000,0,74,2986.75,2987,2986.5,2986.75,108,2986.74537037037,40,68,,
20191023-034600.000,0,40,2987,2987,2986.75,2987,53,2986.98113207547,5,48,,
20191023-034700.000,0,22,2987,2987.25,2987,2987,36,2987.20138888889,7,29,,
20191023-034800.000,0,27,2987.25,2987.25,2987.25,2987.25,35,2987.25,,35,,
20191023-034900.000,0,131,2987,2987.5,2987,2987.25,178,2987.26264044944,98,80,,
20191023-035000.000,0,70,2987.25,2987.25,2987,2987,97,2987.14432989691,66,31,,
20191023-035100.000,0,87,2987,2987,2986.75,2987,132,2986.88257575758,71,61,,
20191023-035200.000,0,24,2987,2987,2986.75,2986.75,32,2986.984375,27,5,,
20191023-035300.000,0,30,2987,2987,2987,2987,41,2987,22,19,,
20191023-035400.000,0,3,2987,2987.25,2987,2987.25,4,2987.0625,3,1,,
20191023-035500.000,0,43,2987,2987.25,2987,2987.25,61,2987.04508196721,35,26,,
20191023-035600.000,0,10,2987.25,2987.25,2987,2987.25,10,2987.1,6,4,,
20191023-035700.000,0,14,2987.25,2987.25,2987,2987.25,15,2987.15,6,9,,
20191023-035800.000,0,24,2987.25,2987.25,2987,2987,26,2987.03846153846,22,4,,
20191023-035900.000,0,28,2987,2987,2986.75,2986.75,40,2986.9875,21,19,,
20191023-040000.000,0,106,2987,2987.75,2987,2987.75,177,2987.44209039548,55,122,,
20191023-040100.000,0,34,2987.5,2987.5,2987.25,2987.25,45,2987.48888888889,25,20,,
20191023-040200.000,0,70,2987.25,2987.5,2987.25,2987.25,99,2987.26262626263,52,47,,
20191023-040300.000,0,14,2987.5,2987.5,2987.25,2987.25,15,2987.36666666667,8,7,,
20191023-040400.000,0,1,2987.5,2987.5,2987.5,2987.5,1,2987.5,,1,,
20191023-040500.000,0,50,2987.5,2987.5,2987.25,2987.5,71,2987.49647887324,22,49,,
20191023-040600.000,0,50,2987.25,2987.5,2987.25,2987.5,61,2987.2868852459,34,27,,
20191023-040700.000,0,2,2987.5,2987.5,2987.5,2987.5,2,2987.5,,2,,
20191023-040800.000,0,41,2987.25,2987.5,2987.25,2987.25,58,2987.31034482759,29,29,,
20191023-040900.000,0,62,2987.25,2987.5,2987,2987,94,2987.24734042553,51,43,,
20191023-041000.000,0,46,2987.25,2987.5,2987,2987,79,2987.2753164557,65,14,,
20191023-041100.000,0,16,2987,2987,2987,2987,21,2987,21,,,
20191023-041200.000,0,28,2987,2987.25,2987,2987,42,2987.00595238095,25,17,,
20191023-041300.000,0,20,2987,2987.5,2987,2987.25,34,2987.25735294118,5,29,,
20191023-041400.000,0,18,2987.25,2987.25,2987,2987,20,2987.2375,10,10,,
20191023-041500.000,0,64,2987.25,2987.75,2987.25,2987.75,177,2987.36299435028,31,146,,
20191023-041600.000,0,44,2987.75,2987.75,2987.75,2987.75,56,2987.75,32,24,,
20191023-041700.000,0,37,2987.75,2987.75,2987.75,2987.75,47,2987.75,25,22,,
20191023-041800.000,0,36,2987.75,2988,2987.5,2987.5,49,2987.72959183673,34,15,,
20191023-041900.000,0,25,2987.5,2987.75,2987.5,2987.5,34,2987.51470588235,28,6,,
20191023-042000.000,0,83,2987.75,2987.75,2987.5,2987.75,134,2987.74067164179,74,60,,
20191023-042100.000,0,54,2987.75,2987.75,2987.5,2987.5,71,2987.74647887324,39,32,,
20191023-042200.000,0,27,2987.75,2987.75,2987.25,2987.5,40,2987.475,28,12,,
20191023-042300.000,0,24,2987.5,2987.5,2987.25,2987.5,26,2987.49038461539,6,20,,
20191023-042400.000,0,20,2987.5,2987.75,2987.5,2987.5,24,2987.60416666667,8,16,,
20191023-042500.000,0,24,2987.75,2988,2987.5,2988,26,2987.69230769231,10,16,,
20191023-042600.000,0,154,2988,2988.5,2988,2988,213,2988.1220657277,92,121,,
20191023-042700.000,0,36,2988,2988,2988,2988,48,2988,29,19,,
20191023-042800.000,0,46,2988.25,2988.25,2988.25,2988.25,67,2988.25,9,58,,
20191023-042900.000,0,9,2988.25,2988.25,2988,2988.25,12,2988.22916666667,1,11,,
20191023-043000.000,0,33,2988.25,2988.5,2988,2988.5,43,2988.26744186047,8,35,,
20191023-043100.000,0,67,2988.5,2988.75,2988.5,2988.75,142,2988.52464788732,39,103,,
20191023-043200.000,0,22,2988.75,2988.75,2988.75,2988.75,78,2988.75,19,59,,
20191023-043300.000,0,200,2989,2989.25,2988.75,2989,297,2988.97895622896,135,162,,
20191023-043400.000,0,50,2989,2989.25,2989,2989,73,2989.0102739726,35,38,,
20191023-043500.000,0,35,2988.75,2989.25,2988.75,2988.75,56,2989.03125,39,17,,
20191023-043600.000,0,64,2988.75,2989.25,2988.75,2989,77,2988.99675324675,28,49,,
20191023-043700.000,0,63,2989,2989.25,2988.75,2988.75,87,2988.83620689655,59,28,,
20191023-043800.000,0,143,2988.75,2989,2988.5,2988.75,221,2988.74095022624,119,102,,
20191023-043900.000,0,12,2989,2989,2988.75,2988.75,17,2988.94117647059,4,13,,
20191023-044000.000,0,72,2988.75,2989.25,2988.75,2989,90,2989.00555555556,42,48,,
20191023-044100.000,0,52,2989,2989,2988.75,2989,67,2988.98134328358,31,36,,
20191023-044200.000,0,74,2989,2989.25,2989,2989.25,121,2989.20247933884,34,87,,
20191023-044300.000,0,103,2989.25,2989.5,2989,2989.5,151,2989.30463576159,56,95,,
20191023-044400.000,0,22,2989.25,2989.5,2989.25,2989.25,32,2989.328125,22,10,,
20191023-044500.000,0,21,2989.25,2989.5,2989.25,2989.25,44,2989.4375,11,33,,
20191023-044600.000,0,44,2989.25,2989.5,2989.25,2989.25,64,2989.2734375,52,12,,
20191023-044700.000,0,111,2989.25,2989.75,2989.25,2989.5,207,2989.49033816425,67,140,,
20191023-044800.000,0,44,2989.5,2989.75,2989.25,2989.5,75,2989.52,38,37,,
20191023-044900.000,0,16,2989.25,2989.5,2989.25,2989.5,19,2989.46052631579,3,16,,
20191023-045000.000,0,68,2989.5,2989.75,2989.5,2989.5,99,2989.52525252525,22,77,,
20191023-045100.000,0,32,2989.5,2989.5,2989.5,2989.5,44,2989.5,25,19,,
20191023-045200.000,0,20,2989.5,2989.5,2989.25,2989.25,29,2989.48275862069,2,27,,
20191023-045300.000,0,19,2989.25,2989.5,2989.25,2989.25,27,2989.41666666667,9,18,,
20191023-045400.000,0,39,2989.5,2989.75,2989.5,2989.5,55,2989.53181818182,16,39,,
20191023-045500.000,0,237,2989.5,2989.5,2988.5,2988.5,419,2989.01193317422,289,130,,
20191023-045600.000,0,51,2988.5,2988.75,2988.5,2988.75,80,2988.73125,24,56,,
20191023-045700.000,0,15,2988.75,2989,2988.75,2989,39,2988.83333333333,5,34,,
