Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220425-005900.000,0,297,4247.75,4247.75,4245.5,4246.5,345,4246.25869565217,231,114,0.2925,2161349
20220425-010000.000,0,458,4246.5,4249.75,4246.5,4248,507,4248.27761341223,226,281,0.2933,2161349
20220425-010100.000,0,200,4248,4248.75,4246.5,4247.25,218,4247.73165137615,111,107,0.2933,2161349
20220425-010200.000,0,129,4247,4248,4246.75,4247.75,154,4247.33603896104,74,80,0.2927,2161349
20220425-010300.000,0,134,4247.5,4249,4247.25,4248.25,152,4248.44736842105,71,81,0.2927,2161349
20220425-010400.000,0,70,4248,4248.5,4247.75,4248.5,75,4248.22666666667,25,50,0.2927,2161349
20220425-010500.000,0,328,4248,4248,4245.5,4246.5,363,4246.4173553719,194,169,0.2924,2161349
20220425-010600.000,0,290,4246.25,4247.75,4246,4247.5,369,4246.96341463415,169,200,0.2924,2161349
20220425-010700.000,0,183,4247.25,4247.5,4246,4246.25,222,4246.65315315315,146,76,0.2925,2161349
20220425-010800.000,0,68,4246.25,4246.5,4246,4246.25,73,4246.30479452055,33,40,0.2925,2161349
20220425-010900.000,0,487,4246.5,4247.5,4244,4244.75,617,4245.55510534846,391,226,0.2924,2161349
20220425-011000.000,0,213,4244.5,4245.25,4243.25,4243.25,237,4244.39451476793,159,78,0.2924,2161349
20220425-011100.000,0,347,4243.25,4244,4242.75,4244,376,4243.31449468085,179,197,0.2928,2161349
20220425-011200.000,0,146,4244,4244.25,4243,4243,176,4243.48011363636,110,66,0.2928,2161349
20220425-011300.000,0,769,4242.75,4242.75,4239.25,4239.5,942,4240.87128450106,602,340,0.2928,2161349
20220425-011400.000,0,369,4239.5,4240.5,4238.75,4239.5,428,4239.56892523365,230,198,0.2938,2161349
20220425-011500.000,0,246,4239.5,4240.75,4239,4240,284,4239.98063380282,115,169,0.2938,2161349
20220425-011600.000,0,394,4240,4241.5,4239,4241.25,470,4240.13670212766,189,281,0.2942,2161349
20220425-011700.000,0,286,4241.25,4242.25,4239.75,4242.25,355,4240.9485915493,188,167,0.2942,2161349
20220425-011800.000,0,201,4242.25,4243.5,4241.75,4242.75,252,4242.54365079365,97,155,0.2937,2161349
20220425-011900.000,0,326,4242.75,4242.75,4240.5,4240.75,372,4241.6498655914,231,141,0.2937,2161349
20220425-012000.000,0,209,4240.75,4242,4240.5,4242,222,4241.33333333333,104,118,0.2937,2161349
20220425-012100.000,0,247,4241.75,4241.75,4240.5,4240.75,288,4241.02604166667,118,170,0.2938,2161349
20220425-012200.000,0,208,4241,4241.25,4240,4240.75,253,4240.57608695652,120,133,0.2938,2161349
20220425-012300.000,0,103,4240.75,4241,4240.25,4240.25,115,4240.46304347826,62,53,0.2939,2161349
20220425-012400.000,0,1153,4240.25,4240.25,4234.5,4236,1436,4236.81458913649,898,538,0.2939,2161349
20220425-012500.000,0,339,4236,4237.25,4235.5,4237,411,4236.40875912409,176,235,0.2953,2161349
20220425-012600.000,0,388,4237,4239.25,4236.5,4238.25,438,4238.02625570776,190,248,0.2953,2161349
20220425-012700.000,0,174,4238.25,4238.25,4237.25,4237.5,211,4237.67890995261,126,85,0.2953,2161349
20220425-012800.000,0,225,4237.75,4238.5,4236.75,4237,247,4237.69028340081,107,140,0.2951,2161349
20220425-012900.000,0,465,4237,4237.75,4234,4234.75,519,4235.31502890173,332,187,0.2951,2161349
20220425-013000.000,0,345,4234.5,4237.5,4234.25,4236.25,352,4235.89559659091,122,230,0.2961,2161349
20220425-013100.000,0,318,4236.25,4238,4235.75,4237.5,340,4237.08529411765,146,194,0.2961,2161349
20220425-013200.000,0,231,4237.75,4237.75,4235,4235.25,256,4235.900390625,172,84,0.2956,2161349
20220425-013300.000,0,486,4235.25,4235.25,4233.25,4233.75,606,4234.0998349835,313,293,0.2956,2161349
20220425-013400.000,0,346,4233.5,4237.25,4233,4237,364,4234.8331043956,131,233,0.2956,2161349
20220425-013500.000,0,409,4236.75,4239,4236.25,4238,518,4237.77799227799,225,293,0.2966,2161349
20220425-013600.000,0,249,4238,4238.75,4237,4237.25,269,4237.77230483271,129,140,0.2966,2161349
20220425-013700.000,0,476,4237.25,4237.25,4234.5,4235,552,4235.42844202899,369,183,0.2952,2161349
20220425-013800.000,0,207,4235,4236,4234.5,4236,227,4235.23017621145,113,114,0.2952,2161349
20220425-013900.000,0,281,4236,4238.25,4236,4238,320,4237.409375,133,187,0.296,2161349
20220425-014000.000,0,247,4237.75,4238.25,4236,4236,261,4237.2662835249,153,108,0.296,2161349
20220425-014100.000,0,167,4236,4237,4235.25,4235.75,170,4235.98382352941,100,70,0.296,2161349
20220425-014200.000,0,273,4235.75,4236.25,4234.5,4235.75,301,4235.48837209302,176,125,0.2959,2161349
20220425-014300.000,0,135,4236,4237,4235.75,4236,138,4236.60326086957,57,81,0.2959,2161349
20220425-014400.000,0,234,4235.5,4235.75,4234.5,4235,275,4235.22090909091,134,141,0.296,2161349
20220425-014500.000,0,149,4234.75,4236.5,4234.75,4235.25,186,4235.89247311828,80,106,0.296,2161349
20220425-014600.000,0,210,4235.25,4236.75,4234.75,4236.25,223,4235.96300448431,97,126,0.2958,2161349
20220425-014700.000,0,313,4236.25,4236.5,4233,4233.5,349,4234.65257879656,229,120,0.2958,2161349
20220425-014800.000,0,210,4233.5,4235.5,4233.5,4234.75,243,4234.62962962963,86,157,0.2958,2161349
20220425-014900.000,0,422,4234.75,4234.75,4232,4232.25,453,4232.72958057395,284,169,0.2965,2161349
20220425-015000.000,0,517,4232.25,4232.5,4230.25,4231.5,568,4231.40713028169,337,231,0.2965,2161349
20220425-015100.000,0,297,4231.75,4232.5,4231,4231.75,342,4231.85014619883,171,171,0.298,2161349
20220425-015200.000,0,251,4231.75,4233,4231.25,4231.5,273,4232.17582417582,113,160,0.298,2161349
20220425-015300.000,0,192,4231.25,4233,4231.25,4233,211,4231.97156398104,86,125,0.298,2161349
20220425-015400.000,0,265,4232.5,4234,4232.5,4232.75,287,4233.17682926829,106,181,0.2976,2161349
20220425-015500.000,0,271,4232.75,4235.5,4232.75,4234,286,4234.16783216783,104,182,0.2976,2161349
20220425-015600.000,0,227,4234,4234.75,4232.5,4233.75,256,4233.7705078125,105,151,0.2968,2161349
20220425-015700.000,0,209,4233.75,4235.25,4233.75,4235,235,4234.54893617021,67,168,0.2968,2161349
20220425-015800.000,0,115,4235,4235,4233.75,4235,145,4234.63275862069,71,74,0.2968,2161349
20220425-015900.000,0,138,4235,4235,4233.25,4233.25,148,4233.99324324324,93,55,0.2967,2161349
20220425-020000.000,0,202,4233.25,4234.5,4233,4234.5,269,4234.05204460967,124,145,0.2967,2161349
20220425-020100.000,0,392,4234.25,4236,4234.25,4235.75,429,4235.12703962704,211,218,0.2968,2161349
20220425-020200.000,0,156,4235.75,4236.25,4235,4235,165,4235.78484848485,85,80,0.2968,2161349
20220425-020300.000,0,421,4235,4235.25,4233.25,4234.5,472,4234.40360169492,276,196,0.2961,2161349
20220425-020400.000,0,167,4234.5,4235.75,4234.5,4235.25,196,4235.14923469388,76,120,0.2961,2161349
20220425-020500.000,0,157,4235,4235.25,4234,4234.75,170,4234.70441176471,85,85,0.2963,2161349
20220425-020600.000,0,229,4235,4235.75,4234,4234.5,243,4235.0462962963,124,119,0.2963,2161349
20220425-020700.000,0,169,4234.5,4236,4234.25,4236,196,4235.36989795918,80,116,0.2963,2161349
20220425-020800.000,0,135,4236,4236,4234.75,4235.25,174,4235.41810344828,110,64,0.296,2161349
20220425-020900.000,0,53,4235.25,4235.5,4235,4235,59,4235.18220338983,33,26,0.296,2161349
20220425-021000.000,0,157,4235,4235,4233.25,4233.25,170,4233.78382352941,127,43,0.2959,2161349
20220425-021100.000,0,210,4233.5,4233.5,4232.5,4233.5,256,4233.1240234375,157,99,0.2959,2161349
20220425-021200.000,0,122,4233.5,4234.5,4233.25,4234.25,133,4234.12030075188,73,60,0.2959,2161349
20220425-021300.000,0,52,4234.5,4234.75,4234.25,4234.25,53,4234.38679245283,22,31,0.2963,2161349
20220425-021400.000,0,136,4234.25,4234.25,4232.5,4233.5,150,4233.20166666667,82,68,0.2963,2161349
20220425-021500.000,0,99,4233.75,4233.75,4232.25,4232.5,107,4232.89719626168,55,52,0.2965,2161349
20220425-021600.000,0,77,4232.5,4233.75,4232.5,4233.5,90,4233.16666666667,31,59,0.2965,2161349
20220425-021700.000,0,75,4233.5,4233.5,4232.5,4233.25,80,4233.00625,48,32,0.2964,2161349
20220425-021800.000,0,58,4233.25,4234,4233,4233.25,69,4233.57608695652,34,35,0.2964,2161349
20220425-021900.000,0,107,4233,4233.25,4232.5,4232.75,119,4232.89705882353,65,54,0.2964,2161349
20220425-022000.000,0,408,4233,4236.75,4233,4235.25,459,4235.42047930283,135,324,0.2968,2161349
20220425-022100.000,0,202,4235.5,4236,4235,4235.5,256,4235.412109375,151,105,0.2968,2161349
20220425-022200.000,0,217,4235.5,4236.5,4235,4235.5,277,4235.41696750903,174,103,0.2959,2161349
20220425-022300.000,0,358,4235.25,4235.75,4234,4234.25,517,4234.80125725339,364,153,0.2959,2161349
20220425-022400.000,0,462,4234.5,4234.5,4233,4233,641,4233.67589703588,433,208,0.2959,2161349
20220425-022500.000,0,386,4233,4233.75,4231.5,4231.75,507,4232.73076923077,353,154,0.2961,2161349
20220425-022600.000,0,358,4231.5,4233.75,4231.5,4232,447,4232.72483221477,219,228,0.2961,2161349
20220425-022700.000,0,198,4232,4232.5,4231.75,4232.25,239,4232.07217573222,115,124,0.2965,2161349
20220425-022800.000,0,130,4232.25,4233,4232,4232.5,158,4232.53164556962,58,100,0.2965,2161349
20220425-022900.000,0,222,4232.5,4233.75,4231.75,4233.5,280,4232.32857142857,109,171,0.2965,2161349
20220425-023000.000,0,224,4233.5,4234.75,4233.5,4234.5,283,4234.20406360424,110,173,0.2968,2161349
20220425-023100.000,0,226,4234.5,4235.5,4234,4234,264,4234.74431818182,118,146,0.2968,2161349
20220425-023200.000,0,187,4234,4234,4232.25,4232.75,243,4233.04526748971,134,109,0.2961,2161349
20220425-023300.000,0,215,4232.75,4234.75,4232.75,4234.5,272,4234.03952205882,105,167,0.2961,2161349
20220425-023400.000,0,890,4234.5,4238.5,4234.5,4237.25,1247,4237.300521251,685,562,0.2961,2161349
20220425-023500.000,0,263,4237.25,4238.25,4236.5,4237.75,327,4237.44418960245,147,180,0.295,2161349
20220425-023600.000,0,258,4237.5,4238.5,4235.5,4236.5,299,4237.07608695652,160,139,0.295,2161349
20220425-023700.000,0,172,4236.5,4238,4236,4236.5,226,4236.84623893805,113,113,0.295,2161349
20220425-023800.000,0,131,4236.25,4237.25,4236.25,4237,194,4236.88015463918,112,82,0.2946,2161349
20220425-023900.000,0,123,4237,4238.25,4236.75,4237.25,157,4237.71496815287,60,97,0.2946,2161349
20220425-024000.000,0,115,4237.25,4237.75,4236.25,4237.5,122,4237.05532786885,47,75,0.2943,2161349
20220425-024100.000,0,498,4237.5,4240.75,4237.25,4239.25,583,4239.34948542024,190,393,0.2943,2161349
20220425-024200.000,0,88,4239,4239.25,4238.75,4238.75,99,4238.95202020202,54,45,0.2935,2161349
20220425-024300.000,0,57,4238.5,4239,4238,4238.5,59,4238.48728813559,26,33,0.2935,2161349
20220425-024400.000,0,81,4238.5,4238.75,4237.75,4238,90,4238.13333333333,56,34,0.2935,2161349
20220425-024500.000,0,62,4238,4238.75,4238,4238.25,79,4238.3670886076,41,38,0.294,2161349
20220425-024600.000,0,109,4238,4238.25,4237.25,4237.25,115,4237.68260869565,74,41,0.294,2161349
20220425-024700.000,0,89,4237.5,4238.75,4237.5,4238.5,123,4238.10569105691,39,84,0.2942,2161349
20220425-024800.000,0,177,4238.75,4239.5,4237.25,4237.5,211,4238.56990521327,91,120,0.2942,2161349
20220425-024900.000,0,118,4237.25,4237.75,4237,4237.5,141,4237.40425531915,67,74,0.2942,2161349
20220425-025000.000,0,76,4237.75,4239.25,4237.75,4239.25,81,4238.66358024691,20,61,0.2942,2161349
20220425-025100.000,0,114,4239.25,4239.75,4238.5,4239,150,4238.965,42,108,0.2942,2161349
20220425-025200.000,0,97,4239.25,4239.75,4238.75,4239.5,104,4239.37259615385,36,68,0.2938,2161349
20220425-025300.000,0,104,4239.25,4239.5,4238.5,4239.25,128,4239.154296875,45,83,0.2938,2161349
20220425-025400.000,0,71,4239.25,4239.75,4239,4239,79,4239.39556962025,34,45,0.2938,2161349
20220425-025500.000,0,71,4239,4239.25,4238.25,4238.5,80,4238.690625,47,33,0.2936,2161349
20220425-025600.000,0,56,4238.75,4239.25,4238,4239,58,4238.53017241379,36,22,0.2936,2161349
20220425-025700.000,0,23,4239,4239,4238.5,4238.5,27,4238.68518518519,16,11,0.2937,2161349
20220425-025800.000,0,90,4238.75,4239.75,4238.25,4239.75,103,4239.04611650485,44,59,0.2937,2161349
20220425-025900.000,0,136,4240,4240.5,4238.75,4238.75,152,4239.72532894737,71,81,0.2935,2161349
20220425-030000.000,0,416,4239,4241.75,4239,4241.25,539,4240.85899814471,192,347,0.2935,2161349
20220425-030100.000,0,403,4241.25,4243.5,4240.75,4242.75,468,4242.23985042735,127,341,0.2935,2161349
20220425-030200.000,0,144,4242.75,4242.75,4240.75,4241,164,4241.52591463415,109,55,0.2926,2161349
20220425-030300.000,0,63,4241,4241.5,4240.75,4241,63,4241.06349206349,38,25,0.2926,2161349
20220425-030400.000,0,70,4241,4241.25,4240,4240.5,73,4240.50684931507,46,27,0.2926,2161349
20220425-030500.000,0,78,4240.5,4240.75,4239.25,4239.25,86,4239.87790697674,59,27,0.2926,2161349
20220425-030600.000,0,156,4239.25,4239.5,4238.75,4239,199,4239.08291457286,121,78,0.2926,2161349
20220425-030700.000,0,84,4238.75,4240,4238.75,4239.5,91,4239.44230769231,45,46,0.2931,2161349
20220425-030800.000,0,117,4239.25,4240.5,4239.25,4240.5,134,4240.10447761194,51,83,0.2931,2161349
20220425-030900.000,0,247,4240.5,4241.75,4239.5,4240,266,4240.62969924812,91,175,0.2931,2161349
20220425-031000.000,0,135,4239.75,4241,4239.75,4240,148,4240.33783783784,77,71,0.2931,2161349
20220425-031100.000,0,73,4240.25,4241,4240,4240.75,75,4240.68333333333,30,45,0.2928,2161349
20220425-031200.000,0,133,4241,4242.25,4240.5,4241.75,145,4241.22068965517,62,83,0.2928,2161349
20220425-031300.000,0,197,4242,4243.25,4242,4243,219,4242.84246575342,61,158,0.2928,2161349
20220425-031400.000,0,102,4243,4243.75,4242.75,4243.75,114,4243.25438596491,43,71,0.2922,2161349
20220425-031500.000,0,423,4243.75,4245.5,4242.75,4245,487,4244.19661190965,181,306,0.2922,2161349
20220425-031600.000,0,180,4245,4245.5,4243.5,4243.5,190,4244.70526315789,101,89,0.2918,2161349
20220425-031700.000,0,205,4243.5,4245.75,4243.25,4244.75,225,4244.66444444444,93,132,0.2918,2161349
20220425-031800.000,0,87,4244.75,4245.5,4244,4244.5,92,4244.73641304348,50,42,0.291,2161349
20220425-031900.000,0,346,4244.75,4247,4244.75,4246.75,381,4245.80511811024,133,248,0.291,2161349
20220425-032000.000,0,403,4246.5,4248,4245,4246,436,4247.00229357798,209,227,0.291,2161349
20220425-032100.000,0,134,4246,4246.25,4245,4245.25,138,4245.59420289855,72,66,0.2904,2161349
20220425-032200.000,0,115,4245.5,4246,4244.75,4245.25,141,4245.36879432624,77,64,0.2904,2161349
20220425-032300.000,0,291,4245.25,4248.75,4245.25,4247.5,334,4247.40419161677,109,225,0.2911,2161349
20220425-032400.000,0,143,4247.75,4248,4247.25,4247.25,196,4247.67984693878,114,82,0.2911,2161349
20220425-032500.000,0,104,4247.25,4247.5,4245.5,4246,117,4246.18803418803,72,45,0.2911,2161349
20220425-032600.000,0,148,4245.75,4246.75,4245.25,4245.75,183,4245.8456284153,111,72,0.2908,2161349
20220425-032700.000,0,72,4245.75,4245.75,4245.25,4245.5,79,4245.45569620253,41,38,0.2908,2161349
20220425-032800.000,0,92,4245.25,4246.5,4245.25,4245.75,109,4246.01605504587,57,52,0.2912,2161349
20220425-032900.000,0,74,4245.75,4245.75,4245,4245.25,81,4245.41666666667,51,30,0.2912,2161349
20220425-033000.000,0,113,4245.5,4246.75,4245,4246.25,121,4245.97520661157,52,69,0.2917,2161349
20220425-033100.000,0,89,4246.5,4246.5,4245,4245.25,94,4245.56117021277,66,28,0.2917,2161349
20220425-033200.000,0,126,4245,4245.25,4244.25,4244.25,129,4244.75387596899,84,45,0.2917,2161349
20220425-033300.000,0,101,4244.5,4245.25,4244.25,4244.75,102,4244.76225490196,55,47,0.2919,2161349
20220425-033400.000,0,60,4244.75,4244.75,4244.25,4244.5,65,4244.61153846154,28,37,0.2919,2161349
20220425-033500.000,0,80,4244.25,4244.75,4244.25,4244.75,88,4244.61079545455,48,40,0.292,2161349
20220425-033600.000,0,84,4245,4245.75,4244.75,4245.25,91,4245.23626373626,37,54,0.292,2161349
20220425-033700.000,0,121,4245.25,4245.25,4244,4244.25,131,4244.57824427481,98,33,0.292,2161349
20220425-033800.000,0,123,4244,4244.5,4243.25,4243.75,157,4243.84872611465,76,81,0.292,2161349
20220425-033900.000,0,46,4243.75,4243.75,4243.5,4243.5,49,4243.59183673469,30,19,0.292,2161349
20220425-034000.000,0,49,4243.5,4244,4243.5,4243.75,51,4243.62254901961,31,20,0.2923,2161349
20220425-034100.000,0,135,4243.5,4245.25,4243.5,4245,151,4244.39072847682,52,99,0.2923,2161349
20220425-034200.000,0,159,4245,4246.5,4244.75,4246.25,182,4245.80906593407,81,101,0.2923,2161349
20220425-034300.000,0,162,4246.5,4247.75,4245.25,4247.25,200,4246.785,77,123,0.2921,2161349
20220425-034400.000,0,123,4247.25,4248,4246.75,4247,167,4247.21556886228,104,63,0.2921,2161349
20220425-034500.000,0,146,4247.25,4247.25,4245.5,4246,149,4246.32718120805,92,57,0.2913,2161349
20220425-034600.000,0,75,4246,4247,4246,4247,78,4246.3141025641,37,41,0.2913,2161349
20220425-034700.000,0,133,4247,4248.25,4247,4247.5,150,4247.70166666667,50,100,0.2912,2161349
20220425-034800.000,0,174,4247.5,4249,4247.5,4248.75,201,4248.30845771144,64,137,0.2912,2161349
20220425-034900.000,0,406,4248.75,4250.25,4248.75,4249.25,516,4249.53149224806,181,335,0.2912,2161349
20220425-035000.000,0,84,4249.25,4249.25,4248.25,4248.25,94,4248.69946808511,68,26,0.2905,2161349
20220425-035100.000,0,179,4248,4249.5,4248,4249,213,4248.5234741784,101,112,0.2905,2161349
20220425-035200.000,0,60,4248.75,4248.75,4247.75,4248.25,65,4248.36923076923,49,16,0.2909,2161349
20220425-035300.000,0,77,4248,4249,4248,4248.75,80,4248.578125,37,43,0.2909,2161349
20220425-035400.000,0,209,4248.75,4251,4248.5,4249.75,228,4249.88925438597,72,156,0.2909,2161349
20220425-035500.000,0,134,4249.75,4249.75,4247.75,4248,153,4248.43137254902,118,35,0.2907,2161349
20220425-035600.000,0,340,4247.75,4248,4245.5,4246,386,4246.75453367876,281,105,0.2907,2161349
20220425-035700.000,0,201,4246,4247.25,4245.5,4245.75,229,4246.27838427948,141,88,0.2907,2161349
20220425-035800.000,0,79,4245.75,4246.25,4245.5,4245.75,134,4245.87313432836,70,64,0.2907,2161349
20220425-035900.000,0,58,4245.75,4246.25,4245.75,4246,59,4245.97457627119,30,29,0.2914,2161349
20220425-040000.000,0,62,4245.75,4246.25,4245.5,4245.75,66,4245.90151515152,40,26,0.2914,2161349
20220425-040100.000,0,109,4245.75,4246.75,4245.75,4246,114,4246.24122807018,48,66,0.2914,2161349
20220425-040200.000,0,54,4246,4246.5,4245.75,4246.25,55,4246.14090909091,31,24,0.2914,2161349
20220425-040300.000,0,39,4246,4246.25,4245.75,4246,41,4245.96951219512,26,15,0.2913,2161349
20220425-040400.000,0,89,4246,4246.75,4246,4246.5,136,4246.4375,70,66,0.2913,2161349
20220425-040500.000,0,270,4246.5,4246.75,4244,4245,325,4245.19076923077,210,115,0.2913,2161349
20220425-040600.000,0,131,4245.25,4245.75,4244.75,4245.25,160,4245.18125,88,72,0.2913,2161349
20220425-040700.000,0,152,4245.25,4246,4244.5,4245,183,4245.25956284153,69,114,0.2918,2161349
20220425-040800.000,0,75,4244.75,4245,4244.25,4245,79,4244.73417721519,37,42,0.2918,2161349
20220425-040900.000,0,109,4245,4245,4244.25,4244.5,122,4244.4631147541,70,52,0.2918,2161349
20220425-041000.000,0,98,4244.25,4244.5,4243.5,4243.5,106,4243.98820754717,79,27,0.2917,2161349
20220425-041100.000,0,71,4243.5,4244.5,4243.5,4244.25,72,4243.82986111111,38,34,0.2917,2161349
20220425-041200.000,0,33,4244.25,4244.25,4243.5,4243.5,36,4243.84027777778,22,14,0.2919,2161349
20220425-041300.000,0,123,4243.75,4243.75,4242.25,4242.5,173,4242.91329479769,117,56,0.2919,2161349
20220425-041400.000,0,81,4242.5,4243,4242.5,4242.5,103,4242.73058252427,54,49,0.2923,2161349
20220425-041500.000,0,97,4242.75,4243.5,4242.5,4242.75,104,4242.91346153846,48,56,0.2923,2161349
20220425-041600.000,0,144,4242.75,4243,4241,4242.25,159,4242.0141509434,123,36,0.2923,2161349
20220425-041700.000,0,50,4242.5,4243,4242.25,4242.75,53,4242.75471698113,28,25,0.2929,2161349
