Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161130-002300.000,0,7,2203.5,2203.5,2203.5,2203.5,17,2203.5,10,7,,
20161130-002400.000,0,3,2203.75,2203.75,2203.75,2203.75,12,2203.75,,12,,
20161130-002500.000,0,3,2203.75,2203.75,2203.75,2203.75,5,2203.75,,5,,
20161130-002600.000,0,11,2203.5,2203.75,2203.25,2203.25,31,2203.5,24,7,,
20161130-002700.000,0,5,2203.5,2203.5,2203.5,2203.5,39,2203.5,1,38,,
20161130-002800.000,0,3,2203.75,2203.75,2203.5,2203.75,3,2203.666666666667,1,2,,
20161130-002900.000,0,24,2203.75,2204,2203.75,2203.75,183,2203.80737704918,39,144,,
20161130-003000.000,0,5,2203.75,2203.75,2203.5,2203.75,10,2203.725,1,9,,
20161130-003100.000,0,3,2203.75,2203.75,2203.75,2203.75,5,2203.75,,5,,
20161130-003200.000,0,5,2203.75,2203.75,2203.5,2203.5,56,2203.678571428572,55,1,,
20161130-003300.000,0,3,2203.75,2203.75,2203.5,2203.5,5,2203.55,4,1,,
20161130-003500.000,0,2,2203.75,2203.75,2203.75,2203.75,3,2203.75,,3,,
20161130-003600.000,0,10,2203.75,2203.75,2203.5,2203.75,35,2203.7357142857149,7,28,,
20161130-003700.000,0,7,2203.75,2203.75,2203.5,2203.75,109,2203.5091743119269,108,1,,
20161130-003800.000,0,2,2203.5,2203.75,2203.5,2203.75,10,2203.525,9,1,,
20161130-003900.000,0,2,2203.5,2203.5,2203.5,2203.5,11,2203.5,11,,,
20161130-004000.000,0,4,2203.5,2203.5,2203.5,2203.5,25,2203.5,25,,,
20161130-004100.000,0,9,2203.5,2203.5,2203.5,2203.5,31,2203.5,31,,,
20161130-004200.000,0,15,2203.75,2203.75,2203.5,2203.75,105,2203.72380952381,15,90,,
20161130-004400.000,0,6,2203.75,2203.75,2203.5,2203.5,7,2203.678571428572,2,5,,
20161130-004500.000,0,8,2203.5,2203.75,2203.5,2203.5,9,2203.5277777777778,8,1,,
20161130-004600.000,0,3,2203.5,2203.5,2203.5,2203.5,22,2203.5,22,,,
20161130-004700.000,0,5,2203.5,2203.5,2203.5,2203.5,25,2203.5,25,,,
20161130-004800.000,0,31,2203.5,2203.75,2203.5,2203.5,152,2203.6825657894742,43,109,,
20161130-004900.000,0,2,2203.75,2203.75,2203.5,2203.5,3,2203.5833333333339,2,1,,
20161130-005000.000,0,10,2203.5,2203.5,2203.25,2203.25,90,2203.4972222222218,65,25,,
20161130-005100.000,0,1,2203.25,2203.25,2203.25,2203.25,1,2203.25,1,,,
20161130-005200.000,0,3,2203.5,2203.5,2203.25,2203.25,3,2203.416666666667,1,2,,
20161130-005300.000,0,3,2203.25,2203.25,2203.25,2203.25,3,2203.25,3,,,
20161130-005400.000,0,5,2203.25,2203.5,2203.25,2203.5,5,2203.3,4,1,,
20161130-005500.000,0,7,2203.5,2203.5,2203.25,2203.5,20,2203.475,2,18,,
20161130-005600.000,0,6,2203.5,2203.5,2203.25,2203.25,14,2203.4821428571431,1,13,,
20161130-005700.000,0,4,2203.5,2203.5,2203.25,2203.5,23,2203.489130434783,1,22,,
20161130-005800.000,0,8,2203.5,2203.5,2203.25,2203.25,11,2203.2727272727279,10,1,,
20161130-005900.000,0,2,2203.5,2203.5,2203.25,2203.25,2,2203.375,1,1,,
20161130-010000.000,0,34,2203.25,2203.5,2203,2203.25,166,2203.2304216867469,97,69,,
20161130-010100.000,0,14,2203.25,2203.5,2203.25,2203.25,40,2203.25625,39,1,,
20161130-010200.000,0,41,2203.25,2203.25,2203,2203,110,2203.2113636363638,74,36,,
20161130-010300.000,0,33,2203,2203.25,2202.75,2203,279,2202.97311827957,188,91,,
20161130-010400.000,0,11,2203,2203,2203,2203,35,2203,35,,,
20161130-010500.000,0,34,2203,2203,2202.75,2202.75,199,2202.9912060301508,119,80,,
20161130-010600.000,0,17,2203,2203.25,2202.75,2203.25,100,2203.0175,36,64,,
20161130-010700.000,0,23,2203.25,2203.25,2203,2203.25,107,2203.2406542056069,54,53,,
20161130-010800.000,0,14,2203.25,2203.25,2203,2203.25,46,2203.239130434783,26,20,,
20161130-010900.000,0,20,2203.25,2203.5,2203,2203.25,57,2203.241228070176,41,16,,
20161130-011000.000,0,9,2203.25,2203.5,2203.25,2203.25,14,2203.2857142857142,12,2,,
20161130-011100.000,0,7,2203.25,2203.25,2203.25,2203.25,13,2203.25,13,,,
20161130-011200.000,0,19,2203.25,2203.5,2203.25,2203.25,50,2203.48,5,45,,
20161130-011300.000,0,10,2203.25,2203.25,2203.25,2203.25,28,2203.25,23,5,,
20161130-011400.000,0,5,2203.25,2203.25,2203,2203,8,2203.03125,7,1,,
20161130-011500.000,0,38,2203,2203.75,2203,2203.5,81,2203.3827160493829,22,59,,
20161130-011600.000,0,21,2203.75,2203.75,2203.5,2203.75,74,2203.739864864865,30,44,,
20161130-011700.000,0,12,2203.75,2203.75,2203.5,2203.75,82,2203.731707317073,11,71,,
20161130-011800.000,0,12,2203.75,2204,2203.75,2204,31,2203.8064516129039,21,10,,
20161130-011900.000,0,7,2204,2204,2203.75,2203.75,16,2203.828125,11,5,,
20161130-012000.000,0,7,2204,2204,2203.75,2203.75,33,2203.962121212121,5,28,,
20161130-012100.000,0,20,2204,2204,2203.5,2203.75,75,2203.75,59,16,,
20161130-012200.000,0,21,2203.5,2203.75,2203.5,2203.5,86,2203.604651162791,47,39,,
20161130-012300.000,0,6,2203.75,2203.75,2203.5,2203.5,17,2203.6911764705878,4,13,,
20161130-012400.000,0,10,2203.5,2203.75,2203.5,2203.75,49,2203.7448979591841,7,42,,
20161130-012500.000,0,18,2204,2204,2203.75,2204,46,2203.858695652174,22,24,,
20161130-012600.000,0,10,2203.75,2204,2203.75,2203.75,28,2203.866071428572,15,13,,
20161130-012700.000,0,10,2204,2204,2203.75,2203.75,25,2203.92,8,17,,
20161130-012800.000,0,16,2203.75,2204,2203.75,2204,63,2203.968253968254,8,55,,
20161130-012900.000,0,6,2204,2204,2203.75,2203.75,17,2203.838235294118,11,6,,
20161130-013000.000,0,40,2204,2204,2203.5,2203.5,127,2203.6673228346458,75,52,,
20161130-013100.000,0,29,2203.5,2203.5,2203.25,2203.25,113,2203.41592920354,60,53,,
20161130-013200.000,0,22,2203.25,2203.5,2203,2203.25,120,2203.24375,74,46,,
20161130-013300.000,0,16,2203.25,2203.5,2203,2203.25,82,2203.2164634146338,47,35,,
20161130-013400.000,0,14,2203,2203.5,2203,2203.25,46,2203.413043478261,6,40,,
20161130-013500.000,0,8,2203.25,2203.5,2203.25,2203.5,33,2203.356060606061,20,13,,
20161130-013600.000,0,15,2203.75,2203.75,2203.5,2203.5,43,2203.7325581395348,17,26,,
20161130-013700.000,0,13,2203.75,2204,2203.5,2204,32,2203.75,7,25,,
20161130-013800.000,0,7,2203.75,2204,2203.75,2204,22,2203.761363636364,11,11,,
20161130-013900.000,0,29,2204,2204.25,2204,2204,98,2204.1096938775509,18,80,,
20161130-014000.000,0,66,2204.25,2204.75,2204,2204,394,2204.4041878172588,152,242,,
20161130-014100.000,0,13,2204.25,2204.25,2204,2204,21,2204.1428571428569,9,12,,
20161130-014200.000,0,7,2204.25,2204.25,2204,2204,15,2204.0833333333339,10,5,,
20161130-014300.000,0,32,2204,2204.25,2203.75,2204,122,2203.9836065573768,73,49,,
20161130-014400.000,0,18,2204,2204,2203.75,2204,45,2203.994444444445,16,29,,
20161130-014500.000,0,7,2204,2204,2203.5,2203.5,24,2203.7083333333339,21,3,,
20161130-014600.000,0,20,2203.5,2203.5,2203.5,2203.5,101,2203.5,59,42,,
20161130-014700.000,0,18,2203.5,2203.75,2203.25,2203.75,42,2203.5,10,32,,
20161130-014900.000,0,19,2203.5,2203.5,2203.5,2203.5,40,2203.5,22,18,,
20161130-015000.000,0,5,2203.5,2203.5,2203.25,2203.25,8,2203.34375,7,1,,
20161130-015100.000,0,7,2203.25,2203.5,2203.25,2203.25,9,2203.2777777777778,8,1,,
20161130-015200.000,0,6,2203.25,2203.5,2203.25,2203.5,16,2203.484375,1,15,,
20161130-015300.000,0,15,2203.25,2203.25,2203,2203.25,81,2203.1759259259261,78,3,,
20161130-015400.000,0,14,2203.25,2203.25,2203.25,2203.25,58,2203.25,17,41,,
20161130-015500.000,0,5,2203.25,2203.25,2203,2203.25,25,2203.24,1,24,,
20161130-015600.000,0,9,2203,2203.25,2203,2203,73,2203.2397260273979,3,70,,
20161130-015700.000,0,20,2203.25,2203.25,2203.25,2203.25,63,2203.25,22,41,,
20161130-015800.000,0,3,2203.25,2203.25,2203.25,2203.25,3,2203.25,3,,,
20161130-015900.000,0,9,2203.25,2203.75,2203.25,2203.75,29,2203.4913793103451,9,20,,
20161130-020000.000,0,17,2203.75,2203.75,2203.25,2203.5,41,2203.5060975609758,24,17,,
20161130-020100.000,0,8,2203.5,2203.5,2203.5,2203.5,27,2203.5,5,22,,
20161130-020200.000,0,5,2203.5,2203.5,2203.5,2203.5,20,2203.5,2,18,,
20161130-020300.000,0,6,2203.5,2203.5,2203.5,2203.5,26,2203.5,17,9,,
20161130-020400.000,0,16,2203.5,2203.5,2203.25,2203.5,46,2203.4945652173919,28,18,,
20161130-020500.000,0,3,2203.25,2203.25,2203.25,2203.25,3,2203.25,3,,,
20161130-020600.000,0,13,2203.5,2203.5,2203.5,2203.5,35,2203.5,14,21,,
20161130-020900.000,0,2,2203.75,2203.75,2203.5,2203.5,6,2203.5833333333339,4,2,,
20161130-021000.000,0,1,2203.75,2203.75,2203.75,2203.75,1,2203.75,,1,,
20161130-021100.000,0,5,2203.75,2203.75,2203.5,2203.75,15,2203.7333333333331,1,14,,
20161130-021200.000,0,18,2203.75,2203.75,2203.5,2203.75,65,2203.7461538461539,7,58,,
20161130-021300.000,0,12,2203.75,2204,2203.5,2204,36,2203.8125,14,22,,
20161130-021400.000,0,14,2204,2204,2204,2204,115,2204,14,101,,
20161130-021500.000,0,15,2204.25,2204.25,2204,2204,45,2204.0222222222219,36,9,,
20161130-021600.000,0,6,2204,2204,2204,2204,16,2204,3,13,,
20161130-021700.000,0,8,2204,2204,2204,2204,39,2204,32,7,,
20161130-021800.000,0,10,2204,2204.25,2204,2204,16,2204.015625,9,7,,
20161130-021900.000,0,6,2204,2204.25,2204,2204,12,2204.0208333333339,5,7,,
20161130-022100.000,0,10,2204,2204.25,2204,2204,43,2204.005813953489,12,31,,
20161130-022200.000,0,10,2204,2204.25,2204,2204,16,2204.109375,9,7,,
20161130-022300.000,0,7,2204,2204.25,2204,2204,94,2204.005319148936,90,4,,
20161130-022400.000,0,6,2203.75,2204,2203.75,2204,32,2203.9921875,1,31,,
20161130-022500.000,0,7,2204,2204.25,2204,2204.25,79,2204.003164556962,5,74,,
20161130-022600.000,0,9,2204,2204.25,2204,2204.25,93,2204.02688172043,63,30,,
20161130-022800.000,0,4,2204.25,2204.25,2204,2204,32,2204.0078125,28,4,,
20161130-022900.000,0,15,2203.75,2204,2203.75,2203.75,31,2203.9435483870971,12,19,,
20161130-023000.000,0,2,2204,2204,2204,2204,12,2204,,12,,
20161130-023200.000,0,3,2204,2204,2204,2204,6,2204,,6,,
20161130-023300.000,0,2,2203.75,2203.75,2203.75,2203.75,2,2203.75,2,,,
20161130-023400.000,0,3,2203.75,2204.25,2203.75,2204.25,62,2203.9959677419361,2,60,,
20161130-023500.000,0,5,2204.25,2204.25,2204,2204.25,30,2204.025,27,3,,
20161130-023600.000,0,1,2204.25,2204.25,2204.25,2204.25,1,2204.25,,1,,
20161130-023700.000,0,8,2204,2204.25,2204,2204.25,58,2204.0043103448279,50,8,,
20161130-023800.000,0,4,2204.25,2204.25,2204,2204.25,4,2204.125,2,2,,
20161130-023900.000,0,3,2204,2204.25,2204,2204.25,4,2204.1875,1,3,,
20161130-024000.000,0,16,2204.25,2204.25,2204,2204,40,2204.025,28,12,,
20161130-024100.000,0,10,2204,2204,2203.75,2204,19,2203.9868421052629,12,7,,
20161130-024200.000,0,12,2204,2204.25,2203.75,2203.75,30,2204.041666666667,7,23,,
20161130-024300.000,0,25,2203.75,2204,2203.75,2203.75,162,2203.7530864197529,135,27,,
20161130-024400.000,0,4,2203.75,2203.75,2203.5,2203.5,92,2203.554347826087,91,1,,
20161130-024500.000,0,11,2203.75,2203.75,2203.5,2203.75,15,2203.7,3,12,,
20161130-024600.000,0,12,2203.75,2204,2203.75,2203.75,62,2203.7540322580649,18,44,,
20161130-024700.000,0,8,2203.75,2203.75,2203.75,2203.75,27,2203.75,27,,,
20161130-024800.000,0,2,2203.75,2203.75,2203.75,2203.75,2,2203.75,2,,,
20161130-024900.000,0,12,2203.75,2203.75,2203.5,2203.75,42,2203.7321428571431,32,10,,
20161130-025000.000,0,18,2203.75,2203.75,2203.5,2203.75,35,2203.6928571428571,33,2,,
20161130-025100.000,0,10,2203.75,2203.75,2203.5,2203.5,56,2203.7053571428569,16,40,,
20161130-025200.000,0,2,2203.5,2203.75,2203.5,2203.75,4,2203.6875,1,3,,
20161130-025300.000,0,21,2203.5,2203.75,2203.25,2203.25,83,2203.44578313253,50,33,,
20161130-025400.000,0,20,2203.25,2203.5,2203.25,2203.25,49,2203.4846938775509,15,34,,
20161130-025500.000,0,9,2203.25,2203.5,2203.25,2203.25,11,2203.2727272727279,10,1,,
20161130-025600.000,0,6,2203.25,2203.25,2203.25,2203.25,16,2203.25,16,,,
20161130-025700.000,0,28,2203.25,2203.25,2203,2203.25,148,2203.244932432433,99,49,,
20161130-025800.000,0,16,2203.25,2203.25,2203.25,2203.25,27,2203.25,18,9,,
20161130-025900.000,0,2,2203.5,2203.5,2203.25,2203.25,3,2203.416666666667,1,2,,
20161130-030000.000,0,10,2203.25,2203.25,2203,2203,31,2203.1370967741941,29,2,,
20161130-030100.000,0,17,2203,2203.25,2203,2203.25,73,2203.232876712329,21,52,,
20161130-030200.000,0,22,2203.25,2203.5,2203.25,2203.5,33,2203.257575757576,14,19,,
20161130-030300.000,0,8,2203.5,2203.5,2203,2203.25,96,2203.283854166667,77,19,,
20161130-030400.000,0,18,2203.25,2203.25,2203,2203.25,123,2203.24593495935,58,65,,
20161130-030500.000,0,12,2203.25,2203.25,2203.25,2203.25,23,2203.25,4,19,,
20161130-030600.000,0,14,2203,2203.25,2203,2203,77,2203.2240259740261,35,42,,
20161130-030700.000,0,9,2203,2203.25,2203,2203,20,2203.025,18,2,,
20161130-030800.000,0,11,2203,2203.25,2203,2203,18,2203.0277777777778,16,2,,
20161130-030900.000,0,59,2203,2203.25,2202.75,2202.75,398,2202.9447236180908,300,98,,
20161130-031000.000,0,49,2202.75,2203,2202.5,2202.75,216,2202.7037037037039,108,108,,
20161130-031100.000,0,22,2203,2203,2202.5,2202.75,71,2202.7183098591549,62,9,,
20161130-031200.000,0,50,2202.75,2203.25,2202.5,2202.75,391,2202.814578005115,197,194,,
20161130-031300.000,0,6,2202.75,2202.75,2202.75,2202.75,13,2202.75,13,,,
20161130-031400.000,0,34,2202.75,2203,2202.5,2202.75,140,2202.7535714285718,65,75,,
20161130-031500.000,0,34,2202.75,2203,2202.75,2202.75,152,2202.8141447368421,88,64,,
20161130-031600.000,0,10,2202.75,2203,2202.75,2202.75,24,2202.7708333333339,22,2,,
20161130-031700.000,0,12,2202.75,2203,2202.75,2203,42,2202.9047619047619,16,26,,
20161130-031800.000,0,15,2202.75,2203,2202.75,2203,36,2202.791666666667,30,6,,
20161130-031900.000,0,26,2202.75,2203,2202.5,2202.75,67,2202.753731343284,42,25,,
20161130-032000.000,0,29,2202.75,2202.75,2202.5,2202.5,85,2202.579411764706,76,9,,
20161130-032100.000,0,19,2202.5,2202.75,2202.5,2202.75,48,2202.578125,19,29,,
20161130-032200.000,0,11,2202.5,2202.75,2202.5,2202.5,27,2202.6388888888891,12,15,,
20161130-032300.000,0,17,2202.5,2202.75,2202.5,2202.5,49,2202.5051020408168,42,7,,
20161130-032400.000,0,23,2202.5,2202.5,2202.25,2202.25,41,2202.3719512195121,31,10,,
20161130-032500.000,0,10,2202.25,2202.5,2202.25,2202.5,14,2202.2678571428569,13,1,,
20161130-032600.000,0,56,2202.5,2202.5,2201.75,2202,615,2201.99674796748,528,87,,
20161130-032700.000,0,24,2202,2202,2201.75,2201.75,194,2201.9755154639179,122,72,,
20161130-032800.000,0,13,2202,2202,2201.75,2201.75,29,2201.8534482758619,17,12,,
20161130-032900.000,0,13,2201.75,2202,2201.75,2201.75,22,2201.761363636364,21,1,,
20161130-033000.000,0,69,2201.75,2202,2201.5,2201.75,230,2201.7630434782609,149,81,,
20161130-033100.000,0,25,2201.75,2202,2201.75,2201.75,101,2201.7648514851489,46,55,,
20161130-033200.000,0,11,2202,2202,2201.75,2201.75,22,2201.8977272727279,9,13,,
20161130-033300.000,0,14,2202,2202,2201.75,2201.75,27,2201.8425925925931,17,10,,
20161130-033400.000,0,10,2202,2202,2201.75,2202,13,2201.8846153846148,6,7,,
20161130-033500.000,0,11,2201.75,2202,2201.75,2201.75,20,2201.825,14,6,,
20161130-033600.000,0,24,2201.75,2202,2201.75,2202,115,2201.9826086956518,68,47,,
20161130-033700.000,0,8,2202,2202,2201.75,2201.75,34,2201.9411764705878,25,9,,
20161130-033800.000,0,15,2201.75,2202,2201.75,2201.75,78,2201.7532051282051,65,13,,
20161130-033900.000,0,28,2201.75,2202,2201.5,2201.75,65,2201.7384615384622,26,39,,
20161130-034000.000,0,18,2201.75,2201.75,2201.5,2201.75,91,2201.527472527473,81,10,,
20161130-034100.000,0,53,2201.5,2201.75,2201.25,2201.25,292,2201.4785958904108,211,81,,
20161130-034200.000,0,23,2201.25,2201.5,2201.25,2201.25,70,2201.264285714286,66,4,,
20161130-034300.000,0,161,2201.25,2201.25,2200.75,2201,445,2201.0511235955059,287,158,,
20161130-034400.000,0,21,2200.75,2201,2200.75,2201,55,2200.9818181818182,30,25,,
20161130-034500.000,0,32,2201,2201.25,2201,2201.25,59,2201.0084745762711,43,16,,
20161130-034600.000,0,15,2201,2201,2201,2201,65,2201,52,13,,
20161130-034700.000,0,19,2201,2201.25,2200.75,2200.75,92,2200.9483695652179,64,28,,
20161130-034800.000,0,8,2201,2201.25,2200.75,2201.25,117,2201.00641025641,1,116,,
20161130-034900.000,0,3,2201.25,2201.25,2201.25,2201.25,3,2201.25,,3,,
20161130-035000.000,0,26,2201,2201.25,2200.75,2201,80,2201,49,31,,
20161130-035100.000,0,18,2200.75,2201,2200.75,2201,100,2200.9925,11,89,,
20161130-035200.000,0,3,2201.25,2201.25,2201.25,2201.25,5,2201.25,,5,,
20161130-035300.000,0,28,2201.25,2201.75,2201.25,2201.5,346,2201.386560693642,59,287,,
20161130-035400.000,0,22,2201.5,2201.5,2201.25,2201.5,186,2201.34811827957,116,70,,
20161130-035500.000,0,6,2201.5,2201.5,2201.25,2201.5,10,2201.45,2,8,,
20161130-035600.000,0,15,2201.5,2201.5,2201.5,2201.5,50,2201.5,,50,,
20161130-035700.000,0,7,2201.5,2201.5,2201.25,2201.5,12,2201.416666666667,4,8,,
20161130-035800.000,0,5,2201.5,2201.5,2201.25,2201.25,5,2201.45,1,4,,
20161130-035900.000,0,6,2201.5,2201.5,2201.5,2201.5,12,2201.5,,12,,
20161130-040000.000,0,6,2201.5,2201.75,2201.5,2201.75,40,2201.63125,1,39,,
20161130-040100.000,0,5,2201.5,2201.75,2201.5,2201.75,6,2201.7083333333339,1,5,,
20161130-040200.000,0,16,2201.5,2201.5,2201.5,2201.5,52,2201.5,51,1,,
20161130-040300.000,0,7,2201.5,2201.5,2201.25,2201.5,22,2201.454545454546,12,10,,
20161130-040400.000,0,7,2201.5,2201.75,2201.5,2201.75,10,2201.575,3,7,,
20161130-040500.000,0,5,2201.75,2201.75,2201.75,2201.75,13,2201.75,,13,,
20161130-040600.000,0,5,2201.75,2201.75,2201.75,2201.75,5,2201.75,,5,,
20161130-040700.000,0,3,2201.75,2201.75,2201.5,2201.5,4,2201.625,2,2,,
20161130-040800.000,0,9,2201.75,2201.75,2201.5,2201.5,9,2201.5277777777778,8,1,,
20161130-040900.000,0,11,2201.5,2201.5,2201.25,2201.25,39,2201.48717948718,38,1,,
20161130-041000.000,0,2,2201.25,2201.25,2201.25,2201.25,6,2201.25,6,,,
20161130-041100.000,0,10,2201.25,2201.5,2201.25,2201.5,87,2201.2614942528739,73,14,,
20161130-041200.000,0,14,2201.25,2201.25,2201.25,2201.25,52,2201.25,27,25,,
20161130-041300.000,0,19,2201.25,2201.25,2201.25,2201.25,70,2201.25,30,40,,
20161130-041400.000,0,27,2201.25,2201.25,2201,2201,179,2201.0279329608938,152,27,,
20161130-041500.000,0,16,2201,2201.25,2201,2201,42,2201.011904761905,40,2,,
20161130-041600.000,0,11,2201,2201.5,2201,2201.25,44,2201.227272727273,8,36,,
20161130-041700.000,0,18,2201.5,2201.75,2201.5,2201.5,121,2201.5020661157018,24,97,,
20161130-041800.000,0,20,2201.5,2201.75,2201.5,2201.5,87,2201.5057471264372,68,19,,
20161130-041900.000,0,9,2201.25,2201.5,2201.25,2201.5,11,2201.318181818182,8,3,,
20161130-042000.000,0,12,2201.5,2201.75,2201.5,2201.5,48,2201.53125,6,42,,
20161130-042100.000,0,23,2201.5,2201.75,2201.5,2201.75,53,2201.5283018867931,43,10,,
20161130-042200.000,0,19,2201.5,2201.5,2201.5,2201.5,64,2201.5,38,26,,
20161130-042300.000,0,5,2201.5,2201.5,2201.25,2201.25,6,2201.416666666667,2,4,,
20161130-042400.000,0,19,2201.5,2201.5,2201.5,2201.5,49,2201.5,20,29,,
20161130-042500.000,0,18,2201.5,2201.75,2201.5,2201.75,48,2201.6145833333339,23,25,,
20161130-042600.000,0,8,2201.5,2201.5,2201.5,2201.5,30,2201.5,28,2,,
20161130-042700.000,0,15,2201.5,2202,2201.5,2202,191,2201.732984293194,23,168,,
20161130-042800.000,0,29,2202,2202.25,2202,2202.25,129,2202.0116279069771,49,80,,
20161130-042900.000,0,27,2202,2202.25,2202,2202.25,93,2202.0134408602148,88,5,,
20161130-043000.000,0,12,2202.25,2202.25,2202,2202.25,51,2202.1617647058829,18,33,,
20161130-043100.000,0,37,2202.25,2202.5,2202.25,2202.25,119,2202.2584033613439,69,50,,
20161130-043200.000,0,11,2202.25,2202.5,2202.25,2202.25,43,2202.255813953489,42,1,,
20161130-043300.000,0,3,2202.25,2202.25,2202.25,2202.25,10,2202.25,10,,,
20161130-043400.000,0,26,2202.25,2202.5,2202.25,2202.25,101,2202.2549504950489,56,45,,
20161130-043500.000,0,8,2202.25,2202.25,2202.25,2202.25,36,2202.25,21,15,,
20161130-043600.000,0,15,2202.5,2202.5,2202.25,2202.25,44,2202.329545454546,14,30,,
20161130-043700.000,0,11,2202.25,2202.5,2202.25,2202.5,22,2202.340909090909,14,8,,
20161130-043800.000,0,7,2202.25,2202.25,2202.25,2202.25,22,2202.25,22,,,
20161130-043900.000,0,9,2202.25,2202.5,2202.25,2202.5,146,2202.4708904109589,19,127,,
20161130-044000.000,0,31,2202.75,2202.75,2202.5,2202.5,237,2202.7278481012659,93,144,,
20161130-044100.000,0,26,2202.5,2202.75,2202.5,2202.75,175,2202.6157142857141,71,104,,
20161130-044200.000,0,77,2202.75,2203.5,2202.75,2203.25,482,2203.1332987551868,106,376,,
20161130-044300.000,0,13,2203,2203.25,2203,2203,85,2203.0029411764708,84,1,,
20161130-044400.000,0,10,2203.25,2203.25,2203,2203,19,2203.0131578947371,18,1,,
20161130-044500.000,0,16,2203,2203.25,2203,2203,108,2203.2337962962961,60,48,,
20161130-044600.000,0,12,2203.25,2203.25,2203.25,2203.25,37,2203.25,27,10,,
20161130-044700.000,0,8,2203.25,2203.25,2203,2203,14,2203.1071428571431,8,6,,
20161130-044800.000,0,7,2203,2203,2203,2203,42,2203,42,,,
20161130-044900.000,0,8,2203,2203,2203,2203,26,2203,26,,,
20161130-045000.000,0,34,2203,2203.25,2202.75,2203.25,202,2203,153,49,,
20161130-045100.000,0,9,2203,2203,2203,2203,40,2203,40,,,
20161130-045200.000,0,23,2203,2203.25,2203,2203.25,71,2203.0035211267609,60,11,,
20161130-045300.000,0,5,2203,2203,2203,2203,9,2203,9,,,
20161130-045400.000,0,4,2203,2203,2203,2203,11,2203,11,,,
20161130-045500.000,0,7,2203,2203.25,2203,2203,16,2203.046875,13,3,,
20161130-045600.000,0,8,2203,2203.25,2203,2203,11,2203.068181818182,8,3,,
20161130-045700.000,0,8,2203,2203,2203,2203,15,2203,15,,,
20161130-045800.000,0,32,2203,2203,2202.75,2202.75,70,2202.9428571428571,48,22,,
20161130-045900.000,0,7,2202.75,2203,2202.75,2202.75,15,2202.8166666666671,11,4,,
20161130-050000.000,0,16,2202.75,2203,2202.75,2202.75,38,2202.9144736842109,13,25,,
20161130-050100.000,0,5,2202.75,2203,2202.75,2202.75,8,2202.78125,7,1,,
20161130-050200.000,0,68,2202.75,2203,2202.75,2203,132,2202.837121212121,90,42,,
20161130-050300.000,0,13,2203,2203.25,2203,2203.25,40,2203.025,13,27,,
20161130-050400.000,0,15,2203.25,2203.25,2202.75,2202.75,33,2202.969696969697,31,2,,
20161130-050500.000,0,11,2202.75,2203.25,2202.75,2203.25,25,2203.03,5,20,,
20161130-050600.000,0,25,2203,2203.25,2203,2203,77,2203.2142857142858,18,59,,
20161130-050700.000,0,10,2203,2203.25,2203,2203.25,37,2203.0067567567571,30,7,,
20161130-050800.000,0,23,2203,2203,2203,2203,50,2203,10,40,,
20161130-050900.000,0,17,2203,2203.25,2203,2203.25,37,2203.0067567567571,20,17,,
