Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181224-003500.000,0,137,2414,2414.5,2413.75,2414,180,2414.0375,82,98,,
20181224-003600.000,0,74,2414.25,2414.25,2413.5,2413.5,89,2414.04775280899,54,35,,
20181224-003700.000,0,146,2413.5,2414,2413,2414,208,2413.33052884615,116,92,,
20181224-003800.000,0,111,2414,2414.75,2413.25,2413.25,151,2414.16225165563,84,67,,
20181224-003900.000,0,83,2413.25,2414,2413,2413.75,117,2413.24145299145,60,57,,
20181224-004000.000,0,84,2413.75,2413.75,2413.25,2413.25,106,2413.56367924528,67,39,,
20181224-004100.000,0,194,2413.25,2413.25,2411,2411.75,246,2412.32215447154,193,53,,
20181224-004200.000,0,200,2411.75,2412.5,2410.5,2411,253,2411.41304347826,162,91,,
20181224-004300.000,0,393,2410.75,2411.25,2409,2409.75,553,2409.99457504521,373,180,,
20181224-004400.000,0,257,2409.5,2410,2409,2410,329,2409.56914893617,196,133,,
20181224-004500.000,0,153,2410.25,2411.25,2410.25,2411,231,2410.74350649351,106,125,,
20181224-004600.000,0,89,2411,2411.5,2411,2411,115,2411.20869565217,58,57,,
20181224-004700.000,0,203,2411,2411.75,2409.75,2411.75,260,2410.91442307692,149,111,,
20181224-004800.000,0,392,2411.75,2412.75,2411.25,2412.5,530,2412.04716981132,227,303,,
20181224-004900.000,0,185,2412.5,2413.75,2412.5,2413,276,2412.95289855072,152,124,,
20181224-005000.000,0,55,2412.75,2413,2412.5,2412.75,85,2412.73823529412,54,31,,
20181224-005100.000,0,171,2412.75,2414.25,2412.75,2414.25,239,2413.74476987448,114,125,,
20181224-005200.000,0,116,2414.25,2414.75,2413.75,2414.75,161,2414.3850931677,69,92,,
20181224-005300.000,0,171,2414.75,2415,2413.75,2414.25,224,2414.65625,139,85,,
20181224-005400.000,0,195,2414,2415.5,2414,2415.25,365,2414.95342465753,103,262,,
20181224-005500.000,0,300,2415.25,2416.5,2414.75,2416.5,462,2415.91125541126,175,287,,
20181224-005600.000,0,204,2416.25,2417.25,2416.25,2417,320,2416.88046875,156,164,,
20181224-005700.000,0,263,2416.75,2418,2416.75,2417.75,360,2417.44027777778,152,208,,
20181224-005800.000,0,269,2417.75,2418.5,2417,2417,414,2417.73188405797,237,177,,
20181224-005900.000,0,154,2416.75,2417.75,2416.5,2417.5,186,2417.05510752688,85,101,,
20181224-010000.000,0,213,2417.75,2419.75,2417.75,2419.75,315,2418.77698412698,70,245,,
20181224-010100.000,0,231,2419.75,2420,2418.5,2419.75,329,2419.2811550152,169,160,,
20181224-010200.000,0,167,2419.5,2419.5,2417.75,2418,229,2418.60371179039,159,70,,
20181224-010300.000,0,192,2418,2418.5,2416.5,2417,224,2417.30357142857,139,85,,
20181224-010400.000,0,116,2417,2417.25,2416.25,2416.25,129,2416.76744186047,72,57,,
20181224-010500.000,0,91,2416.25,2416.75,2416.25,2416.75,131,2416.46374045802,47,84,,
20181224-010600.000,0,254,2416.75,2417.75,2416.25,2416.75,377,2416.89190981432,186,191,,
20181224-010700.000,0,43,2417,2417.5,2416.75,2417.5,44,2417.10227272727,11,33,,
20181224-010800.000,0,20,2417.5,2417.5,2417.25,2417.25,23,2417.39130434783,10,13,,
20181224-010900.000,0,125,2417,2417,2415.75,2416,165,2416.22121212121,130,35,,
20181224-011000.000,0,160,2416,2417.75,2416,2417.25,187,2417.08288770053,85,102,,
20181224-011100.000,0,79,2417,2417.5,2417,2417.5,100,2417.29,54,46,,
20181224-011200.000,0,126,2417.5,2418.75,2417.5,2418,141,2418.02127659575,57,84,,
20181224-011300.000,0,50,2417.75,2418.25,2417.75,2417.75,50,2418.02,20,30,,
20181224-011400.000,0,72,2417.75,2418,2417.5,2417.75,81,2417.72222222222,39,42,,
20181224-011500.000,0,157,2417.75,2418,2417.25,2417.5,183,2417.68306010929,81,102,,
20181224-011600.000,0,150,2417.5,2417.75,2416.5,2417.75,172,2417.09156976744,88,84,,
20181224-011700.000,0,160,2417.5,2418.25,2417.25,2418,189,2417.59523809524,83,106,,
20181224-011800.000,0,220,2417.75,2420.25,2417.75,2419.5,270,2419.33888888889,82,188,,
20181224-011900.000,0,110,2419.25,2420,2419.25,2419.5,144,2419.62847222222,82,62,,
20181224-012000.000,0,308,2419.5,2422,2419.25,2421.5,429,2420.73368298368,148,281,,
20181224-012100.000,0,211,2421.25,2422.25,2420.75,2422,255,2421.55392156863,127,128,,
20181224-012200.000,0,135,2421.75,2421.75,2420.5,2420.75,203,2421.2881773399,166,37,,
20181224-012300.000,0,238,2420.5,2420.75,2419.25,2420.25,317,2420.06545741325,154,163,,
20181224-012400.000,0,200,2420.5,2420.75,2419.5,2419.5,297,2420.01767676768,182,115,,
20181224-012500.000,0,183,2419.5,2419.5,2417.75,2418.5,213,2418.54107981221,123,90,,
20181224-012600.000,0,123,2418.25,2419.5,2418.25,2418.75,222,2418.82657657658,71,151,,
20181224-012700.000,0,121,2418.5,2419.25,2418.5,2419,160,2418.7828125,81,79,,
20181224-012800.000,0,129,2419,2420.25,2419,2420,148,2419.79560810811,49,99,,
20181224-012900.000,0,102,2420,2420.25,2419.75,2419.75,147,2420.04421768707,78,69,,
20181224-013000.000,0,155,2419.75,2420.25,2419,2419.25,192,2419.48307291667,126,66,,
20181224-013100.000,0,146,2419.25,2419.25,2418,2418.75,189,2418.55158730159,125,64,,
20181224-013200.000,0,148,2418.75,2419.75,2418.75,2419.25,211,2419.18720379147,138,73,,
20181224-013300.000,0,285,2419.5,2421.25,2419.5,2421,434,2420.3698156682,210,224,,
20181224-013400.000,0,112,2420.75,2421,2420.25,2420.75,156,2420.70032051282,100,56,,
20181224-013500.000,0,234,2421,2422,2420.75,2421.5,354,2421.47316384181,169,185,,
20181224-013600.000,0,173,2421.5,2421.5,2419.75,2421.25,212,2420.70047169811,102,110,,
20181224-013700.000,0,110,2421.25,2421.75,2421,2421,154,2421.29707792208,115,39,,
20181224-013800.000,0,163,2421,2422.25,2420.75,2422.25,217,2421.50806451613,69,148,,
20181224-013900.000,0,345,2422.25,2423,2421.75,2422.5,531,2422.32956685499,275,256,,
20181224-014000.000,0,148,2422.25,2422.75,2421.25,2421.25,187,2421.89572192513,94,93,,
20181224-014100.000,0,272,2421.5,2421.5,2419.25,2420,363,2420.20110192837,186,177,,
20181224-014200.000,0,161,2420,2421,2420,2420,202,2420.61138613861,109,93,,
20181224-014300.000,0,125,2420,2420.25,2419.5,2419.75,146,2419.79965753425,77,69,,
20181224-014400.000,0,140,2419.5,2420,2419,2420,173,2419.51011560694,69,104,,
20181224-014500.000,0,83,2420,2421,2420,2421,106,2420.48349056604,36,70,,
20181224-014600.000,0,108,2421,2421.25,2419.75,2419.75,143,2420.33216783217,79,64,,
20181224-014700.000,0,165,2419.75,2419.75,2418.75,2419.25,200,2419.29375,107,93,,
20181224-014800.000,0,111,2419,2420.25,2418.75,2420,134,2419.61940298507,40,94,,
20181224-014900.000,0,272,2420.25,2421.25,2420,2420.5,348,2420.51364942529,138,210,,
20181224-015000.000,0,588,2420.25,2424,2420.25,2422.5,839,2422.77294398093,319,520,,
20181224-015100.000,0,227,2422.75,2423.75,2422.5,2423.5,268,2423.02891791045,122,146,,
20181224-015200.000,0,161,2423.5,2424,2423.25,2423.75,233,2423.67381974249,66,167,,
20181224-015300.000,0,164,2423.75,2424.5,2423.75,2424.25,236,2424.23834745763,77,159,,
20181224-015400.000,0,147,2424.25,2424.75,2424.25,2424.5,169,2424.43343195266,76,93,,
20181224-015500.000,0,306,2424.5,2425.75,2424.25,2425.25,441,2425.10090702948,129,312,,
20181224-015600.000,0,230,2425.25,2426,2424.5,2424.5,344,2425.39898255814,205,139,,
20181224-015700.000,0,252,2424.75,2425.25,2424,2425,386,2424.73445595855,233,153,,
20181224-015800.000,0,59,2424.75,2424.75,2424.25,2424.75,75,2424.55333333333,44,31,,
20181224-015900.000,0,179,2424.75,2425.75,2424.75,2425.25,217,2425.1797235023,83,134,,
20181224-020000.000,0,159,2425.25,2425.5,2424,2424,251,2424.77490039841,174,77,,
20181224-020100.000,0,111,2424,2424,2423.25,2423.5,166,2423.71385542169,127,39,,
20181224-020200.000,0,106,2423.5,2424.75,2423.5,2424.5,144,2424.20138888889,30,114,,
20181224-020300.000,0,92,2424.25,2424.75,2424,2424.25,173,2424.27456647399,80,93,,
20181224-020400.000,0,96,2424.25,2424.5,2423.5,2424,136,2423.93014705882,105,31,,
20181224-020500.000,0,231,2424,2426,2423.75,2425.75,335,2425.02313432836,101,234,,
20181224-020600.000,0,104,2425.75,2426,2425,2425.75,124,2425.64717741935,58,66,,
20181224-020700.000,0,53,2425.75,2426,2425.5,2425.75,56,2425.75446428571,23,33,,
20181224-020800.000,0,74,2426,2426,2425,2425,105,2425.52619047619,86,19,,
20181224-020900.000,0,50,2425.25,2425.75,2425.25,2425.5,55,2425.41363636364,24,31,,
20181224-021000.000,0,140,2425.5,2426.5,2425.5,2426.25,179,2426.04888268156,69,110,,
20181224-021100.000,0,233,2426.25,2427.25,2425.75,2425.75,331,2426.61253776435,155,176,,
20181224-021200.000,0,143,2425.75,2426,2425,2425.25,211,2425.24644549763,161,50,,
20181224-021300.000,0,57,2425,2425.5,2425,2425.5,67,2425.23880597015,30,37,,
20181224-021400.000,0,60,2425.75,2426.5,2425.5,2426.5,65,2425.94615384615,18,47,,
20181224-021500.000,0,165,2426.5,2427,2425.75,2426,199,2426.3743718593,103,96,,
20181224-021600.000,0,89,2425.75,2425.75,2425,2425.5,114,2425.4649122807,71,43,,
20181224-021700.000,0,44,2425.25,2425.5,2425.25,2425.5,58,2425.36206896552,36,22,,
20181224-021800.000,0,62,2425.25,2425.75,2425.25,2425.5,123,2425.48577235772,52,71,,
20181224-021900.000,0,55,2425.75,2426,2425.5,2426,78,2425.76923076923,27,51,,
20181224-022000.000,0,117,2426,2426.25,2425.25,2425.25,157,2425.82324840764,94,63,,
20181224-022100.000,0,113,2425,2425,2424.5,2424.5,153,2424.8022875817,116,37,,
20181224-022200.000,0,63,2424.5,2425,2424.25,2424.75,74,2424.64189189189,49,25,,
20181224-022300.000,0,54,2424.75,2424.75,2424.25,2424.5,60,2424.45,44,16,,
20181224-022400.000,0,58,2424.25,2424.5,2424,2424.25,78,2424.15384615385,61,17,,
20181224-022500.000,0,150,2424,2424.25,2423.5,2424.25,208,2423.95793269231,97,111,,
20181224-022600.000,0,123,2424.25,2425,2424,2424.5,157,2424.43152866242,76,81,,
20181224-022700.000,0,67,2424.75,2425.5,2424.5,2425.5,88,2424.91193181818,31,57,,
20181224-022800.000,0,69,2425.25,2426,2425.25,2425.5,72,2425.55902777778,33,39,,
20181224-022900.000,0,83,2425.5,2426.25,2425.5,2426,112,2425.8125,44,68,,
20181224-023000.000,0,138,2426,2427.25,2426,2426,154,2426.69480519481,69,85,,
20181224-023100.000,0,63,2426,2426.5,2426,2426,79,2426.21835443038,43,36,,
20181224-023200.000,0,76,2426.25,2426.5,2426,2426,103,2426.18932038835,69,34,,
20181224-023300.000,0,35,2426.25,2426.5,2426,2426.25,37,2426.33108108108,21,16,,
20181224-023400.000,0,86,2426.25,2427.25,2426.25,2426.75,111,2426.72747747748,44,67,,
20181224-023500.000,0,53,2426.75,2426.75,2426.25,2426.5,62,2426.57661290323,33,29,,
20181224-023600.000,0,29,2426.75,2427,2426.75,2426.75,46,2426.8097826087,19,27,,
20181224-023700.000,0,142,2426.75,2427.5,2426.75,2427.5,180,2427.15277777778,83,97,,
20181224-023800.000,0,216,2427.5,2428.25,2427.5,2428.25,354,2427.96327683616,92,262,,
20181224-023900.000,0,258,2428,2429.75,2428,2428.75,336,2428.90178571429,90,246,,
20181224-024000.000,0,250,2429,2429.75,2428.75,2429.25,340,2429.35514705882,149,191,,
20181224-024100.000,0,136,2429.25,2429.25,2428.75,2429,174,2428.98706896552,75,99,,
20181224-024200.000,0,228,2429,2430,2428.25,2430,350,2428.94428571429,167,183,,
20181224-024300.000,0,367,2430,2430.75,2429.25,2429.5,702,2429.90156695157,229,473,,
20181224-024400.000,0,178,2429.5,2430.75,2429.5,2430,268,2430,127,141,,
20181224-024500.000,0,220,2430,2430,2428.75,2428.75,349,2429.611747851,183,166,,
20181224-024600.000,0,107,2428.75,2428.75,2428.5,2428.5,136,2428.67647058824,96,40,,
20181224-024700.000,0,159,2428.5,2429.25,2428,2428.25,293,2428.48890784983,140,153,,
20181224-024800.000,0,94,2428,2428.25,2427.25,2427.25,162,2427.78395061728,108,54,,
20181224-024900.000,0,119,2427.5,2428.25,2427.25,2428.25,158,2427.70411392405,61,97,,
20181224-025000.000,0,97,2428.25,2428.75,2428.25,2428.5,111,2428.48648648649,39,72,,
20181224-025100.000,0,77,2428.75,2428.75,2427.5,2427.5,95,2428.03684210526,66,29,,
20181224-025200.000,0,89,2427.5,2428.5,2427.25,2428,108,2427.99537037037,36,72,,
20181224-025300.000,0,98,2428.25,2429,2428.25,2428.75,118,2428.68855932203,70,48,,
20181224-025400.000,0,65,2428.75,2428.75,2427.75,2427.75,81,2428.03395061728,57,24,,
20181224-025500.000,0,55,2428,2428,2427.25,2427.75,61,2427.58606557377,39,22,,
20181224-025600.000,0,75,2427.75,2427.75,2427,2427,86,2427.23255813953,57,29,,
20181224-025700.000,0,297,2427.25,2427.5,2425.25,2425.75,510,2426.2431372549,341,169,,
20181224-025800.000,0,179,2426,2426.75,2425.25,2426.25,236,2425.97775423729,123,113,,
20181224-025900.000,0,67,2426.5,2426.5,2426,2426,82,2426.20426829268,42,40,,
20181224-030000.000,0,59,2426,2426.5,2426,2426.25,64,2426.11328125,36,28,,
20181224-030100.000,0,38,2426,2426.5,2426,2426.5,71,2426.22887323944,19,52,,
20181224-030200.000,0,60,2426.5,2426.5,2425.5,2425.5,86,2426.01162790698,61,25,,
20181224-030300.000,0,135,2425.5,2425.5,2424.75,2425.25,160,2425.046875,79,81,,
20181224-030400.000,0,45,2425.5,2425.75,2425.5,2425.5,55,2425.53636363636,28,27,,
20181224-030500.000,0,180,2425.25,2427,2425.25,2426.75,234,2426.39102564103,100,134,,
20181224-030600.000,0,80,2426.75,2426.75,2426,2426.25,115,2426.46304347826,71,44,,
20181224-030700.000,0,61,2426.5,2427,2426.5,2426.75,67,2426.74626865672,33,34,,
20181224-030800.000,0,38,2426.5,2426.5,2426.25,2426.25,43,2426.31395348837,27,16,,
20181224-030900.000,0,56,2426.5,2426.5,2426,2426.5,62,2426.33870967742,32,30,,
20181224-031000.000,0,211,2426.75,2428.25,2426.75,2428,320,2427.3390625,96,224,,
20181224-031100.000,0,99,2428,2428,2426.75,2427,124,2427.34677419355,87,37,,
20181224-031200.000,0,123,2427,2427.25,2426,2426,143,2426.47377622378,100,43,,
20181224-031300.000,0,67,2426,2426.5,2426,2426.5,72,2426.14583333333,28,44,,
20181224-031400.000,0,37,2426.5,2426.5,2426.25,2426.5,47,2426.46276595745,22,25,,
20181224-031500.000,0,116,2426.5,2427.75,2426.25,2427.75,136,2427.01470588235,55,81,,
20181224-031600.000,0,24,2427.5,2427.75,2427.5,2427.5,28,2427.50892857143,11,17,,
20181224-031700.000,0,92,2427.5,2428.25,2427.5,2428,108,2427.9837962963,46,62,,
20181224-031800.000,0,180,2428,2429.25,2428,2428.5,243,2428.6121399177,96,147,,
20181224-031900.000,0,107,2428.5,2428.75,2428.5,2428.75,144,2428.62152777778,86,58,,
20181224-032000.000,0,129,2428.75,2429,2427.75,2427.75,217,2428.39055299539,146,71,,
20181224-032100.000,0,118,2427.75,2428,2426.75,2427.5,151,2427.42880794702,105,46,,
20181224-032200.000,0,47,2427.25,2427.5,2427.25,2427.5,79,2427.42405063291,30,49,,
20181224-032300.000,0,30,2427.25,2427.5,2427,2427.25,31,2427.3064516129,18,13,,
20181224-032400.000,0,66,2427.25,2427.25,2426.5,2426.5,81,2426.91975308642,60,21,,
20181224-032500.000,0,106,2426.5,2426.75,2426,2426,140,2426.41428571429,76,64,,
20181224-032600.000,0,85,2426.25,2426.5,2426,2426.25,122,2426.19262295082,58,64,,
20181224-032700.000,0,55,2426.5,2427.25,2426.25,2427,90,2426.76111111111,15,75,,
20181224-032800.000,0,41,2427,2427.25,2426.75,2427,50,2426.98,23,27,,
20181224-032900.000,0,243,2427,2427.75,2426.75,2427,299,2427.24331103679,159,140,,
20181224-033000.000,0,23,2426.75,2427,2426.5,2426.5,24,2426.78125,11,13,,
20181224-033100.000,0,87,2426.5,2426.75,2425.75,2426,118,2426.38771186441,71,47,,
20181224-033200.000,0,99,2426.25,2427.25,2426,2427.25,116,2426.58620689655,44,72,,
20181224-033300.000,0,107,2427.25,2428,2426.75,2427,148,2427.3902027027,49,99,,
20181224-033400.000,0,43,2427,2427.25,2426.5,2427,56,2426.82589285714,32,24,,
20181224-033500.000,0,15,2427,2427.25,2427,2427,19,2427.07894736842,4,15,,
20181224-033600.000,0,32,2427.25,2427.25,2426.5,2427,37,2426.83783783784,21,16,,
20181224-033700.000,0,42,2426.5,2426.5,2426.25,2426.5,70,2426.375,43,27,,
20181224-033800.000,0,110,2426.75,2427.25,2426.25,2427.25,149,2426.71476510067,44,105,,
20181224-033900.000,0,33,2427,2427,2426.5,2426.5,43,2426.62209302326,27,16,,
20181224-034000.000,0,31,2426.5,2426.75,2426.25,2426.25,40,2426.5125,19,21,,
20181224-034100.000,0,165,2426.5,2427.5,2426,2426.75,226,2426.77986725664,100,126,,
20181224-034200.000,0,87,2426.75,2427.75,2426.75,2427.5,136,2427.28676470588,48,88,,
20181224-034300.000,0,64,2427.5,2427.5,2426.75,2426.75,94,2427.18617021277,39,55,,
20181224-034400.000,0,106,2426.75,2426.75,2426,2426.5,296,2426.30574324324,231,65,,
20181224-034500.000,0,83,2426.5,2426.5,2425.75,2426,113,2426.11504424779,83,30,,
20181224-034600.000,0,93,2426,2426,2425,2425.25,132,2425.34659090909,94,38,,
20181224-034700.000,0,93,2425.25,2426.25,2425,2426,120,2425.68125,65,55,,
20181224-034800.000,0,46,2425.75,2426.25,2425.5,2425.75,61,2425.81557377049,27,34,,
20181224-034900.000,0,9,2425.75,2426,2425.75,2425.75,9,2425.80555555556,7,2,,
20181224-035000.000,0,64,2426,2426,2425.75,2426,77,2425.85714285714,43,34,,
20181224-035100.000,0,50,2425.75,2426.5,2425.75,2426.5,76,2426.21052631579,11,65,,
20181224-035200.000,0,47,2426.5,2426.5,2426.25,2426.5,61,2426.3606557377,37,24,,
20181224-035300.000,0,53,2426.5,2426.75,2426.25,2426.75,64,2426.453125,27,37,,
20181224-035400.000,0,48,2426.75,2426.75,2426.5,2426.5,68,2426.52941176471,45,23,,
20181224-035500.000,0,36,2426.75,2426.75,2426.25,2426.5,82,2426.48780487805,70,12,,
20181224-035600.000,0,77,2426.75,2427,2426.5,2426.5,142,2426.68309859155,82,60,,
20181224-035700.000,0,60,2426.5,2426.5,2426,2426.25,80,2426.296875,49,31,,
20181224-035800.000,0,32,2426.25,2426.25,2426,2426,48,2426.13020833333,30,18,,
20181224-035900.000,0,66,2426,2426.25,2425.75,2426,103,2425.93689320388,59,44,,
20181224-040000.000,0,30,2426,2426.25,2426,2426.25,35,2426.07142857143,21,14,,
20181224-040100.000,0,34,2426.5,2426.75,2426.5,2426.5,42,2426.54166666667,11,31,,
20181224-040200.000,0,129,2426.5,2426.75,2426,2426.25,202,2426.3650990099,112,90,,
20181224-040300.000,0,37,2426,2426,2425.75,2426,49,2425.98979591837,26,23,,
20181224-040400.000,0,146,2426,2427.5,2426,2427,216,2426.87731481481,53,163,,
20181224-040500.000,0,54,2427,2427,2426.25,2427,65,2426.77307692308,12,53,,
20181224-040600.000,0,49,2427.25,2427.5,2427,2427,81,2427.27777777778,39,42,,
20181224-040700.000,0,128,2427.25,2428,2427.25,2428,174,2427.69540229885,63,111,,
20181224-040800.000,0,55,2428,2428.25,2427.75,2427.75,90,2427.90833333333,54,36,,
20181224-040900.000,0,69,2427.75,2428.5,2427.75,2428.5,91,2428.13736263736,12,79,,
20181224-041000.000,0,71,2428.5,2428.5,2428.25,2428.5,96,2428.40104166667,33,63,,
20181224-041100.000,0,469,2428.25,2430.75,2428.25,2430.5,616,2429.89399350649,202,414,,
20181224-041200.000,0,136,2430.25,2430.75,2430,2430,173,2430.40028901734,102,71,,
20181224-041300.000,0,155,2430.25,2431,2430,2430.75,183,2430.3893442623,85,98,,
20181224-041400.000,0,384,2430.75,2432.75,2430.75,2431.75,496,2431.93044354839,163,333,,
20181224-041500.000,0,118,2432,2432.25,2431.5,2432.25,140,2431.98392857143,62,78,,
20181224-041600.000,0,55,2432,2432.25,2431.75,2432,60,2431.95833333333,29,31,,
20181224-041700.000,0,144,2432.25,2432.25,2431.25,2431.5,177,2431.71327683616,114,63,,
20181224-041800.000,0,50,2431.5,2431.5,2431,2431.25,57,2431.35526315789,26,31,,
20181224-041900.000,0,34,2431,2431.25,2431,2431.25,36,2431.15277777778,22,14,,
20181224-042000.000,0,147,2431.5,2432.5,2431.25,2432,183,2432.01912568306,79,104,,
20181224-042100.000,0,105,2432,2432,2431.25,2431.5,124,2431.64516129032,69,55,,
20181224-042200.000,0,18,2431.25,2431.5,2431.25,2431.25,19,2431.40789473684,11,8,,
20181224-042300.000,0,53,2431.5,2431.5,2430.75,2430.75,61,2431.15573770492,43,18,,
20181224-042400.000,0,55,2430.75,2431.5,2430.75,2431.5,61,2431.17213114754,17,44,,
20181224-042500.000,0,23,2431.5,2431.5,2431.5,2431.5,25,2431.5,9,16,,
20181224-042600.000,0,98,2431.5,2431.75,2430.75,2430.75,153,2430.93137254902,75,78,,
20181224-042700.000,0,25,2430.75,2431.25,2430.75,2430.75,28,2430.86607142857,11,17,,
20181224-042800.000,0,45,2430.75,2430.75,2430.25,2430.25,64,2430.59765625,57,7,,
20181224-042900.000,0,54,2430.25,2431,2430.25,2430.5,88,2430.65340909091,26,62,,
20181224-043000.000,0,31,2430.5,2430.75,2430.25,2430.25,39,2430.37820512821,29,10,,
20181224-043100.000,0,132,2430.5,2431.5,2430.5,2431.25,186,2430.9314516129,57,129,,
20181224-043200.000,0,65,2431.25,2432,2431.25,2431.75,88,2431.53977272727,30,58,,
20181224-043300.000,0,72,2431.75,2431.75,2431.25,2431.75,87,2431.58620689655,51,36,,
20181224-043400.000,0,283,2431.75,2433.75,2431.75,2433.25,385,2433.11558441558,172,213,,
20181224-043500.000,0,197,2433.25,2433.75,2432.5,2432.75,253,2433.21640316206,139,114,,
20181224-043600.000,0,114,2433,2434,2432.75,2433.25,136,2433.36029411765,37,99,,
20181224-043700.000,0,38,2433.25,2433.5,2432.5,2432.5,39,2432.85897435897,27,12,,
20181224-043800.000,0,93,2432.5,2432.75,2431.75,2431.75,121,2432.03719008264,64,57,,
20181224-043900.000,0,46,2431.75,2432.25,2431.75,2432,51,2432.07843137255,27,24,,
20181224-044000.000,0,39,2432,2432,2431.5,2431.5,42,2431.74404761905,26,16,,
20181224-044100.000,0,17,2431.75,2431.75,2431.5,2431.5,20,2431.5125,13,7,,
20181224-044200.000,0,56,2431.75,2431.75,2431,2431.25,66,2431.29545454545,43,23,,
20181224-044300.000,0,28,2431.25,2431.75,2431.25,2431.25,30,2431.40833333333,16,14,,
20181224-044400.000,0,26,2431.25,2431.25,2430.75,2431,30,2431,18,12,,
20181224-044500.000,0,46,2431,2431.75,2431,2431.5,58,2431.57327586207,19,39,,
20181224-044600.000,0,24,2431.75,2432,2431.75,2431.75,27,2431.78703703704,13,14,,
20181224-044700.000,0,40,2431.75,2432,2430.75,2430.75,49,2431.34693877551,42,7,,
20181224-044800.000,0,45,2431,2431,2430.75,2431,65,2430.97307692308,35,30,,
20181224-044900.000,0,48,2431,2431.5,2431,2431.5,59,2431.27966101695,15,44,,
20181224-045000.000,0,41,2431.5,2432,2431.5,2431.75,57,2431.75438596491,19,38,,
20181224-045100.000,0,37,2431.75,2431.75,2431.5,2431.75,46,2431.57608695652,34,12,,
20181224-045200.000,0,31,2431.5,2431.5,2430.75,2430.75,33,2431.15151515152,29,4,,
20181224-045300.000,0,27,2431,2431.25,2431,2431,32,2431.15625,16,16,,
20181224-045400.000,0,22,2431,2431.25,2430.75,2431,27,2430.99074074074,15,12,,
20181224-045500.000,0,84,2430.75,2430.75,2430.25,2430.5,97,2430.46134020619,56,41,,
20181224-045600.000,0,92,2430.5,2430.5,2429.5,2429.75,123,2429.99593495935,79,44,,
