Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181113-021200.000,0,131,2729.25,2729.5,2729,2729,195,2729.16666666667,115,80,,
20181113-021300.000,0,117,2729,2729.75,2728.75,2729,162,2729.30401234568,54,108,,
20181113-021400.000,0,170,2729,2729.75,2729,2729.5,534,2729.14119850187,244,290,,
20181113-021500.000,0,214,2729.75,2730,2728.25,2728.5,307,2729.00488599349,213,94,,
20181113-021600.000,0,108,2728.5,2728.75,2728.25,2728.75,206,2728.57160194175,62,144,,
20181113-021700.000,0,182,2729,2729,2728.25,2728.25,333,2728.66141141141,139,194,,
20181113-021800.000,0,373,2728.25,2728.25,2727.25,2727.5,876,2727.51255707763,560,316,,
20181113-021900.000,0,160,2727.25,2727.5,2727,2727.5,597,2727.3634840871,308,289,,
20181113-022000.000,0,193,2727.5,2727.75,2726.5,2726.75,351,2727.17948717949,256,95,,
20181113-022100.000,0,124,2726.5,2727.25,2726.5,2726.75,240,2726.91770833333,93,147,,
20181113-022200.000,0,53,2726.75,2726.75,2726.5,2726.5,72,2726.61111111111,46,26,,
20181113-022300.000,0,261,2726.25,2726.5,2725.5,2726,422,2726.02191943128,174,248,,
20181113-022400.000,0,111,2726,2726.25,2726,2726.25,157,2726.1050955414,69,88,,
20181113-022500.000,0,91,2726.25,2726.5,2726,2726.25,134,2726.37126865672,52,82,,
20181113-022600.000,0,74,2726.5,2726.5,2725.75,2726.25,101,2726.16089108911,51,50,,
20181113-022700.000,0,38,2726.25,2726.5,2726,2726.5,41,2726.26829268293,15,26,,
20181113-022800.000,0,74,2726.25,2726.5,2725.75,2726,94,2726.0664893617,64,30,,
20181113-022900.000,0,123,2726.25,2726.5,2725.75,2726.5,209,2726.10167464115,120,89,,
20181113-023000.000,0,183,2726.5,2728.25,2726.25,2728,229,2727.24454148472,85,144,,
20181113-023100.000,0,181,2728,2728.75,2728,2728.25,225,2728.27444444444,109,116,,
20181113-023200.000,0,82,2728.5,2728.5,2727.5,2727.75,112,2727.98214285714,78,34,,
20181113-023300.000,0,125,2727.75,2728.25,2727.25,2728.25,178,2727.87780898876,80,98,,
20181113-023400.000,0,151,2728.25,2729,2728.25,2728.75,234,2728.48290598291,92,142,,
20181113-023500.000,0,47,2728.75,2728.75,2728.25,2728.75,60,2728.57083333333,30,30,,
20181113-023600.000,0,124,2728.75,2729,2728.5,2728.75,191,2728.80497382199,80,111,,
20181113-023700.000,0,95,2728.75,2728.75,2728.25,2728.5,146,2728.59246575342,72,74,,
20181113-023800.000,0,98,2728.5,2728.5,2727.75,2727.75,127,2728.13976377953,80,47,,
20181113-023900.000,0,145,2728,2728.25,2726.75,2727,245,2727.40408163265,178,67,,
20181113-024000.000,0,187,2727,2727.5,2725.5,2725.75,226,2726.64269911504,126,100,,
20181113-024100.000,0,168,2726,2726,2725.25,2725.75,224,2725.64955357143,99,125,,
20181113-024200.000,0,92,2725.75,2726.25,2725.5,2726,130,2725.79038461538,60,70,,
20181113-024300.000,0,42,2726,2726,2725.75,2726,46,2725.96739130435,26,20,,
20181113-024400.000,0,83,2725.75,2726,2725.25,2725.75,107,2725.52102803738,71,36,,
20181113-024500.000,0,119,2725.75,2726.5,2725.5,2726.5,132,2726.12689393939,51,81,,
20181113-024600.000,0,90,2726.25,2726.5,2726.25,2726.25,152,2726.28618421053,73,79,,
20181113-024700.000,0,61,2726.25,2726.5,2726.25,2726.25,93,2726.34677419355,42,51,,
20181113-024800.000,0,122,2726.25,2726.25,2725.5,2725.75,166,2725.90361445783,98,68,,
20181113-024900.000,0,90,2725.5,2726,2725.5,2726,100,2725.8175,42,58,,
20181113-025000.000,0,90,2726,2726.5,2725.75,2726.25,104,2726.23798076923,50,54,,
20181113-025100.000,0,100,2726,2726.75,2725.75,2726.75,135,2726.35555555556,40,95,,
20181113-025200.000,0,49,2726.75,2726.75,2726,2726,80,2726.353125,56,24,,
20181113-025300.000,0,53,2726.25,2726.75,2726,2726.5,61,2726.51229508197,30,31,,
20181113-025400.000,0,92,2726.5,2727,2726.25,2726.75,155,2726.55322580645,74,81,,
20181113-025500.000,0,53,2726.75,2727,2726.75,2727,97,2726.78608247423,47,50,,
20181113-025600.000,0,67,2726.75,2727.5,2726.75,2726.75,92,2727.02445652174,51,41,,
20181113-025700.000,0,22,2726.75,2727,2726.75,2726.75,26,2726.94230769231,6,20,,
20181113-025800.000,0,84,2726.75,2727.25,2726.5,2726.75,124,2726.98185483871,34,90,,
20181113-025900.000,0,79,2727,2727,2726,2726.5,88,2726.61079545455,48,40,,
20181113-030000.000,0,68,2726.75,2726.75,2726,2726,78,2726.33012820513,30,48,,
20181113-030100.000,0,23,2726,2726,2726,2726,24,2726,18,6,,
20181113-030200.000,0,99,2726,2726,2725.5,2725.5,110,2725.91136363636,60,50,,
20181113-030300.000,0,105,2725.5,2726.5,2725.25,2726.25,120,2725.65208333333,61,59,,
20181113-030400.000,0,35,2726,2726.25,2726,2726,36,2726.08333333333,20,16,,
20181113-030500.000,0,96,2726,2726.25,2725.5,2726,108,2725.8912037037,55,53,,
20181113-030600.000,0,80,2726.25,2727,2726.25,2726.75,92,2726.67119565217,44,48,,
20181113-030700.000,0,82,2726.75,2727,2726.5,2726.5,97,2726.78092783505,59,38,,
20181113-030800.000,0,95,2726.75,2727.75,2726.75,2727.5,126,2727.11706349206,49,77,,
20181113-030900.000,0,106,2727.75,2728,2727.5,2727.5,130,2727.69807692308,46,84,,
20181113-031000.000,0,69,2727.75,2728,2727,2727,84,2727.48511904762,45,39,,
20181113-031100.000,0,11,2727.25,2727.25,2727,2727,14,2727.10714285714,8,6,,
20181113-031200.000,0,62,2727.25,2727.25,2726.75,2726.75,78,2727.04807692308,49,29,,
20181113-031300.000,0,55,2726.75,2726.75,2726.5,2726.5,71,2726.58098591549,50,21,,
20181113-031400.000,0,42,2726.5,2726.5,2726.25,2726.25,48,2726.47395833333,29,19,,
20181113-031500.000,0,46,2726.5,2726.5,2726,2726,52,2726.22115384615,39,13,,
20181113-031600.000,0,61,2726.25,2727,2726.25,2726.75,73,2726.61643835616,4,69,,
20181113-031700.000,0,168,2726.75,2727.75,2726.75,2727.75,225,2727.47555555556,93,132,,
20181113-031800.000,0,59,2727.75,2728,2727.25,2727.75,66,2727.65909090909,27,39,,
20181113-031900.000,0,122,2727.75,2728.5,2727.75,2728.25,152,2728.19078947368,40,112,,
20181113-032000.000,0,80,2728.25,2728.5,2728,2728.25,93,2728.36559139785,28,65,,
20181113-032100.000,0,112,2728.25,2728.5,2728,2728.25,136,2728.25735294118,33,103,,
20181113-032200.000,0,51,2728.25,2728.25,2727.75,2728,75,2728.01,31,44,,
20181113-032300.000,0,60,2728.25,2728.25,2728,2728,128,2728.228515625,11,117,,
20181113-032400.000,0,165,2728.25,2729.5,2728.25,2729.25,223,2728.97197309417,77,146,,
20181113-032500.000,0,354,2729.25,2730.75,2729.25,2730.5,607,2729.96095551895,164,443,,
20181113-032600.000,0,193,2730.5,2731,2730,2730.75,281,2730.4359430605,129,152,,
20181113-032700.000,0,720,2730.75,2733,2730.75,2732.75,1411,2732.03819985826,336,1075,,
20181113-032800.000,0,396,2732.75,2734,2732.5,2734,729,2733.17448559671,168,561,,
20181113-032900.000,0,461,2734,2734.5,2733.25,2734,746,2733.8918230563,298,448,,
20181113-033000.000,0,297,2733.75,2734.5,2733.5,2734.25,433,2734.02136258661,167,266,,
20181113-033100.000,0,156,2734.25,2734.75,2734,2734.75,199,2734.48618090452,55,144,,
20181113-033200.000,0,920,2735,2737.5,2734.5,2736.25,1498,2736.09786381842,600,898,,
20181113-033300.000,0,327,2736.25,2736.75,2735.25,2735.25,445,2736.07303370787,259,186,,
20181113-033400.000,0,452,2735.5,2735.5,2734,2734.5,762,2734.75446194226,368,394,,
20181113-033500.000,0,253,2734.5,2735.5,2734.25,2735,508,2735.0124015748,175,333,,
20181113-033600.000,0,274,2735.25,2735.5,2734.75,2734.75,599,2735.12170283806,465,134,,
20181113-033700.000,0,287,2735,2735.75,2734.75,2735.5,442,2735.2963800905,170,272,,
20181113-033800.000,0,309,2735.5,2735.5,2733.75,2734,521,2734.57792706334,360,161,,
20181113-033900.000,0,265,2733.75,2734.25,2732.25,2732.25,365,2733.34726027397,227,138,,
20181113-034000.000,0,257,2732.5,2733.75,2732.25,2732.75,318,2732.95990566038,169,149,,
20181113-034100.000,0,207,2733,2734,2732.75,2733.75,253,2733.57806324111,109,144,,
20181113-034200.000,0,177,2733.5,2734.5,2733.25,2733.75,247,2733.9524291498,99,148,,
20181113-034300.000,0,209,2733.75,2735,2733.75,2735,268,2734.46268656716,105,163,,
20181113-034400.000,0,191,2735,2735.25,2734.75,2735,270,2734.99074074074,121,149,,
20181113-034500.000,0,169,2735,2735.25,2734.5,2735,242,2734.8305785124,112,130,,
20181113-034600.000,0,184,2734.75,2735.5,2734.25,2734.25,233,2734.79613733906,131,102,,
20181113-034700.000,0,198,2734.25,2734.25,2733.25,2733.75,321,2733.72819314642,169,152,,
20181113-034800.000,0,149,2733.75,2734.75,2733.75,2734.75,259,2734.35424710425,147,112,,
20181113-034900.000,0,305,2734.75,2736.5,2734.5,2736.25,552,2735.45,207,345,,
20181113-035000.000,0,497,2736.25,2736.75,2735.5,2736.75,762,2736.28490813648,287,475,,
20181113-035100.000,0,276,2736.75,2737.5,2736.25,2737.5,411,2736.86678832117,221,190,,
20181113-035200.000,0,151,2737.5,2737.5,2737,2737.25,326,2737.10429447853,240,86,,
20181113-035300.000,0,431,2737.25,2738.5,2737.25,2738.5,899,2737.83704115684,365,534,,
20181113-035400.000,0,1032,2738.25,2740.5,2738,2740,1695,2739.40283185841,576,1119,,
20181113-035500.000,0,404,2740,2740.75,2739.5,2740,750,2740.2644,391,359,,
20181113-035600.000,0,219,2740,2740.5,2739.25,2739.25,485,2739.95360824742,374,111,,
20181113-035700.000,0,399,2739.25,2739.75,2738.25,2739.75,783,2739.37650063857,487,296,,
20181113-035800.000,0,189,2739.75,2740.5,2739.75,2739.75,326,2740.03220858896,158,168,,
20181113-035900.000,0,299,2740,2740.75,2739.25,2740,564,2740.18882978723,303,261,,
20181113-040000.000,0,148,2740,2740.5,2739.75,2740.5,182,2740.09615384615,73,109,,
20181113-040100.000,0,86,2740.25,2740.5,2740,2740.25,134,2740.2947761194,53,81,,
20181113-040200.000,0,527,2740.25,2742.25,2740.25,2741.25,903,2741.40985603544,314,589,,
20181113-040300.000,0,238,2741,2741.25,2740.5,2741.25,343,2740.87099125364,200,143,,
20181113-040400.000,0,298,2741.5,2741.75,2740.75,2741.5,492,2741.33028455285,218,274,,
20181113-040500.000,0,234,2741.25,2741.25,2740.5,2741,319,2740.90673981191,178,141,,
20181113-040600.000,0,199,2741,2741,2740.25,2740.75,267,2740.6095505618,144,123,,
20181113-040700.000,0,110,2740.5,2741.25,2740.25,2741.25,145,2740.68965517241,57,88,,
20181113-040800.000,0,191,2741,2741.75,2741,2741.25,339,2741.35471976401,174,165,,
20181113-040900.000,0,135,2741.25,2741.5,2740.75,2740.75,222,2740.90765765766,101,121,,
20181113-041000.000,0,243,2740.5,2741.75,2740.5,2741.5,394,2741.25824873096,110,284,,
20181113-041100.000,0,173,2741.25,2742,2741,2741.25,306,2741.50490196078,118,188,,
20181113-041200.000,0,152,2741,2741.25,2740.5,2740.75,211,2740.88388625592,139,72,,
20181113-041300.000,0,111,2740.75,2741,2740.25,2740.5,144,2740.58159722222,79,65,,
20181113-041400.000,0,76,2740.25,2741,2740.25,2741,99,2740.71212121212,20,79,,
20181113-041500.000,0,112,2741,2741,2740.5,2741,155,2740.79677419355,62,93,,
20181113-041600.000,0,65,2741,2741.75,2741,2741.5,67,2741.49253731343,31,36,,
20181113-041700.000,0,192,2741.5,2742,2740.75,2741.5,242,2741.44628099174,139,103,,
20181113-041800.000,0,331,2741.25,2742.5,2741,2742.25,491,2741.82912423625,135,356,,
20181113-041900.000,0,124,2742.25,2742.5,2742,2742,199,2742.20477386935,120,79,,
20181113-042000.000,0,134,2741.75,2742,2740.75,2741,181,2741.33425414365,106,75,,
20181113-042100.000,0,146,2741,2742,2741,2742,196,2741.54464285714,64,132,,
20181113-042200.000,0,516,2742,2743.75,2741.5,2743,867,2742.84083044983,274,593,,
20181113-042300.000,0,156,2743,2743.25,2742.5,2743.25,253,2742.88833992095,97,156,,
20181113-042400.000,0,287,2743,2744,2743,2743.25,508,2743.52696850394,189,319,,
20181113-042500.000,0,257,2743.25,2744,2742.75,2743.25,413,2743.44188861985,255,158,,
20181113-042600.000,0,164,2743.25,2744,2743.25,2744,233,2743.67596566524,83,150,,
20181113-042700.000,0,152,2744,2744.25,2743.75,2744,282,2744.13386524823,114,168,,
20181113-042800.000,0,159,2744,2744,2743,2743,255,2743.62352941176,184,71,,
20181113-042900.000,0,71,2743,2743.5,2743,2743.25,110,2743.37954545455,33,77,,
20181113-043000.000,0,241,2743.5,2743.5,2742,2742.25,320,2742.6453125,193,127,,
20181113-043100.000,0,80,2742.5,2742.75,2742,2742,98,2742.41836734694,58,40,,
20181113-043200.000,0,91,2742.25,2742.25,2742,2742,129,2742.20542635659,58,71,,
20181113-043300.000,0,196,2741.75,2742,2741,2741,260,2741.55480769231,176,84,,
20181113-043400.000,0,182,2741.25,2741.25,2740.75,2741.25,243,2740.97839506173,116,127,,
20181113-043500.000,0,255,2741.25,2742,2741.25,2742,396,2741.55934343434,190,206,,
20181113-043600.000,0,116,2742.25,2742.25,2741.5,2742,171,2742.01461988304,63,108,,
20181113-043700.000,0,221,2742,2742.75,2741.75,2742.25,408,2742.30085784314,216,192,,
20181113-043800.000,0,33,2742,2742.25,2741.75,2741.75,36,2741.97916666667,19,17,,
20181113-043900.000,0,42,2742,2742.25,2741.75,2742,44,2741.98295454545,27,17,,
20181113-044000.000,0,106,2741.75,2741.75,2741.25,2741.75,166,2741.58885542169,80,86,,
20181113-044100.000,0,67,2741.75,2742.25,2741.75,2741.75,81,2741.95679012346,34,47,,
20181113-044200.000,0,41,2741.5,2741.75,2741.5,2741.75,48,2741.57291666667,14,34,,
20181113-044300.000,0,197,2741.75,2741.75,2740.5,2740.75,259,2741.21525096525,224,35,,
20181113-044400.000,0,117,2740.75,2741.5,2740.75,2741.5,156,2741.01602564103,34,122,,
20181113-044500.000,0,86,2741.25,2741.75,2741.25,2741.25,99,2741.5303030303,50,49,,
20181113-044600.000,0,77,2741.25,2741.75,2741.25,2741.75,92,2741.63858695652,41,51,,
20181113-044700.000,0,324,2741.75,2741.75,2739.5,2739.5,458,2740.55294759825,309,149,,
20181113-044800.000,0,255,2739.75,2740,2739.5,2739.75,381,2739.62007874016,254,127,,
20181113-044900.000,0,42,2739.75,2739.75,2739.5,2739.5,46,2739.65760869565,29,17,,
20181113-045000.000,0,190,2739.5,2739.75,2738.75,2738.75,251,2739.25398406375,226,25,,
20181113-045100.000,0,113,2738.75,2739.5,2738.5,2739.5,139,2738.92985611511,59,80,,
20181113-045200.000,0,51,2739.5,2739.75,2739.25,2739.5,55,2739.47727272727,24,31,,
20181113-045300.000,0,61,2739.5,2740,2739.25,2739.25,72,2739.64930555556,44,28,,
20181113-045400.000,0,63,2739.25,2739.75,2739,2739.5,73,2739.3595890411,45,28,,
