Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200702-002100.000,0,266,3100,3101.5,3100,3100.75,350,3100.66142857143,121,229,0.2846,2599189
20200702-002200.000,0,214,3100.5,3100.5,3099.25,3100,239,3099.69142259414,142,97,0.2842,2599189
20200702-002300.000,0,150,3100.25,3101.25,3100.25,3100.5,170,3100.67058823529,61,109,0.2842,2599189
20200702-002400.000,0,74,3100.75,3100.75,3099.75,3100,95,3100.36315789474,51,44,0.2843,2599189
20200702-002500.000,0,93,3099.75,3100.5,3099.75,3100.25,103,3100.01699029126,46,57,0.2845,2599189
20200702-002600.000,0,90,3100.5,3100.5,3099.5,3099.75,95,3099.92368421053,71,24,0.2845,2599189
20200702-002700.000,0,493,3099.75,3099.75,3097.5,3097.75,607,3098.15568369028,430,177,0.2845,2599189
20200702-002800.000,0,266,3098,3098.75,3097.25,3097.5,323,3098.0193498452,155,168,0.2853,2599189
20200702-002900.000,0,365,3097.25,3097.75,3096.5,3097.5,487,3097.15503080082,282,205,0.2853,2599189
20200702-003000.000,0,289,3097.25,3098.25,3096.75,3098,348,3097.52155172414,124,224,0.2858,2599189
20200702-003100.000,0,120,3098,3098.25,3097.75,3098,128,3097.98828125,58,70,0.2858,2599189
20200702-003200.000,0,195,3097.75,3098,3097,3097.25,222,3097.45045045045,128,94,0.2856,2599189
20200702-003300.000,0,79,3097.25,3097.5,3097,3097.25,89,3097.2191011236,50,39,0.2859,2599189
20200702-003400.000,0,90,3097.5,3097.75,3097.25,3097.5,118,3097.43855932203,40,78,0.2859,2599189
20200702-003500.000,0,191,3097.5,3098,3097,3097.5,222,3097.50337837838,114,108,0.2858,2599189
20200702-003600.000,0,178,3097.5,3098.25,3097.25,3097.75,232,3097.78556034483,102,130,0.2856,2599189
20200702-003700.000,0,194,3097.75,3099,3097.75,3098.5,225,3098.36222222222,90,135,0.2856,2599189
20200702-003800.000,0,107,3098.5,3099,3098.25,3098.75,130,3098.72115384615,70,60,0.2853,2599189
20200702-003900.000,0,115,3099,3099.5,3098.75,3099.25,153,3099.08660130719,68,85,0.2853,2599189
20200702-004000.000,0,200,3099.5,3099.75,3099,3099,229,3099.48144104804,105,124,0.2851,2599189
20200702-004100.000,0,379,3099,3099,3096.5,3097,480,3097.52083333333,359,121,0.2853,2599189
20200702-004200.000,0,238,3096.75,3098,3096.75,3097.75,285,3097.31842105263,164,121,0.2853,2599189
20200702-004300.000,0,184,3097.75,3098,3097,3097.75,216,3097.51967592593,120,96,0.2855,2599189
20200702-004400.000,0,97,3098,3098,3097.5,3097.5,147,3097.8537414966,103,44,0.2855,2599189
20200702-004500.000,0,202,3097.75,3099,3097.75,3098.5,237,3098.38080168776,98,139,0.2854,2599189
20200702-004600.000,0,103,3098.5,3099,3098.25,3098.75,123,3098.53861788618,68,55,0.2852,2599189
20200702-004700.000,0,136,3099,3099.25,3098.75,3098.75,176,3098.94318181818,77,99,0.2852,2599189
20200702-004800.000,0,154,3099,3099.25,3098.5,3099,191,3098.8664921466,96,95,0.2851,2599189
20200702-004900.000,0,154,3099.25,3099.75,3099.25,3099.5,179,3099.48882681564,69,110,0.2851,2599189
20200702-005000.000,0,222,3099.75,3100.5,3099.5,3099.75,253,3100.00395256917,109,144,0.2848,2599189
20200702-005100.000,0,138,3099.5,3099.75,3098.5,3098.75,170,3099.07352941177,124,46,0.2847,2599189
20200702-005200.000,0,133,3098.75,3099,3098.25,3098.25,150,3098.62833333333,74,76,0.2847,2599189
20200702-005300.000,0,170,3098.25,3098.5,3097.5,3097.5,236,3097.98728813559,158,78,0.2851,2599189
20200702-005400.000,0,158,3097.75,3098.5,3097.25,3097.5,178,3097.78370786517,85,93,0.2851,2599189
20200702-005500.000,0,113,3097.75,3098.5,3097.5,3098.25,136,3098.20955882353,59,77,0.2855,2599189
20200702-005600.000,0,113,3098.5,3098.5,3097.5,3097.75,159,3098.07389937107,79,80,0.2855,2599189
20200702-005700.000,0,74,3097.75,3098.5,3097.75,3097.75,82,3098.09756097561,29,53,0.2853,2599189
20200702-005800.000,0,91,3097.75,3097.75,3097.25,3097.5,122,3097.54508196721,87,35,0.2856,2599189
20200702-005900.000,0,272,3097.75,3099,3096.5,3098.75,353,3097.68271954674,192,161,0.2856,2599189
20200702-010000.000,0,207,3098.75,3098.75,3097,3097.5,226,3097.94911504425,142,84,0.2854,2599189
20200702-010100.000,0,383,3097.75,3098.25,3096,3096.5,595,3096.68445378151,409,186,0.2854,2599189
20200702-010200.000,0,140,3096.75,3097.25,3096.5,3096.75,154,3096.92694805195,48,106,0.2859,2599189
20200702-010300.000,0,122,3096.75,3097.25,3096.25,3096.25,152,3096.68585526316,81,71,0.2859,2599189
20200702-010400.000,0,303,3096.5,3096.75,3095.5,3096,434,3095.98387096774,283,151,0.286,2599189
20200702-010500.000,0,133,3096,3096.75,3096,3096.75,175,3096.37,49,126,0.2862,2599189
20200702-010600.000,0,216,3096.75,3097.25,3096.25,3096.75,299,3096.72491638796,166,133,0.2862,2599189
20200702-010700.000,0,61,3096.75,3097,3096.75,3097,74,3096.84459459459,37,37,0.286,2599189
20200702-010800.000,0,150,3097,3097.75,3097,3097,176,3097.47159090909,67,109,0.2856,2599189
20200702-010900.000,0,83,3097,3098,3097,3097.5,97,3097.57731958763,32,65,0.2856,2599189
20200702-011000.000,0,146,3097.75,3098,3096.5,3097.25,170,3097.1,98,72,0.2856,2599189
20200702-011100.000,0,76,3097,3097,3096.5,3096.75,86,3096.80813953488,47,39,0.286,2599189
20200702-011200.000,0,152,3096.75,3096.75,3095.75,3096,173,3096.08670520231,125,48,0.286,2599189
20200702-011300.000,0,177,3096,3097,3095.75,3096.25,205,3096.21707317073,71,134,0.2863,2599189
20200702-011400.000,0,91,3096.25,3096.75,3096,3096.5,96,3096.48697916667,43,53,0.2863,2599189
20200702-011500.000,0,222,3096.5,3097.25,3095.75,3097,239,3096.36715481172,128,111,0.2862,2568195
20200702-011600.000,0,167,3097.25,3098,3096.75,3097.25,201,3097.48258706468,93,108,0.2856,2568195
20200702-011700.000,0,400,3097.5,3099.5,3097.5,3099,457,3098.71006564551,194,263,0.2856,2568195
20200702-011800.000,0,290,3098.75,3100,3098.75,3099.5,338,3099.51183431953,144,194,0.2849,2568195
20200702-011900.000,0,238,3099.75,3100,3098.75,3099,271,3099.35977859779,145,126,0.2849,2568195
20200702-012000.000,0,153,3099.25,3100,3099.25,3100,182,3099.69642857143,85,97,0.2849,2568195
20200702-012100.000,0,467,3100,3101.5,3100,3100.75,549,3100.95309653916,221,328,0.2847,2568195
20200702-012200.000,0,305,3100.75,3102,3100.75,3101.25,389,3101.46208226221,161,228,0.2847,2568195
20200702-012300.000,0,226,3101,3101.5,3100.25,3100.5,270,3100.90092592593,175,95,0.284,2568195
20200702-012400.000,0,102,3100.5,3101.25,3100.5,3101,146,3100.91267123288,57,89,0.2842,2568195
20200702-012500.000,0,128,3101,3101.25,3100.75,3101,159,3101.08490566038,63,96,0.2842,2568195
20200702-012600.000,0,186,3101,3101,3100,3100.25,212,3100.56367924528,128,84,0.2841,2568195
20200702-012700.000,0,115,3100.25,3101,3100.25,3101,132,3100.81439393939,63,69,0.2841,2568195
20200702-012800.000,0,100,3101,3101.25,3100.75,3100.75,105,3101.05714285714,78,27,0.2841,2568195
20200702-012900.000,0,163,3101,3101.75,3101,3101.25,212,3101.47641509434,71,141,0.2837,2568195
20200702-013000.000,0,247,3101.25,3101.25,3100.5,3101,270,3100.98518518519,148,122,0.2837,2568195
20200702-013100.000,0,181,3101,3101.25,3100,3100.25,224,3100.79129464286,147,77,0.2837,2568195
20200702-013200.000,0,292,3100.5,3100.5,3099.25,3099.5,327,3099.97094801223,200,127,0.2841,2568195
20200702-013300.000,0,224,3099.5,3099.75,3098.75,3099.75,248,3099.15221774194,146,102,0.2847,2568195
20200702-013400.000,0,291,3099.75,3101,3099.25,3100.75,346,3100.34465317919,159,187,0.2847,2568195
20200702-013500.000,0,194,3101,3101,3100,3101,215,3100.60581395349,106,109,0.2841,2568195
20200702-013600.000,0,249,3101.25,3101.75,3100.25,3101,282,3100.98758865248,140,142,0.2841,2568195
20200702-013700.000,0,391,3101,3103.25,3100.75,3102.25,530,3102.19056603774,159,371,0.2831,2568195
20200702-013800.000,0,269,3102.5,3103,3101.75,3102.5,300,3102.22583333333,129,171,0.2831,2568195
20200702-013900.000,0,186,3102.75,3103,3101.25,3102,226,3102.00110619469,147,79,0.2833,2568195
20200702-014000.000,0,260,3102.25,3103.25,3102,3102.5,306,3102.57679738562,107,199,0.2833,2568195
20200702-014100.000,0,246,3102.5,3103,3101.75,3102.25,292,3102.3595890411,122,170,0.2833,2568195
20200702-014200.000,0,97,3102.5,3102.75,3102,3102.5,118,3102.25211864407,68,50,0.2833,2568195
20200702-014300.000,0,133,3102.5,3103.25,3102.25,3103,159,3102.78773584906,58,101,0.2833,2568195
20200702-014400.000,0,171,3102.75,3103.25,3102.25,3102.75,199,3102.8567839196,101,98,0.2832,2568195
20200702-014500.000,0,146,3103,3103.25,3102.5,3103.25,184,3102.97554347826,84,100,0.2832,2568195
20200702-014600.000,0,98,3103.25,3103.25,3102.75,3103,113,3103.02433628319,67,46,0.2829,2568195
20200702-014700.000,0,218,3103,3104,3102.75,3103.5,278,3103.53237410072,99,179,0.2828,2568195
20200702-014800.000,0,273,3103.5,3104.5,3103.5,3104.25,323,3104.05340557276,109,214,0.2828,2568195
20200702-014900.000,0,281,3104.25,3105,3104,3104.75,346,3104.44725433526,149,197,0.2827,2568195
20200702-015000.000,0,272,3104.75,3105.5,3104.5,3104.75,323,3105.09442724458,120,203,0.2827,2568195
20200702-015100.000,0,210,3104.75,3105,3103.5,3103.75,228,3104.04276315789,152,76,0.2823,2568195
20200702-015200.000,0,111,3103.75,3104.75,3103.75,3104,131,3104.2251908397,54,77,0.2829,2568195
20200702-015300.000,0,110,3104,3104.25,3103.75,3104.25,131,3103.99809160305,53,78,0.2829,2568195
20200702-015400.000,0,114,3104.25,3104.5,3103.75,3104.25,132,3104.19318181818,67,65,0.2828,2568195
20200702-015500.000,0,131,3104.25,3104.25,3103.5,3103.75,152,3104.01151315789,91,61,0.2828,2568195
20200702-015600.000,0,94,3103.5,3104,3103.25,3103.25,117,3103.63675213675,74,43,0.2824,2568195
20200702-015700.000,0,326,3103.5,3103.5,3101.5,3102.25,378,3102.52711640212,251,127,0.2829,2568195
20200702-015800.000,0,101,3102.5,3102.5,3101.75,3102,116,3102.125,41,75,0.2829,2568195
20200702-015900.000,0,179,3101.75,3102.5,3101.5,3102,213,3102.07863849765,105,108,0.2833,2568195
20200702-020000.000,0,209,3102.5,3103,3101.5,3102.5,235,3102.30106382979,115,120,0.2833,2568195
20200702-020100.000,0,69,3102.5,3102.5,3102,3102.5,75,3102.31333333333,34,41,0.2835,2568195
20200702-020200.000,0,115,3102.5,3103.25,3102.5,3102.75,130,3102.96346153846,52,78,0.2833,2568195
20200702-020300.000,0,94,3102.5,3103.5,3102.5,3103.5,111,3102.89864864865,37,74,0.2833,2568195
20200702-020400.000,0,164,3103.5,3104,3103.5,3103.75,191,3103.75523560209,74,117,0.2829,2568195
20200702-020500.000,0,79,3103.75,3104.25,3103.75,3103.75,85,3104.01176470588,41,44,0.2829,2568195
20200702-020600.000,0,118,3103.75,3105,3103.75,3105,142,3104.375,57,85,0.2829,2568195
20200702-020700.000,0,227,3104.75,3105.5,3104.75,3105,273,3105.163003663,105,168,0.2825,2568195
20200702-020800.000,0,147,3105,3105,3104,3104.5,208,3104.57451923077,99,109,0.2823,2568195
20200702-020900.000,0,72,3104.25,3104.25,3103.75,3104,90,3104.03333333333,52,38,0.2823,2568195
20200702-021000.000,0,111,3104.25,3104.75,3104.25,3104.25,159,3104.45597484277,45,114,0.2827,2568195
20200702-021100.000,0,90,3104.25,3104.5,3103.25,3103.5,103,3103.77184466019,78,25,0.2827,2568195
20200702-021200.000,0,83,3103.75,3104.75,3103.5,3104.5,104,3104.17307692308,36,68,0.2827,2568195
20200702-021300.000,0,71,3104.25,3104.75,3104.25,3104.75,77,3104.50974025974,40,37,0.2826,2568195
20200702-021400.000,0,105,3104.75,3105.25,3104.5,3105,120,3104.86666666667,40,80,0.2826,2568195
20200702-021500.000,0,52,3105.25,3105.25,3104.5,3104.75,65,3104.66538461538,41,24,0.2826,2568195
20200702-021600.000,0,80,3104.75,3105.5,3104.75,3105.5,106,3105.19575471698,27,79,0.2826,2568195
20200702-021700.000,0,124,3105.5,3106,3105,3105.75,150,3105.575,73,77,0.2825,2568195
20200702-021800.000,0,102,3106,3106,3104.75,3105,110,3105.33636363636,60,50,0.2825,2568195
20200702-021900.000,0,60,3105,3105.25,3104.75,3104.75,62,3104.8185483871,46,16,0.2821,2568195
20200702-022000.000,0,129,3104.75,3105.5,3104.5,3105,180,3105.175,97,83,0.2824,2568195
20200702-022100.000,0,93,3105,3105.25,3104.75,3105,110,3105.04772727273,40,70,0.2824,2568195
20200702-022200.000,0,93,3105.25,3105.5,3105.25,3105.25,104,3105.34855769231,46,58,0.2823,2568195
20200702-022300.000,0,68,3105.25,3105.5,3105.25,3105.5,98,3105.38010204082,44,54,0.2823,2568195
20200702-022400.000,0,156,3105.75,3106,3105.25,3105.25,180,3105.66805555556,90,90,0.2822,2568195
20200702-022500.000,0,28,3105.5,3105.5,3105.25,3105.5,32,3105.484375,18,14,0.2825,2568195
20200702-022600.000,0,119,3105.5,3106,3105.5,3105.75,147,3105.77891156463,58,89,0.2825,2568195
20200702-022700.000,0,562,3106,3108,3106,3107.75,698,3107.19197707736,194,504,0.2824,2568195
20200702-022800.000,0,300,3107.5,3109,3107,3109,391,3108.11956521739,137,254,0.2824,2568195
20200702-022900.000,0,254,3108.75,3109,3107.5,3108,315,3108.24047619048,212,103,0.2815,2568195
20200702-023000.000,0,92,3108,3108.25,3107.5,3107.75,117,3107.8141025641,67,50,0.2813,2568195
20200702-023100.000,0,104,3108,3108,3107.5,3107.5,126,3107.66865079365,74,52,0.2813,2568195
20200702-023200.000,0,122,3107.5,3107.75,3107.25,3107.5,148,3107.44425675676,90,58,0.2814,2568195
20200702-023300.000,0,103,3107.5,3107.5,3107,3107.25,145,3107.16896551724,88,57,0.2815,2568195
20200702-023400.000,0,189,3107.5,3108,3106.5,3106.75,280,3107.34821428571,142,138,0.2815,2568195
20200702-023500.000,0,175,3107,3108,3107,3107.75,319,3107.46865203762,92,227,0.2817,2568195
20200702-023600.000,0,129,3108,3108,3106.5,3106.75,164,3106.9756097561,99,65,0.2817,2568195
20200702-023700.000,0,138,3106.75,3106.75,3106,3106.5,177,3106.35451977401,106,71,0.2816,2568195
20200702-023800.000,0,66,3106.25,3106.5,3106.25,3106.5,89,3106.38202247191,39,50,0.282,2568195
20200702-023900.000,0,86,3106.5,3106.5,3106,3106.25,99,3106.25505050505,67,32,0.282,2568195
20200702-024000.000,0,94,3106.5,3107,3106.25,3106.5,112,3106.60714285714,48,64,0.2818,2568195
20200702-024100.000,0,69,3106.25,3106.5,3105.75,3106,78,3106.14423076923,61,17,0.2818,2568195
20200702-024200.000,0,70,3106.25,3106.25,3105.75,3105.75,80,3106.009375,44,36,0.282,2568195
20200702-024300.000,0,88,3106,3106.75,3106,3106.75,94,3106.23138297872,17,77,0.2823,2568195
20200702-024400.000,0,98,3106.5,3106.75,3106,3106,110,3106.47272727273,68,42,0.2823,2568195
20200702-024500.000,0,58,3106.25,3106.75,3106,3106.75,63,3106.55555555556,22,41,0.282,2568195
20200702-024600.000,0,115,3106.75,3107.5,3106.75,3107.25,126,3107.22222222222,47,79,0.282,2568195
20200702-024700.000,0,104,3107.25,3107.25,3106,3106.25,110,3106.7,70,40,0.2816,2568195
20200702-024800.000,0,73,3106.25,3106.5,3106,3106.5,89,3106.25,46,43,0.2816,2568195
20200702-024900.000,0,62,3106.5,3107,3106.5,3107,72,3106.90972222222,12,60,0.282,2568195
20200702-025000.000,0,127,3107,3107.25,3106.5,3106.75,174,3106.88362068966,109,65,0.282,2568195
20200702-025100.000,0,82,3106.75,3107,3106.5,3107,105,3106.90952380952,35,70,0.282,2568195
20200702-025200.000,0,77,3107,3107.5,3107,3107,84,3107.26785714286,39,45,0.282,2568195
20200702-025300.000,0,69,3106.75,3107.5,3106.75,3107.5,76,3106.91776315789,48,28,0.2816,2568195
20200702-025400.000,0,40,3107.5,3107.5,3107,3107.25,47,3107.20744680851,27,20,0.2816,2568195
20200702-025500.000,0,97,3107.5,3107.75,3107.25,3107.5,105,3107.45238095238,48,57,0.2818,2568195
20200702-025600.000,0,433,3107.75,3109.75,3107.75,3109.25,527,3108.90702087287,120,407,0.2813,2568195
20200702-025700.000,0,130,3109,3109.25,3108.5,3109.25,176,3108.88210227273,105,71,0.2813,2568195
20200702-025800.000,0,62,3109.25,3109.25,3108.75,3109,83,3108.9186746988,54,29,0.2809,2568195
20200702-025900.000,0,143,3109,3109.25,3108.75,3109.25,173,3109.01156069364,76,97,0.2809,2568195
20200702-030000.000,0,414,3109.25,3110.75,3109.25,3109.5,605,3109.93636363636,154,451,0.2809,2568195
20200702-030100.000,0,76,3109.75,3109.75,3109.25,3109.5,106,3109.49056603774,58,48,0.2809,2568195
20200702-030200.000,0,96,3109.5,3109.75,3109,3109.25,112,3109.34821428571,55,57,0.2809,2568195
20200702-030300.000,0,123,3109.25,3109.75,3109,3109,137,3109.27737226277,67,70,0.2809,2568195
20200702-030400.000,0,95,3109,3109.5,3108.75,3109,132,3109.14015151515,82,50,0.2809,2568195
20200702-030500.000,0,85,3108.75,3109.5,3108.75,3109.5,111,3109.18468468469,42,69,0.281,2568195
20200702-030600.000,0,125,3109.5,3109.75,3109,3109.25,143,3109.40734265734,70,73,0.281,2568195
20200702-030700.000,0,50,3109.25,3109.25,3108.75,3108.75,58,3108.875,38,20,0.2809,2568195
20200702-030800.000,0,46,3109,3109,3108.5,3108.5,49,3108.75,24,25,0.2811,2568195
20200702-030900.000,0,89,3108.5,3109,3108.5,3108.75,104,3108.79567307692,40,64,0.2811,2568195
20200702-031000.000,0,68,3108.75,3109.25,3108.75,3108.75,79,3108.90189873418,36,43,0.2812,2568195
20200702-031100.000,0,31,3108.75,3108.75,3108.5,3108.75,34,3108.625,24,10,0.2812,2568195
20200702-031200.000,0,43,3108.75,3109.25,3108.75,3109.25,70,3108.98214285714,12,58,0.2811,2568195
20200702-031300.000,0,74,3109,3109.25,3108.75,3109,97,3109.06443298969,46,51,0.2811,2568195
20200702-031400.000,0,45,3109,3109,3108.5,3108.5,53,3108.7641509434,40,13,0.2811,2568195
20200702-031500.000,0,75,3108.5,3108.75,3108.5,3108.75,93,3108.56182795699,57,36,0.2811,2568195
20200702-031600.000,0,29,3109,3109,3108.75,3109,39,3108.84615384615,20,19,0.2811,2568195
20200702-031700.000,0,72,3108.75,3109,3108.5,3108.5,86,3108.76453488372,54,32,0.2811,2568195
20200702-031800.000,0,134,3108.25,3108.5,3108,3108,152,3108.16611842105,117,35,0.2811,2568195
20200702-031900.000,0,81,3108,3108.75,3108,3108.5,88,3108.46875,28,60,0.2814,2568195
20200702-032000.000,0,263,3108.5,3110.5,3108.25,3110.5,354,3109.65960451977,110,244,0.2814,2568195
20200702-032100.000,0,116,3110.5,3110.75,3109.75,3110.75,136,3110.28860294118,71,65,0.2812,2568195
20200702-032200.000,0,204,3110.75,3111,3110.25,3110.25,255,3110.60490196078,144,111,0.2807,2568195
20200702-032300.000,0,63,3110.25,3110.25,3109.75,3110,79,3110.08544303797,53,26,0.2807,2568195
20200702-032400.000,0,102,3110,3110.5,3110,3110.5,117,3110.2094017094,61,56,0.2808,2568195
20200702-032500.000,0,86,3110.5,3110.5,3109.75,3109.75,107,3110.07009345794,51,56,0.2808,2568195
20200702-032600.000,0,90,3110,3110.25,3109.5,3110,109,3109.9128440367,60,49,0.2809,2568195
20200702-032700.000,0,27,3110,3110.25,3109.75,3110,29,3109.98275862069,10,19,0.2809,2568195
20200702-032800.000,0,56,3110,3110.5,3109.75,3110.25,71,3110.16549295775,31,40,0.2809,2568195
20200702-032900.000,0,73,3110.25,3110.25,3109.5,3109.5,83,3109.74397590361,61,22,0.2808,2568195
20200702-033000.000,0,123,3109.5,3110,3109.25,3109.25,148,3109.57263513514,69,79,0.2808,2568195
20200702-033100.000,0,278,3109,3109,3107.5,3108,328,3108.31021341463,245,83,0.2809,2568195
20200702-033200.000,0,112,3108,3108.25,3107.75,3108,127,3107.97440944882,63,64,0.2815,2568195
20200702-033300.000,0,98,3107.75,3108.25,3107.5,3108,111,3107.88063063063,44,67,0.2815,2568195
20200702-033400.000,0,97,3108,3108.5,3107.5,3108,105,3107.97857142857,59,46,0.2816,2568195
20200702-033500.000,0,120,3108,3108.5,3107.75,3108.25,141,3108.29078014184,51,90,0.2816,2568195
20200702-033600.000,0,95,3108.25,3108.25,3107.75,3108,137,3107.99817518248,63,74,0.2816,2568195
20200702-033700.000,0,127,3108,3108.25,3107.75,3108,156,3107.90384615385,88,68,0.2816,2568195
20200702-033800.000,0,90,3108,3108,3107.75,3108,101,3107.83910891089,60,41,0.2818,2568195
20200702-033900.000,0,101,3108,3108,3107.5,3107.5,119,3107.76680672269,77,42,0.2818,2568195
20200702-034000.000,0,325,3107.75,3107.75,3106.25,3106.5,381,3106.74409448819,261,120,0.2818,2568195
20200702-034100.000,0,200,3106.5,3106.75,3105.75,3106.25,238,3106.21953781513,146,92,0.2826,2568195
20200702-034200.000,0,254,3106.25,3106.5,3105.5,3105.75,355,3105.98309859155,200,155,0.2826,2568195
20200702-034300.000,0,123,3105.75,3106.75,3105.5,3106.5,166,3106.23493975904,32,134,0.2827,2568195
20200702-034400.000,0,109,3106.5,3106.75,3106,3106.75,165,3106.42121212121,84,81,0.2827,2568195
20200702-034500.000,0,145,3106.5,3107.5,3106.5,3107.25,197,3106.95050761421,89,108,0.2825,2568195
20200702-034600.000,0,44,3107,3107.5,3107,3107.25,51,3107.24019607843,19,32,0.2825,2568195
20200702-034700.000,0,83,3107.5,3107.75,3106.75,3107,96,3107.35416666667,46,50,0.2823,2568195
20200702-034800.000,0,130,3107,3107,3106,3106.5,145,3106.44310344828,96,49,0.2823,2568195
20200702-034900.000,0,66,3106.5,3107,3106.5,3107,80,3106.74375,29,51,0.2823,2568195
20200702-035000.000,0,32,3107.25,3107.25,3106.75,3106.75,43,3106.98255813954,23,20,0.2824,2568195
20200702-035100.000,0,42,3106.75,3107,3106.75,3107,46,3106.76086956522,23,23,0.2825,2568195
20200702-035200.000,0,186,3106.75,3107,3105.75,3106.25,245,3106.23265306122,117,128,0.2825,2568195
20200702-035300.000,0,84,3106.25,3106.25,3105.5,3105.75,113,3105.88716814159,58,55,0.2829,2568195
20200702-035400.000,0,143,3105.5,3105.75,3105.25,3105.5,187,3105.41042780749,114,73,0.2831,2568195
20200702-035500.000,0,121,3105.5,3106.25,3105.5,3106.25,158,3105.93037974684,57,101,0.2831,2568195
20200702-035600.000,0,58,3106,3106.5,3106,3106.25,64,3106.21484375,26,38,0.283,2568195
20200702-035700.000,0,64,3106.5,3106.75,3106.25,3106.25,93,3106.60483870968,27,66,0.283,2568195
20200702-035800.000,0,49,3106.5,3106.5,3106,3106,56,3106.23660714286,38,18,0.2829,2568195
20200702-035900.000,0,152,3106,3107,3106,3106.25,167,3106.60179640719,65,102,0.2829,2568195
20200702-040000.000,0,71,3106.25,3106.5,3105.5,3106.25,87,3106.06609195402,40,47,0.2828,2568195
20200702-040100.000,0,37,3106,3106.5,3106,3106,41,3106.13414634146,28,13,0.2828,2568195
20200702-040200.000,0,64,3106.25,3106.25,3105.5,3106,69,3105.98913043478,38,31,0.2831,2568195
20200702-040300.000,0,70,3105.75,3106,3105.75,3105.75,85,3105.86176470588,47,38,0.2832,2568195
20200702-040400.000,0,56,3105.75,3106,3105.5,3105.75,64,3105.71484375,38,26,0.2832,2568195
20200702-040500.000,0,198,3105.5,3106.75,3105,3106.75,251,3105.546812749,136,115,0.2834,2568195
20200702-040600.000,0,143,3106.5,3107.5,3106.5,3107,153,3106.98202614379,72,81,0.2834,2568195
20200702-040700.000,0,85,3107.25,3107.25,3106.5,3106.75,103,3107.0072815534,74,29,0.283,2568195
20200702-040800.000,0,58,3106.5,3107.25,3106.5,3107,78,3106.88461538462,33,45,0.283,2568195
20200702-040900.000,0,23,3106.75,3107,3106.5,3107,31,3106.9435483871,6,25,0.283,2568195
20200702-041000.000,0,138,3107,3108,3107,3107.5,164,3107.56097560976,71,93,0.2831,2568195
20200702-041100.000,0,57,3107.5,3107.5,3107,3107.5,88,3107.36931818182,42,46,0.2831,2568195
20200702-041200.000,0,52,3107.75,3107.75,3107.5,3107.75,55,3107.65454545455,31,24,0.283,2568195
20200702-041300.000,0,114,3107.5,3108.5,3107.5,3108.25,152,3108.18914473684,53,99,0.283,2568195
20200702-041400.000,0,63,3108.25,3108.5,3108,3108.25,76,3108.31578947368,23,53,0.2826,2568195
20200702-041500.000,0,76,3108,3108,3107.25,3107.5,90,3107.64444444444,62,28,0.2826,2568195
20200702-041600.000,0,89,3107.5,3108,3107,3108,108,3107.46064814815,62,46,0.2826,2568195
20200702-041700.000,0,56,3108,3108.25,3107.5,3108,80,3107.8625,42,38,0.283,2568195
20200702-041800.000,0,33,3108,3108,3107.5,3107.5,39,3107.82051282051,21,18,0.283,2568195
