Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190212-014700.000,0,646,2715.25,2716.5,2715,2715.5,1137,2715.72154793316,552,585,,
20190212-014800.000,0,210,2715.5,2715.75,2715.25,2715.75,313,2715.51198083067,214,99,,
20190212-014900.000,0,155,2715.75,2716,2715.75,2715.75,274,2715.89324817518,54,220,,
20190212-015000.000,0,103,2715.75,2716,2715.5,2716,159,2715.87421383648,19,140,,
20190212-015100.000,0,131,2716.25,2716.75,2716,2716.5,164,2716.40396341463,64,100,,
20190212-015200.000,0,132,2716.5,2717,2716.5,2716.75,167,2716.70658682635,79,88,,
20190212-015300.000,0,119,2716.75,2717,2716.5,2716.75,169,2716.69526627219,128,41,,
20190212-015400.000,0,252,2716.5,2717.5,2716.5,2717.25,501,2716.99920159681,127,374,,
20190212-015500.000,0,111,2717.5,2717.5,2716.75,2717,172,2717.14389534884,95,77,,
20190212-015600.000,0,86,2717,2717.25,2717,2717.25,94,2717.13031914894,47,47,,
20190212-015700.000,0,40,2717.25,2717.25,2717,2717,49,2717.19387755102,23,26,,
20190212-015800.000,0,68,2717.25,2717.75,2717.25,2717.75,129,2717.43410852713,11,118,,
20190212-015900.000,0,402,2717.5,2719,2717.25,2719,580,2718.43689655172,189,391,,
20190212-020000.000,0,286,2719,2719,2717.75,2718,413,2718.17312348668,276,137,,
20190212-020100.000,0,84,2718,2718.25,2717.75,2717.75,117,2718.14316239316,61,56,,
20190212-020200.000,0,156,2717.75,2718.5,2717.75,2717.75,202,2718.02599009901,120,82,,
20190212-020300.000,0,61,2717.75,2718,2717.5,2717.75,89,2717.79213483146,22,67,,
20190212-020400.000,0,171,2717.75,2718,2717.5,2717.75,292,2717.66609589041,171,121,,
20190212-020500.000,0,183,2718,2718.75,2717.75,2718,331,2718.15407854985,138,193,,
20190212-020600.000,0,99,2718,2718,2717.75,2717.75,119,2717.93697478992,69,50,,
20190212-020700.000,0,105,2717.75,2718,2717.25,2717.5,228,2717.54276315789,131,97,,
20190212-020800.000,0,31,2717.5,2717.75,2717.5,2717.5,40,2717.6875,16,24,,
20190212-020900.000,0,89,2717.75,2718,2717.75,2717.75,139,2717.9154676259,88,51,,
20190212-021000.000,0,183,2717.75,2717.75,2716.75,2717.25,319,2717.22884012539,185,134,,
20190212-021100.000,0,73,2717.25,2718,2717.25,2717.75,86,2717.72965116279,24,62,,
20190212-021200.000,0,76,2718,2718.25,2717.75,2718,92,2717.89673913044,50,42,,
20190212-021300.000,0,42,2718.25,2718.25,2717.75,2718,51,2718,35,16,,
20190212-021400.000,0,54,2718,2718.5,2718,2718.25,59,2718.30084745763,19,40,,
20190212-021500.000,0,106,2718.25,2718.25,2717.75,2718,125,2717.884,86,39,,
20190212-021600.000,0,53,2717.75,2718,2717.75,2717.75,67,2717.89925373134,29,38,,
20190212-021700.000,0,86,2717.75,2717.75,2717.25,2717.5,117,2717.53418803419,68,49,,
20190212-021800.000,0,39,2717.75,2717.75,2717.25,2717.25,46,2717.66847826087,15,31,,
20190212-021900.000,0,34,2717.25,2717.25,2717,2717.25,41,2717.24390243902,32,9,,
20190212-022000.000,0,73,2717.25,2717.75,2717.25,2717.5,76,2717.46710526316,36,40,,
20190212-022100.000,0,189,2717.5,2718,2717.25,2718,371,2717.7897574124,48,323,,
20190212-022200.000,0,102,2717.75,2718,2717.75,2718,178,2717.95926966292,26,152,,
20190212-022300.000,0,155,2718,2718,2717.5,2717.75,225,2717.69222222222,120,105,,
20190212-022400.000,0,87,2717.75,2717.75,2717.5,2717.5,127,2717.61811023622,60,67,,
20190212-022500.000,0,117,2717.5,2718,2717.5,2717.75,179,2717.87290502793,32,147,,
20190212-022600.000,0,301,2717.75,2718.5,2717.5,2717.5,637,2718.08273155416,271,366,,
20190212-022700.000,0,33,2717.5,2717.5,2717.25,2717.25,41,2717.32926829268,29,12,,
20190212-022800.000,0,41,2717.25,2717.75,2717.25,2717.75,53,2717.49528301887,25,28,,
20190212-022900.000,0,29,2717.5,2717.75,2717.5,2717.5,31,2717.50806451613,23,8,,
20190212-023000.000,0,8,2717.75,2717.75,2717.5,2717.5,9,2717.55555555556,7,2,,
20190212-023100.000,0,82,2717.5,2717.75,2717,2717,130,2717.41538461538,92,38,,
20190212-023200.000,0,88,2717,2717,2716.75,2717,150,2716.97333333333,79,71,,
20190212-023300.000,0,126,2717,2717.5,2717,2717.25,192,2717.19661458333,81,111,,
20190212-023400.000,0,115,2717.25,2718,2717.25,2717.75,187,2717.52807486631,72,115,,
20190212-023500.000,0,194,2717.75,2718.75,2717.75,2718.25,353,2718.2492917847,102,251,,
20190212-023600.000,0,99,2718.25,2718.75,2718.25,2718.75,118,2718.48940677966,60,58,,
20190212-023700.000,0,334,2718.75,2720,2718.75,2719.75,455,2719.49285714286,136,319,,
20190212-023800.000,0,582,2719.75,2721.25,2719.75,2721.25,1085,2720.63087557604,236,849,,
20190212-023900.000,0,1760,2721.25,2723.75,2721,2723,2919,2722.87725248373,867,2052,,
20190212-024000.000,0,400,2722.75,2723.5,2722.75,2723.25,568,2723.26602112676,291,277,,
20190212-024100.000,0,397,2723.25,2723.5,2722.5,2722.75,642,2722.91028037383,407,235,,
20190212-024200.000,0,142,2722.75,2722.75,2722.25,2722.5,194,2722.50515463918,121,73,,
20190212-024300.000,0,144,2722.25,2722.5,2722,2722,228,2722.29714912281,149,79,,
20190212-024400.000,0,176,2722,2723,2722,2722.25,235,2722.49787234043,121,114,,
20190212-024500.000,0,130,2722.25,2723,2722.25,2722.75,184,2722.62635869565,54,130,,
20190212-024600.000,0,61,2722.75,2722.75,2722,2722.25,80,2722.309375,56,24,,
20190212-024700.000,0,137,2722,2722.25,2721.75,2722.25,190,2722.02236842105,93,97,,
20190212-024800.000,0,136,2722.25,2722.5,2721.75,2722,188,2722.23537234043,108,80,,
20190212-024900.000,0,87,2722,2722,2721.75,2722,102,2721.875,55,47,,
20190212-025000.000,0,120,2721.75,2722.5,2721.75,2721.75,172,2722.14534883721,85,87,,
20190212-025100.000,0,129,2721.75,2722.5,2721.75,2722.25,325,2722.00769230769,100,225,,
20190212-025200.000,0,92,2722,2722.5,2722,2722.25,135,2722.24814814815,45,90,,
20190212-025300.000,0,138,2722.25,2722.75,2722.25,2722.25,197,2722.57741116751,71,126,,
20190212-025400.000,0,55,2722.5,2722.75,2722.25,2722.5,93,2722.5,24,69,,
20190212-025500.000,0,174,2722.75,2723,2722,2722.25,228,2722.49342105263,149,79,,
20190212-025600.000,0,102,2722,2722.75,2722,2722.75,231,2722.3170995671,49,182,,
20190212-025700.000,0,87,2722.75,2722.75,2722.25,2722.25,101,2722.50495049505,65,36,,
20190212-025800.000,0,38,2722.25,2722.25,2722,2722.25,56,2722.20089285714,52,4,,
20190212-025900.000,0,101,2722,2722.25,2722,2722.25,140,2722.23214285714,64,76,,
20190212-030000.000,0,137,2722.5,2722.75,2722,2722,171,2722.34941520468,76,95,,
20190212-030100.000,0,100,2722,2722.25,2721.75,2721.75,129,2721.98837209302,56,73,,
20190212-030200.000,0,149,2722,2722,2721.25,2721.75,239,2721.60878661088,138,101,,
20190212-030300.000,0,159,2721.75,2721.75,2721.25,2721.75,304,2721.36430921053,231,73,,
20190212-030400.000,0,83,2721.75,2721.75,2721.25,2721.25,105,2721.34523809524,76,29,,
20190212-030500.000,0,31,2721.25,2721.75,2721.25,2721.75,104,2721.51201923077,19,85,,
20190212-030600.000,0,78,2721.75,2722,2721.5,2722,106,2721.82783018868,13,93,,
20190212-030700.000,0,136,2722.25,2722.5,2722,2722.25,203,2722.17610837438,89,114,,
20190212-030800.000,0,63,2722,2722.25,2722,2722,74,2722.22635135135,31,43,,
20190212-030900.000,0,58,2722,2722.25,2722,2722.25,73,2722.22260273973,41,32,,
20190212-031000.000,0,148,2722,2723,2722,2722.75,205,2722.59756097561,92,113,,
20190212-031100.000,0,115,2722.5,2722.75,2722.25,2722.25,188,2722.44946808511,143,45,,
20190212-031200.000,0,44,2722.25,2722.75,2722.25,2722.5,59,2722.56355932203,27,32,,
20190212-031300.000,0,87,2722.5,2722.75,2722,2722,126,2722.25992063492,73,53,,
20190212-031400.000,0,45,2722,2722.5,2722,2722.5,52,2722.21153846154,13,39,,
20190212-031500.000,0,39,2722.5,2722.5,2722,2722,45,2722.27222222222,33,12,,
20190212-031600.000,0,56,2722.25,2722.25,2722,2722,63,2722.15873015873,42,21,,
20190212-031700.000,0,27,2721.75,2722.25,2721.75,2722,28,2722.01785714286,18,10,,
20190212-031800.000,0,47,2722,2722,2721.75,2721.75,62,2721.9314516129,45,17,,
20190212-031900.000,0,55,2721.75,2722.25,2721.75,2722,80,2721.93125,33,47,,
20190212-032000.000,0,34,2722.25,2722.25,2721.75,2722,37,2722.03378378378,15,22,,
20190212-032100.000,0,99,2722,2722.75,2722,2722.75,122,2722.39959016393,27,95,,
20190212-032200.000,0,63,2722.75,2722.75,2722.5,2722.75,83,2722.71987951807,16,67,,
20190212-032300.000,0,45,2722.75,2722.75,2722.5,2722.75,53,2722.54245283019,31,22,,
20190212-032400.000,0,42,2722.75,2723,2722.5,2722.75,46,2722.71739130435,20,26,,
20190212-032500.000,0,115,2722.75,2723,2722.75,2723,161,2722.85869565217,68,93,,
20190212-032600.000,0,137,2723.25,2723.5,2723.25,2723.5,176,2723.29971590909,65,111,,
20190212-032700.000,0,91,2723.5,2723.5,2723.25,2723.5,109,2723.38532110092,61,48,,
20190212-032800.000,0,80,2723.25,2723.5,2723,2723,95,2723.08947368421,69,26,,
20190212-032900.000,0,104,2722.75,2722.75,2722.5,2722.5,188,2722.6289893617,136,52,,
20190212-033000.000,0,71,2722.5,2723,2722.5,2723,99,2722.82323232323,34,65,,
20190212-033100.000,0,63,2723,2723.5,2722.75,2723.5,90,2723.12222222222,14,76,,
20190212-033200.000,0,106,2723.25,2723.5,2723,2723.5,135,2723.25925925926,62,73,,
20190212-033300.000,0,97,2723.25,2723.5,2723,2723.25,135,2723.24814814815,68,67,,
20190212-033400.000,0,25,2723,2723.5,2723,2723.5,35,2723.23571428571,12,23,,
20190212-033500.000,0,67,2723.25,2723.5,2723,2723.25,83,2723.25602409639,47,36,,
20190212-033600.000,0,46,2723.25,2723.5,2723,2723.25,55,2723.20909090909,26,29,,
20190212-033700.000,0,61,2723.25,2723.5,2723.25,2723.25,74,2723.26351351351,55,19,,
20190212-033800.000,0,72,2723,2723.5,2723,2723.5,130,2723.27884615385,37,93,,
20190212-033900.000,0,26,2723.5,2723.5,2723.25,2723.5,26,2723.41346153846,9,17,,
20190212-034000.000,0,116,2723.5,2723.75,2723.25,2723.25,156,2723.43108974359,87,69,,
20190212-034100.000,0,40,2723.25,2723.75,2723.25,2723.5,57,2723.48684210526,21,36,,
20190212-034200.000,0,330,2723.75,2724.25,2723.5,2723.5,509,2724.05245579568,187,322,,
20190212-034300.000,0,116,2723.5,2723.75,2723.25,2723.5,152,2723.52796052632,81,71,,
20190212-034400.000,0,37,2723.75,2723.75,2723.5,2723.5,40,2723.5375,34,6,,
20190212-034500.000,0,71,2723.75,2723.75,2723.25,2723.25,92,2723.49184782609,43,49,,
20190212-034600.000,0,59,2723.5,2723.5,2723,2723.25,76,2723.24013157895,41,35,,
20190212-034700.000,0,50,2723.5,2723.75,2723.25,2723.75,61,2723.54918032787,15,46,,
20190212-034800.000,0,100,2723.5,2724,2723.25,2724,140,2723.70357142857,51,89,,
20190212-034900.000,0,65,2724,2724,2723.75,2723.75,84,2723.78273809524,55,29,,
20190212-035000.000,0,65,2723.75,2724,2723.5,2723.5,79,2723.65506329114,44,35,,
20190212-035100.000,0,69,2723.5,2723.75,2723.25,2723.25,85,2723.52058823529,52,33,,
20190212-035200.000,0,32,2723.25,2723.5,2723.25,2723.5,35,2723.35714285714,20,15,,
20190212-035300.000,0,49,2723.25,2723.25,2723,2723.25,60,2723.10833333333,48,12,,
20190212-035400.000,0,191,2723.25,2724.25,2723.25,2724.25,316,2723.62420886076,88,228,,
20190212-035500.000,0,292,2724,2724.25,2724,2724,433,2724.04445727483,218,215,,
20190212-035600.000,0,109,2724,2724.25,2723.75,2724.25,185,2724.14189189189,44,141,,
20190212-035700.000,0,185,2724,2724.25,2724,2724.25,303,2724.0099009901,159,144,,
20190212-035800.000,0,140,2724.25,2724.25,2724,2724,224,2724.15959821429,74,150,,
20190212-035900.000,0,45,2724,2724.25,2723.75,2724,58,2723.92672413793,25,33,,
20190212-040000.000,0,48,2724,2724,2723.75,2724,61,2723.91803278689,20,41,,
20190212-040100.000,0,137,2723.75,2724,2723.5,2724,208,2723.76802884615,108,100,,
20190212-040200.000,0,23,2723.75,2724,2723.75,2723.75,30,2723.78333333333,26,4,,
20190212-040300.000,0,69,2724,2724,2723.5,2724,149,2723.76342281879,81,68,,
20190212-040400.000,0,91,2723.75,2724.25,2723.75,2724,172,2724.00436046512,41,131,,
20190212-040500.000,0,82,2724,2724.25,2723.75,2723.75,129,2723.87984496124,102,27,,
20190212-040600.000,0,27,2723.5,2723.75,2723.5,2723.5,31,2723.66935483871,10,21,,
20190212-040700.000,0,27,2723.75,2723.75,2723.5,2723.5,32,2723.53125,28,4,,
20190212-040800.000,0,206,2723.5,2723.5,2722.75,2722.75,340,2723.21029411765,266,74,,
20190212-040900.000,0,71,2723,2723,2722.75,2722.75,122,2722.95901639344,88,34,,
20190212-041000.000,0,97,2722.75,2723.25,2722.75,2723.25,162,2723.01080246914,23,139,,
20190212-041100.000,0,57,2723,2723.25,2722.75,2722.75,101,2723.0396039604,73,28,,
20190212-041200.000,0,122,2722.75,2722.75,2722.5,2722.75,194,2722.7087628866,98,96,,
20190212-041300.000,0,80,2722.75,2723,2722.5,2722.75,106,2722.74764150943,66,40,,
20190212-041400.000,0,170,2722.5,2722.75,2722.5,2722.75,270,2722.66574074074,125,145,,
20190212-041500.000,0,59,2723,2723,2722.75,2722.75,74,2722.95608108108,31,43,,
20190212-041600.000,0,70,2722.75,2723.25,2722.75,2723,115,2723.02173913044,49,66,,
20190212-041700.000,0,30,2722.75,2723,2722.75,2723,38,2722.89473684211,16,22,,
20190212-041800.000,0,47,2722.75,2723,2722.75,2723,66,2722.9696969697,18,48,,
20190212-041900.000,0,86,2723,2723.25,2723,2723,132,2723.14583333333,83,49,,
20190212-042000.000,0,37,2723,2723.25,2722.75,2722.75,44,2723.01136363636,40,4,,
20190212-042100.000,0,94,2722.75,2722.75,2722.5,2722.75,130,2722.72692307692,83,47,,
20190212-042200.000,0,32,2722.75,2723,2722.75,2722.75,42,2722.7619047619,31,11,,
20190212-042300.000,0,37,2722.75,2723,2722.75,2722.75,51,2722.91666666667,17,34,,
20190212-042400.000,0,49,2722.75,2723,2722.75,2722.75,56,2722.79464285714,46,10,,
20190212-042500.000,0,46,2723,2723,2722.5,2722.5,57,2722.7149122807,33,24,,
20190212-042600.000,0,94,2722.5,2722.75,2722.25,2722.5,119,2722.36764705882,92,27,,
20190212-042700.000,0,65,2722.25,2722.5,2722,2722.25,84,2722.23511904762,52,32,,
20190212-042800.000,0,36,2722.25,2722.5,2722.25,2722.25,37,2722.27702702703,33,4,,
20190212-042900.000,0,52,2722.25,2722.5,2722,2722.25,66,2722.25757575758,25,41,,
20190212-043000.000,0,141,2722.25,2723,2722.25,2723,212,2722.70990566038,65,147,,
20190212-043100.000,0,147,2723.25,2723.25,2722.5,2722.5,239,2722.92573221757,108,131,,
20190212-043200.000,0,16,2722.75,2722.75,2722.5,2722.5,16,2722.5625,12,4,,
20190212-043300.000,0,21,2722.5,2722.75,2722.5,2722.5,24,2722.52083333333,22,2,,
20190212-043400.000,0,69,2722.75,2723,2722.5,2722.75,87,2722.72126436782,41,46,,
20190212-043500.000,0,110,2722.75,2722.75,2722.5,2722.5,146,2722.54794520548,109,37,,
20190212-043600.000,0,35,2722.5,2722.75,2722.5,2722.75,54,2722.69907407407,13,41,,
20190212-043700.000,0,15,2722.75,2723,2722.75,2722.75,15,2722.76666666667,14,1,,
20190212-043800.000,0,30,2722.75,2723,2722.5,2722.5,32,2722.7109375,27,5,,
20190212-043900.000,0,66,2722.5,2723,2722.5,2722.75,108,2722.77546296296,28,80,,
20190212-044000.000,0,109,2722.5,2722.5,2722.25,2722.5,144,2722.48611111111,108,36,,
20190212-044100.000,0,32,2722.5,2722.5,2722.25,2722.5,56,2722.42410714286,38,18,,
20190212-044200.000,0,12,2722.25,2722.5,2722.25,2722.5,13,2722.34615384615,8,5,,
20190212-044300.000,0,104,2722.5,2722.5,2721.75,2721.75,142,2722.11267605634,103,39,,
20190212-044400.000,0,80,2722,2722.25,2721.75,2722,125,2721.99,76,49,,
20190212-044500.000,0,27,2722,2722.25,2722,2722,35,2722.00714285714,18,17,,
20190212-044600.000,0,46,2722,2722.25,2722,2722,52,2722.22596153846,26,26,,
20190212-044700.000,0,54,2722,2722.25,2721.75,2721.75,63,2721.88492063492,48,15,,
20190212-044800.000,0,15,2721.75,2722,2721.75,2722,16,2721.78125,14,2,,
20190212-044900.000,0,134,2721.75,2722.75,2721.75,2722.75,196,2722.25382653061,45,151,,
20190212-045000.000,0,43,2722.75,2722.75,2722.25,2722.25,53,2722.50471698113,35,18,,
20190212-045100.000,0,35,2722.25,2722.25,2722,2722,47,2722.17553191489,45,2,,
20190212-045200.000,0,78,2722,2722,2721.75,2721.75,131,2721.8358778625998,105,26,,
20190212-045300.000,0,30,2721.75,2722,2721.75,2721.75,39,2721.91666666667,21,18,,
20190212-045400.000,0,34,2721.75,2722.25,2721.75,2721.75,48,2722,31,17,,
20190212-045500.000,0,62,2721.75,2721.75,2721.5,2721.75,71,2721.73591549296,38,33,,
