Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200421-003700.000,0,394,2817.5,2820.5,2817.25,2820.25,538,2819.10920074349,208,330,0.4274,3356812
20200421-003800.000,0,204,2820,2820,2817.75,2818.75,271,2818.98339483395,121,150,0.4274,3356812
20200421-003900.000,0,108,2818.75,2819,2817.75,2818.5,133,2818.38345864662,68,65,0.4267,3356812
20200421-004000.000,0,78,2818.5,2818.5,2817.25,2817.25,92,2817.77989130435,68,24,0.4267,3356812
20200421-004100.000,0,218,2817.25,2821,2817.25,2820.5,286,2819.72727272727,110,176,0.4266,3356812
20200421-004200.000,0,138,2820.5,2820.75,2819,2819.25,174,2819.88218390805,75,99,0.4266,3356812
20200421-004300.000,0,68,2819,2819.5,2818.5,2818.75,106,2819.05660377359,57,49,0.4256,3356812
20200421-004400.000,0,100,2818.75,2821,2818.75,2820.75,117,2820.04700854701,28,89,0.4256,3356812
20200421-004500.000,0,176,2820.25,2822.25,2820.25,2822,232,2821.3599137931,89,143,0.4247,3356812
20200421-004600.000,0,325,2822,2824.25,2821.5,2823.75,529,2822.71691871456,163,366,0.4247,3356812
20200421-004700.000,0,501,2823.75,2825.75,2822.75,2824.75,833,2824.49129651861,239,594,0.4247,3356812
20200421-004800.000,0,791,2824.75,2828.75,2824.25,2827,1075,2827.21465116279,373,702,0.4233,3356812
20200421-004900.000,0,238,2827,2827.75,2825.25,2825.75,399,2826.35338345865,299,100,0.4233,3356812
20200421-005000.000,0,217,2825.75,2826.25,2824.25,2825,293,2825.2457337884,161,132,0.4217,3356812
20200421-005100.000,0,222,2825,2825.25,2823,2823.25,313,2823.74121405751,190,123,0.4217,3356812
20200421-005200.000,0,255,2823,2824,2822,2823.5,445,2822.70674157303,212,233,0.4263,3356812
20200421-005300.000,0,84,2823.75,2823.75,2822,2822.5,104,2822.60576923077,73,31,0.4263,3356812
20200421-005400.000,0,110,2822.75,2823.5,2822.25,2823.5,138,2822.85869565217,51,87,0.4239,3356812
20200421-005500.000,0,179,2823.25,2823.25,2821.75,2822.75,253,2822.5128458498,130,123,0.4239,3356812
20200421-005600.000,0,173,2822.5,2824.5,2822.25,2822.25,236,2823.27436440678,149,87,0.4238,3356812
20200421-005700.000,0,163,2822.25,2822.75,2820.75,2821.25,215,2821.71744186047,117,98,0.4238,3356812
20200421-005800.000,0,206,2821,2822,2820,2821,238,2820.80147058824,142,96,0.4238,3356812
20200421-005900.000,0,167,2821,2822.25,2820.5,2822.25,259,2821.01544401544,62,197,0.4244,3356812
20200421-010000.000,0,344,2822.25,2826.5,2822.25,2824.75,448,2824.77399553571,205,243,0.4244,3356812
20200421-010100.000,0,141,2824.75,2825.75,2823.75,2824.5,159,2824.97798742138,89,70,0.4228,3356812
20200421-010200.000,0,250,2824.5,2826.75,2824.5,2825.75,284,2825.92605633803,133,151,0.4228,3356812
20200421-010300.000,0,181,2825.75,2826.75,2825.5,2826,257,2826.13326848249,110,147,0.4219,3356812
20200421-010400.000,0,149,2826.25,2826.5,2824.5,2825,192,2825.52473958333,124,68,0.4219,3356812
20200421-010500.000,0,180,2825,2825,2823.5,2824.25,219,2824.29337899543,162,57,0.4224,3356812
20200421-010600.000,0,193,2824,2824.25,2822.25,2822.5,337,2822.97181008902,225,112,0.4224,3356812
20200421-010700.000,0,67,2822.5,2823.25,2822.5,2822.75,106,2822.74764150943,57,49,0.4224,3356812
20200421-010800.000,0,70,2823,2823.25,2822.75,2823.25,121,2823.04338842975,55,66,0.4239,3356812
20200421-010900.000,0,109,2822.75,2824.5,2822.25,2824.5,196,2822.84821428571,104,92,0.4239,3356812
20200421-011000.000,0,142,2824.5,2825.25,2823.5,2824.75,165,2824.49242424242,76,89,0.423,3356812
20200421-011100.000,0,155,2825,2825.5,2823.5,2825.25,186,2824.47580645161,89,97,0.423,3356812
20200421-011200.000,0,112,2825,2825,2823,2823.75,164,2823.92682926829,89,75,0.423,3356812
20200421-011300.000,0,77,2823.5,2824.25,2822.25,2822.75,101,2823.10396039604,54,47,0.4227,3356812
20200421-011400.000,0,102,2823,2823,2821.25,2822,114,2821.92105263158,60,54,0.4227,3356812
20200421-011500.000,0,236,2821.75,2824,2821,2823.75,324,2822.00925925926,175,149,0.4241,3356812
20200421-011600.000,0,162,2823.75,2824.5,2823,2823.75,238,2823.50735294118,99,139,0.4241,3356812
20200421-011700.000,0,154,2823.75,2824,2822.25,2822.75,224,2822.71875,93,131,0.4237,3356812
20200421-011800.000,0,209,2822.75,2826.25,2822.75,2825.75,251,2824.76494023904,91,160,0.4237,3356812
20200421-011900.000,0,353,2825.75,2827.5,2825.25,2826,472,2826.38559322034,243,229,0.4238,3356812
20200421-012000.000,0,167,2826,2827.25,2825.75,2827,204,2826.55024509804,100,104,0.4238,3356812
20200421-012100.000,0,189,2827.25,2828,2826.75,2827.75,229,2827.41593886463,91,138,0.424,3356812
20200421-012200.000,0,720,2827.75,2832,2827.5,2829.5,945,2830.08941798942,301,644,0.424,3356812
20200421-012300.000,0,342,2829.25,2831.25,2829,2830.25,454,2830.31497797357,215,239,0.424,3356812
20200421-012400.000,0,424,2830.5,2833.25,2830.5,2830.75,569,2831.85896309315,238,331,0.4223,3356812
20200421-012500.000,0,133,2830.5,2831.75,2830.5,2830.75,155,2831.00806451613,76,79,0.4223,3356812
20200421-012600.000,0,152,2830.5,2831,2829.5,2829.75,204,2830.26102941177,125,79,0.4216,3356812
20200421-012700.000,0,119,2830,2831.75,2829.5,2831.5,158,2830.71202531646,62,96,0.4216,3356812
20200421-012800.000,0,97,2831.5,2832,2830.5,2831.25,137,2831.19525547445,76,61,0.4215,3356812
20200421-012900.000,0,218,2831,2831.5,2829.25,2830.25,283,2830.40724381625,172,111,0.4215,3356812
20200421-013000.000,0,203,2830.5,2830.75,2829.25,2829.5,288,2829.79166666667,143,145,0.4215,3350303
20200421-013100.000,0,258,2829.5,2830.75,2828.5,2829,356,2829.68328651685,197,159,0.4221,3350303
20200421-013200.000,0,248,2829,2829.75,2827.75,2828,317,2828.43454258675,148,169,0.4221,3350303
20200421-013300.000,0,167,2828,2828.5,2827.25,2827.5,246,2827.95630081301,125,121,0.423,3350303
20200421-013400.000,0,126,2827.25,2829,2827.25,2828.25,147,2828.24319727891,73,74,0.423,3350303
20200421-013500.000,0,178,2828.5,2828.5,2827,2827.5,260,2827.5875,98,162,0.423,3350303
20200421-013600.000,0,182,2827.25,2827.5,2825.75,2827,205,2826.69634146341,117,88,0.423,3350303
20200421-013700.000,0,160,2827.25,2828.5,2826.5,2827.75,219,2827.49543378995,108,111,0.4237,3350303
20200421-013800.000,0,105,2827.75,2828,2826.25,2826.5,123,2826.91869918699,74,49,0.4237,3350303
20200421-013900.000,0,141,2826.5,2826.5,2825.25,2825.25,181,2825.95165745856,98,83,0.424,3350303
20200421-014000.000,0,153,2825.25,2826,2824,2824.75,181,2824.93093922652,114,67,0.424,3350303
20200421-014100.000,0,118,2824.5,2825.25,2824.25,2824.5,161,2824.82142857143,95,66,0.424,3350303
20200421-014200.000,0,114,2824.75,2825.75,2823.5,2825.25,145,2824.69482758621,69,76,0.4248,3350303
20200421-014300.000,0,123,2825,2825.5,2824,2825.5,163,2824.76993865031,92,71,0.4248,3350303
20200421-014400.000,0,81,2825.5,2825.75,2824,2824.75,93,2824.95967741935,51,42,0.4249,3350303
20200421-014500.000,0,166,2824.75,2824.75,2822.5,2823,194,2823.09664948454,137,57,0.4249,3350303
20200421-014600.000,0,114,2823,2824.25,2822.5,2823.75,137,2823.3996350365,69,68,0.4259,3350303
20200421-014700.000,0,168,2823.75,2824,2822,2822,238,2822.76365546219,169,69,0.4259,3350303
20200421-014800.000,0,447,2822,2822,2819.25,2820.25,619,2820.47455573506,420,199,0.4267,3350303
20200421-014900.000,0,196,2820.25,2822,2819.75,2821.75,259,2821.04536679537,96,163,0.4267,3350303
20200421-015000.000,0,148,2821.75,2822.25,2820.25,2821.5,175,2821.43714285714,83,92,0.4267,3350303
20200421-015100.000,0,123,2821.5,2822,2820.5,2820.75,180,2821.47916666667,73,107,0.4267,3350303
20200421-015200.000,0,178,2820.75,2821.5,2819.75,2821.25,229,2820.43013100437,131,98,0.4267,3350303
20200421-015300.000,0,166,2821,2823,2820.25,2823,214,2821.48247663551,92,122,0.427,3350303
20200421-015400.000,0,182,2822.5,2823.75,2822,2823.75,216,2822.96527777778,100,116,0.427,3350303
20200421-015500.000,0,244,2823.5,2823.5,2820.75,2822,335,2821.94104477612,247,88,0.4254,3350303
20200421-015600.000,0,137,2821.75,2822.75,2820.5,2821,155,2821.52580645161,97,58,0.4254,3350303
20200421-015700.000,0,323,2820.75,2820.75,2818,2818,359,2819.29317548747,246,113,0.427,3350303
20200421-015800.000,0,422,2818,2818,2816,2817.25,524,2816.98520992366,337,187,0.427,3350303
20200421-015900.000,0,356,2817,2819,2816.5,2818.25,544,2817.64568014706,276,268,0.427,3350303
20200421-020000.000,0,740,2818.25,2820.75,2816.5,2820.5,1039,2818.73508180943,508,531,0.4282,3350303
20200421-020100.000,0,257,2820.75,2822,2820,2821.25,328,2820.97637195122,181,147,0.4282,3350303
20200421-020200.000,0,167,2821.25,2822.75,2820.5,2822,191,2821.79188481675,103,88,0.4262,3350303
20200421-020300.000,0,162,2822,2823.25,2821.75,2822,194,2822.5206185567,89,105,0.4262,3350303
20200421-020400.000,0,186,2822.25,2822.5,2820.5,2822,239,2821.29288702929,139,100,0.4259,3350303
20200421-020500.000,0,357,2822,2822.5,2819.25,2821,487,2820.89271047228,264,223,0.4259,3350303
20200421-020600.000,0,201,2821.5,2821.5,2818.5,2819,260,2819.6,148,112,0.4264,3350303
20200421-020700.000,0,443,2819,2819.5,2815,2815.5,674,2816.57529673591,359,315,0.4264,3350303
20200421-020800.000,0,364,2815.5,2816.75,2814.25,2816.75,516,2815.26647286822,293,223,0.4264,3350303
20200421-020900.000,0,179,2816.75,2816.75,2814.75,2815,204,2815.51348039216,107,97,0.4296,3350303
20200421-021000.000,0,220,2814.75,2817.75,2814.25,2817.5,261,2816.12068965517,122,139,0.4296,3350303
20200421-021100.000,0,131,2817.5,2818.5,2816.75,2818.5,152,2817.50657894737,60,92,0.4289,3350303
20200421-021200.000,0,168,2818.5,2818.5,2817,2817.75,199,2817.65326633166,105,94,0.4289,3350303
20200421-021300.000,0,280,2818,2820.5,2818,2819.25,337,2819.28560830861,133,204,0.4289,3350303
20200421-021400.000,0,145,2819,2819,2816.75,2816.75,173,2818.19075144509,111,62,0.4277,3350303
20200421-021500.000,0,162,2817,2819,2815.75,2819,200,2817.3475,80,120,0.4277,3350303
20200421-021600.000,0,176,2818.75,2818.75,2816.25,2816.5,226,2817.53318584071,138,88,0.4282,3350303
20200421-021700.000,0,286,2816.5,2816.5,2814.5,2814.5,349,2815.15329512894,213,136,0.4282,3350303
20200421-021800.000,0,316,2814.25,2815.75,2813.75,2815.25,497,2814.53722334004,316,181,0.4282,3350303
20200421-021900.000,0,209,2815.5,2817.25,2815.5,2816.25,236,2816.26694915254,111,125,0.4303,3350303
20200421-022000.000,0,181,2816.25,2816.25,2813.5,2813.75,214,2814.68107476636,132,82,0.4303,3350303
20200421-022100.000,0,367,2813.5,2814.5,2812.75,2813.5,478,2813.58158995816,260,218,0.4311,3350303
20200421-022200.000,0,201,2813,2814.5,2812.5,2812.75,226,2813.53207964602,136,90,0.4311,3350303
20200421-022300.000,0,241,2812.75,2813.5,2812,2813,305,2812.77049180328,167,138,0.4311,3350303
20200421-022400.000,0,215,2813,2813.25,2812,2812.25,287,2812.47735191638,172,115,0.4315,3350303
20200421-022500.000,0,203,2812.25,2812.75,2812,2812.75,385,2812.22272727273,254,131,0.4315,3350303
20200421-022600.000,0,2531,2812.5,2812.5,2798.5,2798.75,4033,2803.600793454,2498,1535,0.4315,3350303
20200421-022700.000,0,1878,2798.75,2798.75,2792.25,2792.25,2720,2795.82922794118,1598,1122,0.4353,3350303
20200421-022800.000,0,1470,2792.25,2792.25,2787.25,2789.5,2260,2790.02223451327,1282,978,0.4353,3350303
20200421-022900.000,0,975,2789.5,2794,2788.75,2793.5,1335,2791.70093632959,635,700,0.4353,3350303
20200421-023000.000,0,602,2793.5,2794.5,2791.25,2794,744,2793.12130376344,351,393,0.4444,3350303
20200421-023100.000,0,854,2794,2797.75,2793.75,2796,1090,2796.25183486239,515,575,0.4444,3350303
20200421-023200.000,0,414,2796,2797.75,2795.5,2797,492,2796.90853658537,235,257,0.4399,3350303
20200421-023300.000,0,395,2797.25,2797.25,2794.5,2795.25,528,2795.63162878788,304,224,0.4399,3350303
20200421-023400.000,0,308,2795,2796.75,2794,2795,368,2795.4347826087,229,139,0.4407,3350303
20200421-023500.000,0,352,2794.75,2795.25,2791.75,2792.25,401,2793.60162094763,235,166,0.4407,3350303
20200421-023600.000,0,608,2792.25,2792.75,2789.25,2791,854,2790.96194379391,515,339,0.4407,3350303
20200421-023700.000,0,1349,2791.25,2791.25,2783.75,2785,1788,2786.38255033557,1063,725,0.4438,3350303
20200421-023800.000,0,681,2785.25,2787,2783,2783.25,872,2784.90424311927,443,429,0.4438,3350303
20200421-023900.000,0,782,2783.25,2784.25,2781.25,2783.75,1022,2782.78400195695,550,472,0.4466,3350303
20200421-024000.000,0,487,2783.5,2785,2782.25,2782.5,630,2783.52976190476,370,260,0.4466,3350303
20200421-024100.000,0,537,2782.75,2783.25,2781.25,2782.25,732,2782.24282786885,512,220,0.4475,3350303
20200421-024200.000,0,2032,2782.25,2783.25,2772.25,2774.75,3084,2778.02553501946,2244,840,0.4475,3350303
20200421-024300.000,0,1027,2774.75,2781.25,2774,2780.75,1350,2777.97962962963,565,785,0.4475,3350303
20200421-024400.000,0,672,2780.75,2783.5,2780.25,2783.25,908,2782.28827092511,408,500,0.4493,3350303
20200421-024500.000,0,791,2783.5,2788,2782.5,2788,988,2785.79225708502,406,582,0.4493,3350303
20200421-024600.000,0,613,2787.75,2788.75,2784.5,2785.25,758,2787.17777044855,441,317,0.4493,3350303
20200421-024700.000,0,332,2785.25,2788.5,2784.75,2787.75,410,2786.92926829268,205,205,0.4457,3350303
20200421-024800.000,0,1249,2788,2794.25,2788,2793,1553,2791.72295556986,577,976,0.4457,3350303
20200421-024900.000,0,607,2793.25,2794.5,2791.25,2793.75,754,2793.17805039788,403,351,0.4416,3350303
20200421-025000.000,0,1413,2794,2799.75,2793.75,2797,2027,2797.10286137148,884,1143,0.4416,3350303
20200421-025100.000,0,454,2797,2798.5,2794.75,2795.25,564,2796.59175531915,294,270,0.4416,3350303
20200421-025200.000,0,643,2795,2796.25,2791.75,2792,806,2794.14081885856,418,388,0.4399,3350303
20200421-025300.000,0,953,2792.5,2793.5,2787.25,2789.75,1469,2790.29135466304,705,764,0.4399,3350303
20200421-025400.000,0,1032,2789.5,2797,2789.5,2795.5,1474,2793.65976933514,779,695,0.4426,3350303
20200421-025500.000,0,726,2795.5,2797.25,2793.75,2796.25,972,2795.68184156379,549,423,0.4426,3350303
20200421-025600.000,0,450,2796,2797.75,2796,2797.5,672,2797.08370535714,331,341,0.4426,3350303
20200421-025700.000,0,392,2797.25,2797.25,2792.5,2794,507,2794.75049309665,250,257,0.4394,3350303
20200421-025800.000,0,422,2794,2795,2791,2791.5,575,2792.5,292,283,0.4394,3350303
20200421-025900.000,0,230,2791.5,2793.75,2791.25,2792.75,342,2792.6081871345,145,197,0.442,3350303
20200421-030000.000,0,467,2792.5,2792.75,2787,2788.25,623,2790.19422150883,359,264,0.442,3350303
20200421-030100.000,0,357,2788.25,2791.5,2787.75,2790,485,2790.06443298969,191,294,0.4447,3350303
20200421-030200.000,0,484,2790,2790.5,2786.5,2790.5,600,2788.25041666667,337,263,0.4447,3350303
20200421-030300.000,0,369,2790.25,2791,2787,2789.5,491,2789.48727087576,296,195,0.4447,3350303
20200421-030400.000,0,286,2789.5,2792.75,2788.5,2791.25,347,2791.07708933718,145,202,0.4442,3350303
20200421-030500.000,0,188,2791,2791.5,2788.75,2789.5,232,2789.57974137931,128,104,0.4442,3350303
20200421-030600.000,0,218,2789,2792,2788.75,2791.5,263,2790.82319391635,102,161,0.4446,3350303
20200421-030700.000,0,179,2791.5,2792.25,2789.25,2790.25,229,2790.42139737991,143,86,0.4446,3350303
20200421-030800.000,0,311,2790.25,2794.25,2789.75,2793.75,388,2792.25128865979,141,247,0.4441,3350303
20200421-030900.000,0,464,2793.5,2797,2792.75,2796.5,601,2794.92054908486,285,316,0.4441,3350303
20200421-031000.000,0,208,2796.25,2796.75,2794.25,2795.25,252,2795.44642857143,155,97,0.4441,3350303
20200421-031100.000,0,227,2795.25,2797,2794,2795,308,2795.5625,177,131,0.4417,3350303
20200421-031200.000,0,196,2795.25,2796.5,2793.75,2796.5,259,2795.49420849421,108,151,0.4417,3350303
20200421-031300.000,0,231,2796.75,2797,2794,2794.5,326,2795.55981595092,185,141,0.4412,3350303
20200421-031400.000,0,174,2794.5,2795.25,2793,2793.75,204,2794.03553921569,89,115,0.4412,3350303
20200421-031500.000,0,112,2793.75,2794.5,2792.5,2794.25,151,2793.5082781457,86,65,0.4412,3350303
20200421-031600.000,0,202,2794.5,2795.75,2794.25,2794.5,260,2795.17211538462,119,141,0.4425,3350303
20200421-031700.000,0,173,2794.5,2794.5,2791.5,2792,207,2792.73188405797,113,94,0.4425,3350303
20200421-031800.000,0,269,2792.25,2792.25,2790,2791.25,318,2791.20518867925,171,147,0.4434,3350303
20200421-031900.000,0,155,2791.25,2791.75,2789.5,2789.5,187,2790.67647058824,119,68,0.4434,3350303
20200421-032000.000,0,235,2789.5,2791.25,2789.25,2790,318,2790.39622641509,119,199,0.4434,3350303
20200421-032100.000,0,168,2790.25,2791,2789,2789.75,244,2789.75614754098,122,122,0.4444,3350303
20200421-032200.000,0,191,2789.5,2790,2789,2789.5,314,2789.33678343949,196,118,0.4444,3350303
20200421-032300.000,0,310,2789.5,2790.25,2787.75,2788.5,456,2788.91831140351,295,161,0.445,3350303
20200421-032400.000,0,142,2788.5,2789,2788,2788.5,196,2788.60714285714,103,93,0.445,3350303
20200421-032500.000,0,146,2788.5,2789.75,2788,2788.5,178,2788.88061797753,81,97,0.445,3350303
20200421-032600.000,0,301,2788.5,2788.5,2784.5,2784.5,343,2786.37609329446,229,114,0.4452,3350303
20200421-032700.000,0,213,2785,2786.25,2785,2786,263,2785.53802281369,132,131,0.4452,3350303
20200421-032800.000,0,104,2786,2786.5,2785,2786,125,2785.454,56,69,0.4473,3350303
20200421-032900.000,0,221,2786,2788.5,2786,2788.25,277,2787.06407942238,97,180,0.4473,3350303
20200421-033000.000,0,312,2788.25,2790.75,2787.75,2790,385,2789.29155844156,169,216,0.4461,3350303
20200421-033100.000,0,138,2790,2790.75,2789,2790.25,160,2789.99375,81,79,0.4461,3350303
20200421-033200.000,0,95,2790.25,2790.5,2789,2790,119,2789.74789915966,65,54,0.4461,3350303
20200421-033300.000,0,220,2789.5,2792.5,2789,2792.5,296,2791.27702702703,128,168,0.445,3350303
20200421-033400.000,0,83,2792.5,2792.5,2790.5,2791,104,2791.31730769231,64,40,0.445,3350303
20200421-033500.000,0,106,2791,2793,2791,2792.75,129,2792.30426356589,67,62,0.4444,3350303
20200421-033600.000,0,119,2792.25,2792.25,2791.25,2792,137,2791.81204379562,67,70,0.4444,3350303
20200421-033700.000,0,203,2791.75,2794.25,2791.25,2793,222,2792.86824324324,106,116,0.4444,3350303
20200421-033800.000,0,84,2792.75,2793,2791.25,2791.75,136,2791.92279411765,75,61,0.4444,3350303
20200421-033900.000,0,71,2791.5,2792.5,2790.75,2792.25,86,2791.74127906977,32,54,0.4435,3350303
20200421-034000.000,0,224,2792.5,2792.75,2788.5,2788.5,246,2790.42174796748,174,72,0.4435,3350303
20200421-034100.000,0,165,2788.5,2789.25,2787.25,2788,185,2788.11756756757,101,84,0.4453,3350303
20200421-034200.000,0,85,2788.25,2789,2787.75,2789,120,2788.50208333333,50,70,0.4453,3350303
20200421-034300.000,0,120,2788.75,2789.25,2787,2787.75,165,2788.25909090909,94,71,0.4459,3350303
20200421-034400.000,0,297,2787.5,2787.75,2784.25,2784.75,408,2786.13725490196,270,138,0.4459,3350303
20200421-034500.000,0,245,2785,2787.75,2784.25,2786.75,282,2786.2225177305,98,184,0.4459,3350303
20200421-034600.000,0,168,2786.75,2788.75,2786,2788.75,199,2787.46859296482,99,100,0.4473,3350303
20200421-034700.000,0,113,2788.5,2789.75,2787.25,2789,123,2788.59959349594,54,69,0.4473,3350303
20200421-034800.000,0,70,2788.75,2789,2787.25,2788,83,2788.02108433735,51,32,0.4458,3350303
20200421-034900.000,0,68,2787.75,2789.25,2787.25,2789.25,75,2788.50333333333,29,46,0.4458,3350303
20200421-035000.000,0,91,2789.25,2790.5,2788.5,2790.5,107,2789.42990654206,47,60,0.4458,3350303
20200421-035100.000,0,86,2790.5,2791,2789.75,2790.75,99,2790.52272727273,47,52,0.4454,3350303
20200421-035200.000,0,83,2790.5,2791.5,2790.25,2790.75,111,2790.82882882883,49,62,0.4454,3350303
20200421-035300.000,0,163,2790.75,2791,2788.75,2789.5,255,2789.78039215686,101,154,0.445,3350303
20200421-035400.000,0,169,2789.75,2790,2786.75,2787.75,220,2788.55909090909,126,94,0.445,3350303
20200421-035500.000,0,152,2787.75,2790,2787.5,2789,201,2789.26119402985,74,127,0.445,3350303
20200421-035600.000,0,49,2789.25,2789.75,2788.5,2789.5,56,2789.26339285714,25,31,0.4454,3350303
20200421-035700.000,0,134,2789.75,2789.75,2787.25,2788.5,161,2788.11335403727,96,65,0.4454,3350303
20200421-035800.000,0,37,2788.25,2788.5,2787.25,2788.25,42,2787.80357142857,27,15,0.446,3350303
20200421-035900.000,0,122,2788.25,2790,2788.25,2789.5,148,2789.32601351351,58,90,0.446,3350303
20200421-040000.000,0,284,2789.75,2790,2785.75,2787.5,343,2787.04883381924,211,132,0.4451,3350303
20200421-040100.000,0,124,2787.25,2789.25,2786.25,2788.75,154,2787.84577922078,88,66,0.4451,3350303
20200421-040200.000,0,407,2788.75,2794.25,2788.75,2793.5,519,2791.69026974952,172,347,0.4451,3350303
20200421-040300.000,0,422,2793.5,2797.5,2793.5,2795.25,562,2795.64056939502,202,360,0.4442,3350303
20200421-040400.000,0,90,2795.5,2796.25,2795,2795.5,107,2795.64485981308,52,55,0.4442,3350303
20200421-040500.000,0,115,2795.5,2795.75,2794,2794.5,144,2794.90798611111,104,40,0.4418,3350303
20200421-040600.000,0,101,2794.25,2794.75,2793,2793.5,124,2793.92137096774,83,41,0.4418,3350303
20200421-040700.000,0,72,2793.25,2795,2793.25,2794.5,87,2794.01436781609,27,60,0.4418,3350303
20200421-040800.000,0,114,2794.5,2794.5,2792.25,2793,142,2792.97887323944,92,50,0.4428,3350303
20200421-040900.000,0,70,2793,2793.5,2791.5,2791.5,96,2792.72395833333,71,25,0.4428,3350303
20200421-041000.000,0,83,2791.5,2792.75,2791.5,2792.5,97,2792.36597938144,62,35,0.4434,3350303
20200421-041100.000,0,64,2792.5,2792.5,2791.5,2791.75,75,2792.05,53,22,0.4434,3350303
20200421-041200.000,0,108,2792,2792.25,2791,2792.25,131,2791.68320610687,66,65,0.4439,3350303
20200421-041300.000,0,66,2792.5,2792.75,2791.75,2792,78,2792.26282051282,25,53,0.4439,3350303
20200421-041400.000,0,42,2792,2792,2791.25,2791.75,52,2791.66346153846,31,21,0.4442,3350303
20200421-041500.000,0,390,2791.75,2791.75,2787.25,2788.5,501,2789.25,335,166,0.4442,3350303
20200421-041600.000,0,125,2788.75,2789,2786.5,2787,146,2787.60787671233,85,61,0.4442,3350303
