Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180216-011000.000,0,28,2736.75,2737,2736.75,2736.75,50,2736.97,10,40,,
20180216-011100.000,0,9,2737,2737,2737,2737,18,2737,16,2,,
20180216-011200.000,0,52,2737,2737,2736.25,2736.5,96,2736.60416666667,50,46,,
20180216-011300.000,0,24,2736.5,2736.75,2736.25,2736.5,42,2736.57142857143,7,35,,
20180216-011400.000,0,32,2736.25,2736.5,2736,2736,61,2736.25,52,9,,
20180216-011500.000,0,42,2736,2736.5,2736,2736.25,67,2736.29850746269,28,39,,
20180216-011600.000,0,37,2736.25,2736.5,2736.25,2736.25,91,2736.35714285714,50,41,,
20180216-011700.000,0,10,2736.25,2736.25,2736,2736.25,16,2736.234375,7,9,,
20180216-011800.000,0,67,2736,2736,2735.5,2735.75,116,2735.87931034483,87,29,,
20180216-011900.000,0,121,2736,2736,2735.25,2735.75,201,2735.64179104478,158,43,,
20180216-012000.000,0,22,2735.75,2735.75,2735.5,2735.5,30,2735.6,17,13,,
20180216-012100.000,0,45,2735.25,2735.5,2735,2735.25,77,2735.27922077922,37,40,,
20180216-012200.000,0,36,2735.5,2735.5,2735.25,2735.5,38,2735.40789473684,18,20,,
20180216-012300.000,0,12,2735.25,2735.5,2735.25,2735.25,12,2735.29166666667,8,4,,
20180216-012400.000,0,52,2735.25,2735.5,2735,2735,71,2735.13732394366,54,17,,
20180216-012500.000,0,9,2735,2735.25,2735,2735.25,11,2735.18181818182,3,8,,
20180216-012600.000,0,33,2735.25,2735.25,2735,2735,46,2735.10326086957,21,25,,
20180216-012700.000,0,20,2735,2735.25,2735,2735,24,2735.01041666667,11,13,,
20180216-012800.000,0,101,2734.75,2735.25,2734.75,2735,269,2735.00836431227,100,169,,
20180216-012900.000,0,38,2735.25,2735.5,2735.25,2735.5,141,2735.28368794326,18,123,,
20180216-013000.000,0,90,2735.5,2735.5,2735,2735,315,2735.12619047619,191,124,,
20180216-013100.000,0,36,2735,2735.25,2735,2735.25,125,2735.218,22,103,,
20180216-013200.000,0,39,2735,2735.25,2735,2735,100,2735.04,84,16,,
20180216-013300.000,0,78,2735,2735.25,2734.75,2734.75,257,2735.0107003891,148,109,,
20180216-013400.000,0,128,2734.75,2735,2734.25,2734.5,222,2734.6768018018,125,97,,
20180216-013500.000,0,131,2734.25,2734.5,2734.25,2734.25,232,2734.28448275862,208,24,,
20180216-013600.000,0,56,2734.25,2734.5,2734,2734,122,2734.1618852459,117,5,,
20180216-013700.000,0,33,2734,2734.5,2734,2734.25,61,2734.27049180328,10,51,,
20180216-013800.000,0,17,2734.25,2734.75,2734.25,2734.5,45,2734.48888888889,5,40,,
20180216-013900.000,0,70,2734.75,2735.25,2734.75,2734.75,120,2734.85833333333,36,84,,
20180216-014000.000,0,16,2734.75,2734.75,2734.5,2734.5,20,2734.55,18,2,,
20180216-014100.000,0,20,2734.5,2735,2734.5,2734.75,24,2734.75,8,16,,
20180216-014200.000,0,9,2734.75,2735,2734.75,2734.75,9,2734.80555555556,4,5,,
20180216-014300.000,0,41,2734.75,2735.25,2734.75,2735,86,2735.04941860465,12,74,,
20180216-014400.000,0,34,2735,2735,2735,2735,58,2735,44,14,,
20180216-014500.000,0,98,2735,2735.25,2735,2735,371,2735.15229110512,194,177,,
20180216-014600.000,0,196,2735.25,2736,2735.25,2736,390,2735.71987179487,155,235,,
20180216-014700.000,0,47,2736,2736.25,2735.75,2735.75,74,2735.92567567568,54,20,,
20180216-014800.000,0,57,2735.75,2735.75,2735.25,2735.5,114,2735.49780701754,97,17,,
20180216-014900.000,0,71,2735.5,2735.75,2735.5,2735.75,171,2735.62280701754,90,81,,
20180216-015000.000,0,48,2735.75,2735.75,2735.5,2735.75,147,2735.67346938776,48,99,,
20180216-015100.000,0,33,2735.5,2735.75,2735.25,2735.75,121,2735.54545454545,83,38,,
20180216-015200.000,0,6,2735.5,2735.75,2735.5,2735.75,13,2735.53846153846,11,2,,
20180216-015300.000,0,20,2735.75,2736,2735.5,2735.75,66,2735.67424242424,33,33,,
20180216-015400.000,0,10,2735.75,2735.75,2735.75,2735.75,12,2735.75,4,8,,
20180216-015500.000,0,49,2735.75,2736,2735.25,2735.5,88,2735.64204545455,33,55,,
20180216-015600.000,0,21,2735.5,2735.5,2735.25,2735.25,26,2735.25961538462,25,1,,
20180216-015700.000,0,19,2735.25,2735.25,2735,2735.25,20,2735.225,12,8,,
20180216-015800.000,0,8,2735.25,2735.25,2735,2735,16,2735.09375,10,6,,
20180216-015900.000,0,10,2735.25,2735.25,2735.25,2735.25,34,2735.25,3,31,,
20180216-020000.000,0,27,2735.5,2735.5,2735.25,2735.25,103,2735.37378640777,61,42,,
20180216-020100.000,0,25,2735.25,2735.5,2735.25,2735.5,107,2735.3808411215,47,60,,
20180216-020200.000,0,8,2735.25,2735.5,2735.25,2735.5,12,2735.47916666667,2,10,,
20180216-020300.000,0,15,2735.25,2735.5,2735.25,2735.5,39,2735.46794871795,7,32,,
20180216-020400.000,0,52,2735.25,2735.5,2735.25,2735.5,224,2735.37276785714,105,119,,
20180216-020500.000,0,1,2735.25,2735.25,2735.25,2735.25,3,2735.25,3,,,
20180216-020600.000,0,5,2735.25,2735.5,2735.25,2735.5,10,2735.35,6,4,,
20180216-020700.000,0,35,2735.5,2735.75,2735.5,2735.5,50,2735.625,10,40,,
20180216-020800.000,0,2,2735.75,2735.75,2735.75,2735.75,2,2735.75,,2,,
20180216-020900.000,0,52,2735.5,2735.5,2735.25,2735.25,130,2735.36153846154,101,29,,
20180216-021000.000,0,3,2735.25,2735.25,2735.25,2735.25,7,2735.25,5,2,,
20180216-021100.000,0,10,2735,2735.25,2735,2735,21,2735.15476190476,8,13,,
20180216-021200.000,0,38,2735.25,2735.25,2734.75,2734.75,63,2734.9880952381,52,11,,
20180216-021300.000,0,29,2735,2735,2734.75,2735,36,2734.95138888889,8,28,,
20180216-021400.000,0,5,2735,2735.25,2735,2735.25,5,2735.1,3,2,,
20180216-021500.000,0,6,2735,2735,2734.75,2734.75,7,2734.96428571429,4,3,,
20180216-021600.000,0,34,2734.75,2735,2734.75,2735,68,2734.85661764706,42,26,,
20180216-021700.000,0,34,2735,2735,2734.75,2734.75,55,2734.75909090909,55,,,
20180216-021800.000,0,26,2735,2735,2734.75,2734.75,58,2734.99568965517,15,43,,
20180216-021900.000,0,6,2735,2735,2735,2735,14,2735,4,10,,
20180216-022000.000,0,18,2734.75,2735,2734.75,2734.75,41,2734.81097560976,29,12,,
20180216-022100.000,0,3,2734.75,2734.75,2734.75,2734.75,5,2734.75,,5,,
20180216-022200.000,0,15,2734.75,2735,2734.75,2735,27,2734.99074074074,4,23,,
20180216-022300.000,0,6,2734.75,2734.75,2734.75,2734.75,9,2734.75,9,,,
20180216-022400.000,0,28,2734.75,2734.75,2734.75,2734.75,61,2734.75,37,24,,
20180216-022500.000,0,3,2735,2735,2735,2735,18,2735,,18,,
20180216-022600.000,0,60,2735,2735.5,2735,2735.5,161,2735.15527950311,26,135,,
20180216-022700.000,0,25,2735.5,2736,2735.5,2735.75,28,2735.69642857143,17,11,,
20180216-022800.000,0,14,2735.75,2735.75,2735.75,2735.75,23,2735.75,13,10,,
20180216-022900.000,0,5,2735.75,2735.75,2735.75,2735.75,9,2735.75,2,7,,
20180216-023000.000,0,17,2735.75,2735.75,2735.5,2735.5,31,2735.51612903226,27,4,,
20180216-023100.000,0,51,2735.75,2736,2735.75,2736,89,2735.86516853933,16,73,,
20180216-023200.000,0,38,2736,2736.25,2735.75,2735.75,66,2735.99242424242,43,23,,
20180216-023300.000,0,16,2735.75,2735.75,2735.5,2735.75,20,2735.5625,16,4,,
20180216-023400.000,0,13,2735.5,2735.5,2735.5,2735.5,15,2735.5,11,4,,
20180216-023500.000,0,3,2735.5,2735.5,2735.5,2735.5,3,2735.5,3,,,
20180216-023600.000,0,14,2735.5,2735.75,2735.5,2735.5,21,2735.5119047619,16,5,,
20180216-023700.000,0,13,2735.5,2735.5,2735.25,2735.25,13,2735.42307692308,10,3,,
20180216-023800.000,0,5,2735.5,2735.5,2735.5,2735.5,15,2735.5,8,7,,
20180216-023900.000,0,7,2735.5,2735.5,2735.5,2735.5,20,2735.5,17,3,,
20180216-024000.000,0,4,2735.5,2735.75,2735.5,2735.5,5,2735.6,3,2,,
20180216-024100.000,0,4,2735.5,2735.5,2735.5,2735.5,5,2735.5,5,,,
20180216-024200.000,0,27,2735.5,2735.75,2735.5,2735.75,72,2735.72569444444,24,48,,
20180216-024300.000,0,14,2735.75,2736,2735.75,2735.75,20,2735.7625,6,14,,
20180216-024400.000,0,10,2735.75,2736,2735.75,2735.75,12,2735.79166666667,5,7,,
20180216-024500.000,0,16,2735.75,2735.75,2735.5,2735.75,73,2735.7397260274,3,70,,
20180216-024600.000,0,38,2735.75,2735.75,2735.5,2735.5,76,2735.61842105263,37,39,,
20180216-024700.000,0,14,2735.5,2735.75,2735.25,2735.25,17,2735.5,9,8,,
20180216-024800.000,0,18,2735.5,2735.5,2735.25,2735.5,26,2735.49038461538,19,7,,
20180216-024900.000,0,52,2735.25,2735.5,2735.25,2735.25,319,2735.39890282132,122,197,,
20180216-025000.000,0,10,2735.25,2735.25,2735.25,2735.25,13,2735.25,6,7,,
20180216-025100.000,0,17,2735.5,2735.5,2735,2735.25,29,2735.31896551724,4,25,,
20180216-025200.000,0,10,2735.5,2735.5,2735.25,2735.5,15,2735.31666666667,11,4,,
20180216-025300.000,0,28,2735.5,2735.5,2735.25,2735.25,59,2735.26271186441,54,5,,
20180216-025500.000,0,13,2735.5,2735.5,2735.5,2735.5,83,2735.5,,83,,
20180216-025600.000,0,14,2735.5,2735.5,2735.5,2735.5,43,2735.5,,43,,
20180216-025700.000,0,26,2735.5,2735.5,2735.25,2735.5,83,2735.28614457831,65,18,,
20180216-025800.000,0,4,2735.5,2735.5,2735.25,2735.25,9,2735.38888888889,4,5,,
20180216-025900.000,0,3,2735.5,2735.5,2735.25,2735.25,3,2735.33333333333,2,1,,
20180216-030000.000,0,68,2735.25,2735.75,2735.25,2735.5,139,2735.5,34,105,,
20180216-030100.000,0,58,2735.25,2735.5,2735.25,2735.5,97,2735.49484536083,38,59,,
20180216-030200.000,0,17,2735.5,2735.5,2735.5,2735.5,21,2735.5,13,8,,
20180216-030300.000,0,28,2735.5,2735.75,2735.5,2735.5,70,2735.64285714286,17,53,,
20180216-030400.000,0,16,2735.25,2735.5,2735.25,2735.5,27,2735.44444444444,6,21,,
20180216-030500.000,0,2,2735.5,2735.5,2735.5,2735.5,2,2735.5,,2,,
20180216-030600.000,0,5,2735.5,2735.5,2735.25,2735.5,13,2735.48076923077,1,12,,
20180216-030700.000,0,3,2735.25,2735.5,2735.25,2735.5,3,2735.41666666667,1,2,,
20180216-030800.000,0,3,2735.5,2735.5,2735.25,2735.5,4,2735.375,2,2,,
20180216-031000.000,0,6,2735.5,2735.5,2735.5,2735.5,7,2735.5,,7,,
20180216-031100.000,0,3,2735.5,2735.5,2735.5,2735.5,3,2735.5,,3,,
20180216-031200.000,0,61,2735.5,2735.5,2735.5,2735.5,133,2735.5,,133,,
20180216-031300.000,0,26,2735.5,2735.5,2735.25,2735.5,60,2735.49166666667,2,58,,
20180216-031400.000,0,11,2735.75,2735.75,2735.5,2735.75,16,2735.6875,4,12,,
20180216-031500.000,0,32,2735.75,2735.75,2735.25,2735.25,47,2735.57978723404,31,16,,
20180216-031600.000,0,7,2735.5,2735.5,2735.5,2735.5,9,2735.5,,9,,
20180216-031700.000,0,17,2735.75,2735.75,2735.75,2735.75,34,2735.75,,34,,
20180216-031800.000,0,19,2735.75,2735.75,2735.5,2735.75,131,2735.74809160305,1,130,,
20180216-031900.000,0,16,2735.75,2735.75,2735.75,2735.75,28,2735.75,,28,,
20180216-032000.000,0,47,2735.75,2735.75,2735.5,2735.75,82,2735.52134146341,66,16,,
20180216-032200.000,0,34,2735.5,2735.5,2735,2735,105,2735.26666666667,100,5,,
20180216-032300.000,0,38,2735,2735.25,2735,2735.25,136,2735.24264705882,4,132,,
20180216-032400.000,0,10,2735,2735.25,2735,2735.25,14,2735.23214285714,2,12,,
20180216-032500.000,0,16,2735.25,2735.5,2735.25,2735.5,42,2735.36904761905,22,20,,
20180216-032600.000,0,13,2735.25,2735.25,2735,2735.25,19,2735.21052631579,12,7,,
20180216-032700.000,0,9,2735.25,2735.25,2735,2735.25,23,2735.03260869565,20,3,,
20180216-032800.000,0,3,2735.25,2735.25,2735.25,2735.25,6,2735.25,,6,,
20180216-032900.000,0,4,2735.25,2735.25,2735.25,2735.25,4,2735.25,,4,,
20180216-033000.000,0,18,2735.25,2735.25,2735,2735.25,78,2735.17948717949,22,56,,
20180216-033100.000,0,27,2735.25,2735.25,2735,2735,75,2735.23666666667,4,71,,
20180216-033200.000,0,77,2735.25,2735.5,2734.75,2735,254,2735.08464566929,197,57,,
20180216-033300.000,0,101,2735,2735,2734.75,2734.75,195,2734.79615384615,159,36,,
20180216-033400.000,0,20,2734.75,2735,2734.75,2735,248,2734.99899193548,1,247,,
20180216-033500.000,0,26,2735,2735,2734.75,2734.75,52,2734.75480769231,51,1,,
20180216-033600.000,0,8,2734.75,2734.75,2734.75,2734.75,9,2734.75,9,,,
20180216-033700.000,0,3,2734.75,2735,2734.75,2734.75,3,2734.83333333333,2,1,,
20180216-033800.000,0,37,2734.75,2735.25,2734.75,2735,104,2734.93990384615,33,71,,
20180216-033900.000,0,44,2735,2735,2734.75,2735,103,2734.98786407767,11,92,,
20180216-034000.000,0,10,2735,2735,2734.75,2735,22,2734.98863636364,1,21,,
20180216-034100.000,0,11,2735,2735,2735,2735,30,2735,,30,,
20180216-034200.000,0,4,2735,2735,2734.75,2734.75,4,2734.875,2,2,,
20180216-034300.000,0,18,2735,2735.25,2734.75,2735.25,94,2735,1,93,,
20180216-034400.000,0,13,2735.25,2735.5,2735.25,2735.5,19,2735.42105263158,,19,,
20180216-034500.000,0,68,2735.5,2735.5,2735.25,2735.25,160,2735.4546875,25,135,,
20180216-034600.000,0,14,2735.25,2735.5,2735.25,2735.5,17,2735.30882352941,10,7,,
20180216-034700.000,0,33,2735.5,2735.5,2735.25,2735.25,80,2735.44375,53,27,,
20180216-034800.000,0,12,2735.5,2735.5,2735.5,2735.5,41,2735.5,7,34,,
20180216-034900.000,0,16,2735.5,2735.5,2735.25,2735.25,19,2735.26315789474,12,7,,
20180216-035000.000,0,5,2735.25,2735.25,2735.25,2735.25,6,2735.25,,6,,
20180216-035100.000,0,101,2735.25,2735.75,2735.25,2735.5,241,2735.62136929461,27,214,,
20180216-035200.000,0,23,2735.5,2735.75,2735.5,2735.5,62,2735.68548387097,7,55,,
20180216-035300.000,0,11,2735.5,2735.5,2735.5,2735.5,13,2735.5,4,9,,
20180216-035400.000,0,12,2735.5,2735.5,2735.25,2735.25,20,2735.4,19,1,,
20180216-035500.000,0,23,2735.25,2735.5,2735,2735.25,34,2735.11764705882,24,10,,
20180216-035600.000,0,65,2735.25,2735.5,2734.75,2735.25,95,2735.08421052632,76,19,,
20180216-035700.000,0,8,2735.25,2735.5,2735,2735,10,2735.25,7,3,,
20180216-035800.000,0,56,2735.25,2735.5,2735.25,2735.5,173,2735.49855491329,1,172,,
20180216-035900.000,0,51,2735.5,2735.75,2735.25,2735.25,105,2735.60476190476,34,71,,
20180216-040000.000,0,19,2735.5,2735.75,2735.25,2735.5,44,2735.5,9,35,,
20180216-040100.000,0,12,2735.75,2735.75,2735.75,2735.75,42,2735.75,,42,,
20180216-040200.000,0,23,2735.75,2735.75,2735.5,2735.5,28,2735.50892857143,22,6,,
20180216-040300.000,0,17,2735.5,2735.75,2735.25,2735.25,30,2735.6,6,24,,
20180216-040400.000,0,19,2735.25,2735.25,2735.25,2735.25,25,2735.25,25,,,
20180216-040500.000,0,36,2735.25,2735.25,2734.75,2735,56,2735.0625,51,5,,
20180216-040600.000,0,19,2735,2735.5,2735,2735.25,20,2735.2,8,12,,
20180216-040700.000,0,10,2735.5,2735.5,2735,2735.25,12,2735.25,6,6,,
20180216-040800.000,0,52,2735.25,2735.25,2735,2735.25,170,2735.21029411765,125,45,,
20180216-040900.000,0,14,2735.25,2735.25,2735.25,2735.25,16,2735.25,11,5,,
20180216-041000.000,0,27,2735.25,2735.5,2735,2735.5,38,2735.19736842105,31,7,,
20180216-041100.000,0,12,2735.25,2735.25,2735,2735,13,2735.01923076923,6,7,,
20180216-041200.000,0,33,2735.25,2735.25,2735,2735.25,45,2735.11111111111,16,29,,
20180216-041300.000,0,23,2735.25,2735.25,2735,2735.25,50,2735.235,10,40,,
20180216-041400.000,0,8,2735.25,2735.5,2735.25,2735.25,20,2735.3125,14,6,,
20180216-041500.000,0,39,2735.25,2735.25,2735,2735.25,162,2735.24691358025,2,160,,
20180216-041600.000,0,23,2735.25,2735.25,2735,2735,49,2735.2193877551,6,43,,
20180216-041700.000,0,60,2735,2735.5,2735,2735,199,2735.20854271357,113,86,,
20180216-041800.000,0,30,2735,2735,2734.5,2734.5,51,2734.82843137255,50,1,,
20180216-041900.000,0,25,2734.75,2735,2734.75,2734.75,68,2734.75367647059,30,38,,
20180216-042000.000,0,28,2734.75,2735,2734.75,2735,43,2734.97674418605,32,11,,
20180216-042100.000,0,6,2735,2735,2735,2735,11,2735,3,8,,
20180216-042200.000,0,17,2735,2735.25,2735,2735,20,2735.0375,12,8,,
20180216-042300.000,0,3,2735,2735,2735,2735,4,2735,,4,,
20180216-042400.000,0,9,2735,2735,2734.75,2735,15,2734.96666666667,2,13,,
20180216-042500.000,0,38,2735,2735,2734.5,2735,65,2734.81153846154,38,27,,
20180216-042600.000,0,22,2734.75,2735.25,2734.75,2735.25,58,2734.98706896552,13,45,,
20180216-042700.000,0,26,2735.25,2735.5,2735.25,2735.25,72,2735.25347222222,32,40,,
20180216-042800.000,0,11,2735.25,2735.5,2735.25,2735.25,30,2735.38333333333,9,21,,
20180216-042900.000,0,10,2735,2735.25,2735,2735.25,23,2735.13043478261,12,11,,
20180216-043000.000,0,8,2735.25,2735.5,2735.25,2735.25,10,2735.3,1,9,,
20180216-043100.000,0,13,2735.25,2735.5,2735,2735.25,23,2735.26086956522,14,9,,
20180216-043200.000,0,42,2735.5,2735.5,2735.25,2735.25,88,2735.40340909091,34,54,,
20180216-043300.000,0,8,2735.25,2735.5,2735.25,2735.5,10,2735.3,,10,,
20180216-043400.000,0,34,2735.5,2735.5,2735.25,2735.25,129,2735.47480620155,10,119,,
20180216-043500.000,0,41,2735.25,2735.5,2735.25,2735.25,86,2735.38662790698,43,43,,
20180216-043600.000,0,21,2735.25,2735.25,2735.25,2735.25,45,2735.25,41,4,,
20180216-043700.000,0,24,2735.25,2735.5,2735.25,2735.25,82,2735.25304878049,6,76,,
20180216-043800.000,0,3,2735.25,2735.5,2735.25,2735.5,7,2735.32142857143,5,2,,
20180216-043900.000,0,20,2735.5,2735.75,2735.5,2735.5,26,2735.57692307692,9,17,,
20180216-044000.000,0,11,2735.25,2735.5,2735.25,2735.5,13,2735.44230769231,9,4,,
20180216-044100.000,0,36,2735.25,2735.5,2735,2735,73,2735.33219178082,38,35,,
20180216-044200.000,0,13,2735.25,2735.5,2735.25,2735.25,22,2735.42045454545,1,21,,
20180216-044300.000,0,15,2735.25,2735.5,2735.25,2735.25,21,2735.2619047619,20,1,,
20180216-044500.000,0,2,2735.5,2735.5,2735.5,2735.5,2,2735.5,,2,,
20180216-044600.000,0,9,2735.25,2735.5,2735.25,2735.5,16,2735.296875,13,3,,
20180216-044700.000,0,10,2735.25,2735.25,2735.25,2735.25,21,2735.25,21,,,
20180216-044800.000,0,8,2735.25,2735.25,2735,2735.25,14,2735.125,7,7,,
20180216-044900.000,0,10,2735.25,2735.5,2735.25,2735.5,14,2735.39285714286,4,10,,
20180216-045000.000,0,3,2735.25,2735.5,2735.25,2735.25,3,2735.33333333333,2,1,,
20180216-045100.000,0,16,2735.25,2735.25,2735.25,2735.25,21,2735.25,15,6,,
20180216-045200.000,0,20,2735.25,2735.25,2735,2735,55,2735.03636363636,51,4,,
20180216-045300.000,0,10,2735.25,2735.25,2735.25,2735.25,19,2735.25,2,17,,
20180216-045400.000,0,13,2735.5,2735.5,2735.5,2735.5,23,2735.5,,23,,
20180216-045500.000,0,18,2735.5,2735.5,2735,2735,48,2735.28645833333,46,2,,
20180216-045600.000,0,10,2735.25,2735.25,2735.25,2735.25,35,2735.25,2,33,,
20180216-045700.000,0,9,2735.5,2735.75,2735.5,2735.5,12,2735.52083333333,4,8,,
20180216-045800.000,0,18,2735.5,2735.75,2735.5,2735.75,33,2735.61363636364,17,16,,
20180216-045900.000,0,38,2735.75,2735.75,2735.5,2735.75,95,2735.72631578947,15,80,,
20180216-050000.000,0,55,2735.75,2736,2735.75,2735.75,91,2735.88736263736,39,52,,
20180216-050100.000,0,11,2735.75,2736,2735.75,2736,11,2735.93181818182,3,8,,
20180216-050200.000,0,23,2736,2736,2735.75,2736,39,2735.79487179487,28,11,,
20180216-050300.000,0,13,2735.75,2736,2735.75,2735.75,22,2735.77272727273,7,15,,
