Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201109-010000.000,0,420,3547.25,3549.5,3547,3549.25,475,3547.99789473684,225,250,0.2253,2370529
20201109-010100.000,0,825,3549.25,3551.25,3549,3549.5,1011,3550.13550939664,499,512,0.2253,2370529
20201109-010200.000,0,334,3549.5,3551,3549.25,3549.5,380,3550.12236842105,208,172,0.2249,2370529
20201109-010300.000,0,302,3549.5,3550.5,3549,3549.75,356,3549.43820224719,189,167,0.2249,2370529
20201109-010400.000,0,267,3549.5,3551,3549,3551,311,3549.77411575563,149,162,0.2249,2370529
20201109-010500.000,0,944,3551,3553.75,3550.75,3553,1221,3552.68939393939,456,765,0.2249,2370529
20201109-010600.000,0,393,3553.25,3553.5,3550.5,3551.5,476,3551.9012605042,288,188,0.2249,2370529
20201109-010700.000,0,175,3551.75,3552.25,3551,3552,237,3551.41877637131,128,109,0.2249,2370529
20201109-010800.000,0,689,3552.25,3556.25,3552.25,3555.5,807,3554.37236679058,231,576,0.2246,2370529
20201109-010900.000,0,1007,3555.75,3556.5,3553.5,3555.75,1140,3555.39583333333,494,646,0.2246,2370529
20201109-011000.000,0,482,3556,3556.25,3553.75,3555.75,564,3554.8085106383,277,287,0.2242,2370529
20201109-011100.000,0,445,3556,3556.5,3554.25,3554.25,605,3555.70247933884,379,226,0.2242,2370529
20201109-011200.000,0,279,3554.5,3555.5,3553.25,3553.75,345,3554.23550724638,192,153,0.2242,2370529
20201109-011300.000,0,273,3553.75,3554,3553.25,3553.5,302,3553.69122516556,160,142,0.2251,2370529
20201109-011400.000,0,287,3553.5,3555.25,3553.25,3555.25,329,3554.32598784195,137,192,0.2251,2370529
20201109-011500.000,0,282,3555.25,3555.5,3553.75,3553.75,340,3554.39117647059,183,157,0.2251,2370529
20201109-011600.000,0,281,3554,3555,3553.5,3554.25,327,3554.38226299694,171,156,0.2256,2370529
20201109-011700.000,0,219,3554.25,3554.75,3553.5,3553.5,261,3554.15229885058,144,117,0.2256,2370529
20201109-011800.000,0,228,3553.75,3554.25,3553.25,3553.5,255,3553.62745098039,126,129,0.2262,2370529
20201109-011900.000,0,261,3553.25,3553.5,3552,3553,315,3552.72857142857,179,136,0.2262,2370529
20201109-012000.000,0,259,3553.25,3554.5,3552.25,3552.25,317,3553.55599369085,191,126,0.2262,2370529
20201109-012100.000,0,282,3552.25,3553.25,3552,3552.75,303,3552.46617161716,165,138,0.2264,2370529
20201109-012200.000,0,222,3552.75,3554.25,3552.25,3554.25,300,3553.11,144,156,0.2264,2370529
20201109-012300.000,0,124,3554.25,3554.25,3553.25,3553.75,135,3553.82222222222,81,54,0.2268,2370529
20201109-012400.000,0,130,3553.5,3554.5,3553.25,3554.25,160,3553.8265625,88,72,0.2268,2370529
20201109-012500.000,0,327,3554.5,3555.5,3553.75,3554.25,382,3554.65903141361,189,193,0.2268,2370529
20201109-012600.000,0,202,3554.25,3554.5,3553.25,3553.5,288,3553.85329861111,178,110,0.2266,2370529
20201109-012700.000,0,403,3553.5,3554.75,3552.75,3554.5,505,3553.84405940594,232,273,0.2266,2370529
20201109-012800.000,0,258,3554.75,3555.5,3554.25,3554.5,324,3555.16743827161,129,195,0.2279,2370529
20201109-012900.000,0,119,3554.75,3555.25,3554,3554.75,125,3554.638,75,50,0.2279,2370529
20201109-013000.000,0,323,3554.5,3554.75,3552.75,3553.25,400,3553.723125,229,171,0.2279,2370529
20201109-013100.000,0,187,3553,3553.5,3552.5,3553.25,225,3553.13444444444,153,72,0.2287,2370529
20201109-013200.000,0,389,3553.5,3556,3553,3555.5,472,3555.08103813559,149,323,0.2287,2370529
20201109-013300.000,0,212,3555.25,3555.25,3554,3554.25,250,3554.414,158,92,0.2287,2370529
20201109-013400.000,0,227,3554.25,3555.25,3553.5,3553.75,250,3554.467,131,119,0.2287,2370529
20201109-013500.000,0,183,3554,3554,3553,3553.5,221,3553.41515837104,138,83,0.2287,2370529
20201109-013600.000,0,465,3553.5,3553.5,3550.5,3550.75,578,3551.79714532872,420,158,0.2286,2370529
20201109-013700.000,0,329,3550.75,3551.5,3549.5,3549.75,400,3550.431875,226,174,0.2286,2370529
20201109-013800.000,0,508,3550,3550.25,3548.5,3549.5,820,3549.5993902439,346,474,0.2295,2370529
20201109-013900.000,0,376,3549.5,3550.75,3549.25,3549.75,485,3549.86701030928,186,299,0.2295,2370529
20201109-014000.000,0,140,3549.5,3550,3549.25,3549.5,152,3549.625,71,81,0.2295,2370529
20201109-014100.000,0,186,3549.25,3550,3548.5,3549.25,210,3549.34642857143,114,96,0.229,2370529
20201109-014200.000,0,273,3549.25,3549.5,3547.75,3548,312,3548.47836538462,200,112,0.229,2370529
20201109-014300.000,0,134,3548.25,3549.25,3548,3548.75,166,3548.7093373494,59,107,0.229,2370529
20201109-014400.000,0,332,3548.75,3549.75,3547.5,3548,485,3548.08350515464,368,117,0.2295,2370529
20201109-014500.000,0,225,3548,3548.5,3547.5,3548.25,268,3547.89365671642,168,100,0.2295,2370529
20201109-014600.000,0,190,3548.25,3549.5,3548.25,3549,219,3548.84132420091,100,119,0.2295,2370529
20201109-014700.000,0,156,3549,3549.75,3549,3549.25,161,3549.37422360248,56,105,0.2293,2370529
20201109-014800.000,0,97,3549.25,3549.5,3548.75,3549.25,103,3549.17475728155,60,43,0.2293,2370529
20201109-014900.000,0,179,3549.5,3549.5,3547.75,3548,216,3548.4375,151,65,0.2296,2370529
20201109-015000.000,0,497,3548,3548.25,3546.5,3547,721,3547.14909847434,445,276,0.2296,2370529
20201109-015100.000,0,124,3546.75,3547.25,3546.75,3547,135,3546.99814814815,59,76,0.2302,2370529
20201109-015200.000,0,121,3547,3547.75,3546.75,3547.75,129,3547.33333333333,66,63,0.2302,2370529
20201109-015300.000,0,279,3548,3548.75,3547.75,3548.75,306,3548.26307189542,158,148,0.2302,2370529
20201109-015400.000,0,129,3548.75,3549.5,3548,3549,155,3548.68548387097,45,110,0.2298,2370529
20201109-015500.000,0,107,3548.75,3549.5,3548.5,3548.5,114,3548.93859649123,52,62,0.2298,2370529
20201109-015600.000,0,108,3548.5,3549,3548.25,3548.25,133,3548.59210526316,91,42,0.2298,2370529
20201109-015700.000,0,67,3548.5,3548.75,3548.5,3548.75,91,3548.71978021978,61,30,0.2297,2370529
20201109-015800.000,0,304,3549,3550.5,3549,3550.5,362,3549.99723756906,152,210,0.2297,2370529
20201109-015900.000,0,218,3550.5,3551.5,3550,3551.25,275,3550.82,146,129,0.2288,2370529
20201109-020000.000,0,396,3551.25,3552.5,3551,3552,503,3551.8916500994,281,222,0.2288,2370529
20201109-020100.000,0,158,3552,3552.5,3551.75,3552.25,207,3552.19565217391,86,121,0.2288,2370529
20201109-020200.000,0,240,3552.5,3553.5,3552.5,3553,304,3553.01644736842,103,201,0.2283,2370529
20201109-020300.000,0,219,3553,3553.5,3552,3552.5,268,3552.81156716418,152,116,0.2283,2370529
20201109-020400.000,0,147,3552.5,3553.25,3552.25,3552.75,181,3552.69198895028,76,105,0.2285,2370529
20201109-020500.000,0,194,3552.5,3552.5,3551.25,3552.25,219,3551.78196347032,126,93,0.2285,2370529
20201109-020600.000,0,171,3552.25,3553.5,3552,3553,185,3552.88918918919,76,109,0.2285,2370529
20201109-020700.000,0,128,3553,3553,3552,3552.25,147,3552.51360544218,93,54,0.2282,2370529
20201109-020800.000,0,103,3552.25,3552.5,3552,3552.25,109,3552.29128440367,58,51,0.2282,2370529
20201109-020900.000,0,80,3552.25,3552.75,3552,3552.75,95,3552.49473684211,26,69,0.2282,2370529
20201109-021000.000,0,173,3552.75,3553.25,3552,3552.5,186,3552.80510752688,101,85,0.2277,2370529
20201109-021100.000,0,81,3552.75,3552.75,3552.25,3552.25,86,3552.39825581395,44,42,0.2277,2370529
20201109-021200.000,0,71,3552.25,3552.75,3552,3552.5,78,3552.36217948718,45,33,0.2287,2370529
20201109-021300.000,0,58,3552.5,3552.75,3552.25,3552.75,63,3552.50793650794,29,34,0.2287,2370529
20201109-021400.000,0,163,3552.75,3553,3551.5,3552,219,3552.49086757991,76,143,0.2287,2370529
20201109-021500.000,0,177,3552,3552,3550.5,3550.75,199,3551.26507537688,133,66,0.2286,2370529
20201109-021600.000,0,315,3550.75,3551.25,3548.75,3549.25,390,3549.77884615385,243,147,0.2286,2370529
20201109-021700.000,0,130,3549.5,3550,3549,3550,150,3549.41333333333,73,77,0.2292,2370529
20201109-021800.000,0,110,3549.75,3550.25,3549.25,3549.25,127,3549.70078740158,87,40,0.2292,2370529
20201109-021900.000,0,82,3549.25,3549.5,3548.75,3549,114,3549.02631578947,68,46,0.2292,2370529
20201109-022000.000,0,110,3549,3549.25,3548.5,3549.25,112,3548.78125,68,44,0.2292,2370529
20201109-022100.000,0,243,3549.5,3550.5,3549.25,3549.25,388,3549.69201030928,188,200,0.2292,2370529
20201109-022200.000,0,150,3549.5,3551.25,3549.5,3550.5,161,3550.48757763975,59,102,0.2293,2370529
20201109-022300.000,0,141,3550.5,3550.75,3549.75,3550.25,193,3550.15414507772,73,120,0.2293,2370529
20201109-022400.000,0,109,3550,3550.25,3549.75,3550,119,3550.08193277311,77,42,0.2293,2370529
20201109-022500.000,0,88,3550,3551.25,3549.75,3551.25,100,3550.5275,30,70,0.2292,2370529
20201109-022600.000,0,125,3551.25,3552,3550.75,3551,135,3551.34444444444,52,83,0.2292,2370529
20201109-022700.000,0,67,3551,3551.25,3550.25,3550.75,71,3550.7323943662,35,36,0.229,2370529
20201109-022800.000,0,67,3550.5,3551.25,3550.5,3551,70,3550.96071428571,46,24,0.229,2370529
20201109-022900.000,0,62,3551,3551.25,3550.75,3551,68,3550.96323529412,34,34,0.229,2370529
20201109-023000.000,0,128,3551,3551.75,3550.75,3550.75,154,3551.33279220779,91,63,0.2289,2370529
20201109-023100.000,0,197,3550.5,3550.75,3549.5,3550.75,223,3550.02802690583,140,83,0.2289,2370529
20201109-023200.000,0,190,3551,3552,3550.5,3551.25,209,3551.41626794258,101,108,0.2291,2370529
20201109-023300.000,0,242,3551,3552.5,3551,3552,280,3551.93392857143,85,195,0.2291,2370529
20201109-023400.000,0,633,3552,3554.5,3551,3551,710,3552.78169014085,364,346,0.2291,2370529
20201109-023500.000,0,188,3551,3552.5,3550.5,3552.25,197,3551.42893401015,92,105,0.2286,2370529
20201109-023600.000,0,127,3552.25,3553.25,3552.25,3552.25,155,3552.77419354839,71,84,0.2286,2370529
20201109-023700.000,0,143,3552.25,3553,3552,3552,161,3552.38819875776,68,93,0.229,2370529
20201109-023800.000,0,100,3551.75,3552.5,3551.25,3551.75,106,3551.87264150943,61,45,0.2286,2370529
20201109-023900.000,0,68,3552,3552,3551.25,3551.5,90,3551.58333333333,62,28,0.2286,2370529
20201109-024000.000,0,39,3551.5,3552,3551.5,3552,44,3551.94318181818,18,26,0.2289,2370529
20201109-024100.000,0,55,3552.25,3552.25,3551.25,3551.75,60,3551.55,34,26,0.2289,2370529
20201109-024200.000,0,425,3551.5,3551.5,3549.75,3551,585,3550.67948717949,319,266,0.2289,2370529
20201109-024300.000,0,140,3551,3552.5,3550.75,3552.25,153,3551.78758169935,63,90,0.229,2370529
20201109-024400.000,0,75,3552.25,3552.5,3551.5,3551.5,82,3551.98780487805,59,23,0.229,2370529
20201109-024500.000,0,133,3551.75,3552.75,3551.25,3551.5,144,3551.86805555556,65,79,0.229,2370529
20201109-024600.000,0,118,3551.75,3551.75,3550.25,3550.75,146,3550.69863013699,105,41,0.2287,2370529
20201109-024700.000,0,69,3551,3551.75,3550.75,3551.5,72,3551.16319444444,25,47,0.2287,2370529
20201109-024800.000,0,92,3551.5,3552.25,3550.75,3552.25,108,3551.32638888889,44,64,0.2284,2370529
20201109-024900.000,0,207,3552.25,3553.25,3551.5,3551.75,226,3552.33296460177,108,118,0.2284,2370529
20201109-025000.000,0,195,3552,3552,3551.25,3551.25,201,3551.75621890547,133,68,0.2284,2370529
20201109-025100.000,0,99,3551.5,3552,3551,3551.25,117,3551.65598290598,63,54,0.2283,2370529
20201109-025200.000,0,117,3551,3552.25,3550.75,3552,118,3551.21610169492,65,53,0.2283,2370529
20201109-025300.000,0,37,3552,3552,3551.5,3551.5,37,3551.75,17,20,0.2283,2370529
20201109-025400.000,0,29,3551.75,3551.75,3551.25,3551.5,29,3551.54310344828,19,10,0.2287,2370529
20201109-025500.000,0,68,3551.5,3552,3551.25,3551.25,79,3551.50632911392,44,35,0.2282,2370529
20201109-025600.000,0,114,3551.5,3553,3551.5,3553,138,3552.48550724638,37,101,0.2282,2370529
20201109-025700.000,0,206,3553.25,3553.75,3552.5,3552.75,264,3553.09848484849,154,110,0.2277,2370529
20201109-025800.000,0,120,3552.75,3553.5,3552.25,3552.75,129,3552.64147286822,58,71,0.2277,2370529
20201109-025900.000,0,60,3553,3553.75,3553,3553.25,70,3553.41428571429,24,46,0.2277,2370529
20201109-030000.000,0,69,3553.25,3553.5,3553,3553,74,3553.12837837838,34,40,0.2276,2370529
20201109-030100.000,0,49,3553.25,3553.25,3552.75,3553,57,3552.98245614035,27,30,0.2276,2370529
20201109-030200.000,0,60,3553,3553,3552.25,3553,65,3552.63461538462,52,13,0.2275,2370529
20201109-030300.000,0,82,3552.75,3553.5,3552.25,3552.25,106,3552.90330188679,42,64,0.2275,2370529
20201109-030400.000,0,141,3552,3552.25,3550.5,3550.75,175,3551.48571428571,109,66,0.2275,2370529
20201109-030500.000,0,65,3550.75,3551.25,3550.5,3551,70,3550.90714285714,31,39,0.2278,2370529
20201109-030600.000,0,72,3551,3552.25,3551,3552,77,3551.79545454545,21,56,0.2278,2370529
20201109-030700.000,0,83,3552,3552.75,3552,3552.5,97,3552.28350515464,47,50,0.2278,2370529
20201109-030800.000,0,94,3552.5,3553,3552.25,3552.25,102,3552.6568627451,38,64,0.2278,2370529
20201109-030900.000,0,46,3552.25,3552.5,3552,3552.5,52,3552.34615384615,23,29,0.2278,2370529
20201109-031000.000,0,85,3552.75,3552.75,3551.5,3551.5,90,3551.99166666667,55,35,0.2277,2370529
20201109-031100.000,0,152,3551.5,3551.5,3550.5,3551,172,3550.81686046512,88,84,0.2277,2370529
20201109-031200.000,0,75,3551,3551.25,3550.5,3551.25,87,3550.93390804598,38,49,0.2279,2370529
20201109-031300.000,0,69,3551,3551.25,3550.75,3551,74,3550.89864864865,37,37,0.2279,2370529
20201109-031400.000,0,74,3551,3552,3551,3551.75,95,3551.57894736842,38,57,0.2279,2370529
20201109-031500.000,0,56,3551.75,3551.75,3551.25,3551.25,70,3551.55714285714,39,31,0.2278,2370529
20201109-031600.000,0,44,3551,3551.75,3551,3551.75,51,3551.4362745098,26,25,0.2278,2370529
20201109-031700.000,0,62,3551.75,3551.75,3551,3551.75,70,3551.425,36,34,0.2278,2370529
20201109-031800.000,0,82,3551.75,3552.75,3551.5,3552.75,115,3552.2,27,88,0.2278,2370529
20201109-031900.000,0,85,3552.25,3553,3552.25,3552.5,102,3552.61029411765,56,46,0.2277,2370529
20201109-032000.000,0,74,3552.5,3552.75,3551.5,3551.75,86,3552.21802325581,56,30,0.2277,2370529
20201109-032100.000,0,80,3551.75,3552,3551,3552,82,3551.3993902439,53,29,0.2277,2370529
20201109-032200.000,0,157,3552.25,3553.75,3552,3553.5,221,3553.04751131222,64,157,0.2277,2370529
20201109-032300.000,0,107,3553.25,3554.25,3553.25,3553.25,120,3553.62291666667,62,58,0.2277,2370529
20201109-032400.000,0,78,3553.25,3553.75,3553,3553,86,3553.3226744186,51,35,0.2273,2370529
20201109-032500.000,0,116,3553,3553.25,3552.25,3552.5,134,3552.88992537313,74,60,0.2273,2370529
20201109-032600.000,0,80,3552.5,3553,3552.25,3552.75,100,3552.61,30,70,0.2273,2370529
20201109-032700.000,0,64,3552.75,3552.75,3552.25,3552.5,68,3552.55147058824,39,29,0.2275,2370529
20201109-032800.000,0,31,3552.5,3553,3552.5,3552.5,31,3552.6935483871,14,17,0.2275,2370529
20201109-032900.000,0,59,3552.5,3552.5,3552,3552.25,72,3552.23263888889,47,25,0.2278,2370529
20201109-033000.000,0,88,3552,3552.25,3552,3552,120,3552.05833333333,79,41,0.2278,2370529
20201109-033100.000,0,44,3552,3552.25,3551.5,3552,44,3551.89772727273,26,18,0.2278,2370529
20201109-033200.000,0,51,3552,3552.25,3551.75,3552.25,55,3551.99545454545,25,30,0.2277,2370529
20201109-033300.000,0,61,3552.5,3552.5,3552,3552,74,3552.16554054054,36,38,0.2277,2370529
20201109-033400.000,0,213,3552.25,3552.25,3550.75,3551.75,241,3551.29564315353,154,87,0.2277,2370529
20201109-033500.000,0,83,3551.75,3552.5,3551.75,3551.75,89,3552.14606741573,41,48,0.2278,2370529
20201109-033600.000,0,34,3552,3552.25,3551.25,3552.25,35,3551.87142857143,21,14,0.2278,2370529
20201109-033700.000,0,76,3552.25,3553,3551.75,3552.5,76,3552.39144736842,41,35,0.2281,2370529
20201109-033800.000,0,46,3552.25,3552.5,3552.25,3552.5,50,3552.455,23,27,0.2281,2370529
20201109-033900.000,0,45,3552.75,3552.75,3552.25,3552.5,47,3552.47340425532,27,20,0.2281,2370529
20201109-034000.000,0,105,3552.5,3553.25,3552.5,3553.25,154,3553.13961038961,35,119,0.2279,2370529
20201109-034100.000,0,67,3553,3553.5,3552.75,3553.5,109,3553.10779816514,31,78,0.2279,2370529
20201109-034200.000,0,38,3553.5,3553.5,3553,3553.25,44,3553.34659090909,23,21,0.2276,2370529
20201109-034300.000,0,62,3553.25,3553.5,3552.75,3553.25,65,3553.18461538462,42,23,0.2276,2370529
20201109-034400.000,0,81,3553.25,3554,3553.25,3554,87,3553.71264367816,32,55,0.2276,2370529
20201109-034500.000,0,136,3553.75,3554.75,3553.75,3554.25,165,3554.38181818182,76,89,0.2275,2370529
20201109-034600.000,0,64,3554.25,3554.25,3553.5,3553.75,67,3553.88059701493,42,25,0.2275,2370529
20201109-034700.000,0,103,3554,3554.25,3553.75,3554,182,3554.0521978022,113,69,0.2274,2370529
20201109-034800.000,0,87,3553.75,3554,3553.5,3553.75,129,3553.78100775194,82,47,0.2274,2370529
20201109-034900.000,0,33,3553.75,3554,3553.5,3554,48,3553.75520833333,21,27,0.2274,2370529
20201109-035000.000,0,124,3554,3555,3554,3554.75,148,3554.50844594595,62,86,0.2272,2370529
20201109-035100.000,0,177,3555,3555.5,3554.5,3555.5,275,3555.13545454545,109,166,0.2272,2370529
20201109-035200.000,0,909,3555.5,3558.75,3555.5,3557.5,1179,3557.39715860899,359,820,0.2266,2370529
20201109-035300.000,0,257,3557.25,3559.5,3557.25,3559,362,3558.43508287293,99,263,0.2266,2370529
20201109-035400.000,0,508,3559,3560,3557.5,3557.75,646,3558.61958204334,334,312,0.2266,2370529
20201109-035500.000,0,255,3557.75,3558.5,3557,3557.75,375,3557.76066666667,202,173,0.2254,2370529
20201109-035600.000,0,439,3557.75,3558.5,3557.5,3557.75,1362,3557.8828928047,700,662,0.2254,2370529
20201109-035700.000,0,281,3558,3558.5,3557.25,3557.75,734,3557.88113079019,325,409,0.2256,2370529
20201109-035800.000,0,86,3557.75,3558.25,3557.25,3558,108,3557.71759259259,43,65,0.2256,2370529
20201109-035900.000,0,208,3558,3559.5,3558,3558.5,255,3558.82058823529,128,127,0.2256,2370529
20201109-040000.000,0,376,3558.5,3560,3558.5,3558.75,824,3559.58677184466,355,469,0.2254,2370529
20201109-040100.000,0,117,3558.75,3559.25,3558.25,3559.25,163,3558.81134969325,67,96,0.2254,2370529
20201109-040200.000,0,325,3559.25,3561,3559.25,3560.5,427,3560.16569086651,142,285,0.2256,2370529
20201109-040300.000,0,350,3560.5,3560.5,3558.75,3559,718,3559.49094707521,410,308,0.2256,2370529
20201109-040400.000,0,81,3558.75,3559.25,3558.75,3558.75,101,3558.92079207921,66,35,0.2256,2370529
20201109-040500.000,0,304,3558.5,3560,3558.5,3559.75,428,3559.4410046729,162,266,0.2257,2370529
20201109-040600.000,0,461,3559.75,3561.5,3559.5,3560.75,653,3560.67917304747,254,399,0.2257,2370529
20201109-040700.000,0,175,3560.75,3560.75,3559.5,3559.75,248,3559.97278225806,125,123,0.2257,2370529
20201109-040800.000,0,223,3559.5,3561,3559.5,3560.25,322,3560.34860248447,113,209,0.2255,2370529
20201109-040900.000,0,241,3560,3561.25,3559.75,3561.25,330,3560.425,139,191,0.2255,2370529
20201109-041000.000,0,183,3561.25,3561.25,3560.5,3560.75,261,3560.88314176245,133,128,0.2254,2370529
20201109-041100.000,0,467,3560.75,3562.75,3560.75,3562,768,3561.98046875,187,581,0.2254,2370529
20201109-041200.000,0,243,3562,3562.25,3560.5,3561,438,3560.93778538813,246,192,0.2253,2370529
20201109-041300.000,0,181,3561,3561,3560,3560.5,250,3560.55,132,118,0.2253,2370529
20201109-041400.000,0,240,3560.5,3560.75,3559.5,3560.25,331,3560.09516616314,191,140,0.2253,2370529
20201109-041500.000,0,156,3560.25,3561,3560.25,3560.25,199,3560.4824120603,87,112,0.2253,2370529
20201109-041600.000,0,187,3560.25,3560.25,3559,3560.25,235,3559.74042553192,116,119,0.2258,2370529
