Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191218-002200.000,0,36,3195,3195,3195,3195,64,3195,23,41,,
20191218-002300.000,0,7,3194.75,3195,3194.75,3195,7,3194.89285714286,3,4,,
20191218-002400.000,0,3,3194.75,3195,3194.75,3195,3,3194.91666666667,1,2,,
20191218-002500.000,0,42,3194.75,3195.25,3194.75,3195.25,54,3194.98148148148,22,32,,
20191218-002600.000,0,35,3195,3195.25,3195,3195.25,42,3195.00595238095,21,21,,
20191218-002700.000,0,27,3195,3195.25,3195,3195,33,3195.04545454545,18,15,,
20191218-002800.000,0,7,3195,3195,3194.75,3195,9,3194.91666666667,3,6,,
20191218-002900.000,0,3,3194.75,3194.75,3194.75,3194.75,3,3194.75,3,,,
20191218-003000.000,0,6,3194.75,3195,3194.75,3195,18,3194.76388888889,17,1,,
20191218-003100.000,0,71,3194.75,3195,3194.5,3194.75,110,3194.82272727273,39,71,,
20191218-003200.000,0,21,3194.75,3194.75,3194.75,3194.75,22,3194.75,15,7,,
20191218-003300.000,0,41,3194.5,3195,3194.5,3195,53,3194.81603773585,16,37,,
20191218-003400.000,0,19,3194.75,3195,3194.75,3195,28,3194.88392857143,13,15,,
20191218-003500.000,0,1,3194.75,3194.75,3194.75,3194.75,1,3194.75,1,,,
20191218-003600.000,0,19,3194.75,3195,3194.75,3195,27,3194.76851851852,25,2,,
20191218-003700.000,0,45,3195,3195,3194.75,3194.75,65,3194.95769230769,32,33,,
20191218-003800.000,0,84,3195,3195,3195,3195,104,3195,42,62,,
20191218-003900.000,0,49,3195,3195.25,3195,3195,68,3195.01102941177,36,32,,
20191218-004000.000,0,10,3195,3195,3195,3195,14,3195,,14,,
20191218-004100.000,0,29,3194.75,3194.75,3194.75,3194.75,35,3194.75,31,4,,
20191218-004200.000,0,49,3194.75,3194.75,3194.5,3194.5,62,3194.73387096774,32,30,,
20191218-004300.000,0,64,3194.75,3194.75,3194.5,3194.5,111,3194.50225225225,65,46,,
20191218-004400.000,0,2,3194.25,3194.25,3194.25,3194.25,2,3194.25,2,,,
20191218-004500.000,0,12,3194.5,3194.5,3194.25,3194.25,14,3194.39285714286,6,8,,
20191218-004600.000,0,55,3194.5,3194.75,3194.5,3194.5,81,3194.50925925926,32,49,,
20191218-004700.000,0,41,3194.25,3194.25,3194,3194,59,3194.22457627119,58,1,,
20191218-004800.000,0,41,3194,3194.25,3194,3194.25,53,3194.00943396226,51,2,,
20191218-004900.000,0,5,3194.25,3194.25,3194,3194,5,3194.15,2,3,,
20191218-005000.000,0,90,3194.25,3194.5,3194.25,3194.25,134,3194.25186567164,45,89,,
20191218-005100.000,0,57,3194.25,3194.25,3194.25,3194.25,73,3194.25,42,31,,
20191218-005200.000,0,59,3194.25,3194.25,3194,3194,69,3194.19927536232,41,28,,
20191218-005300.000,0,49,3194,3194.25,3193.75,3194,60,3194,29,31,,
20191218-005400.000,0,121,3194,3194,3194,3194,160,3194,95,65,,
20191218-005500.000,0,12,3194,3194,3194,3194,13,3194,13,,,
20191218-005600.000,0,87,3194.25,3194.25,3194,3194,138,3194.0018115942,89,49,,
20191218-005700.000,0,9,3194,3194,3194,3194,11,3194,11,,,
20191218-005800.000,0,50,3194,3194.25,3194,3194.25,87,3194.23563218391,26,61,,
20191218-005900.000,0,13,3194,3194.25,3194,3194,18,3194.06944444444,13,5,,
20191218-010000.000,0,99,3194.25,3194.25,3194,3194,154,3194.00811688312,87,67,,
20191218-010100.000,0,121,3193.75,3194.25,3193.75,3194,225,3193.88333333333,121,104,,
20191218-010200.000,0,79,3194,3194.25,3194,3194,126,3194.15277777778,51,75,,
20191218-010300.000,0,135,3193.75,3194,3193.5,3193.5,199,3193.74120603015,99,100,,
20191218-010400.000,0,53,3193.75,3194,3193.75,3194,95,3193.90789473684,19,76,,
20191218-010500.000,0,94,3194,3194.5,3194,3194.5,144,3194.15451388889,36,108,,
20191218-010600.000,0,5,3194.25,3194.5,3194.25,3194.5,5,3194.45,1,4,,
20191218-010700.000,0,17,3194.25,3194.25,3194.25,3194.25,17,3194.25,17,,,
20191218-010800.000,0,9,3194.25,3194.5,3194.25,3194.5,10,3194.45,2,8,,
20191218-010900.000,0,53,3194.25,3194.5,3194.25,3194.5,73,3194.49657534247,23,50,,
20191218-011000.000,0,64,3194.5,3194.5,3194.25,3194.5,95,3194.49473684211,62,33,,
20191218-011100.000,0,38,3194.5,3194.5,3194,3194,64,3194.34765625,64,,,
20191218-011200.000,0,6,3194,3194.25,3194,3194,9,3194.19444444444,2,7,,
20191218-011300.000,0,40,3194,3194.25,3194,3194.25,92,3194.23913043478,12,80,,
20191218-011400.000,0,35,3194.5,3194.5,3194.5,3194.5,65,3194.5,21,44,,
20191218-011500.000,0,68,3194.5,3195,3194.5,3194.75,83,3194.78313253012,7,76,,
20191218-011600.000,0,80,3194.75,3195.25,3194.75,3195.25,145,3194.96551724138,70,75,,
20191218-011700.000,0,201,3195.25,3195.75,3195,3195.5,270,3195.475,87,183,,
20191218-011800.000,0,69,3195.75,3195.75,3195.5,3195.5,93,3195.58064516129,45,48,,
20191218-011900.000,0,156,3195.5,3195.75,3195.5,3195.75,271,3195.69372693727,110,161,,
20191218-012000.000,0,53,3195.75,3195.75,3195.25,3195.5,94,3195.50265957447,59,35,,
20191218-012100.000,0,27,3195.5,3195.75,3195.5,3195.75,32,3195.5625,11,21,,
20191218-012200.000,0,48,3195.75,3195.75,3195.5,3195.75,64,3195.57421875,25,39,,
20191218-012300.000,0,40,3195.5,3195.75,3195.5,3195.75,55,3195.55454545455,42,13,,
20191218-012400.000,0,92,3195.75,3195.75,3195.5,3195.75,160,3195.7484375,63,97,,
20191218-012500.000,0,35,3195.5,3195.75,3195.5,3195.75,47,3195.74468085106,13,34,,
20191218-012600.000,0,50,3195.75,3195.75,3195.75,3195.75,82,3195.75,32,50,,
20191218-012700.000,0,82,3196,3196,3195.5,3195.75,131,3195.69465648855,81,50,,
20191218-012800.000,0,45,3195.5,3195.75,3195.5,3195.75,68,3195.51838235294,49,19,,
20191218-012900.000,0,25,3195.75,3195.75,3195.5,3195.5,30,3195.54166666667,17,13,,
20191218-013000.000,0,83,3195.5,3195.75,3195.5,3195.5,107,3195.50700934579,63,44,,
20191218-013100.000,0,60,3195.75,3196,3195.75,3195.75,104,3195.75240384615,42,62,,
20191218-013200.000,0,33,3196,3196,3195.75,3195.75,67,3195.97014925373,8,59,,
20191218-013300.000,0,107,3195.75,3196.25,3195.75,3196.25,141,3196.05319148936,21,120,,
20191218-013400.000,0,199,3196,3196.5,3196,3196.25,328,3196.31478658537,75,253,,
20191218-013500.000,0,75,3196.25,3196.25,3195.75,3196,103,3196.06796116505,69,34,,
20191218-013600.000,0,26,3195.75,3196.25,3195.75,3196.25,38,3195.98684210526,8,30,,
20191218-013700.000,0,53,3196,3196,3195.5,3195.5,76,3195.72368421053,67,9,,
20191218-013800.000,0,145,3195.75,3195.75,3195.25,3195.25,206,3195.41383495146,141,65,,
20191218-013900.000,0,38,3195.5,3195.5,3195.5,3195.5,53,3195.5,28,25,,
20191218-014000.000,0,56,3195.5,3195.5,3195,3195,78,3195.1858974359,61,17,,
20191218-014100.000,0,50,3195,3195.25,3195,3195,70,3195.21071428571,24,46,,
20191218-014200.000,0,26,3195.25,3195.5,3195,3195.5,33,3195.28787878788,12,21,,
20191218-014300.000,0,141,3195.5,3195.75,3195.25,3195.25,199,3195.43592964824,112,87,,
20191218-014400.000,0,57,3195,3195.25,3194.75,3195,84,3195.00595238095,50,34,,
20191218-014500.000,0,68,3195,3195.25,3195,3195,101,3195.00495049505,46,55,,
20191218-014600.000,0,39,3194.75,3195,3194.75,3195,64,3194.98828125,31,33,,
20191218-014700.000,0,172,3195,3195,3194.75,3195,225,3194.79,135,90,,
20191218-014800.000,0,67,3194.75,3195,3194.75,3195,96,3194.96875,53,43,,
20191218-014900.000,0,55,3195,3195.25,3195,3195.25,76,3195.24671052632,36,40,,
20191218-015000.000,0,66,3195.25,3195.5,3195,3195.25,131,3195.14885496183,90,41,,
20191218-015100.000,0,35,3195,3195,3195,3195,71,3195,52,19,,
20191218-015200.000,0,50,3195.25,3195.25,3195,3195.25,74,3195.21959459459,27,47,,
20191218-015300.000,0,3,3195.25,3195.25,3195.25,3195.25,3,3195.25,3,,,
20191218-015400.000,0,11,3195.5,3195.5,3195.25,3195.25,13,3195.26923076923,12,1,,
20191218-015500.000,0,48,3195.5,3195.5,3195.5,3195.5,69,3195.5,18,51,,
20191218-015600.000,0,30,3195.5,3195.75,3195.5,3195.75,42,3195.74404761905,5,37,,
20191218-015700.000,0,49,3195.75,3195.75,3195.5,3195.5,65,3195.55,51,14,,
20191218-015800.000,0,27,3195.5,3195.5,3195.5,3195.5,40,3195.5,10,30,,
20191218-015900.000,0,16,3195.5,3195.5,3195.25,3195.25,26,3195.41346153846,9,17,,
20191218-020000.000,0,84,3195.5,3195.75,3195.5,3195.5,113,3195.53761061947,47,66,,
20191218-020100.000,0,39,3195.5,3195.75,3195.5,3195.75,45,3195.52222222222,16,29,,
20191218-020200.000,0,55,3195.75,3195.75,3195.75,3195.75,73,3195.75,37,36,,
20191218-020300.000,0,70,3195.75,3195.75,3195.5,3195.5,88,3195.64488636364,63,25,,
20191218-020400.000,0,60,3195.5,3195.75,3195.25,3195.5,84,3195.3244047619,57,27,,
20191218-020500.000,0,32,3195.25,3195.25,3195,3195.25,42,3195.2380952381,16,26,,
20191218-020600.000,0,23,3195.5,3195.5,3195.5,3195.5,27,3195.5,9,18,,
20191218-020700.000,0,10,3195.5,3195.5,3195.25,3195.5,11,3195.34090909091,7,4,,
20191218-020800.000,0,31,3195.25,3195.5,3195.25,3195.5,36,3195.48611111111,4,32,,
20191218-020900.000,0,28,3195.5,3195.5,3195.25,3195.25,36,3195.33333333333,18,18,,
20191218-021000.000,0,41,3195.25,3195.5,3195.25,3195.25,63,3195.28571428571,21,42,,
20191218-021100.000,0,40,3195.25,3195.5,3195.25,3195.25,55,3195.27727272727,22,33,,
20191218-021200.000,0,42,3195.25,3195.5,3195.25,3195.5,58,3195.39224137931,23,35,,
20191218-021300.000,0,29,3195.5,3195.5,3195.5,3195.5,44,3195.5,36,8,,
20191218-021400.000,0,56,3195.5,3195.5,3195.25,3195.5,85,3195.43823529412,64,21,,
20191218-021500.000,0,50,3195.25,3195.5,3195.25,3195.25,76,3195.44736842105,38,38,,
20191218-021600.000,0,7,3195.5,3195.5,3195.25,3195.5,9,3195.47222222222,1,8,,
20191218-021700.000,0,12,3195.25,3195.5,3195.25,3195.5,14,3195.28571428571,12,2,,
20191218-021800.000,0,70,3195.25,3195.5,3195.25,3195.25,103,3195.4927184466,47,56,,
20191218-021900.000,0,75,3195.25,3195.5,3195.25,3195.5,110,3195.35454545455,29,81,,
20191218-022000.000,0,18,3195.5,3195.5,3195.25,3195.25,34,3195.47058823529,29,5,,
20191218-022100.000,0,64,3195.25,3195.75,3195.25,3195.75,115,3195.50217391304,34,81,,
20191218-022200.000,0,126,3195.5,3196.25,3195.5,3196,247,3195.86234817814,26,221,,
20191218-022300.000,0,50,3196,3196.25,3195.5,3195.5,87,3195.93103448276,73,14,,
20191218-022400.000,0,36,3195.5,3195.75,3195.5,3195.5,68,3195.70588235294,29,39,,
20191218-022500.000,0,105,3195.5,3195.75,3194.75,3195,169,3195.2174556213,139,30,,
20191218-022600.000,0,133,3195,3195.25,3194.75,3195.25,319,3195.03134796238,137,182,,
20191218-022700.000,0,35,3195.25,3195.25,3195,3195,68,3195.24632352941,14,54,,
20191218-022800.000,0,46,3195.25,3195.25,3195,3195.25,93,3195.24731182796,1,92,,
20191218-022900.000,0,69,3195.5,3195.5,3195.25,3195.25,92,3195.34239130435,34,58,,
20191218-023000.000,0,61,3195,3195.5,3195,3195.25,100,3195.28,40,60,,
20191218-023100.000,0,39,3195.25,3195.5,3195.25,3195.25,71,3195.27464788732,26,45,,
20191218-023200.000,0,20,3195.25,3195.25,3195,3195,31,3195.02419354839,28,3,,
20191218-023300.000,0,37,3195,3195,3195,3195,58,3195,26,32,,
20191218-023400.000,0,57,3195,3195,3195,3195,75,3195,48,27,,
20191218-023500.000,0,16,3195,3195,3195,3195,19,3195,8,11,,
20191218-023600.000,0,1,3195.25,3195.25,3195.25,3195.25,1,3195.25,,1,,
20191218-023700.000,0,64,3195,3195.25,3194.75,3194.75,102,3195.01715686275,43,59,,
20191218-023800.000,0,25,3195,3195.25,3195,3195,35,3195.01428571429,10,25,,
20191218-023900.000,0,53,3195,3195.25,3195,3195.25,98,3195.21428571429,35,63,,
20191218-024000.000,0,93,3195.25,3195.25,3194.75,3194.75,161,3195.0900621118,107,54,,
20191218-024100.000,0,8,3194.75,3195,3194.75,3195,12,3194.875,6,6,,
20191218-024200.000,0,119,3195,3195.5,3195,3195.5,203,3195.19950738916,90,113,,
20191218-024300.000,0,49,3195.25,3195.5,3195,3195.5,74,3195.24662162162,49,25,,
20191218-024400.000,0,2,3195.25,3195.25,3195.25,3195.25,2,3195.25,2,,,
20191218-024500.000,0,15,3195.25,3195.5,3195.25,3195.5,17,3195.33823529412,11,6,,
20191218-024600.000,0,81,3195.5,3195.5,3195,3195,165,3195.09242424242,108,57,,
20191218-024700.000,0,1,3195,3195,3195,3195,1,3195,1,,,
20191218-024800.000,0,10,3195,3195.25,3195,3195,17,3195.08823529412,11,6,,
20191218-024900.000,0,2,3195.25,3195.25,3195.25,3195.25,2,3195.25,,2,,
20191218-025000.000,0,71,3195.25,3195.25,3194.75,3194.75,139,3194.86870503597,110,29,,
20191218-025100.000,0,60,3194.5,3194.75,3194.5,3194.5,81,3194.51543209877,58,23,,
20191218-025200.000,0,213,3194.5,3194.5,3194,3194.25,333,3194.30780780781,206,127,,
20191218-025300.000,0,126,3194.25,3194.5,3194.25,3194.25,199,3194.32286432161,105,94,,
20191218-025400.000,0,72,3194.25,3194.5,3194,3194,111,3194.11936936937,82,29,,
20191218-025500.000,0,31,3194,3194.25,3194,3194.25,52,3194.01442307692,42,10,,
20191218-025600.000,0,93,3194.25,3194.25,3194,3194,141,3194.12765957447,83,58,,
20191218-025700.000,0,41,3194,3194,3193.75,3194,65,3193.92692307692,25,40,,
20191218-025800.000,0,6,3194,3194.25,3194,3194,7,3194.07142857143,5,2,,
20191218-025900.000,0,9,3194,3194.25,3194,3194,16,3194.03125,14,2,,
20191218-030000.000,0,86,3194,3194.25,3194,3194.25,160,3194.096875,66,94,,
20191218-030100.000,0,51,3194.25,3194.5,3194.25,3194.5,96,3194.49739583333,40,56,,
20191218-030200.000,0,121,3194.5,3194.5,3194.25,3194.5,157,3194.49681528662,72,85,,
20191218-030300.000,0,47,3194.5,3194.5,3194.25,3194.25,72,3194.43055555556,40,32,,
20191218-030400.000,0,52,3194.25,3194.25,3194,3194,106,3194.10377358491,59,47,,
20191218-030500.000,0,72,3194,3194.5,3194,3194.25,99,3194.2398989899,61,38,,
20191218-030600.000,0,33,3194.5,3194.5,3194.25,3194.25,44,3194.48863636364,12,32,,
20191218-030700.000,0,3,3194.5,3194.5,3194.5,3194.5,4,3194.5,,4,,
20191218-030800.000,0,76,3194.25,3194.25,3194.25,3194.25,108,3194.25,51,57,,
20191218-030900.000,0,45,3194.25,3194.5,3194.25,3194.25,53,3194.25471698113,24,29,,
20191218-031000.000,0,49,3194.25,3194.5,3194,3194.25,63,3194.25,22,41,,
20191218-031100.000,0,53,3194.5,3194.75,3194.25,3194.25,96,3194.5234375,42,54,,
20191218-031200.000,0,25,3194.5,3194.75,3194.5,3194.75,38,3194.50657894737,17,21,,
20191218-031300.000,0,5,3194.5,3194.75,3194.5,3194.75,5,3194.65,2,3,,
20191218-031400.000,0,2,3194.75,3194.75,3194.5,3194.5,2,3194.625,1,1,,
20191218-031500.000,0,6,3194.75,3194.75,3194.75,3194.75,6,3194.75,,6,,
20191218-031600.000,0,11,3194.75,3194.75,3194.5,3194.5,17,3194.69117647059,4,13,,
20191218-031700.000,0,10,3194.75,3194.75,3194.5,3194.5,11,3194.65909090909,4,7,,
20191218-031800.000,0,99,3194.75,3194.75,3194.5,3194.5,145,3194.50517241379,70,75,,
20191218-031900.000,0,3,3194.5,3194.5,3194.25,3194.5,5,3194.35,3,2,,
20191218-032000.000,0,78,3194.25,3194.5,3194.25,3194.5,139,3194.30395683453,89,50,,
20191218-032100.000,0,47,3194.5,3194.5,3194.25,3194.5,70,3194.49642857143,47,23,,
20191218-032200.000,0,18,3194.5,3194.75,3194.5,3194.75,27,3194.51851851852,25,2,,
20191218-032300.000,0,9,3194.5,3194.75,3194.5,3194.75,11,3194.56818181818,8,3,,
20191218-032400.000,0,5,3194.5,3194.75,3194.5,3194.75,5,3194.6,3,2,,
20191218-032500.000,0,66,3194.5,3194.75,3194.5,3194.75,98,3194.72959183673,43,55,,
20191218-032600.000,0,30,3194.75,3194.75,3194.5,3194.5,40,3194.6875,18,22,,
20191218-032700.000,0,3,3194.75,3194.75,3194.75,3194.75,3,3194.75,,3,,
20191218-032800.000,0,5,3194.75,3194.75,3194.5,3194.5,6,3194.625,3,3,,
20191218-032900.000,0,7,3194.5,3194.75,3194.5,3194.75,8,3194.6875,2,6,,
20191218-033000.000,0,6,3194.5,3194.75,3194.5,3194.75,8,3194.625,4,4,,
20191218-033100.000,0,37,3194.75,3195,3194.75,3194.75,51,3194.77941176471,16,35,,
20191218-033200.000,0,12,3194.75,3194.75,3194.5,3194.5,12,3194.54166666667,10,2,,
20191218-033300.000,0,7,3194.5,3194.75,3194.5,3194.5,8,3194.5625,6,2,,
20191218-033400.000,0,27,3194.5,3195,3194.5,3195,48,3194.64583333333,23,25,,
20191218-033500.000,0,1,3195,3195,3195,3195,1,3195,,1,,
20191218-033600.000,0,51,3194.75,3195,3194.5,3194.5,88,3194.74147727273,67,21,,
20191218-033700.000,0,5,3194.5,3194.5,3194.5,3194.5,6,3194.5,6,,,
20191218-033800.000,0,12,3194.75,3194.75,3194.75,3194.75,15,3194.75,,15,,
20191218-033900.000,0,69,3195,3195,3194.75,3195,148,3194.99831081081,83,65,,
20191218-034000.000,0,40,3195,3195.25,3195,3195.25,52,3195.01923076923,26,26,,
20191218-034100.000,0,8,3195,3195.25,3195,3195.25,8,3195.125,4,4,,
20191218-034200.000,0,1,3195.25,3195.25,3195.25,3195.25,1,3195.25,,1,,
20191218-034300.000,0,32,3195,3195,3194.75,3194.75,51,3194.92647058824,51,,,
20191218-034400.000,0,85,3194.75,3195,3194.75,3194.75,124,3194.75201612903,90,34,,
20191218-034500.000,0,27,3194.75,3194.75,3194.75,3194.75,40,3194.75,12,28,,
20191218-034600.000,0,1,3195,3195,3195,3195,1,3195,,1,,
20191218-034700.000,0,3,3194.75,3195,3194.75,3195,3,3194.83333333333,2,1,,
20191218-034800.000,0,15,3195,3195,3194.75,3194.75,17,3194.76470588235,16,1,,
20191218-034900.000,0,5,3195,3195,3195,3195,7,3195,,7,,
20191218-035100.000,0,71,3194.75,3194.75,3194.5,3194.5,117,3194.60897435897,105,12,,
20191218-035200.000,0,57,3194.5,3194.5,3194.25,3194.5,85,3194.46764705882,45,40,,
20191218-035300.000,0,9,3194.5,3194.75,3194.5,3194.5,19,3194.51315789474,5,14,,
20191218-035400.000,0,67,3194.75,3194.75,3194.5,3194.5,93,3194.50537634409,53,40,,
20191218-035500.000,0,94,3194.5,3194.75,3194.5,3194.75,191,3194.71335078534,85,106,,
20191218-035600.000,0,50,3194.5,3194.75,3194.5,3194.75,71,3194.73591549296,36,35,,
20191218-035700.000,0,7,3194.75,3195,3194.75,3194.75,15,3194.81666666667,11,4,,
20191218-035800.000,0,50,3195,3195,3194.75,3195,70,3194.99642857143,23,47,,
20191218-035900.000,0,5,3194.75,3195,3194.75,3195,8,3194.96875,1,7,,
20191218-040000.000,0,16,3195,3195,3194.75,3195,19,3194.98684210526,1,18,,
20191218-040100.000,0,25,3195,3195.25,3195,3195.25,44,3195.01704545455,6,38,,
20191218-040200.000,0,19,3195.25,3195.25,3195,3195,36,3195.01388888889,33,3,,
20191218-040300.000,0,2,3195,3195,3194.75,3194.75,3,3194.83333333333,2,1,,
20191218-040400.000,0,36,3194.75,3195,3194.5,3195,91,3194.75,76,15,,
20191218-040500.000,0,47,3195,3195,3194.75,3195,90,3194.91666666667,30,60,,
20191218-040700.000,0,26,3195,3195,3194.75,3194.75,36,3194.98611111111,20,16,,
20191218-040900.000,0,6,3195,3195,3194.75,3195,8,3194.875,4,4,,
20191218-041000.000,0,12,3195,3195,3194.75,3194.75,13,3194.80769230769,10,3,,
20191218-041100.000,0,15,3195,3195,3194.75,3195,26,3194.77884615385,23,3,,
20191218-041200.000,0,3,3195,3195,3194.75,3194.75,3,3194.91666666667,1,2,,
20191218-041300.000,0,1,3195,3195,3195,3195,1,3195,,1,,
20191218-041400.000,0,70,3195,3195,3194.5,3194.5,136,3194.64154411765,102,34,,
20191218-041500.000,0,56,3194.75,3195,3194.75,3195,111,3194.89189189189,8,103,,
20191218-041600.000,0,19,3195,3195,3195,3195,32,3195,19,13,,
20191218-041800.000,0,5,3195.25,3195.25,3195,3195.25,6,3195.20833333333,1,5,,
20191218-041900.000,0,108,3195.25,3195.5,3195,3195.25,204,3195.25245098039,95,109,,
20191218-042000.000,0,208,3195.25,3195.75,3195.25,3195.75,420,3195.44345238095,164,256,,
20191218-042100.000,0,138,3195.5,3196,3195.5,3195.75,343,3195.7332361516,80,263,,
20191218-042200.000,0,42,3195.75,3196,3195.5,3195.75,90,3195.75277777778,11,79,,
20191218-042300.000,0,27,3195.75,3195.75,3195.5,3195.75,62,3195.70161290323,60,2,,
20191218-042400.000,0,6,3195.75,3195.75,3195.5,3195.75,9,3195.69444444444,2,7,,
20191218-042500.000,0,2,3195.5,3195.5,3195.5,3195.5,2,3195.5,2,,,
20191218-042600.000,0,2,3195.75,3195.75,3195.75,3195.75,2,3195.75,,2,,
20191218-042700.000,0,1,3195.75,3195.75,3195.75,3195.75,1,3195.75,,1,,
20191218-042800.000,0,35,3195.75,3195.75,3195.5,3195.5,88,3195.50284090909,85,3,,
20191218-042900.000,0,28,3195.25,3195.75,3195.25,3195.5,43,3195.56976744186,10,33,,
20191218-043000.000,0,44,3195.75,3195.75,3195.5,3195.5,66,3195.50757575758,41,25,,
20191218-043100.000,0,21,3195.5,3195.75,3195.5,3195.5,25,3195.54,6,19,,
20191218-043200.000,0,8,3195.75,3195.75,3195.5,3195.5,8,3195.71875,1,7,,
20191218-043300.000,0,41,3195.5,3195.5,3195.25,3195.25,62,3195.47983870968,57,5,,
20191218-043400.000,0,39,3195.5,3195.5,3195.25,3195.25,64,3195.43359375,52,12,,
20191218-043500.000,0,13,3195.25,3195.5,3195.25,3195.5,16,3195.484375,2,14,,
20191218-043600.000,0,1,3195.5,3195.5,3195.5,3195.5,1,3195.5,1,,,
20191218-043700.000,0,6,3195.5,3195.5,3195.5,3195.5,8,3195.5,8,,,
20191218-043800.000,0,33,3195.5,3195.5,3195.25,3195.25,52,3195.47596153846,32,20,,
20191218-043900.000,0,2,3195.5,3195.5,3195.25,3195.25,2,3195.375,1,1,,
20191218-044000.000,0,3,3195.5,3195.5,3195.25,3195.5,3,3195.41666666667,1,2,,
20191218-044100.000,0,2,3195.25,3195.25,3195.25,3195.25,2,3195.25,2,,,
20191218-044300.000,0,65,3195.25,3195.25,3195,3195,103,3195.2427184466,63,40,,
20191218-044400.000,0,2,3195,3195,3195,3195,2,3195,2,,,
20191218-044500.000,0,35,3195.25,3195.25,3195,3195,52,3195.24038461539,19,33,,
20191218-044600.000,0,32,3195.25,3195.25,3195,3195,47,3195.23404255319,23,24,,
20191218-044700.000,0,10,3195,3195.25,3195,3195.25,17,3195.22058823529,2,15,,
20191218-044800.000,0,10,3195.25,3195.5,3195.25,3195.5,11,3195.34090909091,7,4,,
20191218-044900.000,0,6,3195.5,3195.5,3195.5,3195.5,8,3195.5,,8,,
20191218-045000.000,0,28,3195.5,3195.5,3195.25,3195.25,39,3195.25641025641,36,3,,
20191218-045100.000,0,36,3195.25,3195.25,3194.75,3195,66,3194.99621212121,64,2,,
20191218-045200.000,0,2,3194.75,3194.75,3194.75,3194.75,5,3194.75,5,,,
20191218-045300.000,0,6,3194.75,3195,3194.75,3194.75,9,3194.77777777778,8,1,,
20191218-045400.000,0,38,3195,3195,3195,3195,112,3195,31,81,,
20191218-045500.000,0,31,3195,3195,3195,3195,53,3195,30,23,,
20191218-045600.000,0,10,3195,3195.25,3195,3195.25,24,3195.20833333333,4,20,,
20191218-045700.000,0,67,3195,3195,3194.75,3194.75,98,3194.98724489796,69,29,,
20191218-045800.000,0,17,3195,3195,3194.75,3194.75,25,3194.98,2,23,,
20191218-045900.000,0,39,3194.75,3194.75,3194.5,3194.75,63,3194.7380952381,39,24,,
20191218-050000.000,0,199,3194.75,3195,3194.25,3195,370,3194.4027027027,266,104,,
20191218-050100.000,0,60,3194.75,3194.75,3194.75,3194.75,73,3194.75,49,24,,
20191218-050200.000,0,38,3194.75,3194.75,3194.5,3194.5,51,3194.73039215686,28,23,,
20191218-050300.000,0,42,3194.5,3194.75,3194.5,3194.75,57,3194.51754385965,37,20,,
20191218-050400.000,0,32,3194.75,3194.75,3194.75,3194.75,35,3194.75,9,26,,
20191218-050500.000,0,40,3194.75,3194.75,3194.5,3194.75,60,3194.72916666667,22,38,,
20191218-050600.000,0,32,3194.75,3194.75,3194.75,3194.75,41,3194.75,9,32,,
20191218-050700.000,0,57,3194.75,3194.75,3194.75,3194.75,81,3194.75,53,28,,
