Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221223-005900.000,0,135,3839.75,3840.25,3839.25,3839.5,167,3839.7754491018,84,83,0.223,1964644
20221223-010000.000,0,205,3839.5,3841,3839.5,3840.25,243,3840.0987654321,112,131,0.223,1964644
20221223-010100.000,0,128,3840.5,3840.5,3839,3839.25,152,3839.68421052632,87,65,0.2229,1964644
20221223-010200.000,0,134,3839.25,3840.5,3839,3839.75,152,3839.58388157895,72,80,0.223,1964644
20221223-010300.000,0,177,3839.75,3840,3838.75,3838.75,234,3839.2702991453,183,51,0.223,1964644
20221223-010400.000,0,124,3838.75,3839,3838.5,3838.75,164,3838.71798780488,97,67,0.2231,1964644
20221223-010500.000,0,153,3838.75,3839.25,3838.5,3838.75,203,3838.97044334975,71,132,0.2231,1964644
20221223-010600.000,0,323,3838.75,3839,3837.75,3839,473,3838.2843551797,255,218,0.2231,1964644
20221223-010700.000,0,149,3839.25,3839.5,3838.75,3839.25,217,3839.16589861751,112,105,0.2231,1964644
20221223-010800.000,0,84,3839.5,3839.5,3839,3839.5,153,3839.21241830065,86,67,0.2231,1964644
20221223-010900.000,0,80,3839.5,3840,3839,3839.75,87,3839.52011494253,32,55,0.2231,1964644
20221223-011000.000,0,69,3839.75,3840,3838.75,3839.75,80,3839.440625,51,29,0.2231,1964644
20221223-011100.000,0,84,3839.5,3839.75,3839.25,3839.75,94,3839.45478723404,38,56,0.2231,1964644
20221223-011200.000,0,132,3839.75,3841,3839.75,3840.75,163,3840.31288343558,52,111,0.2231,1964644
20221223-011300.000,0,156,3840.5,3841.75,3840.5,3841.75,183,3841.1912568306,63,120,0.2229,1964644
20221223-011400.000,0,141,3841.5,3841.75,3840.75,3841.5,156,3841.42788461539,87,69,0.2229,1964644
20221223-011500.000,0,290,3841.5,3843,3841.25,3842.75,411,3842.39416058394,159,252,0.2228,1964644
20221223-011600.000,0,177,3842.75,3843.5,3842.5,3843,222,3842.96621621622,130,92,0.2226,1964644
20221223-011700.000,0,81,3843,3843.5,3843,3843.5,87,3843.33045977012,44,43,0.2229,1964644
20221223-011800.000,0,124,3843.25,3844,3843.25,3843.5,150,3843.59166666667,71,79,0.2229,1964644
20221223-011900.000,0,70,3843.5,3843.75,3843.25,3843.75,76,3843.51315789474,37,39,0.2229,1964644
20221223-012000.000,0,190,3844,3844.25,3843.5,3843.5,305,3843.85163934426,223,82,0.223,1964644
20221223-012100.000,0,84,3843.5,3843.5,3843,3843,93,3843.23387096774,66,27,0.2229,1964644
20221223-012200.000,0,62,3843,3843.5,3842.75,3842.75,68,3843.125,33,35,0.2229,1964644
20221223-012300.000,0,85,3842.75,3844.25,3842.75,3843.75,100,3843.67,44,56,0.2229,1964644
20221223-012400.000,0,135,3843.75,3844.75,3843.5,3844.75,207,3844.27657004831,40,167,0.223,1964644
20221223-012500.000,0,568,3845,3847.5,3844.5,3847.25,729,3846.11419753086,189,540,0.223,1964644
20221223-012600.000,0,269,3847.25,3848,3846.5,3847,387,3847.23643410853,220,167,0.223,1964644
20221223-012700.000,0,109,3846.75,3847.25,3845.75,3846.5,124,3846.39919354839,71,53,0.2225,1964644
20221223-012800.000,0,36,3846.25,3846.5,3846,3846.25,44,3846.25568181818,24,20,0.2227,1964644
20221223-012900.000,0,115,3846.25,3846.75,3845.75,3846.5,161,3846.17546583851,70,91,0.2227,1964644
20221223-013000.000,0,202,3846.75,3847.5,3846.5,3847.5,263,3847.06368821293,120,143,0.2228,1964644
20221223-013100.000,0,153,3847.25,3847.75,3847,3847.5,185,3847.3945945946,98,87,0.2229,1964644
20221223-013200.000,0,116,3847.25,3847.25,3846.75,3846.75,169,3847.08727810651,120,49,0.2228,1964644
20221223-013300.000,0,72,3847,3847.25,3846.75,3846.75,103,3847.01699029126,55,48,0.2228,1964644
20221223-013400.000,0,128,3846.75,3847.5,3846.75,3847.5,150,3847.31833333333,69,81,0.2228,1964644
20221223-013500.000,0,162,3847.5,3848.5,3847.5,3848.5,255,3848.02647058824,73,182,0.2228,1964644
20221223-013600.000,0,229,3848.25,3848.75,3848,3848.25,280,3848.24553571429,157,123,0.2228,1964644
20221223-013700.000,0,219,3848.25,3849.25,3848,3848.5,261,3848.56992337165,124,137,0.2228,1964644
20221223-013800.000,0,176,3848.5,3848.5,3847,3847,315,3847.8380952381,171,144,0.2228,1964644
20221223-013900.000,0,118,3847,3847.5,3846.5,3846.75,144,3847.04340277778,96,48,0.2229,1964644
20221223-014000.000,0,130,3846.75,3848,3846.5,3848,177,3847.56497175141,61,116,0.223,1964644
20221223-014100.000,0,81,3848,3848.5,3847.75,3848,93,3848.11559139785,52,41,0.2231,1964644
20221223-014200.000,0,55,3848,3848.25,3847.75,3848,93,3848.02150537634,35,58,0.2231,1964644
20221223-014300.000,0,68,3848,3848.25,3847.75,3848,76,3848.00328947368,42,34,0.2231,1964644
20221223-014400.000,0,91,3848,3849.5,3848,3849.5,112,3848.734375,33,79,0.2231,1964644
20221223-014500.000,0,775,3849.5,3852.5,3849.5,3852.25,1028,3851.19430933852,350,678,0.2227,1964644
20221223-014600.000,0,333,3852,3852.25,3851,3851.5,411,3851.75790754258,184,227,0.2226,1964644
20221223-014700.000,0,459,3851.75,3853,3851.25,3852.75,797,3852.62452948557,336,461,0.2224,1964644
20221223-014800.000,0,303,3852.75,3853.5,3852.75,3853,571,3853.11252189142,362,209,0.2222,1964644
20221223-014900.000,0,103,3852.75,3853.25,3852.75,3853,106,3853.10613207547,56,50,0.2222,1964644
20221223-015000.000,0,268,3853,3854.5,3853,3853,332,3853.73343373494,111,221,0.2222,1964644
20221223-015100.000,0,171,3853.25,3853.5,3852.5,3853.5,205,3853.10731707317,99,106,0.2221,1964644
20221223-015200.000,0,118,3853.5,3853.75,3853,3853.25,146,3853.3698630137,77,69,0.2223,1964644
20221223-015300.000,0,111,3853,3853.5,3852.75,3853.25,136,3853.22977941177,66,70,0.2223,1964644
20221223-015400.000,0,59,3853,3853,3852.75,3853,93,3852.97311827957,40,53,0.2224,1964644
20221223-015500.000,0,109,3853,3853.75,3853,3853.25,134,3853.27611940299,62,72,0.2226,1964644
20221223-015600.000,0,166,3853.25,3853.5,3852.5,3853.5,188,3852.95345744681,103,85,0.2226,1964644
20221223-015700.000,0,142,3853.25,3854,3853,3853.5,151,3853.55132450331,74,77,0.2229,1964644
20221223-015800.000,0,74,3853.25,3853.75,3853.25,3853.25,87,3853.47701149425,47,40,0.2232,1964644
20221223-015900.000,0,121,3853.25,3853.75,3853,3853.5,152,3853.24671052632,92,60,0.2233,1964644
20221223-020000.000,0,134,3853.25,3853.25,3852.75,3853.25,193,3853.08160621762,98,95,0.2233,1964644
20221223-020100.000,0,166,3853,3854.5,3853,3854.5,214,3853.83878504673,70,144,0.2233,1964644
20221223-020200.000,0,168,3854.5,3854.75,3854.25,3854.5,218,3854.60206422018,122,96,0.2229,1964644
20221223-020300.000,0,133,3854.5,3854.5,3853,3853.25,149,3853.80872483222,92,57,0.2227,1964644
20221223-020400.000,0,94,3853.25,3853.5,3853,3853,105,3853.22380952381,58,47,0.2223,1964644
20221223-020500.000,0,105,3853,3853.75,3853,3853.25,119,3853.32773109244,74,45,0.2223,1964644
20221223-020600.000,0,111,3853.25,3853.25,3852.75,3853,128,3853.0078125,100,28,0.2222,1964644
20221223-020700.000,0,76,3853,3853.25,3853,3853,88,3853.16761363636,41,47,0.2222,1964644
20221223-020800.000,0,74,3853,3853.25,3852.75,3853,103,3853.04368932039,51,52,0.2223,1964644
20221223-020900.000,0,133,3853,3853.5,3852.75,3853.25,167,3853.09281437126,101,66,0.2222,1964644
20221223-021000.000,0,71,3853.25,3853.75,3852.75,3852.75,80,3853.23125,46,34,0.2221,1964644
20221223-021100.000,0,189,3852.75,3853.25,3852,3852.25,234,3852.45192307692,168,66,0.222,1964644
20221223-021200.000,0,176,3852,3852,3851.5,3851.75,287,3851.77003484321,131,156,0.222,1964644
20221223-021300.000,0,147,3851.75,3851.75,3851,3851,197,3851.25,138,59,0.2221,1964644
20221223-021400.000,0,155,3851,3851.25,3850.5,3851,192,3850.92838541667,105,87,0.2222,1964644
20221223-021500.000,0,120,3851,3851.25,3850.75,3851,129,3851.03875968992,77,52,0.2223,1964644
20221223-021600.000,0,38,3850.75,3851.5,3850.75,3851.25,44,3851.09090909091,14,30,0.2223,1964644
20221223-021700.000,0,118,3851.25,3851.5,3850.75,3851.5,177,3851.14971751412,74,103,0.2224,1964644
20221223-021800.000,0,60,3851.25,3851.75,3851.25,3851.5,67,3851.46641791045,34,33,0.2223,1964644
20221223-021900.000,0,135,3851.5,3852,3851,3851.75,182,3851.54258241758,44,138,0.2224,1964644
20221223-022000.000,0,112,3852,3852.25,3851.25,3851.5,132,3851.74810606061,80,52,0.2224,1964644
20221223-022100.000,0,65,3851.5,3852.25,3851.5,3852.25,72,3852.04513888889,27,45,0.2224,1964644
20221223-022200.000,0,49,3852.25,3852.25,3852,3852,65,3852.12307692308,30,35,0.2223,1964644
20221223-022300.000,0,98,3852.25,3853,3852.25,3852.75,124,3852.70161290323,39,85,0.2223,1964644
20221223-022400.000,0,315,3852.5,3854.75,3852.5,3854.5,425,3853.88470588235,106,319,0.2223,1964116
20221223-022500.000,0,224,3854.25,3855.5,3854.25,3855,288,3855.05729166667,125,163,0.2219,1964116
20221223-022600.000,0,278,3854.75,3856.5,3854.75,3856.25,351,3855.84188034188,124,227,0.222,1964116
20221223-022700.000,0,189,3856.25,3856.25,3855.75,3855.75,230,3855.95,136,94,0.2218,1964116
20221223-022800.000,0,145,3855.75,3856.5,3855.5,3856,169,3856.02514792899,70,99,0.2218,1964116
20221223-022900.000,0,291,3855.75,3856,3854.5,3855.25,441,3855.18934240363,206,235,0.2224,1964116
20221223-023000.000,0,57,3855.25,3855.75,3855.25,3855.5,61,3855.59426229508,23,38,0.2226,1964116
20221223-023100.000,0,79,3855.75,3856,3855,3855.5,90,3855.40555555556,33,57,0.2228,1964116
20221223-023200.000,0,156,3855.5,3856.5,3855.25,3855.75,200,3855.65625,99,101,0.223,1964116
20221223-023300.000,0,119,3855.5,3856.5,3855.5,3856.25,127,3855.90354330709,60,67,0.2231,1964116
20221223-023400.000,0,156,3856.25,3856.75,3855.5,3855.75,188,3856.23404255319,108,80,0.2227,1964116
20221223-023500.000,0,79,3855.75,3855.75,3854.75,3855,81,3855.22839506173,55,26,0.2227,1964116
20221223-023600.000,0,65,3855.25,3855.5,3854.75,3854.75,75,3855.16,37,38,0.2228,1964116
20221223-023700.000,0,100,3855,3855,3854.25,3855,119,3854.71638655462,52,67,0.2228,1964116
20221223-023800.000,0,66,3854.75,3855,3854.75,3854.75,89,3854.91011235955,25,64,0.2229,1964116
20221223-023900.000,0,87,3854.75,3855,3854.5,3854.5,106,3854.64858490566,62,44,0.2229,1964116
20221223-024000.000,0,61,3854.5,3855,3854.5,3855,66,3854.84848484849,22,44,0.223,1964116
20221223-024100.000,0,48,3855,3855,3854.5,3854.5,72,3854.72222222222,46,26,0.223,1964116
20221223-024200.000,0,68,3854.5,3855,3854.25,3854.75,83,3854.65963855422,47,36,0.223,1964116
20221223-024300.000,0,147,3854.75,3855.75,3854.75,3855.5,188,3855.16622340426,29,159,0.223,1964116
20221223-024400.000,0,121,3855.5,3856.5,3855.5,3856.25,147,3855.97278911565,61,86,0.2229,1964116
20221223-024500.000,0,84,3856.25,3856.5,3856,3856,95,3856.25263157895,69,26,0.2229,1964116
20221223-024600.000,0,85,3856.25,3856.25,3855.25,3855.25,108,3855.91898148148,77,31,0.2229,1964116
20221223-024700.000,0,120,3855.25,3856,3855,3855.5,160,3855.496875,89,71,0.2233,1964116
20221223-024800.000,0,42,3855.5,3855.75,3855,3855,44,3855.40909090909,25,19,0.2227,1964116
20221223-024900.000,0,40,3855,3855.25,3855,3855,52,3855.00480769231,30,22,0.2231,1964116
20221223-025000.000,0,99,3854.75,3854.75,3854,3854,109,3854.3876146789,85,24,0.223,1964116
20221223-025100.000,0,77,3854,3854.25,3854,3854,99,3854.18939393939,59,40,0.2229,1964116
20221223-025200.000,0,81,3854.25,3854.25,3853.25,3853.5,96,3853.90104166667,62,34,0.2228,1964116
20221223-025300.000,0,107,3853.5,3854,3853,3854,155,3853.42258064516,66,89,0.2228,1964116
20221223-025400.000,0,91,3853.75,3853.75,3853,3853,115,3853.33913043478,102,13,0.2227,1964116
20221223-025500.000,0,32,3853.25,3853.25,3853,3853.25,44,3853.16477272727,21,23,0.2226,1964116
20221223-025600.000,0,90,3853.25,3853.75,3853,3853.75,113,3853.53982300885,46,67,0.2226,1964116
20221223-025700.000,0,83,3853.75,3853.75,3852.75,3853,97,3852.98453608247,62,35,0.2223,1964116
20221223-025800.000,0,205,3852.75,3853,3851.75,3852.25,309,3852.34466019417,166,143,0.2223,1964116
20221223-025900.000,0,114,3852,3852,3851.25,3851.5,144,3851.57118055556,84,60,0.2226,1964116
20221223-030000.000,0,114,3851.5,3852.5,3851.5,3852.25,146,3851.92123287671,49,97,0.2225,1964116
20221223-030100.000,0,111,3852.25,3853.25,3852,3853,137,3852.72627737226,41,96,0.2224,1964116
20221223-030200.000,0,81,3852.75,3853.75,3852.75,3853.75,91,3853.48351648352,42,49,0.2222,1964116
20221223-030300.000,0,90,3853.5,3854.5,3853.5,3854.5,114,3854.06140350877,39,75,0.2223,1964116
20221223-030400.000,0,58,3854.5,3854.5,3853.25,3853.5,63,3853.82142857143,44,19,0.2222,1964116
20221223-030500.000,0,32,3853.5,3853.5,3853.25,3853.5,35,3853.48571428571,17,18,0.2224,1964116
20221223-030600.000,0,73,3853.5,3853.5,3852.75,3853,90,3853.07222222222,59,31,0.2224,1964116
20221223-030700.000,0,46,3853,3853,3852.25,3852.75,48,3852.58333333333,28,20,0.2224,1964116
20221223-030800.000,0,33,3852.5,3853,3852.25,3853,42,3852.77380952381,8,34,0.2224,1964116
20221223-030900.000,0,76,3852.75,3853.25,3852.75,3853.25,110,3853.04090909091,62,48,0.2224,1964116
20221223-031000.000,0,29,3853,3853.25,3852.75,3853,32,3853.03125,13,19,0.2224,1964116
20221223-031100.000,0,17,3853,3853.5,3853,3853.25,18,3853.23611111111,12,6,0.2224,1964116
20221223-031200.000,0,34,3853.25,3853.25,3852.75,3852.75,37,3852.97972972973,22,15,0.2224,1964116
20221223-031300.000,0,84,3852.75,3852.75,3851.5,3852,100,3852.0525,64,36,0.2223,1964116
20221223-031400.000,0,44,3852,3852.5,3852,3852.25,58,3852.35344827586,36,22,0.2224,1964116
20221223-031500.000,0,49,3852.5,3852.5,3852,3852,63,3852.18253968254,48,15,0.2224,1964116
20221223-031600.000,0,61,3852,3853,3852,3853,82,3852.50914634146,14,68,0.2225,1964116
20221223-031700.000,0,99,3853.25,3853.75,3853,3853.75,116,3853.28879310345,43,73,0.2221,1964116
20221223-031800.000,0,120,3853.75,3853.75,3853,3853,145,3853.43965517241,72,73,0.2221,1964116
20221223-031900.000,0,23,3853.25,3853.25,3853,3853,26,3853.07692307692,10,16,0.2221,1964116
20221223-032000.000,0,86,3853.25,3853.75,3853.25,3853.25,95,3853.52894736842,37,58,0.2222,1964116
20221223-032100.000,0,77,3853.5,3853.75,3853.25,3853.5,82,3853.42378048781,30,52,0.2222,1964116
20221223-032200.000,0,174,3853.5,3855,3853.5,3854.75,222,3854.48536036036,39,183,0.2223,1964116
20221223-032300.000,0,207,3854.75,3856,3854.75,3855.25,257,3855.40953307393,131,126,0.222,1964116
20221223-032400.000,0,138,3855.25,3856.5,3855.25,3856.5,162,3855.84259259259,51,111,0.222,1964116
20221223-032500.000,0,113,3856.25,3856.25,3855.5,3856,158,3855.75474683544,75,83,0.222,1964116
20221223-032600.000,0,62,3855.75,3855.75,3855.25,3855.5,76,3855.52302631579,52,24,0.222,1964116
20221223-032700.000,0,99,3855.5,3855.5,3854.75,3855.25,116,3855.00646551724,69,47,0.2223,1964116
20221223-032800.000,0,57,3855,3855,3854.25,3855,60,3854.80833333333,32,28,0.2222,1964116
20221223-032900.000,0,13,3855,3855.25,3855,3855,14,3855.03571428571,7,7,0.2222,1964116
20221223-033000.000,0,59,3855.25,3855.5,3854.75,3854.75,67,3855.22388059702,39,28,0.222,1964116
20221223-033100.000,0,58,3854.75,3855.25,3854.75,3855,67,3854.92910447761,32,35,0.222,1964116
20221223-033200.000,0,34,3854.75,3854.75,3854.5,3854.75,45,3854.64444444444,28,17,0.222,1964116
20221223-033300.000,0,14,3855,3855.25,3854.5,3854.75,15,3854.71666666667,6,9,0.222,1964116
20221223-033400.000,0,39,3854.75,3854.75,3854.25,3854.25,42,3854.54761904762,23,19,0.222,1964116
20221223-033500.000,0,37,3854.5,3854.75,3854.25,3854.5,39,3854.59615384615,21,18,0.222,1964116
20221223-033600.000,0,70,3854.25,3854.75,3854,3854.75,79,3854.23101265823,51,28,0.222,1964116
20221223-033700.000,0,37,3854.75,3855,3854.75,3855,39,3854.84615384615,21,18,0.222,1964116
20221223-033800.000,0,80,3855.25,3855.75,3855,3855.5,116,3855.46767241379,57,59,0.2219,1964116
20221223-033900.000,0,62,3855.25,3855.75,3855.25,3855.5,93,3855.56989247312,45,48,0.2216,1964116
20221223-034000.000,0,48,3855.75,3856.25,3855.75,3856.25,55,3855.95909090909,21,34,0.2217,1964116
20221223-034100.000,0,87,3856.25,3856.5,3856,3856,103,3856.31796116505,40,63,0.2217,1964116
20221223-034200.000,0,64,3855.75,3856,3855,3855.25,96,3855.4765625,83,13,0.2217,1964116
20221223-034300.000,0,62,3855.5,3855.75,3855.25,3855.5,70,3855.42857142857,17,53,0.2218,1964116
20221223-034400.000,0,73,3855.5,3856.25,3855.5,3856.25,95,3856.02368421053,26,69,0.2218,1964116
20221223-034500.000,0,527,3856.25,3859,3856.25,3859,857,3857.91131855309,237,620,0.2218,1964116
20221223-034600.000,0,146,3858.75,3859,3858,3858,187,3858.58957219251,83,104,0.2214,1964116
20221223-034700.000,0,69,3858.25,3858.5,3858,3858.25,85,3858.36176470588,43,42,0.2214,1964116
20221223-034800.000,0,78,3858.25,3858.75,3858,3858,101,3858.33168316832,56,45,0.2214,1964116
20221223-034900.000,0,84,3858,3858.5,3857.5,3858.5,142,3857.93133802817,48,94,0.2214,1964116
20221223-035000.000,0,75,3858.5,3858.75,3857.75,3858,110,3858.19545454545,59,51,0.2215,1964116
20221223-035100.000,0,98,3858,3858,3857.25,3857.25,132,3857.56818181818,86,46,0.2216,1964116
20221223-035200.000,0,59,3857.25,3857.5,3857,3857.5,65,3857.15384615385,45,20,0.2217,1964116
20221223-035300.000,0,94,3857.5,3858,3857.25,3857.5,126,3857.64484126984,43,83,0.2216,1964116
20221223-035400.000,0,50,3857.25,3857.75,3856.75,3857,65,3857.15384615385,44,21,0.2214,1964116
20221223-035500.000,0,44,3857,3857.5,3857,3857.5,59,3857.30508474576,22,37,0.2214,1964116
20221223-035600.000,0,76,3857.75,3858.25,3857.75,3858,108,3858.03240740741,23,85,0.2213,1964116
20221223-035700.000,0,42,3858,3858,3857.5,3858,50,3857.78,32,18,0.221,1964116
20221223-035800.000,0,53,3858,3858.5,3858,3858.5,60,3858.26666666667,26,34,0.221,1964116
20221223-035900.000,0,49,3858.25,3858.5,3857.5,3857.75,55,3858.04090909091,43,12,0.221,1964116
20221223-040000.000,0,29,3857.75,3857.75,3857.25,3857.25,38,3857.53289473684,30,8,0.2211,1964116
20221223-040100.000,0,123,3857.5,3857.5,3857,3857.25,170,3857.30882352941,90,80,0.2211,1964116
20221223-040200.000,0,31,3857.25,3857.25,3857,3857,37,3857.16891891892,20,17,0.2213,1964116
20221223-040300.000,0,82,3857.25,3857.75,3856.75,3856.75,116,3857.22844827586,57,59,0.2213,1964116
20221223-040400.000,0,61,3856.75,3857,3856.5,3856.5,73,3856.65068493151,51,22,0.2212,1964116
20221223-040500.000,0,58,3856.75,3857.5,3856.75,3857.25,73,3857.05479452055,23,50,0.2212,1964116
20221223-040600.000,0,21,3857.25,3857.5,3857.25,3857.25,24,3857.36458333333,10,14,0.2212,1964116
20221223-040700.000,0,72,3857.5,3858,3857.5,3857.5,106,3857.91745283019,25,81,0.2211,1964116
20221223-040800.000,0,44,3857.75,3858,3857.5,3857.75,54,3857.72222222222,26,28,0.2211,1964116
20221223-040900.000,0,14,3857.75,3858,3857.5,3858,39,3857.75641025641,4,35,0.2211,1964116
20221223-041000.000,0,30,3858,3858,3857.75,3857.75,32,3857.921875,8,24,0.2211,1964116
20221223-041100.000,0,18,3857.5,3857.75,3857.5,3857.75,20,3857.6875,15,5,0.2211,1964116
20221223-041200.000,0,21,3858,3858,3857.5,3858,28,3857.75,12,16,0.2211,1964116
20221223-041300.000,0,23,3857.75,3857.75,3857.25,3857.25,24,3857.60416666667,19,5,0.2212,1964116
20221223-041400.000,0,55,3857.5,3857.5,3857,3857,69,3857.21739130435,45,24,0.2212,1964116
20221223-041500.000,0,46,3857.25,3857.5,3856.75,3857,55,3857.11363636364,29,26,0.2213,1964116
20221223-041600.000,0,132,3856.75,3857,3856,3856.25,151,3856.30132450331,117,34,0.2216,1964116
20221223-041700.000,0,52,3856.25,3856.75,3856.25,3856.75,78,3856.53846153846,19,59,0.2215,1964116
20221223-041800.000,0,59,3856.75,3856.75,3856,3856,76,3856.23355263158,55,21,0.2215,1964116
