Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171128-020800.000,0,62,2600,2600.25,2600,2600.25,116,2600.13362068966,46,70,,
20171128-020900.000,0,37,2600.25,2600.25,2600,2600.25,82,2600.08536585366,12,70,,
20171128-021000.000,0,4,2600,2600.25,2600,2600.25,13,2600.03846153846,11,2,,
20171128-021100.000,0,3,2600,2600.25,2600,2600.25,4,2600.0625,3,1,,
20171128-021200.000,0,61,2600,2600,2599.75,2599.75,173,2599.99710982659,129,44,,
20171128-021300.000,0,42,2599.75,2600,2599.75,2599.75,78,2599.78205128205,50,28,,
20171128-021400.000,0,69,2599.75,2600.25,2599.75,2600,156,2599.96314102564,27,129,,
20171128-021500.000,0,13,2600,2600.25,2600,2600.25,14,2600.21428571429,2,12,,
20171128-021600.000,0,35,2600,2600.25,2600,2600,75,2600.01666666667,41,34,,
20171128-021700.000,0,5,2600,2600.25,2600,2600.25,5,2600.1,3,2,,
20171128-021800.000,0,13,2600,2600.25,2600,2600,24,2600.02083333333,22,2,,
20171128-021900.000,0,5,2600.25,2600.25,2600,2600,9,2600.13888888889,4,5,,
20171128-022000.000,0,56,2600,2600,2600,2600,111,2600,90,21,,
20171128-022100.000,0,81,2600,2600,2599.75,2599.75,142,2599.86795774648,91,51,,
20171128-022200.000,0,40,2599.75,2599.75,2599.5,2599.5,120,2599.73958333333,83,37,,
20171128-022300.000,0,10,2599.5,2599.75,2599.5,2599.75,14,2599.57142857143,10,4,,
20171128-022400.000,0,17,2599.5,2599.75,2599.5,2599.75,51,2599.50980392157,49,2,,
20171128-022500.000,0,51,2599.5,2599.5,2599.25,2599.5,85,2599.43529411765,76,9,,
20171128-022600.000,0,51,2599.5,2599.5,2599.25,2599.25,120,2599.44583333333,62,58,,
20171128-022700.000,0,23,2599.25,2599.5,2599.25,2599.5,54,2599.49537037037,4,50,,
20171128-022800.000,0,1,2599.25,2599.25,2599.25,2599.25,1,2599.25,1,,,
20171128-022900.000,0,28,2599.5,2599.5,2599.25,2599.5,54,2599.49074074074,16,38,,
20171128-023000.000,0,14,2599.5,2599.5,2599.25,2599.25,32,2599.265625,30,2,,
20171128-023100.000,0,39,2599.25,2599.5,2599,2599,71,2599.24647887324,63,8,,
20171128-023200.000,0,11,2599,2599.25,2599,2599.25,17,2599.11764705882,9,8,,
20171128-023300.000,0,127,2599.25,2599.25,2598.75,2598.75,289,2598.83131487889,213,76,,
20171128-023400.000,0,65,2598.75,2599,2598.75,2598.75,149,2598.75838926175,87,62,,
20171128-023500.000,0,12,2598.75,2599,2598.75,2598.75,25,2598.76,24,1,,
20171128-023600.000,0,98,2598.75,2599.25,2598.75,2599,198,2598.93560606061,115,83,,
20171128-023700.000,0,50,2599,2599.25,2599,2599,91,2599.19230769231,32,59,,
20171128-023800.000,0,28,2599.25,2599.25,2599,2599.25,56,2599.24553571429,17,39,,
20171128-023900.000,0,17,2599.25,2599.25,2599.25,2599.25,33,2599.25,3,30,,
20171128-024000.000,0,121,2599.25,2599.25,2599,2599,228,2599.04057017544,121,107,,
20171128-024100.000,0,44,2599,2599.25,2599,2599.25,72,2599.01388888889,32,40,,
20171128-024200.000,0,26,2599.25,2599.25,2599.25,2599.25,35,2599.25,10,25,,
20171128-024300.000,0,69,2599.25,2599.25,2599.25,2599.25,138,2599.25,79,59,,
20171128-024400.000,0,11,2599.25,2599.5,2599.25,2599.5,21,2599.4880952381,1,20,,
20171128-024500.000,0,5,2599.5,2599.5,2599.5,2599.5,8,2599.5,,8,,
20171128-024600.000,0,3,2599.25,2599.5,2599.25,2599.5,4,2599.4375,1,3,,
20171128-024700.000,0,3,2599.25,2599.5,2599.25,2599.5,3,2599.41666666667,1,2,,
20171128-024800.000,0,34,2599.5,2599.5,2599.25,2599.5,78,2599.49358974359,2,76,,
20171128-024900.000,0,37,2599.25,2599.25,2599.25,2599.25,81,2599.25,45,36,,
20171128-025000.000,0,30,2599.25,2599.25,2599.25,2599.25,49,2599.25,44,5,,
20171128-025100.000,0,32,2599,2599,2599,2599,59,2599,43,16,,
20171128-025200.000,0,1,2599.25,2599.25,2599.25,2599.25,1,2599.25,,1,,
20171128-025300.000,0,2,2599.25,2599.25,2599,2599,2,2599.125,1,1,,
20171128-025400.000,0,29,2599.25,2599.25,2599.25,2599.25,93,2599.25,30,63,,
20171128-025500.000,0,1,2599,2599,2599,2599,1,2599,1,,,
20171128-025600.000,0,2,2599.25,2599.25,2599.25,2599.25,2,2599.25,,2,,
20171128-025700.000,0,2,2599,2599,2599,2599,2,2599,2,,,
20171128-025800.000,0,87,2599.25,2599.5,2599.25,2599.5,183,2599.35109289618,27,156,,
20171128-025900.000,0,2,2599.5,2599.5,2599.5,2599.5,3,2599.5,,3,,
20171128-030000.000,0,33,2599.25,2599.25,2599,2599.25,75,2599.23333333333,67,8,,
20171128-030100.000,0,18,2599,2599.25,2599,2599.25,48,2599.015625,45,3,,
20171128-030200.000,0,27,2599,2599,2599,2599,48,2599,43,5,,
20171128-030300.000,0,1,2599.25,2599.25,2599.25,2599.25,1,2599.25,,1,,
20171128-030400.000,0,27,2599.25,2599.25,2599,2599.25,46,2599.01630434783,15,31,,
20171128-030500.000,0,21,2599,2599,2598.75,2598.75,36,2598.97222222222,26,10,,
20171128-030600.000,0,23,2598.75,2599,2598.75,2598.75,26,2598.75961538462,25,1,,
20171128-030700.000,0,29,2598.75,2598.75,2598.5,2598.5,47,2598.68085106383,43,4,,
20171128-030800.000,0,110,2598.5,2598.5,2598.5,2598.5,208,2598.5,138,70,,
20171128-030900.000,0,66,2598.5,2598.5,2598.5,2598.5,131,2598.5,61,70,,
20171128-031000.000,0,96,2598.5,2598.75,2598.25,2598.25,230,2598.36956521739,157,73,,
20171128-031100.000,0,7,2598.25,2598.5,2598.25,2598.25,8,2598.34375,5,3,,
20171128-031200.000,0,110,2598.25,2598.5,2598.25,2598.5,227,2598.49889867841,95,132,,
20171128-031300.000,0,24,2598.5,2598.5,2598.5,2598.5,43,2598.5,43,,,
20171128-031400.000,0,45,2598.5,2598.75,2598.5,2598.75,68,2598.74264705882,14,54,,
20171128-031500.000,0,6,2598.75,2598.75,2598.5,2598.75,10,2598.725,1,9,,
20171128-031600.000,0,34,2598.5,2598.5,2598.25,2598.25,64,2598.4921875,40,24,,
20171128-031700.000,0,101,2598.5,2598.5,2598.25,2598.5,235,2598.49680851064,121,114,,
20171128-031800.000,0,139,2598.5,2598.75,2598.5,2598.75,450,2598.70611111111,276,174,,
20171128-031900.000,0,32,2598.5,2598.75,2598.5,2598.75,75,2598.72333333333,25,50,,
20171128-032000.000,0,10,2599,2599,2598.75,2598.75,24,2598.91666666667,8,16,,
20171128-032100.000,0,3,2598.75,2598.75,2598.75,2598.75,3,2598.75,3,,,
20171128-032200.000,0,46,2598.75,2598.75,2598.75,2598.75,79,2598.75,50,29,,
20171128-032300.000,0,3,2598.75,2598.75,2598.75,2598.75,11,2598.75,,11,,
20171128-032400.000,0,18,2598.75,2598.75,2598.75,2598.75,36,2598.75,14,22,,
20171128-032500.000,0,54,2599,2599,2599,2599,94,2599,12,82,,
20171128-032600.000,0,12,2599,2599,2599,2599,17,2599,9,8,,
20171128-032700.000,0,48,2599,2599,2598.75,2599,87,2598.77873563218,52,35,,
20171128-032800.000,0,3,2599,2599,2598.75,2598.75,3,2598.83333333333,2,1,,
20171128-032900.000,0,3,2599,2599,2598.75,2598.75,4,2598.875,2,2,,
20171128-033000.000,0,39,2599,2599,2599,2599,167,2599,1,166,,
20171128-033100.000,0,18,2599,2599,2599,2599,39,2599,13,26,,
20171128-033200.000,0,10,2599,2599,2599,2599,12,2599,5,7,,
20171128-033300.000,0,6,2599,2599,2599,2599,7,2599,,7,,
20171128-033400.000,0,52,2598.75,2599,2598.75,2598.75,92,2598.75543478261,71,21,,
20171128-033500.000,0,74,2598.75,2598.75,2598.5,2598.5,140,2598.68571428571,89,51,,
20171128-033600.000,0,15,2598.5,2598.75,2598.5,2598.75,28,2598.74107142857,1,27,,
20171128-033700.000,0,32,2598.5,2598.5,2598.5,2598.5,57,2598.5,31,26,,
20171128-033800.000,0,29,2598.5,2598.5,2598.5,2598.5,66,2598.5,34,32,,
20171128-033900.000,0,99,2598.5,2598.5,2598,2598.25,266,2598.28101503759,189,77,,
20171128-034000.000,0,37,2598.25,2598.25,2598,2598.25,99,2598.23737373737,36,63,,
20171128-034100.000,0,45,2598,2598.25,2598,2598.25,86,2598.24127906977,26,60,,
20171128-034200.000,0,35,2598.25,2598.25,2598,2598,90,2598.18055555556,50,40,,
20171128-034300.000,0,40,2598,2598.5,2598,2598.25,91,2598.1978021978,33,58,,
20171128-034400.000,0,58,2598.25,2598.25,2598,2598,157,2598.24681528662,129,28,,
20171128-034500.000,0,44,2598.25,2598.25,2598,2598.25,99,2598.24494949495,27,72,,
20171128-034600.000,0,24,2598.25,2598.25,2598.25,2598.25,38,2598.25,15,23,,
20171128-034700.000,0,53,2598.25,2598.25,2598,2598.25,99,2598.2398989899,24,75,,
20171128-034800.000,0,22,2598.25,2598.5,2598.25,2598.25,49,2598.45918367347,8,41,,
20171128-034900.000,0,47,2598.25,2598.25,2598.25,2598.25,82,2598.25,37,45,,
20171128-035000.000,0,5,2598.25,2598.25,2598.25,2598.25,8,2598.25,8,,,
20171128-035100.000,0,20,2598.25,2598.5,2598,2598,40,2598.21875,23,17,,
20171128-035200.000,0,140,2598,2598,2598,2598,375,2598,227,148,,
20171128-035300.000,0,125,2598,2598,2597.75,2598,285,2597.98859649123,97,188,,
20171128-035400.000,0,42,2598,2598,2597.75,2598,100,2597.9975,40,60,,
20171128-035500.000,0,18,2597.75,2598,2597.75,2597.75,31,2597.77419354839,28,3,,
20171128-035600.000,0,95,2597.75,2598,2597.5,2597.75,184,2597.72282608696,134,50,,
20171128-035700.000,0,21,2598,2598,2597.75,2597.75,34,2597.76470588235,32,2,,
20171128-035800.000,0,12,2597.75,2598,2597.75,2597.75,31,2597.77419354839,28,3,,
20171128-035900.000,0,68,2598,2598,2597.75,2598,199,2597.97110552764,81,118,,
20171128-040000.000,0,79,2598,2598.25,2598,2598.25,178,2598.13202247191,24,154,,
20171128-040100.000,0,38,2598,2598.25,2598,2598,88,2598.00284090909,87,1,,
20171128-040200.000,0,6,2598.25,2598.25,2598,2598,12,2598.14583333333,5,7,,
20171128-040300.000,0,20,2598,2598,2598,2598,38,2598,26,12,,
20171128-040400.000,0,60,2598,2598,2598,2598,150,2598,72,78,,
20171128-040500.000,0,28,2598,2598,2597.75,2598,52,2597.97596153846,24,28,,
20171128-040600.000,0,44,2598,2598,2597.75,2598,128,2597.998046875,38,90,,
20171128-040700.000,0,39,2598,2598.25,2598,2598,95,2598.18421052632,16,79,,
20171128-040800.000,0,6,2598.25,2598.25,2598,2598.25,11,2598.13636363636,5,6,,
20171128-040900.000,0,52,2598.25,2598.25,2598,2598.25,130,2598.24807692308,33,97,,
20171128-041000.000,0,9,2598.25,2598.25,2598.25,2598.25,11,2598.25,6,5,,
20171128-041100.000,0,44,2598.5,2598.5,2598.25,2598.5,63,2598.27777777778,29,34,,
20171128-041200.000,0,5,2598.25,2598.5,2598.25,2598.25,7,2598.28571428571,6,1,,
20171128-041300.000,0,18,2598.5,2598.5,2598.25,2598.25,27,2598.46296296296,4,23,,
20171128-041400.000,0,2,2598.25,2598.25,2598.25,2598.25,4,2598.25,4,,,
20171128-041500.000,0,11,2598.25,2598.5,2598.25,2598.25,18,2598.40277777778,7,11,,
20171128-041600.000,0,10,2598.25,2598.5,2598.25,2598.25,19,2598.26315789474,18,1,,
20171128-041700.000,0,4,2598.5,2598.5,2598.25,2598.25,4,2598.3125,3,1,,
20171128-041800.000,0,25,2598.5,2598.5,2598.5,2598.5,72,2598.5,1,71,,
20171128-041900.000,0,66,2598.5,2598.75,2598.5,2598.5,159,2598.50786163522,93,66,,
20171128-042000.000,0,12,2598.5,2598.5,2598.5,2598.5,32,2598.5,,32,,
20171128-042100.000,0,37,2598.5,2598.75,2598.5,2598.5,96,2598.515625,69,27,,
20171128-042200.000,0,2,2598.25,2598.25,2598.25,2598.25,3,2598.25,3,,,
20171128-042300.000,0,15,2598.5,2598.5,2598.5,2598.5,39,2598.5,12,27,,
20171128-042400.000,0,31,2598.5,2598.5,2598.5,2598.5,63,2598.5,35,28,,
20171128-042500.000,0,8,2598.75,2598.75,2598.5,2598.5,15,2598.58333333333,7,8,,
20171128-042600.000,0,8,2598.5,2598.5,2598.5,2598.5,11,2598.5,7,4,,
20171128-042700.000,0,81,2598.75,2598.75,2598.75,2598.75,150,2598.75,20,130,,
20171128-042800.000,0,38,2598.75,2598.75,2598.5,2598.5,98,2598.50255102041,63,35,,
20171128-042900.000,0,52,2598.5,2598.5,2598.25,2598.25,125,2598.492,101,24,,
20171128-043000.000,0,43,2598.25,2598.5,2598.25,2598.5,86,2598.49418604651,33,53,,
20171128-043100.000,0,29,2598.5,2598.5,2598.25,2598.25,53,2598.31132075472,46,7,,
20171128-043200.000,0,30,2598.5,2598.5,2598.5,2598.5,62,2598.5,21,41,,
20171128-043400.000,0,15,2598.25,2598.5,2598.25,2598.5,31,2598.49193548387,19,12,,
20171128-043500.000,0,7,2598.5,2598.5,2598.5,2598.5,11,2598.5,,11,,
20171128-043600.000,0,4,2598.5,2598.75,2598.5,2598.5,15,2598.51666666667,14,1,,
20171128-043700.000,0,45,2598.75,2598.75,2598.75,2598.75,114,2598.75,32,82,,
20171128-043800.000,0,42,2598.75,2599,2598.75,2598.75,94,2598.79521276596,27,67,,
20171128-043900.000,0,46,2598.75,2598.75,2598.75,2598.75,154,2598.75,94,60,,
20171128-044000.000,0,72,2598.75,2598.75,2598.5,2598.75,178,2598.74859550562,64,114,,
20171128-044100.000,0,4,2598.75,2598.75,2598.75,2598.75,6,2598.75,6,,,
20171128-044200.000,0,7,2598.75,2598.75,2598.75,2598.75,8,2598.75,8,,,
20171128-044300.000,0,31,2598.75,2598.75,2598.75,2598.75,80,2598.75,45,35,,
20171128-044400.000,0,7,2598.75,2598.75,2598.75,2598.75,14,2598.75,14,,,
20171128-044500.000,0,16,2599,2599,2598.75,2598.75,26,2598.79807692308,21,5,,
20171128-044600.000,0,15,2598.75,2598.75,2598.75,2598.75,19,2598.75,19,,,
20171128-044700.000,0,5,2599,2599,2598.75,2598.75,6,2598.83333333333,4,2,,
20171128-044800.000,0,55,2599,2599.25,2599,2599.25,117,2599.02136752137,3,114,,
20171128-044900.000,0,73,2599,2599,2598.75,2599,217,2598.99769585253,110,107,,
20171128-045000.000,0,22,2598.75,2599,2598.75,2599,62,2598.96370967742,9,53,,
20171128-045100.000,0,42,2598.75,2598.75,2598.75,2598.75,98,2598.75,75,23,,
20171128-045200.000,0,23,2599,2599,2598.75,2598.75,44,2598.76136363636,31,13,,
20171128-045300.000,0,1,2598.75,2598.75,2598.75,2598.75,1,2598.75,1,,,
20171128-045400.000,0,3,2598.75,2598.75,2598.75,2598.75,6,2598.75,6,,,
20171128-045500.000,0,32,2598.75,2599,2598.75,2599,72,2598.99652777778,38,34,,
20171128-045600.000,0,2,2599,2599,2598.75,2598.75,2,2598.875,1,1,,
20171128-045700.000,0,1,2598.75,2598.75,2598.75,2598.75,1,2598.75,1,,,
20171128-045800.000,0,4,2598.75,2599,2598.75,2598.75,4,2598.875,2,2,,
20171128-045900.000,0,4,2598.75,2599,2598.75,2598.75,5,2598.85,3,2,,
20171128-050000.000,0,27,2599,2599,2599,2599,76,2599,,76,,
20171128-050100.000,0,92,2599.25,2599.25,2599.25,2599.25,160,2599.25,38,122,,
20171128-050200.000,0,39,2599.5,2599.5,2599.25,2599.25,72,2599.27083333333,43,29,,
20171128-050300.000,0,3,2599.25,2599.25,2599.25,2599.25,4,2599.25,4,,,
20171128-050400.000,0,3,2599.25,2599.25,2599.25,2599.25,5,2599.25,5,,,
20171128-050500.000,0,22,2599.5,2599.5,2599,2599,68,2599.25735294118,61,7,,
20171128-050600.000,0,5,2599,2599,2599,2599,9,2599,9,,,
