Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170131-014300.000,0,1,2276,2276,2276,2276,1,2276,1,,,
20170131-014400.000,0,15,2276,2276,2276,2276,188,2276,188,,,
20170131-014500.000,0,2,2276,2276,2276,2276,2,2276,2,,,
20170131-014600.000,0,5,2276,2276,2276,2276,6,2276,6,,,
20170131-014700.000,0,9,2276,2276,2275.75,2275.75,40,2275.95,39,1,,
20170131-014800.000,0,11,2275.75,2276,2275.75,2275.75,50,2275.755,49,1,,
20170131-014900.000,0,1,2276,2276,2276,2276,2,2276,,2,,
20170131-015000.000,0,4,2275.75,2276,2275.75,2275.75,19,2275.94736842105,4,15,,
20170131-015100.000,0,9,2275.75,2276,2275.75,2275.75,21,2275.7619047619,20,1,,
20170131-015200.000,0,36,2276,2276,2275.75,2276,115,2275.75434782609,113,2,,
20170131-015300.000,0,9,2276,2276.25,2276,2276,108,2276.00694444444,38,70,,
20170131-015400.000,0,1,2276,2276,2276,2276,1,2276,,1,,
20170131-015500.000,0,3,2275.75,2276,2275.75,2275.75,9,2275.77777777778,8,1,,
20170131-015600.000,0,4,2275.75,2276,2275.75,2276,7,2275.92857142857,2,5,,
20170131-015700.000,0,2,2275.75,2275.75,2275.75,2275.75,3,2275.75,3,,,
20170131-015800.000,0,5,2275.75,2275.75,2275.75,2275.75,6,2275.75,6,,,
20170131-015900.000,0,2,2275.75,2275.75,2275.75,2275.75,3,2275.75,3,,,
20170131-020000.000,0,4,2275.75,2276,2275.75,2276,6,2275.79166666667,5,1,,
20170131-020100.000,0,2,2276,2276,2276,2276,24,2276,,24,,
20170131-020200.000,0,27,2276,2276,2275.75,2275.75,272,2275.99632352941,4,268,,
20170131-020300.000,0,1,2275.75,2275.75,2275.75,2275.75,1,2275.75,1,,,
20170131-020400.000,0,6,2275.75,2275.75,2275.75,2275.75,72,2275.75,60,12,,
20170131-020500.000,0,10,2275.75,2275.75,2275.5,2275.75,21,2275.58333333333,14,7,,
20170131-020600.000,0,7,2275.5,2275.75,2275.5,2275.75,15,2275.55,12,3,,
20170131-020700.000,0,4,2275.75,2275.75,2275.5,2275.5,6,2275.54166666667,5,1,,
20170131-020800.000,0,5,2275.5,2275.5,2275.5,2275.5,39,2275.5,39,,,
20170131-020900.000,0,3,2275.5,2275.5,2275.5,2275.5,12,2275.5,12,,,
20170131-021000.000,0,3,2275.5,2275.5,2275.5,2275.5,6,2275.5,6,,,
20170131-021100.000,0,6,2275.5,2275.75,2275.5,2275.5,12,2275.58333333333,8,4,,
20170131-021200.000,0,1,2275.5,2275.5,2275.5,2275.5,2,2275.5,2,,,
20170131-021300.000,0,2,2275.5,2275.5,2275.5,2275.5,5,2275.5,5,,,
20170131-021400.000,0,2,2275.5,2275.5,2275.5,2275.5,2,2275.5,2,,,
20170131-021500.000,0,9,2275.75,2275.75,2275.5,2275.5,13,2275.73076923077,1,12,,
20170131-021600.000,0,6,2275.5,2275.5,2275.5,2275.5,11,2275.5,11,,,
20170131-021700.000,0,11,2275.75,2275.75,2275.5,2275.5,233,2275.52360515021,175,58,,
20170131-021800.000,0,18,2275.25,2275.5,2275.25,2275.5,146,2275.25171232877,130,16,,
20170131-021900.000,0,18,2275.25,2275.5,2275,2275,134,2275.2276119403,122,12,,
20170131-022000.000,0,49,2275.25,2275.25,2275,2275,416,2275.00060096154,209,207,,
20170131-022100.000,0,20,2274.75,2275,2274.75,2274.75,232,2274.75323275862,228,4,,
20170131-022200.000,0,161,2274.75,2274.75,2273.75,2274,1064,2274.19483082707,739,325,,
20170131-022300.000,0,48,2274,2274.75,2274,2274,427,2274.35889929742,188,239,,
20170131-022400.000,0,17,2274,2274.25,2273.75,2273.75,168,2273.99404761905,153,15,,
20170131-022500.000,0,54,2274,2274,2273.5,2273.75,244,2273.76331967213,96,148,,
20170131-022600.000,0,28,2274,2274,2273.5,2273.75,220,2273.73181818182,156,64,,
20170131-022700.000,0,23,2273.75,2273.75,2273.5,2273.75,89,2273.60393258427,84,5,,
20170131-022800.000,0,28,2273.5,2273.75,2273.5,2273.75,250,2273.585,166,84,,
20170131-022900.000,0,16,2273.5,2273.75,2273.5,2273.5,51,2273.50980392157,37,14,,
20170131-023000.000,0,30,2273.75,2274.25,2273.5,2274.25,193,2273.89119170984,78,115,,
20170131-023100.000,0,20,2274.25,2274.25,2274,2274.25,83,2274.01807228916,77,6,,
20170131-023200.000,0,8,2274,2274,2274,2274,23,2274,20,3,,
20170131-023300.000,0,9,2273.75,2274,2273.75,2274,53,2273.99528301887,23,30,,
20170131-023400.000,0,5,2274,2274.25,2274,2274.25,17,2274.22058823529,2,15,,
20170131-023500.000,0,13,2274,2274.25,2273.75,2274,55,2273.87727272727,50,5,,
20170131-023600.000,0,40,2274,2274.25,2273.5,2273.5,257,2273.81906614786,177,80,,
20170131-023700.000,0,28,2273.5,2273.75,2273.5,2273.75,57,2273.71052631579,16,41,,
20170131-023800.000,0,8,2274,2274,2273.75,2273.75,60,2273.76666666667,22,38,,
20170131-023900.000,0,5,2274,2274,2273.75,2273.75,8,2273.90625,3,5,,
20170131-024000.000,0,7,2273.75,2274,2273.75,2273.75,12,2273.875,6,6,,
20170131-024100.000,0,4,2274,2274,2273.75,2274,5,2273.95,1,4,,
20170131-024200.000,0,7,2273.75,2274,2273.75,2273.75,12,2273.77083333333,11,1,,
20170131-024300.000,0,5,2273.75,2273.75,2273.75,2273.75,28,2273.75,28,,,
20170131-024400.000,0,9,2273.75,2274,2273.75,2274,12,2273.79166666667,10,2,,
20170131-024500.000,0,60,2273.75,2273.75,2273,2273,342,2273.29312865497,328,14,,
20170131-024600.000,0,48,2273,2273,2272.75,2272.75,224,2272.87276785714,165,59,,
20170131-024700.000,0,55,2272.75,2273.25,2272.5,2272.75,378,2272.78373015873,193,185,,
20170131-024800.000,0,29,2272.5,2273,2272.5,2272.75,121,2272.73760330579,68,53,,
20170131-024900.000,0,29,2272.75,2272.75,2272.25,2272.25,193,2272.36139896373,180,13,,
20170131-025000.000,0,76,2272.25,2273,2272.25,2272.5,206,2272.57038834951,104,102,,
20170131-025100.000,0,27,2272.5,2272.75,2272.25,2272.5,96,2272.49739583333,60,36,,
20170131-025200.000,0,3,2272.75,2272.75,2272.5,2272.5,4,2272.6875,1,3,,
20170131-025300.000,0,80,2272.5,2272.75,2271.75,2272,588,2272.08758503401,511,77,,
20170131-025400.000,0,68,2271.75,2272.25,2271.75,2272,237,2271.8470464135,147,90,,
20170131-025500.000,0,13,2272,2272.25,2272,2272.25,90,2272.24166666667,38,52,,
20170131-025600.000,0,35,2272.25,2272.75,2272.25,2272.75,214,2272.46495327103,56,158,,
20170131-025700.000,0,50,2272.5,2272.5,2271.75,2272,317,2272.13722397476,267,50,,
20170131-025800.000,0,21,2271.75,2272,2271.75,2272,168,2271.97321428571,79,89,,
20170131-025900.000,0,30,2272,2272,2271.5,2271.75,173,2271.68786127168,130,43,,
20170131-030000.000,0,33,2271.75,2271.75,2271.5,2271.75,235,2271.62021276596,122,113,,
20170131-030100.000,0,42,2271.75,2271.75,2271.5,2271.5,543,2271.50092081031,541,2,,
20170131-030200.000,0,123,2271.5,2271.5,2270.5,2270.75,576,2271.0703125,530,46,,
20170131-030300.000,0,53,2270.75,2271,2270.75,2271,429,2270.97435897436,78,351,,
20170131-030400.000,0,21,2271.25,2271.25,2271,2271.25,53,2271.1320754717,25,28,,
20170131-030500.000,0,13,2271.25,2271.25,2270.75,2270.75,104,2271.02403846154,92,12,,
20170131-030600.000,0,14,2270.75,2271,2270.75,2271,60,2270.76666666667,56,4,,
20170131-030700.000,0,189,2271,2271,2270,2270.25,1828,2270.47707877462,1253,575,,
20170131-030800.000,0,77,2270.5,2270.75,2270,2270.25,345,2270.38550724638,148,197,,
20170131-030900.000,0,57,2270.25,2270.5,2270,2270.25,181,2270.2638121547,47,134,,
20170131-031000.000,0,63,2270.5,2270.75,2270.25,2270.75,170,2270.50441176471,75,95,,
20170131-031100.000,0,22,2270.5,2270.5,2270.25,2270.25,176,2270.30113636364,161,15,,
20170131-031200.000,0,92,2270.25,2270.75,2270.25,2270.5,255,2270.44509803922,110,145,,
20170131-031300.000,0,26,2270.5,2270.75,2270.25,2270.25,126,2270.50595238095,73,53,,
20170131-031400.000,0,61,2270.25,2270.25,2270,2270,369,2270.20596205962,193,176,,
20170131-031500.000,0,79,2270,2270.5,2269.5,2269.75,863,2269.9157589803,741,122,,
20170131-031600.000,0,83,2269.75,2270.25,2269.5,2269.75,822,2269.78892944039,480,342,,
20170131-031700.000,0,31,2269.75,2270,2269.75,2270,369,2269.90514905149,239,130,,
20170131-031800.000,0,77,2269.75,2269.75,2269.25,2269.75,495,2269.55303030303,266,229,,
20170131-031900.000,0,58,2269.5,2269.75,2269,2269.25,315,2269.30396825397,260,55,,
20170131-032000.000,0,45,2269.25,2269.5,2269,2269.25,334,2269.25074850299,85,249,,
20170131-032100.000,0,80,2269.5,2270,2269.5,2270,646,2269.72987616099,151,495,,
20170131-032200.000,0,49,2270,2270.25,2269.75,2270,232,2269.99245689655,139,93,,
20170131-032300.000,0,25,2270,2270.25,2269.75,2270,88,2269.97159090909,65,23,,
20170131-032400.000,0,51,2269.75,2270,2269.25,2269.25,422,2269.55331753555,319,103,,
20170131-032500.000,0,214,2269.5,2269.5,2268.25,2269,1256,2268.72117834395,917,339,,
20170131-032600.000,0,57,2268.75,2269.5,2268.75,2269.5,414,2269.1847826087,119,295,,
20170131-032700.000,0,31,2269.5,2269.75,2269.25,2269.5,394,2269.49492385787,136,258,,
20170131-032800.000,0,14,2269.5,2269.75,2269.5,2269.5,60,2269.69583333333,13,47,,
20170131-032900.000,0,49,2269.75,2270.25,2269.5,2269.75,296,2269.94425675676,68,228,,
20170131-033000.000,0,49,2270,2270.25,2269.75,2270,295,2270.02881355932,131,164,,
20170131-033100.000,0,20,2270,2270,2269.5,2269.5,110,2269.75454545455,94,16,,
20170131-033200.000,0,32,2269.5,2269.5,2269.25,2269.5,134,2269.49626865672,112,22,,
20170131-033300.000,0,7,2269.25,2269.5,2269.25,2269.25,9,2269.36111111111,5,4,,
20170131-033400.000,0,21,2269.25,2270,2269.25,2270,123,2269.58943089431,11,112,,
20170131-033500.000,0,35,2270,2270.25,2269.75,2270.25,162,2270.00308641975,58,104,,
20170131-033600.000,0,20,2270,2270.25,2270,2270.25,121,2270.20041322314,24,97,,
20170131-033700.000,0,26,2270.25,2270.5,2269.75,2269.75,204,2270.14093137255,183,21,,
20170131-033800.000,0,38,2270,2270.5,2269.75,2270.25,417,2270.35371702638,41,376,,
20170131-033900.000,0,11,2270.5,2270.5,2270.25,2270.25,93,2270.29569892473,72,21,,
20170131-034000.000,0,13,2270,2270.25,2270,2270.25,25,2270.04,21,4,,
20170131-034100.000,0,18,2270.25,2270.25,2270,2270,83,2270.24096385542,8,75,,
20170131-034200.000,0,27,2270,2270,2269.75,2270,288,2269.99565972222,199,89,,
20170131-034300.000,0,19,2270.25,2270.25,2270,2270.25,80,2270.015625,44,36,,
20170131-034400.000,0,8,2270,2270.25,2270,2270,11,2270.02272727273,10,1,,
20170131-034500.000,0,15,2270.25,2270.25,2269.75,2270,74,2269.94932432432,69,5,,
20170131-034600.000,0,6,2269.75,2270,2269.75,2270,51,2269.98529411765,4,47,,
20170131-034700.000,0,9,2270,2270.25,2270,2270.25,11,2270.06818181818,8,3,,
20170131-034800.000,0,9,2270,2270.25,2270,2270.25,49,2270.16836734694,16,33,,
20170131-034900.000,0,9,2270.25,2270.25,2270,2270.25,10,2270.175,3,7,,
20170131-035000.000,0,23,2270,2270.5,2270,2270.5,81,2270.26234567901,13,68,,
20170131-035100.000,0,5,2270.5,2270.5,2270.25,2270.25,16,2270.375,8,8,,
20170131-035200.000,0,11,2270.25,2270.5,2270.25,2270.25,26,2270.38461538462,12,14,,
20170131-035300.000,0,27,2270.25,2270.5,2270.25,2270.5,272,2270.25367647059,104,168,,
20170131-035400.000,0,10,2270.5,2270.5,2270,2270.5,202,2270.25866336634,78,124,,
20170131-035500.000,0,8,2270.5,2270.5,2270.25,2270.5,13,2270.44230769231,3,10,,
20170131-035600.000,0,11,2270.5,2270.5,2270.25,2270.25,31,2270.28225806452,27,4,,
20170131-035700.000,0,9,2270.5,2270.5,2270.25,2270.25,28,2270.47321428571,3,25,,
20170131-035800.000,0,9,2270.25,2270.5,2270.25,2270.5,13,2270.44230769231,3,10,,
20170131-035900.000,0,16,2270.5,2270.5,2270.25,2270.25,89,2270.48876404494,4,85,,
20170131-040000.000,0,10,2270.25,2270.5,2270.25,2270.5,31,2270.45967741935,5,26,,
20170131-040100.000,0,13,2270.25,2270.5,2270.25,2270.25,19,2270.32894736842,13,6,,
20170131-040200.000,0,3,2270.25,2270.5,2270.25,2270.5,3,2270.41666666667,1,2,,
20170131-040300.000,0,8,2270.5,2270.5,2270.25,2270.25,10,2270.4,4,6,,
20170131-040400.000,0,10,2270.25,2270.5,2270.25,2270.5,48,2270.44270833333,11,37,,
20170131-040500.000,0,7,2270.25,2270.5,2270.25,2270.5,13,2270.34615384615,8,5,,
20170131-040600.000,0,52,2270.25,2270.5,2270,2270,180,2270.28888888889,108,72,,
20170131-040700.000,0,16,2270.25,2270.25,2270,2270.25,43,2270.19186046512,10,33,,
20170131-040800.000,0,52,2270,2270.25,2270,2270,405,2270.0037037037,391,14,,
20170131-040900.000,0,19,2270,2270,2269.75,2270,35,2269.89285714286,15,20,,
20170131-041000.000,0,15,2270,2270,2269.75,2270,24,2269.83333333333,16,8,,
20170131-041100.000,0,9,2269.75,2270,2269.75,2270,24,2269.80208333333,19,5,,
20170131-041200.000,0,12,2270,2270,2269.75,2269.75,68,2269.79411764706,56,12,,
20170131-041300.000,0,6,2269.75,2270,2269.75,2270,12,2269.95833333333,2,10,,
20170131-041400.000,0,10,2270,2270,2269.75,2269.75,18,2269.88888888889,8,10,,
20170131-041500.000,0,12,2270,2270,2269.75,2270,17,2269.97058823529,2,15,,
20170131-041600.000,0,6,2269.75,2270,2269.75,2269.75,11,2269.77272727273,10,1,,
20170131-041700.000,0,7,2270,2270,2269.75,2269.75,11,2269.95454545455,2,9,,
20170131-041800.000,0,7,2270,2270,2269.75,2269.75,14,2269.76785714286,13,1,,
20170131-041900.000,0,12,2270,2270,2269.75,2269.75,30,2269.875,15,15,,
20170131-042000.000,0,7,2269.75,2270,2269.75,2269.75,33,2269.96212121212,5,28,,
20170131-042100.000,0,44,2269.75,2270,2269.5,2269.5,377,2269.59350132626,276,101,,
20170131-042200.000,0,16,2269.5,2269.75,2269.5,2269.75,63,2269.5873015873,25,38,,
20170131-042300.000,0,17,2269.75,2269.75,2269.5,2269.75,32,2269.7109375,5,27,,
20170131-042400.000,0,22,2269.75,2269.75,2269.5,2269.75,139,2269.74460431655,66,73,,
20170131-042500.000,0,16,2269.75,2269.75,2269.5,2269.75,76,2269.70723684211,53,23,,
20170131-042600.000,0,11,2269.75,2269.75,2269.5,2269.5,36,2269.6875,9,27,,
20170131-042700.000,0,13,2269.75,2269.75,2269.5,2269.75,37,2269.74324324324,1,36,,
20170131-042800.000,0,11,2269.75,2269.75,2269.5,2269.75,16,2269.703125,3,13,,
20170131-042900.000,0,7,2269.75,2269.75,2269.5,2269.5,15,2269.71666666667,2,13,,
20170131-043000.000,0,11,2269.75,2269.75,2269.5,2269.5,159,2269.74056603774,108,51,,
20170131-043100.000,0,20,2269.5,2270,2269.5,2270,72,2269.75347222222,9,63,,
20170131-043200.000,0,17,2270,2270,2269.75,2270,167,2269.99700598802,3,164,,
20170131-043300.000,0,22,2270.25,2270.5,2270,2270.5,86,2270.26162790698,19,67,,
20170131-043400.000,0,15,2270.5,2270.5,2270.25,2270.5,25,2270.44,6,19,,
20170131-043500.000,0,31,2270.25,2270.25,2270,2270.25,115,2270.19130434783,74,41,,
20170131-043600.000,0,18,2270,2270.25,2269.75,2269.75,84,2269.98511904762,68,16,,
20170131-043700.000,0,13,2270,2270,2269.75,2269.75,30,2269.83333333333,20,10,,
20170131-043800.000,0,15,2270,2270,2269.75,2270,30,2269.95,6,24,,
20170131-043900.000,0,6,2270,2270,2269.75,2269.75,23,2269.97826086957,2,21,,
20170131-044000.000,0,19,2270,2270,2269.75,2269.75,146,2269.95376712329,80,66,,
20170131-044100.000,0,16,2270,2270,2269.75,2270,112,2269.80803571429,83,29,,
20170131-044200.000,0,9,2269.75,2270,2269.75,2269.75,61,2269.98360655738,4,57,,
20170131-044300.000,0,11,2270,2270,2269.75,2270,60,2269.99583333333,1,59,,
20170131-044400.000,0,8,2270,2270,2269.75,2270,53,2269.97169811321,6,47,,
20170131-044500.000,0,3,2269.75,2269.75,2269.75,2269.75,3,2269.75,3,,,
20170131-044600.000,0,8,2270,2270,2269.75,2269.75,18,2269.97222222222,2,16,,
20170131-044700.000,0,6,2269.75,2270,2269.75,2270,8,2269.9375,2,6,,
20170131-044800.000,0,8,2269.75,2270,2269.75,2269.75,22,2269.78409090909,19,3,,
20170131-044900.000,0,15,2269.75,2270,2269.75,2270,93,2269.84139784946,59,34,,
20170131-045000.000,0,12,2270,2270,2269.75,2269.75,29,2269.90517241379,11,18,,
20170131-045100.000,0,7,2269.75,2270,2269.75,2269.75,20,2269.825,14,6,,
20170131-045200.000,0,15,2269.75,2270,2269.75,2270,41,2269.9756097561,8,33,,
20170131-045300.000,0,7,2270.25,2270.25,2270,2270,13,2270.15384615385,5,8,,
20170131-045400.000,0,15,2270.25,2270.25,2270,2270.25,35,2270.22142857143,4,31,,
20170131-045500.000,0,43,2270.25,2270.5,2270,2270,152,2270.25,59,93,,
20170131-045600.000,0,13,2270.25,2270.25,2269.75,2269.75,98,2270.03571428571,72,26,,
20170131-045700.000,0,7,2269.75,2270,2269.75,2269.75,15,2269.88333333333,7,8,,
20170131-045800.000,0,24,2269.75,2270,2269.75,2270,131,2269.96564885496,61,70,,
20170131-045900.000,0,7,2269.75,2270,2269.75,2269.75,7,2269.85714285714,4,3,,
20170131-050000.000,0,16,2269.75,2269.75,2269.5,2269.75,67,2269.73880597015,64,3,,
20170131-050100.000,0,12,2269.75,2269.75,2269.5,2269.75,27,2269.74074074074,1,26,,
