Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170404-003200.000,0,14,2351.75,2351.75,2351.5,2351.75,41,2351.74390243902,2,39,,
20170404-003300.000,0,33,2352,2352.25,2352,2352,187,2352.14037433155,69,118,,
20170404-003400.000,0,17,2352.25,2352.25,2352,2352.25,104,2352.24759615385,19,85,,
20170404-003500.000,0,25,2352.25,2352.5,2352,2352.5,167,2352.12874251497,45,122,,
20170404-003600.000,0,17,2352.5,2352.5,2352.25,2352.5,66,2352.49242424242,25,41,,
20170404-003700.000,0,18,2352.5,2352.5,2352.25,2352.5,55,2352.48636363636,27,28,,
20170404-003800.000,0,10,2352.5,2352.5,2352.25,2352.25,61,2352.34426229508,49,12,,
20170404-003900.000,0,8,2352.25,2352.25,2352,2352.25,13,2352.23076923077,2,11,,
20170404-004000.000,0,12,2352.5,2352.5,2351.75,2351.75,172,2352.07848837209,164,8,,
20170404-004100.000,0,26,2351.75,2352,2351.75,2352,123,2351.90243902439,34,89,,
20170404-004200.000,0,15,2352,2352.25,2352,2352.25,72,2352.01736111111,45,27,,
20170404-004300.000,0,7,2352.25,2352.25,2352,2352,15,2352.18333333333,4,11,,
20170404-004400.000,0,10,2352.25,2352.25,2352,2352,19,2352.06578947368,14,5,,
20170404-004500.000,0,27,2352.25,2352.5,2352,2352.25,205,2352.26463414634,59,146,,
20170404-004600.000,0,21,2352.5,2352.5,2352.5,2352.5,108,2352.5,46,62,,
20170404-004700.000,0,14,2352.75,2352.75,2352.5,2352.75,44,2352.73295454545,3,41,,
20170404-004800.000,0,5,2352.75,2352.75,2352.5,2352.75,8,2352.6875,2,6,,
20170404-004900.000,0,35,2352.75,2352.75,2352.25,2352.25,182,2352.63736263736,132,50,,
20170404-005000.000,0,18,2352.5,2352.5,2352.5,2352.5,55,2352.5,24,31,,
20170404-005100.000,0,6,2352.5,2352.5,2352.5,2352.5,28,2352.5,,28,,
20170404-005200.000,0,25,2352.5,2352.75,2352.25,2352.75,83,2352.51807228916,13,70,,
20170404-005300.000,0,3,2352.75,2352.75,2352.75,2352.75,5,2352.75,,5,,
20170404-005400.000,0,22,2352.75,2352.75,2352.25,2352.25,89,2352.3904494382,71,18,,
20170404-005500.000,0,5,2352.25,2352.5,2352.25,2352.25,30,2352.26666666667,3,27,,
20170404-005600.000,0,8,2352.5,2352.5,2352.5,2352.5,45,2352.5,,45,,
20170404-005700.000,0,27,2352.5,2353,2352.5,2352.75,159,2352.75,64,95,,
20170404-005800.000,0,14,2352.75,2353,2352.75,2353,165,2352.99696969697,79,86,,
20170404-005900.000,0,15,2353,2353,2352.75,2353,71,2352.75704225352,41,30,,
20170404-010000.000,0,24,2352.75,2353.25,2352.75,2353,107,2352.96028037383,63,44,,
20170404-010100.000,0,27,2353,2353.25,2353,2353,88,2353.04261363636,40,48,,
20170404-010200.000,0,27,2353,2353,2352.25,2352.25,175,2352.59285714286,125,50,,
20170404-010300.000,0,29,2352.25,2352.25,2352,2352,217,2352.16359447005,201,16,,
20170404-010400.000,0,29,2352.25,2352.25,2352,2352.25,329,2352.06458966565,137,192,,
20170404-010500.000,0,25,2352.5,2352.5,2352.5,2352.5,163,2352.5,59,104,,
20170404-010600.000,0,8,2352.25,2352.25,2352,2352,24,2352.23958333333,23,1,,
20170404-010700.000,0,13,2352,2352.25,2352,2352,24,2352.05208333333,19,5,,
20170404-010800.000,0,15,2352,2352,2352,2352,38,2352,32,6,,
20170404-010900.000,0,6,2352.25,2352.25,2352,2352,11,2352.11363636364,6,5,,
20170404-011000.000,0,9,2352,2352.25,2352,2352.25,22,2352.09090909091,14,8,,
20170404-011100.000,0,5,2352.25,2352.25,2352,2352.25,55,2352.24545454545,3,52,,
20170404-011200.000,0,11,2352.25,2352.25,2352,2352,43,2352.20348837209,37,6,,
20170404-011300.000,0,8,2352,2352.5,2352,2352.5,76,2352.23684210526,5,71,,
20170404-011400.000,0,1,2352.25,2352.25,2352.25,2352.25,1,2352.25,1,,,
20170404-011500.000,0,7,2352.5,2352.5,2352.25,2352.25,16,2352.359375,9,7,,
20170404-011600.000,0,7,2352.25,2352.5,2352.25,2352.25,31,2352.33064516129,21,10,,
20170404-011700.000,0,2,2352.25,2352.25,2352.25,2352.25,3,2352.25,3,,,
20170404-011800.000,0,6,2352.25,2352.5,2352.25,2352.5,14,2352.28571428571,12,2,,
20170404-011900.000,0,9,2352.25,2352.5,2352.25,2352.5,18,2352.34722222222,11,7,,
20170404-012000.000,0,14,2352.25,2352.5,2352.25,2352.25,17,2352.27941176471,15,2,,
20170404-012100.000,0,4,2352.5,2352.5,2352.25,2352.25,6,2352.375,3,3,,
20170404-012200.000,0,58,2352.5,2352.75,2352.5,2352.75,384,2352.5703125,139,245,,
20170404-012300.000,0,4,2352.75,2352.75,2352.5,2352.5,8,2352.5625,6,2,,
20170404-012400.000,0,28,2352.5,2353,2352.5,2353,133,2352.87218045113,31,102,,
20170404-012500.000,0,36,2353.25,2353.25,2353,2353,131,2353.01717557252,101,30,,
20170404-012600.000,0,5,2353,2353,2352.75,2353,14,2352.92857142857,4,10,,
20170404-012700.000,0,7,2352.75,2353.25,2352.75,2353.25,43,2352.99418604651,4,39,,
20170404-012800.000,0,25,2353,2353,2352.75,2352.75,119,2352.98739495798,61,58,,
20170404-012900.000,0,18,2352.75,2353.25,2352.75,2353.25,166,2352.90060240964,52,114,,
20170404-013000.000,0,16,2353,2353.25,2353,2353,102,2353.03431372549,59,43,,
20170404-013100.000,0,5,2353,2353.25,2353,2353.25,6,2353.125,3,3,,
20170404-013200.000,0,3,2353,2353,2353,2353,3,2353,3,,,
20170404-013300.000,0,2,2353.25,2353.25,2353,2353,3,2353.16666666667,1,2,,
20170404-013400.000,0,3,2353,2353.25,2353,2353.25,8,2353.09375,5,3,,
20170404-013500.000,0,1,2353,2353,2353,2353,1,2353,1,,,
20170404-013600.000,0,5,2353.25,2353.25,2353,2353.25,10,2353.175,3,7,,
20170404-013700.000,0,2,2353,2353.25,2353,2353.25,3,2353.16666666667,1,2,,
20170404-013800.000,0,7,2353,2353.25,2353,2353,30,2353.20833333333,5,25,,
20170404-013900.000,0,12,2353.25,2353.25,2353,2353,72,2353.0625,54,18,,
20170404-014100.000,0,15,2352.75,2353,2352.75,2353,61,2352.95901639344,11,50,,
20170404-014200.000,0,34,2353,2353.75,2353,2353.75,261,2353.58716475096,6,255,,
20170404-014300.000,0,35,2353.5,2353.5,2353.25,2353.5,181,2353.41988950276,121,60,,
20170404-014400.000,0,9,2353.5,2353.5,2353.25,2353.5,25,2353.48,7,18,,
20170404-014500.000,0,11,2353.5,2353.5,2353.25,2353.5,12,2353.4375,3,9,,
20170404-014600.000,0,5,2353.5,2353.5,2353.5,2353.5,34,2353.5,3,31,,
20170404-014700.000,0,13,2353.75,2353.75,2353.25,2353.25,133,2353.67105263158,41,92,,
20170404-014800.000,0,9,2353.25,2353.25,2353.25,2353.25,76,2353.25,69,7,,
20170404-014900.000,0,1,2353.25,2353.25,2353.25,2353.25,2,2353.25,2,,,
20170404-015000.000,0,2,2353.25,2353.25,2353.25,2353.25,3,2353.25,3,,,
20170404-015100.000,0,13,2353.25,2353.25,2353.25,2353.25,37,2353.25,29,8,,
20170404-015200.000,0,4,2353,2353,2353,2353,8,2353,8,,,
20170404-015300.000,0,1,2353,2353,2353,2353,1,2353,1,,,
20170404-015400.000,0,4,2353.25,2353.25,2353.25,2353.25,45,2353.25,1,44,,
20170404-015500.000,0,8,2353.25,2353.25,2353.25,2353.25,42,2353.25,40,2,,
20170404-015600.000,0,5,2353.25,2353.25,2353.25,2353.25,5,2353.25,,5,,
20170404-015700.000,0,2,2353,2353,2353,2353,4,2353,4,,,
20170404-015800.000,0,3,2353.25,2353.25,2353,2353,3,2353.16666666667,1,2,,
20170404-015900.000,0,117,2353,2353.5,2352.75,2353.25,550,2353.07590909091,295,255,,
20170404-020000.000,0,22,2353.25,2353.5,2353.25,2353.25,105,2353.27380952381,53,52,,
20170404-020100.000,0,15,2353.25,2353.5,2353.25,2353.5,71,2353.47183098592,24,47,,
20170404-020200.000,0,17,2353.5,2353.5,2353.25,2353.25,112,2353.25223214286,80,32,,
20170404-020300.000,0,65,2353.25,2353.5,2353,2353,186,2353.11962365591,118,68,,
20170404-020400.000,0,22,2353.25,2353.75,2353.25,2353.75,184,2353.45923913044,25,159,,
20170404-020500.000,0,48,2353.5,2353.75,2353.25,2353.5,69,2353.48188405797,57,12,,
20170404-020600.000,0,2,2353.25,2353.25,2353.25,2353.25,9,2353.25,9,,,
20170404-020700.000,0,28,2353.5,2353.5,2352.75,2353,274,2353.01824817518,130,144,,
20170404-020800.000,0,8,2353,2353.25,2353,2353.25,49,2353.01530612245,20,29,,
20170404-020900.000,0,21,2353,2353,2352.75,2353,155,2352.9935483871,109,46,,
20170404-021000.000,0,5,2353,2353,2353,2353,6,2353,6,,,
20170404-021100.000,0,5,2353,2353,2353,2353,6,2353,6,,,
20170404-021200.000,0,4,2353.25,2353.25,2353,2353,11,2353.11363636364,6,5,,
20170404-021300.000,0,6,2353,2353.25,2353,2353.25,67,2353.11567164179,38,29,,
20170404-021400.000,0,9,2353.25,2353.25,2353.25,2353.25,54,2353.25,35,19,,
20170404-021500.000,0,3,2353.25,2353.25,2353.25,2353.25,3,2353.25,3,,,
20170404-021600.000,0,3,2353.25,2353.5,2353.25,2353.5,5,2353.3,4,1,,
20170404-021700.000,0,2,2353.25,2353.25,2353.25,2353.25,11,2353.25,11,,,
20170404-021800.000,0,9,2353.5,2353.5,2353,2353.25,43,2353.25581395349,34,9,,
20170404-021900.000,0,9,2353,2353.25,2353,2353.25,33,2353.21212121212,7,26,,
20170404-022000.000,0,10,2353.25,2353.25,2353.25,2353.25,41,2353.25,30,11,,
20170404-022100.000,0,5,2353.5,2353.5,2353.25,2353.25,24,2353.26041666667,23,1,,
20170404-022200.000,0,2,2353.25,2353.25,2353.25,2353.25,4,2353.25,4,,,
20170404-022300.000,0,7,2353.25,2353.5,2353.25,2353.5,12,2353.3125,9,3,,
20170404-022400.000,0,2,2353.25,2353.25,2353.25,2353.25,25,2353.25,25,,,
20170404-022500.000,0,5,2353.25,2353.25,2353,2353,11,2353.09090909091,7,4,,
20170404-022600.000,0,2,2353,2353,2353,2353,2,2353,2,,,
20170404-022700.000,0,4,2353,2353,2353,2353,7,2353,7,,,
20170404-022800.000,0,15,2353,2353,2352.75,2352.75,143,2352.87762237762,126,17,,
20170404-022900.000,0,11,2352.75,2353,2352.75,2353,101,2352.75495049505,52,49,,
20170404-023000.000,0,37,2353,2353.25,2352.75,2352.75,140,2353.00714285714,44,96,,
20170404-023100.000,0,21,2352.75,2352.75,2352.5,2352.75,130,2352.74423076923,45,85,,
20170404-023200.000,0,2,2353,2353,2352.75,2352.75,2,2352.875,1,1,,
20170404-023300.000,0,7,2352.75,2353,2352.75,2353,63,2352.75396825397,62,1,,
20170404-023400.000,0,11,2352.75,2352.75,2352.75,2352.75,123,2352.75,37,86,,
20170404-023500.000,0,13,2352.75,2352.75,2352.75,2352.75,64,2352.75,50,14,,
20170404-023800.000,0,1,2353,2353,2353,2353,1,2353,,1,,
20170404-023900.000,0,4,2353,2353,2353,2353,5,2353,,5,,
20170404-024000.000,0,6,2353,2353,2352.75,2353,14,2352.89285714286,6,8,,
20170404-024100.000,0,4,2352.75,2352.75,2352.75,2352.75,9,2352.75,9,,,
20170404-024200.000,0,12,2352.75,2352.75,2352.75,2352.75,69,2352.75,42,27,,
20170404-024300.000,0,4,2353,2353,2353,2353,68,2353,,68,,
20170404-024400.000,0,28,2353.25,2353.25,2353,2353,151,2353.19701986755,63,88,,
20170404-024500.000,0,6,2353,2353,2352.75,2352.75,10,2352.8,8,2,,
20170404-024600.000,0,17,2353,2353,2352.5,2352.5,132,2352.75378787879,100,32,,
20170404-024700.000,0,12,2352.5,2352.75,2352.5,2352.75,23,2352.66304347826,16,7,,
20170404-024800.000,0,11,2352.75,2352.75,2352.75,2352.75,45,2352.75,30,15,,
20170404-024900.000,0,2,2352.75,2352.75,2352.75,2352.75,2,2352.75,,2,,
20170404-025100.000,0,1,2352.75,2352.75,2352.75,2352.75,1,2352.75,,1,,
20170404-025200.000,0,3,2352.75,2352.75,2352.75,2352.75,26,2352.75,,26,,
20170404-025300.000,0,13,2352.75,2352.75,2352.75,2352.75,54,2352.75,11,43,,
20170404-025400.000,0,10,2352.75,2352.75,2352.75,2352.75,45,2352.75,20,25,,
20170404-025500.000,0,2,2352.75,2352.75,2352.75,2352.75,9,2352.75,9,,,
20170404-025600.000,0,5,2352.75,2352.75,2352.5,2352.75,9,2352.69444444444,2,7,,
20170404-025700.000,0,3,2352.5,2352.5,2352.5,2352.5,7,2352.5,7,,,
20170404-025800.000,0,2,2352.5,2352.5,2352.5,2352.5,6,2352.5,6,,,
20170404-025900.000,0,3,2352.75,2352.75,2352.5,2352.5,7,2352.71428571429,1,6,,
20170404-030000.000,0,10,2352.5,2352.5,2352.25,2352.25,118,2352.47245762712,115,3,,
20170404-030100.000,0,6,2352.25,2352.5,2352.25,2352.5,59,2352.48305084746,11,48,,
20170404-030200.000,0,9,2352.75,2352.75,2352.75,2352.75,150,2352.75,63,87,,
20170404-030300.000,0,8,2352.75,2352.75,2352.75,2352.75,57,2352.75,35,22,,
20170404-030400.000,0,2,2352.75,2352.75,2352.75,2352.75,2,2352.75,,2,,
20170404-030500.000,0,16,2352.75,2352.75,2352.75,2352.75,63,2352.75,18,45,,
20170404-030600.000,0,11,2352.75,2352.75,2352.75,2352.75,38,2352.75,13,25,,
20170404-030700.000,0,3,2352.75,2352.75,2352.75,2352.75,7,2352.75,,7,,
20170404-030800.000,0,3,2352.75,2352.75,2352.5,2352.5,3,2352.66666666667,1,2,,
20170404-030900.000,0,3,2352.5,2352.75,2352.5,2352.75,21,2352.63095238095,10,11,,
20170404-031000.000,0,5,2352.75,2352.75,2352.5,2352.5,15,2352.55,12,3,,
20170404-031100.000,0,11,2352.5,2352.5,2352.25,2352.25,312,2352.40064102564,266,46,,
20170404-031200.000,0,17,2352.25,2352.25,2352,2352.25,71,2352.23591549296,29,42,,
20170404-031300.000,0,14,2352.25,2352.25,2352.25,2352.25,43,2352.25,20,23,,
20170404-031400.000,0,2,2352.25,2352.25,2352.25,2352.25,12,2352.25,12,,,
20170404-031500.000,0,11,2352.25,2352.25,2352.25,2352.25,25,2352.25,25,,,
20170404-031600.000,0,5,2352.25,2352.25,2352.25,2352.25,22,2352.25,20,2,,
20170404-031700.000,0,8,2352.25,2352.25,2352.25,2352.25,38,2352.25,,38,,
20170404-031800.000,0,6,2352.25,2352.5,2352.25,2352.5,14,2352.375,7,7,,
20170404-031900.000,0,3,2352.25,2352.5,2352.25,2352.25,17,2352.47058823529,2,15,,
20170404-032000.000,0,9,2352.25,2352.25,2352,2352,34,2352.20588235294,32,2,,
20170404-032100.000,0,72,2352,2352.25,2351.75,2351.75,406,2351.87623152709,277,129,,
20170404-032200.000,0,30,2351.75,2352,2351.5,2351.75,144,2351.74652777778,27,117,,
20170404-032300.000,0,2,2351.75,2351.75,2351.75,2351.75,22,2351.75,,22,,
20170404-032400.000,0,58,2351.5,2351.75,2351,2351.25,711,2351.42250351617,428,283,,
20170404-032500.000,0,18,2351.5,2352,2351.5,2352,106,2351.71462264151,12,94,,
20170404-032600.000,0,6,2351.75,2352,2351.75,2352,6,2351.91666666667,2,4,,
20170404-032700.000,0,4,2352,2352,2351.75,2352,4,2351.9375,1,3,,
20170404-032800.000,0,15,2351.75,2351.75,2351.75,2351.75,36,2351.75,36,,,
20170404-032900.000,0,22,2351.75,2352.25,2351.75,2352,151,2352.10430463576,28,123,,
20170404-033000.000,0,23,2352,2352.25,2352,2352.25,68,2352.02205882353,62,6,,
20170404-033100.000,0,2,2352,2352.25,2352,2352.25,5,2352.05,4,1,,
20170404-033200.000,0,25,2352,2352.25,2352,2352.25,164,2352.08993902439,84,80,,
20170404-033300.000,0,12,2352.25,2352.25,2352,2352.25,81,2352.17901234568,56,25,,
20170404-033400.000,0,32,2352,2352.25,2352,2352,202,2352.22648514851,85,117,,
20170404-033500.000,0,24,2352.25,2352.25,2352.25,2352.25,51,2352.25,38,13,,
20170404-033600.000,0,8,2352.25,2352.25,2352.25,2352.25,22,2352.25,7,15,,
20170404-033700.000,0,2,2352.5,2352.5,2352.5,2352.5,2,2352.5,,2,,
20170404-033800.000,0,3,2352.5,2352.5,2352.5,2352.5,11,2352.5,,11,,
20170404-033900.000,0,4,2352.25,2352.5,2352.25,2352.25,15,2352.41666666667,5,10,,
20170404-034000.000,0,4,2352.5,2352.5,2352.5,2352.5,8,2352.5,,8,,
20170404-034100.000,0,7,2352.25,2352.5,2352.25,2352.25,11,2352.27272727273,10,1,,
20170404-034200.000,0,28,2352.25,2352.5,2352,2352,189,2352.07010582011,116,73,,
20170404-034300.000,0,31,2352,2352,2352,2352,140,2352,75,65,,
20170404-034400.000,0,9,2352.25,2352.5,2352.25,2352.5,175,2352.41,62,113,,
20170404-034500.000,0,3,2352.5,2352.5,2352.5,2352.5,5,2352.5,,5,,
20170404-034600.000,0,4,2352.5,2352.5,2352.25,2352.5,5,2352.4,2,3,,
20170404-034700.000,0,2,2352.5,2352.5,2352.25,2352.25,2,2352.375,1,1,,
20170404-034800.000,0,1,2352.25,2352.25,2352.25,2352.25,2,2352.25,2,,,
20170404-034900.000,0,2,2352.5,2352.5,2352.5,2352.5,2,2352.5,,2,,
20170404-035000.000,0,5,2352.5,2352.5,2352.25,2352.25,10,2352.475,1,9,,
20170404-035100.000,0,7,2352.5,2352.5,2352.25,2352.5,21,2352.36904761905,11,10,,
20170404-035200.000,0,5,2352.5,2352.5,2352.25,2352.5,5,2352.35,3,2,,
20170404-035300.000,0,5,2352.5,2352.5,2352.25,2352.25,8,2352.3125,6,2,,
20170404-035400.000,0,9,2352.5,2352.5,2352.5,2352.5,109,2352.5,23,86,,
20170404-035500.000,0,8,2352.25,2352.25,2352.25,2352.25,48,2352.25,48,,,
20170404-035600.000,0,9,2352.25,2352.25,2352.25,2352.25,71,2352.25,13,58,,
20170404-035700.000,0,2,2352.25,2352.25,2352.25,2352.25,2,2352.25,2,,,
20170404-035800.000,0,23,2352.5,2352.5,2352.25,2352.25,187,2352.32486631016,143,44,,
20170404-035900.000,0,1,2352.5,2352.5,2352.5,2352.5,4,2352.5,,4,,
20170404-040000.000,0,38,2352.5,2352.75,2352.5,2352.75,331,2352.62839879154,97,234,,
20170404-040100.000,0,7,2352.75,2352.75,2352.5,2352.75,19,2352.68421052632,15,4,,
20170404-040200.000,0,6,2352.75,2352.75,2352.5,2352.75,14,2352.60714285714,8,6,,
20170404-040300.000,0,5,2352.5,2352.75,2352.5,2352.75,11,2352.65909090909,4,7,,
20170404-040400.000,0,5,2352.5,2352.75,2352.5,2352.75,6,2352.625,3,3,,
20170404-040500.000,0,23,2352.75,2352.75,2352.5,2352.5,104,2352.50721153846,86,18,,
20170404-040600.000,0,9,2352.25,2352.5,2352.25,2352.5,16,2352.34375,10,6,,
20170404-040700.000,0,4,2352.5,2352.5,2352.5,2352.5,4,2352.5,,4,,
20170404-040800.000,0,22,2352.25,2352.25,2352.25,2352.25,128,2352.25,61,67,,
20170404-040900.000,0,20,2352.25,2352.25,2352.25,2352.25,80,2352.25,59,21,,
20170404-041000.000,0,7,2352.25,2352.25,2352,2352,14,2352.05357142857,11,3,,
20170404-041100.000,0,7,2352,2352.25,2352,2352,12,2352.02083333333,11,1,,
20170404-041200.000,0,55,2352.25,2352.25,2352,2352,460,2352.00597826087,449,11,,
20170404-041300.000,0,18,2352,2352,2351.5,2351.5,211,2351.84834123223,200,11,,
20170404-041400.000,0,17,2351.5,2351.75,2351.5,2351.75,99,2351.72727272727,10,89,,
20170404-041500.000,0,25,2352,2352,2351.75,2352,149,2351.89429530201,51,98,,
20170404-041600.000,0,11,2352,2352,2351.75,2352,81,2351.97530864198,45,36,,
20170404-041700.000,0,5,2351.75,2351.75,2351.5,2351.5,50,2351.735,50,,,
20170404-041800.000,0,16,2351.5,2351.75,2351.5,2351.75,77,2351.67857142857,24,53,,
20170404-041900.000,0,1,2351.5,2351.5,2351.5,2351.5,1,2351.5,1,,,
20170404-042000.000,0,9,2351.5,2352,2351.5,2352,50,2351.765,25,25,,
20170404-042100.000,0,31,2351.75,2351.75,2351.75,2351.75,91,2351.75,72,19,,
20170404-042200.000,0,28,2351.75,2352,2351.75,2351.75,197,2351.87563451777,77,120,,
20170404-042300.000,0,2,2351.75,2351.75,2351.75,2351.75,2,2351.75,2,,,
20170404-042400.000,0,1,2351.75,2351.75,2351.75,2351.75,1,2351.75,1,,,
20170404-042500.000,0,3,2352,2352,2351.75,2351.75,5,2351.9,2,3,,
20170404-042600.000,0,4,2351.75,2352,2351.75,2352,4,2351.875,2,2,,
20170404-042700.000,0,3,2352,2352,2351.75,2351.75,3,2351.91666666667,1,2,,
20170404-042800.000,0,5,2352,2352,2351.75,2351.75,16,2351.8125,12,4,,
20170404-042900.000,0,6,2352,2352,2351.75,2351.75,14,2351.875,7,7,,
20170404-043000.000,0,3,2351.75,2352,2351.75,2352,4,2351.8125,3,1,,
20170404-043100.000,0,2,2352,2352,2352,2352,5,2352,,5,,
20170404-043200.000,0,4,2351.75,2351.75,2351.75,2351.75,8,2351.75,8,,,
20170404-043300.000,0,5,2351.75,2352,2351.75,2351.75,64,2351.765625,60,4,,
20170404-043400.000,0,6,2351.5,2351.5,2351.5,2351.5,26,2351.5,26,,,
20170404-043500.000,0,7,2351.5,2351.75,2351.5,2351.75,17,2351.51470588235,16,1,,
20170404-043600.000,0,30,2351.5,2351.75,2351.5,2351.75,190,2351.51842105263,176,14,,
20170404-043700.000,0,5,2351.5,2351.75,2351.5,2351.5,20,2351.5125,19,1,,
20170404-043800.000,0,54,2351.5,2351.75,2351,2351,373,2351.42962466488,327,46,,
20170404-043900.000,0,37,2351,2351.25,2351,2351,363,2351.00895316804,205,158,,
20170404-044000.000,0,23,2351,2351,2350.75,2351,144,2350.97395833333,81,63,,
20170404-044100.000,0,13,2351,2351.25,2350.75,2350.75,67,2350.97014925373,65,2,,
20170404-044200.000,0,27,2351,2351,2350.75,2351,148,2350.95945945946,49,99,,
20170404-044300.000,0,25,2351,2351.25,2351,2351,75,2351.04333333333,52,23,,
20170404-044400.000,0,38,2350.75,2351,2350.5,2350.75,245,2350.76428571429,205,40,,
20170404-044500.000,0,27,2350.75,2350.75,2350.5,2350.75,162,2350.73611111111,41,121,,
20170404-044600.000,0,45,2350.75,2351,2350.5,2351,142,2350.8485915493,23,119,,
20170404-044700.000,0,49,2351,2351.25,2351,2351.25,224,2351.18303571429,94,130,,
20170404-044800.000,0,9,2351.25,2351.25,2351,2351.25,29,2351.24137931034,2,27,,
20170404-044900.000,0,11,2351.25,2351.25,2351.25,2351.25,108,2351.25,38,70,,
20170404-045000.000,0,50,2351.25,2351.75,2351.25,2351.75,448,2351.68470982143,114,334,,
20170404-045100.000,0,43,2351.75,2352,2351.75,2352,194,2351.9162371134,54,140,,
20170404-045200.000,0,7,2352,2352,2351.75,2351.75,23,2351.88043478261,11,12,,
20170404-045300.000,0,2,2352,2352,2352,2352,4,2352,,4,,
20170404-045400.000,0,82,2352,2352.75,2352,2352.5,412,2352.28519417476,162,250,,
20170404-045500.000,0,30,2352.25,2352.25,2352,2352.25,153,2352.2091503268,62,91,,
20170404-045600.000,0,18,2352.25,2352.25,2352,2352,62,2352.22983870968,47,15,,
20170404-045700.000,0,8,2352.25,2352.25,2351.75,2351.75,114,2352,100,14,,
20170404-045800.000,0,17,2351.75,2352,2351.75,2351.75,42,2351.85119047619,21,21,,
20170404-045900.000,0,17,2351.75,2352,2351.75,2352,59,2351.91525423729,19,40,,
20170404-050100.000,0,13,2352,2352.25,2352,2352.25,90,2352.04722222222,30,60,,
20170404-050200.000,0,51,2352.25,2352.75,2352.25,2352.5,207,2352.39975845411,31,176,,
20170404-050300.000,0,5,2352.5,2352.75,2352.5,2352.75,7,2352.71428571429,1,6,,
20170404-050400.000,0,32,2352.75,2352.75,2352.25,2352.25,252,2352.43650793651,162,90,,
20170404-050600.000,0,25,2352.5,2352.5,2352.5,2352.5,44,2352.5,7,37,,
20170404-050700.000,0,7,2352.75,2352.75,2352.5,2352.5,16,2352.53125,13,3,,
20170404-050800.000,0,10,2352.5,2352.5,2352.5,2352.5,36,2352.5,20,16,,
20170404-050900.000,0,5,2352.5,2352.5,2352.5,2352.5,44,2352.5,43,1,,
20170404-051000.000,0,8,2352.5,2352.75,2352.5,2352.5,38,2352.53947368421,10,28,,
